timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-19 17:33:57,mfsweep_shard0,SPT_SRWT,42,4312.16,26,0,683.2,0,Mill,3,15.0,15.0,15.0,0.0,19.4,799.8,807.6,822.6,15.0,7.8
2026-09-19 17:33:57,mfsweep_shard0,SPT_SRWT,42,4312.16,26,0,683.2,1,Weld,3,41.6,41.6,41.6,0.0,32.0,929.8,929.8,971.4,41.6,0.0
2026-09-19 17:33:57,mfsweep_shard0,SPT_SRWT,42,4312.16,27,0,709.5,0,Mill,3,15.0,15.0,15.0,0.0,34.9,826.5,826.5,841.6,15.0,0.0
2026-09-19 17:33:57,mfsweep_shard0,SPT_SRWT,42,4312.16,27,0,709.5,1,Weld,3,41.7,41.7,41.7,0.0,43.5,934.0,957.4,999.1,41.7,23.4
2026-09-19 17:33:57,mfsweep_shard0,SPT_SRWT,42,4312.16,28,0,735.8,0,Mill,3,15.0,15.0,15.0,0.0,20.7,822.9,822.9,837.9,15.0,0.0
2026-09-19 17:33:57,mfsweep_shard0,SPT_SRWT,42,4312.16,28,0,735.8,1,Weld,3,66.5,66.5,66.5,0.0,37.1,956.2,971.4,1037.9,66.5,15.2
2026-09-19 17:33:57,mfsweep_shard0,SPT_SRWT,42,4312.16,29,0,762.0,0,Mill,3,15.0,15.0,15.0,0.0,38.3,845.9,845.9,860.9,15.0,0.0
2026-09-19 17:33:57,mfsweep_shard0,SPT_SRWT,42,4312.16,29,0,762.0,1,Weld,3,58.4,58.4,58.4,0.0,46.6,995.4,999.1,1057.6,58.4,3.8
2026-09-19 17:33:57,mfsweep_shard0,SPT_SRWT,42,4312.16,30,0,788.3,0,Mill,3,15.0,15.0,15.0,0.0,23.3,836.4,836.4,851.4,15.0,0.0
2026-09-19 17:33:57,mfsweep_shard0,SPT_SRWT,42,4312.16,30,0,788.3,1,Weld,3,65.1,65.1,65.1,0.0,27.6,943.5,967.9,1033.1,65.2,24.4
2026-09-19 17:33:57,mfsweep_shard0,SPT_SRWT,42,4312.16,31,0,814.6,0,Mill,3,15.0,15.0,15.0,0.0,43.5,1010.2,1010.2,1025.2,15.0,0.0
2026-09-19 17:33:57,mfsweep_shard0,SPT_SRWT,42,4312.16,31,0,814.6,1,Weld,3,62.6,62.6,62.6,0.0,37.5,1089.2,1108.6,1171.2,62.6,19.4
2026-09-19 17:33:57,mfsweep_shard0,SPT_SRWT,42,4312.16,32,0,840.9,0,Mill,3,15.0,15.0,15.0,0.0,17.1,962.0,962.0,977.0,15.0,0.0
2026-09-19 17:33:57,mfsweep_shard0,SPT_SRWT,42,4312.16,32,0,840.9,1,Weld,3,56.2,56.2,56.2,0.0,21.8,1023.6,1033.1,1089.3,56.2,9.5
2026-09-19 17:33:57,mfsweep_shard0,SPT_SRWT,42,4312.16,33,0,867.2,0,Mill,3,15.0,15.0,15.0,0.0,16.8,969.3,977.0,992.0,15.0,7.8
2026-09-19 17:33:57,mfsweep_shard0,SPT_SRWT,42,4312.16,33,0,867.2,1,Weld,3,70.6,70.6,70.6,0.0,53.2,1098.7,1098.7,1169.3,70.6,0.0
2026-09-19 17:33:57,mfsweep_shard0,SPT_SRWT,42,4312.16,34,0,893.4,0,Mill,3,15.0,15.0,15.0,0.0,18.6,987.2,992.1,1007.1,15.0,4.9
2026-09-19 17:33:57,mfsweep_shard0,SPT_SRWT,42,4312.16,34,0,893.4,1,Weld,3,51.0,51.0,51.0,0.0,18.9,1047.1,1057.6,1108.6,51.0,10.4
2026-09-19 17:33:57,mfsweep_shard0,SPT_SRWT,42,4312.16,35,0,919.7,0,Mill,3,15.0,15.0,15.0,0.0,39.1,1145.6,1153.7,1168.8,15.0,8.1
2026-09-19 17:33:57,mfsweep_shard0,SPT_SRWT,42,4312.16,35,0,919.7,1,Weld,3,56.7,56.7,56.7,0.0,14.8,1260.3,1260.3,1317.1,56.7,0.0
2026-09-19 17:33:57,mfsweep_shard0,SPT_SRWT,42,4312.16,36,0,946.0,0,Mill,3,15.0,15.0,15.0,0.0,37.0,1138.7,1138.7,1153.7,15.0,0.0
2026-09-19 17:33:57,mfsweep_shard0,SPT_SRWT,42,4312.16,36,0,946.0,1,Weld,3,65.9,65.9,65.9,0.0,40.2,1251.9,1251.9,1317.8,65.9,0.0
2026-09-19 17:33:57,mfsweep_shard0,SPT_SRWT,42,4312.16,37,0,972.3,0,Mill,3,15.0,15.0,15.0,0.0,24.1,1141.4,1141.4,1156.4,15.0,0.0
2026-09-19 17:33:57,mfsweep_shard0,SPT_SRWT,42,4312.16,37,0,972.3,1,Weld,3,58.9,58.9,58.9,0.0,20.8,1262.5,1317.8,1376.8,58.9,55.3
2026-09-19 17:33:57,mfsweep_shard0,SPT_SRWT,42,4312.16,38,0,998.5,0,Mill,3,15.0,15.0,15.0,0.0,17.9,1189.9,1189.9,1204.9,15.0,0.0
2026-09-19 17:33:57,mfsweep_shard0,SPT_SRWT,42,4312.16,38,0,998.5,1,Weld,3,66.9,66.9,66.9,0.0,30.6,1300.5,1376.8,1443.7,67.0,76.2
2026-09-19 17:33:57,mfsweep_shard0,SPT_SRWT,42,4312.16,39,0,1024.8,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1167.1,1167.1,1182.2,15.0,0.0
2026-09-19 17:33:57,mfsweep_shard0,SPT_SRWT,42,4312.16,39,0,1024.8,1,Weld,3,57.6,57.6,57.6,0.0,26.8,1314.5,1317.1,1374.6,57.6,2.6
2026-09-19 17:33:57,mfsweep_shard0,SPT_SRWT,42,4312.16,40,0,1051.1,0,Mill,3,15.0,15.0,15.0,0.0,20.4,1202.2,1203.8,1218.8,15.0,1.6
2026-09-19 17:33:57,mfsweep_shard0,SPT_SRWT,42,4312.16,40,0,1051.1,1,Weld,3,61.8,61.8,61.8,0.0,26.8,1285.1,1414.7,1476.5,61.8,129.5
2026-09-19 17:33:57,mfsweep_shard0,SPT_SRWT,42,4312.16,41,0,1077.4,0,Mill,3,15.0,15.0,15.0,0.0,23.8,1188.8,1188.8,1203.8,15.0,0.0
2026-09-19 17:33:57,mfsweep_shard0,SPT_SRWT,42,4312.16,41,0,1077.4,1,Weld,3,40.0,40.0,40.0,0.0,33.8,1333.2,1374.6,1414.7,40.0,41.5
2026-09-19 17:33:57,mfsweep_shard0,SPT_SRWT,42,4312.16,42,0,1103.7,0,Mill,3,15.0,15.0,15.0,0.0,36.8,1308.7,1308.7,1323.7,15.0,0.0
2026-09-19 17:33:57,mfsweep_shard0,SPT_SRWT,42,4312.16,42,0,1103.7,1,Weld,3,46.0,46.0,46.0,0.0,37.0,1424.7,1439.1,1485.1,46.0,14.4
2026-09-19 17:33:57,mfsweep_shard0,SPT_SRWT,42,4312.16,43,0,1129.9,0,Mill,3,15.0,15.0,15.0,0.0,36.2,1333.5,1333.5,1348.5,15.0,0.0
2026-09-19 17:33:57,mfsweep_shard0,SPT_SRWT,42,4312.16,43,0,1129.9,1,Weld,3,48.1,48.1,48.1,0.0,37.0,1391.0,1391.0,1439.1,48.1,0.0
2026-09-19 17:33:57,mfsweep_shard0,SPT_SRWT,42,4312.16,44,0,1156.2,0,Mill,3,15.0,15.0,15.0,0.0,43.0,1352.4,1352.4,1367.5,15.0,0.0
2026-09-19 17:33:57,mfsweep_shard0,SPT_SRWT,42,4312.16,44,0,1156.2,1,Weld,3,41.1,41.1,41.1,0.0,40.9,1473.5,1485.1,1526.3,41.2,11.6
2026-09-19 17:33:57,mfsweep_shard0,SPT_SRWT,42,4312.16,45,0,1182.5,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1356.8,1357.8,1372.9,15.0,1.1
2026-09-19 17:33:57,mfsweep_shard0,SPT_SRWT,42,4312.16,45,0,1182.5,1,Weld,3,46.2,46.2,46.2,0.0,28.4,1473.0,1476.5,1522.7,46.2,3.5
2026-09-19 17:33:57,mfsweep_shard0,SPT_SRWT,42,4312.16,46,0,1208.8,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1342.8,1342.8,1357.8,15.0,0.0
2026-09-19 17:33:57,mfsweep_shard0,SPT_SRWT,42,4312.16,46,0,1208.8,1,Weld,3,41.8,41.8,41.8,0.0,19.0,1493.1,1493.1,1535.0,41.9,0.0
2026-09-19 17:33:57,mfsweep_shard0,SPT_SRWT,42,4312.16,47,0,1235.0,0,Mill,3,15.0,15.0,15.0,0.0,21.2,1392.2,1400.0,1415.0,15.0,7.8
2026-09-19 17:33:57,mfsweep_shard0,SPT_SRWT,42,4312.16,47,0,1235.0,1,Weld,3,47.7,47.7,47.7,0.0,31.7,1513.4,1522.7,1570.4,47.7,9.2
2026-09-19 17:33:57,mfsweep_shard0,SPT_SRWT,42,4312.16,48,0,1261.3,0,Mill,3,15.0,15.0,15.0,0.0,22.2,1384.9,1384.9,1400.0,15.0,0.0
2026-09-19 17:33:57,mfsweep_shard0,SPT_SRWT,42,4312.16,48,0,1261.3,1,Weld,3,59.5,59.5,59.5,0.0,29.4,1573.6,1573.6,1633.1,59.5,0.0
2026-09-19 17:33:57,mfsweep_shard0,SPT_SRWT,42,4312.16,49,0,1287.6,0,Mill,3,15.0,15.0,15.0,0.0,34.9,1571.9,1571.9,1586.9,15.0,0.0
2026-09-19 17:33:57,mfsweep_shard0,SPT_SRWT,42,4312.16,49,0,1287.6,1,Weld,3,50.5,50.5,50.5,0.0,53.2,1663.6,1663.6,1714.1,50.6,0.0
2026-09-19 17:33:57,mfsweep_shard0,SPT_SRWT,42,4312.16,50,0,1313.9,0,Mill,3,15.0,15.0,15.0,0.0,40.9,1624.4,1624.4,1639.5,15.0,0.0
2026-09-19 17:33:57,mfsweep_shard0,SPT_SRWT,42,4312.16,50,0,1313.9,1,Weld,3,50.7,50.7,50.7,0.0,58.6,1759.7,1845.3,1896.1,50.7,85.6
2026-09-19 17:33:57,mfsweep_shard0,SPT_SRWT,42,4312.16,51,0,1340.2,0,Mill,3,15.0,15.0,15.0,0.0,16.8,1632.8,1632.8,1647.8,15.0,0.0
2026-09-19 17:33:57,mfsweep_shard0,SPT_SRWT,42,4312.16,51,0,1340.2,1,Weld,3,45.4,45.4,45.4,0.0,33.8,1696.0,1696.0,1741.4,45.4,0.0
2026-09-19 17:33:57,mfsweep_shard0,SPT_SRWT,42,4312.16,52,0,1366.4,0,Mill,3,15.0,15.0,15.0,0.0,16.8,1645.8,1647.8,1662.8,15.0,2.0
2026-09-19 17:33:57,mfsweep_shard0,SPT_SRWT,42,4312.16,52,0,1366.4,1,Weld,3,47.3,47.3,47.3,0.0,34.8,1703.3,1741.4,1788.7,47.3,38.1
2026-09-19 17:33:57,mfsweep_shard0,SPT_SRWT,42,4312.16,53,0,1392.7,0,Mill,3,15.0,15.0,15.0,0.0,16.8,1655.0,1662.8,1677.9,15.0,7.8
2026-09-19 17:33:57,mfsweep_shard0,SPT_SRWT,42,4312.16,53,0,1392.7,1,Weld,3,69.4,69.4,69.4,0.0,34.8,1788.4,1848.7,1918.1,69.4,60.2
2026-09-19 17:33:57,mfsweep_shard0,SPT_SRWT,42,4312.16,54,0,1419.0,0,Mill,3,15.0,15.0,15.0,0.0,37.3,1694.3,1694.3,1709.3,15.0,0.0
2026-09-19 17:33:57,mfsweep_shard0,SPT_SRWT,42,4312.16,54,0,1419.0,1,Weld,3,59.9,59.9,59.9,0.0,14.8,1773.8,1788.7,1848.7,59.9,15.0
2026-09-19 17:33:57,mfsweep_shard0,SPT_SRWT,42,4312.16,55,0,1445.3,0,Mill,3,15.0,15.0,15.0,0.0,17.1,1660.7,1677.9,1692.9,15.0,17.2
2026-09-19 17:33:57,mfsweep_shard0,SPT_SRWT,42,4312.16,55,0,1445.3,1,Weld,3,58.6,58.6,58.6,0.0,21.5,1742.5,1742.5,1801.2,58.6,0.0
2026-09-19 17:33:57,mfsweep_shard0,SPT_SRWT,42,4312.16,56,0,1471.5,0,Mill,3,15.0,15.0,15.0,0.0,16.8,1729.9,1729.9,1744.9,15.0,0.0
2026-09-19 17:33:57,mfsweep_shard0,SPT_SRWT,42,4312.16,56,0,1471.5,1,Weld,3,44.2,44.2,44.2,0.0,24.4,1790.5,1801.2,1845.3,44.2,10.7
2026-09-19 17:33:57,mfsweep_shard0,SPT_SRWT,42,4312.16,57,0,1497.8,0,Mill,3,15.0,15.0,15.0,0.0,34.9,1757.4,1757.4,1772.5,15.0,0.0
2026-09-19 17:33:57,mfsweep_shard0,SPT_SRWT,42,4312.16,57,0,1497.8,1,Weld,3,62.6,62.6,62.6,0.0,43.0,1828.0,1896.1,1958.7,62.6,68.1
2026-09-19 17:33:57,mfsweep_shard0,SPT_SRWT,42,4312.16,58,0,1524.1,0,Mill,3,15.0,15.0,15.0,0.0,20.7,1828.6,1828.6,1843.6,15.0,0.0
2026-09-19 17:33:57,mfsweep_shard0,SPT_SRWT,42,4312.16,58,0,1524.1,1,Weld,3,43.9,43.9,43.9,0.0,20.8,1903.8,1943.1,1987.0,43.9,39.3
2026-09-19 17:33:57,mfsweep_shard0,SPT_SRWT,42,4312.16,59,0,1550.4,0,Mill,3,15.0,15.0,15.0,0.0,16.8,1815.0,1815.0,1830.0,15.0,0.0
2026-09-19 17:33:57,mfsweep_shard0,SPT_SRWT,42,4312.16,59,0,1550.4,1,Weld,3,51.0,51.0,51.0,0.0,29.9,1892.0,1892.0,1943.1,51.0,0.0
2026-09-19 17:33:57,mfsweep_shard0,SPT_SRWT,42,4312.16,60,0,1576.6,0,Mill,3,15.0,15.0,15.0,0.0,19.6,1841.2,1843.6,1858.7,15.0,2.5
2026-09-19 17:33:57,mfsweep_shard0,SPT_SRWT,42,4312.16,60,0,1576.6,1,Weld,3,71.2,71.2,71.2,0.0,27.3,1932.9,1933.0,2004.2,71.2,0.1
2026-09-19 17:33:57,mfsweep_shard0,SPT_SRWT,42,4312.16,61,0,1602.9,0,Mill,3,15.0,15.0,15.0,0.0,17.1,1856.5,1856.5,1871.6,15.0,0.0
2026-09-19 17:33:57,mfsweep_shard0,SPT_SRWT,42,4312.16,61,0,1602.9,1,Weld,3,59.6,59.6,59.6,0.0,18.9,1915.6,1958.7,2018.3,59.6,43.1
2026-09-19 17:33:57,mfsweep_shard0,SPT_SRWT,42,4312.16,62,0,1629.2,0,Mill,3,15.0,15.0,15.0,0.0,19.4,1853.4,1858.7,1873.7,15.0,5.3
2026-09-19 17:33:57,mfsweep_shard0,SPT_SRWT,42,4312.16,62,0,1629.2,1,Weld,3,56.9,56.9,56.9,0.0,34.9,1947.6,2004.2,2061.1,56.9,56.5
2026-09-19 17:33:57,mfsweep_shard0,SPT_SRWT,42,4312.16,63,0,1655.5,0,Mill,3,15.0,15.0,15.0,0.0,22.8,1954.2,1963.6,1978.6,15.0,9.4
2026-09-19 17:33:57,mfsweep_shard0,SPT_SRWT,42,4312.16,63,0,1655.5,1,Weld,3,61.1,61.1,61.1,0.0,18.9,2011.7,2018.3,2079.4,61.1,6.6
2026-09-19 17:33:57,mfsweep_shard0,SPT_SRWT,42,4312.16,64,0,1681.8,0,Mill,3,15.0,15.0,15.0,0.0,22.0,1948.6,1948.6,1963.6,15.0,0.0
2026-09-19 17:33:57,mfsweep_shard0,SPT_SRWT,42,4312.16,64,0,1681.8,1,Weld,3,66.3,66.3,66.3,0.0,21.0,2066.8,2066.8,2133.1,66.3,0.0
2026-09-19 17:33:57,mfsweep_shard0,SPT_SRWT,42,4312.16,65,0,1708.0,0,Mill,3,15.0,15.0,15.0,0.0,34.9,1990.7,1990.7,2005.7,15.0,0.0
2026-09-19 17:33:57,mfsweep_shard0,SPT_SRWT,42,4312.16,65,0,1708.0,1,Weld,3,64.1,64.1,64.1,0.0,15.6,2072.7,2072.7,2136.8,64.1,0.0
2026-09-19 17:33:57,mfsweep_shard0,SPT_SRWT,42,4312.16,66,0,1734.3,0,Mill,3,15.0,15.0,15.0,0.0,21.0,1991.2,1991.2,2006.3,15.0,0.0
2026-09-19 17:33:57,mfsweep_shard0,SPT_SRWT,42,4312.16,66,0,1734.3,1,Weld,3,46.1,46.1,46.1,0.0,18.9,2109.1,2109.1,2155.2,46.1,0.0
2026-09-19 17:33:57,mfsweep_shard0,SPT_SRWT,42,4312.16,67,0,1760.6,0,Mill,3,15.0,15.0,15.0,0.0,38.1,2002.5,2005.7,2020.7,15.0,3.2
2026-09-19 17:33:57,mfsweep_shard0,SPT_SRWT,42,4312.16,67,0,1760.6,1,Weld,3,39.6,39.6,39.6,0.0,42.5,2158.9,2158.9,2198.5,39.6,0.0
2026-09-19 17:33:57,mfsweep_shard0,SPT_SRWT,42,4312.16,68,0,1786.9,0,Mill,3,15.0,15.0,15.0,0.0,16.8,2102.1,2102.1,2117.1,15.0,0.0
2026-09-19 17:33:57,mfsweep_shard0,SPT_SRWT,42,4312.16,68,0,1786.9,1,Weld,3,48.9,48.9,48.9,0.0,20.8,2171.2,2171.2,2220.1,48.9,0.0
2026-09-19 17:33:57,mfsweep_shard0,SPT_SRWT,42,4312.16,69,0,1813.1,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2127.9,2127.9,2142.9,15.0,0.0
2026-09-19 17:33:57,mfsweep_shard0,SPT_SRWT,42,4312.16,69,0,1813.1,1,Weld,3,47.3,47.3,47.3,0.0,23.3,2199.1,2199.1,2246.5,47.4,0.0
2026-09-19 17:33:57,mfsweep_shard0,SPT_SRWT,42,4312.16,70,0,1839.4,0,Mill,3,15.0,15.0,15.0,0.0,34.9,2154.7,2154.7,2169.7,15.0,0.0
