timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-19 17:35:28,mfsweep_shard0,SPT_SMPT,42,6342.66,15,0,394.2,0,Mill,3,15.0,15.0,15.0,0.0,38.6,437.1,437.1,452.1,15.0,0.0
2026-09-19 17:35:28,mfsweep_shard0,SPT_SMPT,42,6342.66,15,0,394.2,1,Weld,3,56.5,56.5,56.5,0.0,22.7,489.7,1050.9,1107.4,56.5,561.2
2026-09-19 17:35:28,mfsweep_shard0,SPT_SMPT,42,6342.66,16,0,420.4,0,Mill,3,15.0,15.0,15.0,0.0,23.0,465.5,465.5,480.6,15.0,0.0
2026-09-19 17:35:28,mfsweep_shard0,SPT_SMPT,42,6342.66,16,0,420.4,1,Weld,3,45.8,45.8,45.8,0.0,19.0,501.8,577.5,623.3,45.8,75.7
2026-09-19 17:35:28,mfsweep_shard0,SPT_SMPT,42,6342.66,17,0,446.7,0,Mill,3,15.0,15.0,15.0,0.0,36.3,490.0,490.0,505.0,15.0,0.0
2026-09-19 17:35:28,mfsweep_shard0,SPT_SMPT,42,6342.66,17,0,446.7,1,Weld,3,58.0,58.0,58.0,0.0,29.7,1835.4,1884.5,1942.5,58.0,49.1
2026-09-19 17:35:28,mfsweep_shard0,SPT_SMPT,42,6342.66,18,0,473.0,0,Mill,3,15.0,15.0,15.0,0.0,31.3,527.6,527.6,542.7,15.0,0.0
2026-09-19 17:35:28,mfsweep_shard0,SPT_SMPT,42,6342.66,18,0,473.0,1,Weld,3,65.2,65.2,65.2,0.0,31.6,1850.6,2949.7,3015.0,65.2,1099.2
2026-09-19 17:35:28,mfsweep_shard0,SPT_SMPT,42,6342.66,19,0,499.3,0,Mill,3,15.0,15.0,15.0,0.0,39.4,555.6,555.6,570.6,15.0,0.0
2026-09-19 17:35:28,mfsweep_shard0,SPT_SMPT,42,6342.66,19,0,499.3,1,Weld,3,38.7,38.7,38.7,0.0,19.0,594.1,623.3,662.1,38.7,29.3
2026-09-19 17:35:28,mfsweep_shard0,SPT_SMPT,42,6342.66,20,0,525.6,0,Mill,3,15.0,15.0,15.0,0.0,38.3,568.0,570.6,585.6,15.0,2.6
2026-09-19 17:35:28,mfsweep_shard0,SPT_SMPT,42,6342.66,20,0,525.6,1,Weld,3,65.1,65.1,65.1,0.0,32.6,1864.9,2819.5,2884.6,65.1,954.5
2026-09-19 17:35:28,mfsweep_shard0,SPT_SMPT,42,6342.66,21,0,551.8,0,Mill,3,15.0,15.0,15.0,0.0,25.3,586.3,586.3,601.4,15.0,0.0
2026-09-19 17:35:28,mfsweep_shard0,SPT_SMPT,42,6342.66,21,0,551.8,1,Weld,3,61.5,61.5,61.5,0.0,21.9,1821.9,2506.8,2568.4,61.6,684.9
2026-09-19 17:35:28,mfsweep_shard0,SPT_SMPT,42,6342.66,22,0,578.1,0,Mill,3,15.0,15.0,15.0,0.0,19.1,610.9,610.9,625.9,15.0,0.0
2026-09-19 17:35:28,mfsweep_shard0,SPT_SMPT,42,6342.66,22,0,578.1,1,Weld,3,49.7,49.7,49.7,0.0,19.8,647.2,662.1,711.8,49.8,14.9
2026-09-19 17:35:28,mfsweep_shard0,SPT_SMPT,42,6342.66,23,0,604.4,0,Mill,3,15.0,15.0,15.0,0.0,27.9,647.3,647.3,662.3,15.0,0.0
2026-09-19 17:35:28,mfsweep_shard0,SPT_SMPT,42,6342.66,23,0,604.4,1,Weld,3,43.6,43.6,43.6,0.0,19.0,682.8,711.8,755.5,43.7,29.0
2026-09-19 17:35:28,mfsweep_shard0,SPT_SMPT,42,6342.66,24,0,630.7,0,Mill,3,15.0,15.0,15.0,0.0,38.3,683.9,683.9,698.9,15.0,0.0
2026-09-19 17:35:28,mfsweep_shard0,SPT_SMPT,42,6342.66,24,0,630.7,1,Weld,3,70.1,70.1,70.1,0.0,4.7,5244.6,5244.6,5314.7,70.1,0.0
2026-09-19 17:35:28,mfsweep_shard0,SPT_SMPT,42,6342.66,25,0,656.9,0,Mill,3,15.0,15.0,15.0,0.0,38.6,712.0,712.0,727.0,15.0,0.0
2026-09-19 17:35:28,mfsweep_shard0,SPT_SMPT,42,6342.66,25,0,656.9,1,Weld,3,49.6,49.6,49.6,0.0,21.1,784.8,852.3,901.9,49.6,67.5
2026-09-19 17:35:28,mfsweep_shard0,SPT_SMPT,42,6342.66,26,0,683.2,0,Mill,3,15.0,15.0,15.0,0.0,20.1,730.4,730.4,745.4,15.0,0.0
2026-09-19 17:35:28,mfsweep_shard0,SPT_SMPT,42,6342.66,26,0,683.2,1,Weld,3,41.6,41.6,41.6,0.0,19.0,765.9,810.7,852.3,41.6,44.8
2026-09-19 17:35:28,mfsweep_shard0,SPT_SMPT,42,6342.66,27,0,709.5,0,Mill,3,15.0,15.0,15.0,0.0,37.6,770.8,770.8,785.8,15.0,0.0
2026-09-19 17:35:28,mfsweep_shard0,SPT_SMPT,42,6342.66,27,0,709.5,1,Weld,3,41.7,41.7,41.7,0.0,22.1,856.1,901.9,943.6,41.7,45.8
2026-09-19 17:35:28,mfsweep_shard0,SPT_SMPT,42,6342.66,28,0,735.8,0,Mill,3,15.0,15.0,15.0,0.0,26.9,783.4,785.8,800.8,15.0,2.4
2026-09-19 17:35:28,mfsweep_shard0,SPT_SMPT,42,6342.66,28,0,735.8,1,Weld,3,66.5,66.5,66.5,0.0,55.0,1881.6,3080.9,3147.4,66.5,1199.3
2026-09-19 17:35:28,mfsweep_shard0,SPT_SMPT,42,6342.66,29,0,762.0,0,Mill,3,15.0,15.0,15.0,0.0,33.9,810.1,810.1,825.1,15.0,0.0
2026-09-19 17:35:28,mfsweep_shard0,SPT_SMPT,42,6342.66,29,0,762.0,1,Weld,3,58.4,58.4,58.4,0.0,56.1,1896.2,1942.5,2000.9,58.4,46.3
2026-09-19 17:35:28,mfsweep_shard0,SPT_SMPT,42,6342.66,30,0,788.3,0,Mill,3,15.0,15.0,15.0,0.0,42.2,841.1,841.1,856.1,15.0,0.0
2026-09-19 17:35:28,mfsweep_shard0,SPT_SMPT,42,6342.66,30,0,788.3,1,Weld,3,65.1,65.1,65.1,0.0,32.1,1879.7,2884.6,2949.7,65.2,1004.8
2026-09-19 17:35:28,mfsweep_shard0,SPT_SMPT,42,6342.66,31,0,814.6,0,Mill,3,15.0,15.0,15.0,0.0,25.6,877.4,885.3,900.3,15.0,7.9
2026-09-19 17:35:28,mfsweep_shard0,SPT_SMPT,42,6342.66,31,0,814.6,1,Weld,3,62.6,62.6,62.6,0.0,32.1,1887.3,2692.7,2755.3,62.6,805.4
2026-09-19 17:35:28,mfsweep_shard0,SPT_SMPT,42,6342.66,32,0,840.9,0,Mill,3,15.0,15.0,15.0,0.0,23.8,870.3,870.3,885.3,15.0,0.0
2026-09-19 17:35:28,mfsweep_shard0,SPT_SMPT,42,6342.66,32,0,840.9,1,Weld,3,56.2,56.2,56.2,0.0,19.5,910.3,943.6,999.9,56.2,33.3
2026-09-19 17:35:28,mfsweep_shard0,SPT_SMPT,42,6342.66,33,0,867.2,0,Mill,3,15.0,15.0,15.0,0.0,22.2,897.9,900.4,915.4,15.0,2.4
2026-09-19 17:35:28,mfsweep_shard0,SPT_SMPT,42,6342.66,33,0,867.2,1,Weld,3,70.6,70.6,70.6,0.0,4.7,5254.0,6006.3,6077.0,70.6,752.3
2026-09-19 17:35:28,mfsweep_shard0,SPT_SMPT,42,6342.66,34,0,893.4,0,Mill,3,15.0,15.0,15.0,0.0,26.6,941.4,941.4,956.5,15.0,0.0
2026-09-19 17:35:28,mfsweep_shard0,SPT_SMPT,42,6342.66,34,0,893.4,1,Weld,3,51.0,51.0,51.0,0.0,22.4,980.4,999.9,1050.9,51.0,19.5
2026-09-19 17:35:28,mfsweep_shard0,SPT_SMPT,42,6342.66,35,0,919.7,0,Mill,3,15.0,15.0,15.0,0.0,38.4,961.9,961.9,976.9,15.0,0.0
2026-09-19 17:35:28,mfsweep_shard0,SPT_SMPT,42,6342.66,35,0,919.7,1,Weld,3,56.7,56.7,56.7,0.0,37.9,1023.0,1107.4,1164.1,56.7,84.4
2026-09-19 17:35:28,mfsweep_shard0,SPT_SMPT,42,6342.66,36,0,946.0,0,Mill,3,15.0,15.0,15.0,0.0,21.5,999.6,999.6,1014.6,15.0,0.0
2026-09-19 17:35:28,mfsweep_shard0,SPT_SMPT,42,6342.66,36,0,946.0,1,Weld,3,65.9,65.9,65.9,0.0,20.6,1905.1,3015.0,3080.9,65.9,1109.9
2026-09-19 17:35:28,mfsweep_shard0,SPT_SMPT,42,6342.66,37,0,972.3,0,Mill,3,15.0,15.0,15.0,0.0,38.1,1021.8,1021.8,1036.9,15.0,0.0
2026-09-19 17:35:28,mfsweep_shard0,SPT_SMPT,42,6342.66,37,0,972.3,1,Weld,3,58.9,58.9,58.9,0.0,23.8,1945.3,2268.8,2327.7,58.9,323.5
2026-09-19 17:35:28,mfsweep_shard0,SPT_SMPT,42,6342.66,38,0,998.5,0,Mill,3,15.0,15.0,15.0,0.0,24.9,1036.3,1036.9,1051.9,15.0,0.6
2026-09-19 17:35:28,mfsweep_shard0,SPT_SMPT,42,6342.66,38,0,998.5,1,Weld,3,66.9,66.9,66.9,0.0,31.8,1974.2,3147.4,3214.3,67.0,1173.2
2026-09-19 17:35:28,mfsweep_shard0,SPT_SMPT,42,6342.66,39,0,1024.8,0,Mill,3,15.0,15.0,15.0,0.0,26.9,1060.1,1060.1,1075.1,15.0,0.0
2026-09-19 17:35:28,mfsweep_shard0,SPT_SMPT,42,6342.66,39,0,1024.8,1,Weld,3,57.6,57.6,57.6,0.0,19.5,1096.2,1164.1,1221.7,57.6,67.9
2026-09-19 17:35:28,mfsweep_shard0,SPT_SMPT,42,6342.66,40,0,1051.1,0,Mill,3,15.0,15.0,15.0,0.0,20.4,1106.7,1106.7,1121.7,15.0,0.0
2026-09-19 17:35:28,mfsweep_shard0,SPT_SMPT,42,6342.66,40,0,1051.1,1,Weld,3,61.8,61.8,61.8,0.0,23.2,1924.4,2568.4,2630.1,61.8,643.9
2026-09-19 17:35:28,mfsweep_shard0,SPT_SMPT,42,6342.66,41,0,1077.4,0,Mill,3,15.0,15.0,15.0,0.0,48.5,1158.5,1158.5,1173.5,15.0,0.0
2026-09-19 17:35:28,mfsweep_shard0,SPT_SMPT,42,6342.66,41,0,1077.4,1,Weld,3,40.0,40.0,40.0,0.0,38.2,1213.3,1221.7,1261.7,40.0,8.4
2026-09-19 17:35:28,mfsweep_shard0,SPT_SMPT,42,6342.66,42,0,1103.7,0,Mill,3,15.0,15.0,15.0,0.0,29.5,1134.8,1134.8,1149.8,15.0,0.0
2026-09-19 17:35:28,mfsweep_shard0,SPT_SMPT,42,6342.66,42,0,1103.7,1,Weld,3,46.0,46.0,46.0,0.0,33.6,1184.9,1302.9,1348.9,46.0,118.0
2026-09-19 17:35:28,mfsweep_shard0,SPT_SMPT,42,6342.66,43,0,1129.9,0,Mill,3,15.0,15.0,15.0,0.0,44.6,1187.3,1187.3,1202.3,15.0,0.0
2026-09-19 17:35:28,mfsweep_shard0,SPT_SMPT,42,6342.66,43,0,1129.9,1,Weld,3,48.1,48.1,48.1,0.0,20.0,1223.9,1577.5,1625.6,48.1,353.5
2026-09-19 17:35:28,mfsweep_shard0,SPT_SMPT,42,6342.66,44,0,1156.2,0,Mill,3,15.0,15.0,15.0,0.0,39.6,1225.1,1225.1,1240.1,15.0,0.0
2026-09-19 17:35:28,mfsweep_shard0,SPT_SMPT,42,6342.66,44,0,1156.2,1,Weld,3,41.1,41.1,41.1,0.0,19.0,1260.7,1261.7,1302.9,41.2,1.0
2026-09-19 17:35:28,mfsweep_shard0,SPT_SMPT,42,6342.66,45,0,1182.5,0,Mill,3,15.0,15.0,15.0,0.0,39.4,1253.0,1253.0,1268.0,15.0,0.0
2026-09-19 17:35:28,mfsweep_shard0,SPT_SMPT,42,6342.66,45,0,1182.5,1,Weld,3,46.2,46.2,46.2,0.0,32.8,1302.3,1390.8,1437.0,46.2,88.5
2026-09-19 17:35:28,mfsweep_shard0,SPT_SMPT,42,6342.66,46,0,1208.8,0,Mill,3,15.0,15.0,15.0,0.0,53.4,1276.7,1276.7,1291.7,15.0,0.0
2026-09-19 17:35:28,mfsweep_shard0,SPT_SMPT,42,6342.66,46,0,1208.8,1,Weld,3,41.8,41.8,41.8,0.0,20.6,1313.8,1348.9,1390.8,41.9,35.1
2026-09-19 17:35:28,mfsweep_shard0,SPT_SMPT,42,6342.66,47,0,1235.0,0,Mill,3,15.0,15.0,15.0,0.0,48.0,1304.5,1304.5,1319.5,15.0,0.0
2026-09-19 17:35:28,mfsweep_shard0,SPT_SMPT,42,6342.66,47,0,1235.0,1,Weld,3,47.7,47.7,47.7,0.0,19.5,1346.6,1529.8,1577.5,47.7,183.2
2026-09-19 17:35:28,mfsweep_shard0,SPT_SMPT,42,6342.66,48,0,1261.3,0,Mill,3,15.0,15.0,15.0,0.0,22.7,1325.5,1325.5,1340.6,15.0,0.0
2026-09-19 17:35:28,mfsweep_shard0,SPT_SMPT,42,6342.66,48,0,1261.3,1,Weld,3,59.5,59.5,59.5,0.0,22.2,1931.9,2327.7,2387.2,59.5,395.8
2026-09-19 17:35:28,mfsweep_shard0,SPT_SMPT,42,6342.66,49,0,1287.6,0,Mill,3,15.0,15.0,15.0,0.0,24.3,1338.4,1340.6,1355.6,15.0,2.2
2026-09-19 17:35:28,mfsweep_shard0,SPT_SMPT,42,6342.66,49,0,1287.6,1,Weld,3,50.5,50.5,50.5,0.0,32.3,1988.6,2000.9,2051.5,50.6,12.3
2026-09-19 17:35:28,mfsweep_shard0,SPT_SMPT,42,6342.66,50,0,1313.9,0,Mill,3,15.0,15.0,15.0,0.0,21.7,1345.5,1355.6,1370.6,15.0,10.1
2026-09-19 17:35:28,mfsweep_shard0,SPT_SMPT,42,6342.66,50,0,1313.9,1,Weld,3,50.7,50.7,50.7,0.0,30.0,1959.1,2051.5,2102.2,50.7,92.4
2026-09-19 17:35:28,mfsweep_shard0,SPT_SMPT,42,6342.66,51,0,1340.2,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1362.4,1370.7,1385.7,15.0,8.2
2026-09-19 17:35:28,mfsweep_shard0,SPT_SMPT,42,6342.66,51,0,1340.2,1,Weld,3,45.4,45.4,45.4,0.0,19.0,1472.4,1484.3,1529.8,45.4,11.9
2026-09-19 17:35:28,mfsweep_shard0,SPT_SMPT,42,6342.66,52,0,1366.4,0,Mill,3,15.0,15.0,15.0,0.0,24.6,1392.7,1392.7,1407.7,15.0,0.0
2026-09-19 17:35:28,mfsweep_shard0,SPT_SMPT,42,6342.66,52,0,1366.4,1,Weld,3,47.3,47.3,47.3,0.0,22.1,1434.2,1437.0,1484.3,47.3,2.8
2026-09-19 17:35:28,mfsweep_shard0,SPT_SMPT,42,6342.66,53,0,1392.7,0,Mill,3,15.0,15.0,15.0,0.0,20.1,1429.7,1429.7,1444.7,15.0,0.0
2026-09-19 17:35:28,mfsweep_shard0,SPT_SMPT,42,6342.66,53,0,1392.7,1,Weld,3,69.4,69.4,69.4,0.0,4.7,5263.8,5656.9,5726.3,69.4,393.0
2026-09-19 17:35:28,mfsweep_shard0,SPT_SMPT,42,6342.66,54,0,1419.0,0,Mill,3,15.0,15.0,15.0,0.0,42.5,1470.4,1470.4,1485.4,15.0,0.0
2026-09-19 17:35:28,mfsweep_shard0,SPT_SMPT,42,6342.66,54,0,1419.0,1,Weld,3,59.9,59.9,59.9,0.0,32.3,1996.1,2446.9,2506.8,59.9,450.8
2026-09-19 17:35:28,mfsweep_shard0,SPT_SMPT,42,6342.66,55,0,1445.3,0,Mill,3,15.0,15.0,15.0,0.0,40.7,1503.7,1503.7,1518.7,15.0,0.0
2026-09-19 17:35:28,mfsweep_shard0,SPT_SMPT,42,6342.66,55,0,1445.3,1,Weld,3,58.6,58.6,58.6,0.0,32.3,2003.6,2210.2,2268.8,58.6,206.5
2026-09-19 17:35:28,mfsweep_shard0,SPT_SMPT,42,6342.66,56,0,1471.5,0,Mill,3,15.0,15.0,15.0,0.0,35.2,1531.8,1531.8,1546.8,15.0,0.0
2026-09-19 17:35:28,mfsweep_shard0,SPT_SMPT,42,6342.66,56,0,1471.5,1,Weld,3,44.2,44.2,44.2,0.0,39.5,1587.9,1669.5,1713.7,44.2,81.6
2026-09-19 17:35:28,mfsweep_shard0,SPT_SMPT,42,6342.66,57,0,1497.8,0,Mill,3,15.0,15.0,15.0,0.0,35.0,1555.5,1555.5,1570.5,15.0,0.0
2026-09-19 17:35:28,mfsweep_shard0,SPT_SMPT,42,6342.66,57,0,1497.8,1,Weld,3,62.6,62.6,62.6,0.0,33.9,2012.8,2630.1,2692.7,62.6,617.3
2026-09-19 17:35:28,mfsweep_shard0,SPT_SMPT,42,6342.66,58,0,1524.1,0,Mill,3,15.0,15.0,15.0,0.0,50.4,1580.4,1580.4,1595.4,15.0,0.0
2026-09-19 17:35:28,mfsweep_shard0,SPT_SMPT,42,6342.66,58,0,1524.1,1,Weld,3,43.9,43.9,43.9,0.0,23.4,1621.7,1625.6,1669.5,43.9,3.9
2026-09-19 17:35:28,mfsweep_shard0,SPT_SMPT,42,6342.66,59,0,1550.4,0,Mill,3,15.0,15.0,15.0,0.0,22.3,1604.0,1604.0,1619.1,15.0,0.0
2026-09-19 17:35:28,mfsweep_shard0,SPT_SMPT,42,6342.66,59,0,1550.4,1,Weld,3,51.0,51.0,51.0,0.0,32.1,2063.5,2102.2,2153.3,51.0,38.7
2026-09-19 17:35:28,mfsweep_shard0,SPT_SMPT,42,6342.66,60,0,1576.6,0,Mill,3,15.0,15.0,15.0,0.0,21.8,1618.6,1619.1,1634.1,15.0,0.5
2026-09-19 17:35:28,mfsweep_shard0,SPT_SMPT,42,6342.66,60,0,1576.6,1,Weld,3,71.2,71.2,71.2,0.0,4.7,5279.0,6077.0,6148.1,71.2,798.0
2026-09-19 17:35:28,mfsweep_shard0,SPT_SMPT,42,6342.66,61,0,1602.9,0,Mill,3,15.0,15.0,15.0,0.0,19.7,1630.9,1634.1,1649.1,15.0,3.2
2026-09-19 17:35:28,mfsweep_shard0,SPT_SMPT,42,6342.66,61,0,1602.9,1,Weld,3,59.6,59.6,59.6,0.0,33.6,2034.4,2387.2,2446.9,59.6,352.8
2026-09-19 17:35:28,mfsweep_shard0,SPT_SMPT,42,6342.66,62,0,1629.2,0,Mill,3,15.0,15.0,15.0,0.0,19.4,1659.9,1659.9,1674.9,15.0,0.0
2026-09-19 17:35:28,mfsweep_shard0,SPT_SMPT,42,6342.66,62,0,1629.2,1,Weld,3,56.9,56.9,56.9,0.0,31.6,2049.0,2153.3,2210.2,56.9,104.2
2026-09-19 17:35:28,mfsweep_shard0,SPT_SMPT,42,6342.66,63,0,1655.5,0,Mill,3,15.0,15.0,15.0,0.0,19.2,1706.9,1706.9,1721.9,15.0,0.0
2026-09-19 17:35:28,mfsweep_shard0,SPT_SMPT,42,6342.66,63,0,1655.5,1,Weld,3,61.1,61.1,61.1,0.0,39.9,1763.4,1763.4,1824.5,61.1,0.0
2026-09-19 17:35:28,mfsweep_shard0,SPT_SMPT,42,6342.66,64,0,1681.8,0,Mill,3,15.0,15.0,15.0,0.0,28.5,1737.0,1737.0,1752.0,15.0,0.0
2026-09-19 17:35:28,mfsweep_shard0,SPT_SMPT,42,6342.66,64,0,1681.8,1,Weld,3,66.3,66.3,66.3,0.0,32.7,1786.3,1786.3,1852.6,66.3,0.0
2026-09-19 17:35:28,mfsweep_shard0,SPT_SMPT,42,6342.66,65,0,1708.0,0,Mill,3,15.0,15.0,15.0,0.0,48.5,1762.4,1762.4,1777.4,15.0,0.0
2026-09-19 17:35:28,mfsweep_shard0,SPT_SMPT,42,6342.66,65,0,1708.0,1,Weld,3,64.1,64.1,64.1,0.0,17.1,2107.5,2755.3,2819.5,64.1,647.8
2026-09-19 17:35:28,mfsweep_shard0,SPT_SMPT,42,6342.66,66,0,1734.3,0,Mill,3,15.0,15.0,15.0,0.0,40.2,1778.6,1778.6,1793.6,15.0,0.0
2026-09-19 17:35:28,mfsweep_shard0,SPT_SMPT,42,6342.66,66,0,1734.3,1,Weld,3,46.1,46.1,46.1,0.0,22.6,2079.9,2079.9,2125.9,46.1,0.0
2026-09-19 17:35:28,mfsweep_shard0,SPT_SMPT,42,6342.66,67,0,1760.6,0,Mill,3,15.0,15.0,15.0,0.0,23.3,2097.5,2097.5,2112.5,15.0,0.0
2026-09-19 17:35:28,mfsweep_shard0,SPT_SMPT,42,6342.66,67,0,1760.6,1,Weld,3,39.6,39.6,39.6,0.0,19.0,2148.0,2148.0,2187.6,39.6,0.0
2026-09-19 17:35:28,mfsweep_shard0,SPT_SMPT,42,6342.66,68,0,1786.9,0,Mill,3,15.0,15.0,15.0,0.0,21.2,2110.0,2112.5,2127.5,15.0,2.5
2026-09-19 17:35:28,mfsweep_shard0,SPT_SMPT,42,6342.66,68,0,1786.9,1,Weld,3,48.9,48.9,48.9,0.0,19.0,2156.6,2187.6,2236.5,48.9,31.0
2026-09-19 17:35:28,mfsweep_shard0,SPT_SMPT,42,6342.66,69,0,1813.1,0,Mill,3,15.0,15.0,15.0,0.0,24.6,2127.4,2127.5,2142.6,15.0,0.1
2026-09-19 17:35:28,mfsweep_shard0,SPT_SMPT,42,6342.66,69,0,1813.1,1,Weld,3,47.3,47.3,47.3,0.0,19.0,2209.4,2282.0,2329.3,47.4,72.6
2026-09-19 17:35:28,mfsweep_shard0,SPT_SMPT,42,6342.66,70,0,1839.4,0,Mill,3,15.0,15.0,15.0,0.0,24.6,2144.8,2157.6,2172.6,15.0,12.8
