timestamp,instance,rule,seed,makespan,machine_id,machine_type,ops_completed,time_processing,time_operational,utilization_rate,idle_time,idle_rate,availability_rate,failure_count,total_repair_time
2026-09-19 17:35:28,mfsweep_shard0,SPT_SMPT,42,6342.66,12,Weld,3,168.22,5658.18,0.0297,5489.96,0.9703,0.8921,9,720.9
2026-09-19 17:35:28,mfsweep_shard0,SPT_SMPT,42,6342.66,13,Inspect,0,0.00,5951.08,0.0000,5951.08,1.0000,0.9383,7,406.3
2026-09-19 17:35:28,mfsweep_shard0,SPT_SMPT,42,6342.66,14,Assemble,0,0.00,5635.66,0.0000,5635.66,1.0000,0.8885,12,706.9
2026-09-19 17:42:18,mfsweep_shard0,SPT_SMPT,43,7347.70,0,Mill,97,1456.94,6907.60,0.2109,5450.66,0.7891,0.9401,8,502.9
2026-09-19 17:42:18,mfsweep_shard0,SPT_SMPT,43,7347.70,1,Lathe,0,0.00,6791.18,0.0000,6791.18,1.0000,0.9243,9,556.4
2026-09-19 17:42:18,mfsweep_shard0,SPT_SMPT,43,7347.70,2,Weld,73,3651.52,6567.44,0.5560,2915.92,0.4440,0.8938,10,780.2
2026-09-19 17:42:18,mfsweep_shard0,SPT_SMPT,43,7347.70,3,Inspect,0,0.00,6779.68,0.0000,6779.68,1.0000,0.9227,9,567.9
2026-09-19 17:42:18,mfsweep_shard0,SPT_SMPT,43,7347.70,4,Assemble,0,0.00,6772.86,0.0000,6772.86,1.0000,0.9218,7,574.7
2026-09-19 17:42:18,mfsweep_shard0,SPT_SMPT,43,7347.70,5,Mill,33,495.66,6901.64,0.0718,6405.98,0.9282,0.9393,8,446.0
2026-09-19 17:42:18,mfsweep_shard0,SPT_SMPT,43,7347.70,6,Lathe,0,0.00,6828.36,0.0000,6828.36,1.0000,0.9293,8,519.3
2026-09-19 17:42:18,mfsweep_shard0,SPT_SMPT,43,7347.70,7,Weld,62,3731.64,6598.64,0.5655,2867.00,0.4345,0.8981,8,749.0
2026-09-19 17:42:18,mfsweep_shard0,SPT_SMPT,43,7347.70,8,Inspect,0,0.00,7065.70,0.0000,7065.70,1.0000,0.9616,6,282.0
2026-09-19 17:42:18,mfsweep_shard0,SPT_SMPT,43,7347.70,9,Assemble,0,0.00,6896.80,0.0000,6896.80,1.0000,0.9386,7,450.8
2026-09-19 17:42:18,mfsweep_shard0,SPT_SMPT,43,7347.70,10,Mill,7,105.14,6880.16,0.0153,6775.02,0.9847,0.9364,8,467.5
2026-09-19 17:42:18,mfsweep_shard0,SPT_SMPT,43,7347.70,11,Lathe,0,0.00,6715.06,0.0000,6715.06,1.0000,0.9139,9,632.6
2026-09-19 17:42:18,mfsweep_shard0,SPT_SMPT,43,7347.70,12,Weld,2,89.12,6474.88,0.0138,6385.76,0.9862,0.8812,12,872.7
2026-09-19 17:42:18,mfsweep_shard0,SPT_SMPT,43,7347.70,13,Inspect,0,0.00,6919.52,0.0000,6919.52,1.0000,0.9417,8,428.1
2026-09-19 17:42:18,mfsweep_shard0,SPT_SMPT,43,7347.70,14,Assemble,0,0.00,6597.76,0.0000,6597.76,1.0000,0.8979,13,749.8
2026-09-19 17:47:55,mfsweep_shard0,SPT_SMPT,44,6574.18,0,Mill,96,1441.92,6060.08,0.2379,4618.16,0.7621,0.9218,9,514.0
2026-09-19 17:47:55,mfsweep_shard0,SPT_SMPT,44,6574.18,1,Lathe,0,0.00,6214.74,0.0000,6214.74,1.0000,0.9453,7,359.4
2026-09-19 17:47:55,mfsweep_shard0,SPT_SMPT,44,6574.18,2,Weld,69,3662.04,6057.80,0.6045,2395.76,0.3955,0.9215,10,516.3
2026-09-19 17:47:55,mfsweep_shard0,SPT_SMPT,44,6574.18,3,Inspect,0,0.00,6274.18,0.0000,6274.18,1.0000,0.9544,5,300.0
2026-09-19 17:47:55,mfsweep_shard0,SPT_SMPT,44,6574.18,4,Assemble,0,0.00,6033.24,0.0000,6033.24,1.0000,0.9177,9,540.9
2026-09-19 17:47:55,mfsweep_shard0,SPT_SMPT,44,6574.18,5,Mill,39,585.78,6168.10,0.0950,5582.32,0.9050,0.9382,7,406.0
2026-09-19 17:47:55,mfsweep_shard0,SPT_SMPT,44,6574.18,6,Lathe,0,0.00,6296.42,0.0000,6296.42,1.0000,0.9577,4,277.7
2026-09-19 17:47:55,mfsweep_shard0,SPT_SMPT,44,6574.18,7,Weld,67,3741.54,6133.20,0.6100,2391.66,0.3900,0.9329,7,440.9
2026-09-19 17:47:55,mfsweep_shard0,SPT_SMPT,44,6574.18,8,Inspect,0,0.00,6075.48,0.0000,6075.48,1.0000,0.9241,11,498.6
2026-09-19 17:47:55,mfsweep_shard0,SPT_SMPT,44,6574.18,9,Assemble,0,0.00,5887.00,0.0000,5887.00,1.0000,0.8955,9,687.1
2026-09-19 17:47:55,mfsweep_shard0,SPT_SMPT,44,6574.18,10,Mill,2,30.04,6391.20,0.0047,6361.16,0.9953,0.9722,4,182.9
2026-09-19 17:47:55,mfsweep_shard0,SPT_SMPT,44,6574.18,11,Lathe,0,0.00,6239.56,0.0000,6239.56,1.0000,0.9491,6,334.6
2026-09-19 17:47:55,mfsweep_shard0,SPT_SMPT,44,6574.18,12,Weld,1,68.70,5973.14,0.0115,5904.44,0.9885,0.9086,9,600.9
2026-09-19 17:47:55,mfsweep_shard0,SPT_SMPT,44,6574.18,13,Inspect,0,0.00,5966.82,0.0000,5966.82,1.0000,0.9076,8,607.2
2026-09-19 17:47:55,mfsweep_shard0,SPT_SMPT,44,6574.18,14,Assemble,0,0.00,6213.10,0.0000,6213.10,1.0000,0.9451,7,361.0
2026-09-19 17:53:05,mfsweep_shard0,SPT_SMPT,45,6934.06,0,Mill,113,1697.26,6411.72,0.2647,4714.46,0.7353,0.9247,9,599.0
2026-09-19 17:53:05,mfsweep_shard0,SPT_SMPT,45,6934.06,1,Lathe,0,0.00,6507.82,0.0000,6507.82,1.0000,0.9385,9,426.2
2026-09-19 17:53:05,mfsweep_shard0,SPT_SMPT,45,6934.06,2,Weld,70,3415.48,6551.24,0.5213,3135.76,0.4787,0.9448,7,396.5
2026-09-19 17:53:05,mfsweep_shard0,SPT_SMPT,45,6934.06,3,Inspect,0,0.00,6265.48,0.0000,6265.48,1.0000,0.9036,12,668.5
2026-09-19 17:53:05,mfsweep_shard0,SPT_SMPT,45,6934.06,4,Assemble,0,0.00,6512.34,0.0000,6512.34,1.0000,0.9392,8,421.6
2026-09-19 17:53:05,mfsweep_shard0,SPT_SMPT,45,6934.06,5,Mill,22,330.44,6398.08,0.0516,6067.64,0.9484,0.9227,11,535.9
2026-09-19 17:53:05,mfsweep_shard0,SPT_SMPT,45,6934.06,6,Lathe,0,0.00,6422.48,0.0000,6422.48,1.0000,0.9262,7,511.5
2026-09-19 17:53:05,mfsweep_shard0,SPT_SMPT,45,6934.06,7,Weld,65,3935.54,6437.58,0.6113,2502.04,0.3887,0.9284,7,496.4
2026-09-19 17:53:05,mfsweep_shard0,SPT_SMPT,45,6934.06,8,Inspect,0,0.00,6354.94,0.0000,6354.94,1.0000,0.9165,11,579.0
2026-09-19 17:53:05,mfsweep_shard0,SPT_SMPT,45,6934.06,9,Assemble,0,0.00,6365.82,0.0000,6365.82,1.0000,0.9181,8,568.2
2026-09-19 17:53:05,mfsweep_shard0,SPT_SMPT,45,6934.06,10,Mill,2,30.04,6285.46,0.0048,6255.42,0.9952,0.9065,11,648.5
2026-09-19 17:53:05,mfsweep_shard0,SPT_SMPT,45,6934.06,11,Lathe,0,0.00,6287.76,0.0000,6287.76,1.0000,0.9068,11,646.2
2026-09-19 17:53:05,mfsweep_shard0,SPT_SMPT,45,6934.06,12,Weld,2,121.26,6069.28,0.0200,5948.02,0.9800,0.8753,12,864.6
2026-09-19 17:53:05,mfsweep_shard0,SPT_SMPT,45,6934.06,13,Inspect,0,0.00,6511.22,0.0000,6511.22,1.0000,0.9390,6,422.8
2026-09-19 17:53:05,mfsweep_shard0,SPT_SMPT,45,6934.06,14,Assemble,0,0.00,6514.88,0.0000,6514.88,1.0000,0.9395,7,419.1
2026-09-19 17:58:17,mfsweep_shard0,SPT_SMPT,46,6962.06,0,Mill,94,1411.88,6340.24,0.2227,4928.36,0.7773,0.9107,11,621.7
2026-09-19 17:58:17,mfsweep_shard0,SPT_SMPT,46,6962.06,1,Lathe,0,0.00,6305.06,0.0000,6305.06,1.0000,0.9056,10,656.9
2026-09-19 17:58:17,mfsweep_shard0,SPT_SMPT,46,6962.06,2,Weld,65,3366.44,6399.76,0.5260,3033.32,0.4740,0.9192,9,562.2
2026-09-19 17:58:17,mfsweep_shard0,SPT_SMPT,46,6962.06,3,Inspect,0,0.00,6372.84,0.0000,6372.84,1.0000,0.9154,9,589.1
2026-09-19 17:58:17,mfsweep_shard0,SPT_SMPT,46,6962.06,4,Assemble,0,0.00,6437.84,0.0000,6437.84,1.0000,0.9247,9,524.1
2026-09-19 17:58:17,mfsweep_shard0,SPT_SMPT,46,6962.06,5,Mill,42,630.84,6630.60,0.0951,5999.76,0.9049,0.9524,6,331.4
2026-09-19 17:58:17,mfsweep_shard0,SPT_SMPT,46,6962.06,6,Lathe,0,0.00,6568.68,0.0000,6568.68,1.0000,0.9435,8,393.3
2026-09-19 17:58:17,mfsweep_shard0,SPT_SMPT,46,6962.06,7,Weld,62,3572.38,6425.04,0.5560,2852.66,0.4440,0.9229,9,562.7
2026-09-19 17:58:17,mfsweep_shard0,SPT_SMPT,46,6962.06,8,Inspect,0,0.00,6174.76,0.0000,6174.76,1.0000,0.8869,10,787.2
2026-09-19 17:58:17,mfsweep_shard0,SPT_SMPT,46,6962.06,9,Assemble,0,0.00,6596.24,0.0000,6596.24,1.0000,0.9475,6,365.8
2026-09-19 17:58:17,mfsweep_shard0,SPT_SMPT,46,6962.06,10,Mill,1,15.02,6590.14,0.0023,6575.12,0.9977,0.9466,6,371.8
2026-09-19 17:58:17,mfsweep_shard0,SPT_SMPT,46,6962.06,11,Lathe,0,0.00,6419.16,0.0000,6419.16,1.0000,0.9220,11,542.8
2026-09-19 17:58:17,mfsweep_shard0,SPT_SMPT,46,6962.06,12,Weld,10,533.46,6634.20,0.0804,6100.74,0.9196,0.9529,6,327.8
2026-09-19 17:58:17,mfsweep_shard0,SPT_SMPT,46,6962.06,13,Inspect,0,0.00,6348.26,0.0000,6348.26,1.0000,0.9118,10,613.7
2026-09-19 17:58:17,mfsweep_shard0,SPT_SMPT,46,6962.06,14,Assemble,0,0.00,6451.28,0.0000,6451.28,1.0000,0.9266,8,510.7
2026-09-19 18:03:57,mfsweep_shard0,SPT_SMPT,47,7780.80,0,Mill,90,1351.80,7186.12,0.1881,5834.32,0.8119,0.9236,10,594.5
2026-09-19 18:03:57,mfsweep_shard0,SPT_SMPT,47,7780.80,1,Lathe,0,0.00,7244.80,0.0000,7244.80,1.0000,0.9311,8,535.9
2026-09-19 18:03:57,mfsweep_shard0,SPT_SMPT,47,7780.80,2,Weld,98,5202.06,7368.82,0.7060,2166.76,0.2940,0.9471,7,411.9
2026-09-19 18:03:57,mfsweep_shard0,SPT_SMPT,47,7780.80,3,Inspect,0,0.00,6869.24,0.0000,6869.24,1.0000,0.8828,12,911.4
2026-09-19 18:03:57,mfsweep_shard0,SPT_SMPT,47,7780.80,4,Assemble,0,0.00,7095.04,0.0000,7095.04,1.0000,0.9119,10,685.6
2026-09-19 18:03:57,mfsweep_shard0,SPT_SMPT,47,7780.80,5,Mill,36,540.72,7238.38,0.0747,6697.66,0.9253,0.9303,7,542.4
2026-09-19 18:03:57,mfsweep_shard0,SPT_SMPT,47,7780.80,6,Lathe,0,0.00,7295.10,0.0000,7295.10,1.0000,0.9376,9,485.6
2026-09-19 18:03:57,mfsweep_shard0,SPT_SMPT,47,7780.80,7,Weld,37,2149.46,7288.16,0.2949,5138.70,0.7051,0.9367,9,492.6
2026-09-19 18:03:57,mfsweep_shard0,SPT_SMPT,47,7780.80,8,Inspect,0,0.00,7176.28,0.0000,7176.28,1.0000,0.9223,9,604.4
2026-09-19 18:03:57,mfsweep_shard0,SPT_SMPT,47,7780.80,9,Assemble,0,0.00,7246.54,0.0000,7246.54,1.0000,0.9313,9,534.2
2026-09-19 18:03:57,mfsweep_shard0,SPT_SMPT,47,7780.80,10,Mill,11,165.22,7095.32,0.0233,6930.10,0.9767,0.9119,10,685.4
2026-09-19 18:03:57,mfsweep_shard0,SPT_SMPT,47,7780.80,11,Lathe,0,0.00,7094.60,0.0000,7094.60,1.0000,0.9118,14,686.1
2026-09-19 18:03:57,mfsweep_shard0,SPT_SMPT,47,7780.80,12,Weld,2,120.76,7392.20,0.0163,7271.44,0.9837,0.9501,8,388.5
2026-09-19 18:03:57,mfsweep_shard0,SPT_SMPT,47,7780.80,13,Inspect,0,0.00,7231.08,0.0000,7231.08,1.0000,0.9293,9,549.6
2026-09-19 18:03:57,mfsweep_shard0,SPT_SMPT,47,7780.80,14,Assemble,0,0.00,7286.56,0.0000,7286.56,1.0000,0.9365,9,494.2
2026-09-19 18:09:47,mfsweep_shard0,SPT_SMPT,48,7852.76,0,Mill,99,1486.98,7033.12,0.2114,5546.14,0.7886,0.8956,8,819.6
2026-09-19 18:09:47,mfsweep_shard0,SPT_SMPT,48,7852.76,1,Lathe,0,0.00,7286.28,0.0000,7286.28,1.0000,0.9279,10,566.4
2026-09-19 18:09:47,mfsweep_shard0,SPT_SMPT,48,7852.76,2,Weld,93,5023.64,7205.22,0.6972,2181.58,0.3028,0.9175,11,647.4
2026-09-19 18:09:47,mfsweep_shard0,SPT_SMPT,48,7852.76,3,Inspect,0,0.00,7027.50,0.0000,7027.50,1.0000,0.8949,12,825.1
2026-09-19 18:09:47,mfsweep_shard0,SPT_SMPT,48,7852.76,4,Assemble,0,0.00,7151.20,0.0000,7151.20,1.0000,0.9107,9,701.4
2026-09-19 18:09:47,mfsweep_shard0,SPT_SMPT,48,7852.76,5,Mill,32,480.64,7461.52,0.0644,6980.88,0.9356,0.9502,8,516.4
2026-09-19 18:09:47,mfsweep_shard0,SPT_SMPT,48,7852.76,6,Lathe,0,0.00,7350.58,0.0000,7350.58,1.0000,0.9361,9,502.1
2026-09-19 18:09:47,mfsweep_shard0,SPT_SMPT,48,7852.76,7,Weld,32,1716.52,7010.52,0.2448,5294.00,0.7552,0.8927,13,842.1
2026-09-19 18:09:47,mfsweep_shard0,SPT_SMPT,48,7852.76,8,Inspect,0,0.00,7432.92,0.0000,7432.92,1.0000,0.9465,7,419.8
2026-09-19 18:09:47,mfsweep_shard0,SPT_SMPT,48,7852.76,9,Assemble,0,0.00,7408.84,0.0000,7408.84,1.0000,0.9435,7,443.8
2026-09-19 18:09:47,mfsweep_shard0,SPT_SMPT,48,7852.76,10,Mill,6,90.12,6841.48,0.0132,6751.36,0.9868,0.8712,14,1011.1
2026-09-19 18:09:47,mfsweep_shard0,SPT_SMPT,48,7852.76,11,Lathe,0,0.00,7160.00,0.0000,7160.00,1.0000,0.9118,11,692.7
2026-09-19 18:09:47,mfsweep_shard0,SPT_SMPT,48,7852.76,12,Weld,12,732.12,6917.18,0.1058,6185.06,0.8942,0.8809,13,935.4
2026-09-19 18:09:47,mfsweep_shard0,SPT_SMPT,48,7852.76,13,Inspect,0,0.00,7193.48,0.0000,7193.48,1.0000,0.9160,13,659.1
2026-09-19 18:09:47,mfsweep_shard0,SPT_SMPT,48,7852.76,14,Assemble,0,0.00,7461.48,0.0000,7461.48,1.0000,0.9502,8,391.2
2026-09-19 18:15:07,mfsweep_shard0,SPT_SMPT,49,7289.08,0,Mill,95,1426.90,6510.26,0.2192,5083.36,0.7808,0.8932,12,790.1
2026-09-19 18:15:07,mfsweep_shard0,SPT_SMPT,49,7289.08,1,Lathe,0,0.00,6637.54,0.0000,6637.54,1.0000,0.9106,8,651.4
2026-09-19 18:15:07,mfsweep_shard0,SPT_SMPT,49,7289.08,2,Weld,76,3691.06,6698.14,0.5511,3007.08,0.4489,0.9189,9,590.8
2026-09-19 18:15:07,mfsweep_shard0,SPT_SMPT,49,7289.08,3,Inspect,0,0.00,6675.52,0.0000,6675.52,1.0000,0.9158,12,613.4
2026-09-19 18:15:07,mfsweep_shard0,SPT_SMPT,49,7289.08,4,Assemble,0,0.00,6677.10,0.0000,6677.10,1.0000,0.9160,8,611.9
2026-09-19 18:15:07,mfsweep_shard0,SPT_SMPT,49,7289.08,5,Mill,42,630.84,6680.54,0.0944,6049.70,0.9056,0.9165,7,608.5
2026-09-19 18:15:07,mfsweep_shard0,SPT_SMPT,49,7289.08,6,Lathe,0,0.00,6883.38,0.0000,6883.38,1.0000,0.9443,7,405.6
2026-09-19 18:15:07,mfsweep_shard0,SPT_SMPT,49,7289.08,7,Weld,57,3527.98,6856.66,0.5145,3328.68,0.4855,0.9407,7,432.3
2026-09-19 18:15:07,mfsweep_shard0,SPT_SMPT,49,7289.08,8,Inspect,0,0.00,6946.14,0.0000,6946.14,1.0000,0.9530,7,342.9
2026-09-19 18:15:07,mfsweep_shard0,SPT_SMPT,49,7289.08,9,Assemble,0,0.00,6918.40,0.0000,6918.40,1.0000,0.9491,7,370.6
2026-09-19 18:15:07,mfsweep_shard0,SPT_SMPT,49,7289.08,10,Mill,0,0.00,6835.56,0.0000,6835.56,1.0000,0.9378,8,453.5
2026-09-19 18:15:07,mfsweep_shard0,SPT_SMPT,49,7289.08,11,Lathe,0,0.00,6445.96,0.0000,6445.96,1.0000,0.8843,11,843.0
2026-09-19 18:15:07,mfsweep_shard0,SPT_SMPT,49,7289.08,12,Weld,4,253.24,6463.74,0.0392,6210.50,0.9608,0.8868,8,825.3
2026-09-19 18:15:07,mfsweep_shard0,SPT_SMPT,49,7289.08,13,Inspect,0,0.00,6942.48,0.0000,6942.48,1.0000,0.9524,6,346.5
2026-09-19 18:15:07,mfsweep_shard0,SPT_SMPT,49,7289.08,14,Assemble,0,0.00,6902.50,0.0000,6902.50,1.0000,0.9470,7,386.5
2026-09-19 18:20:53,mfsweep_shard0,SPT_SMPT,50,7618.12,0,Mill,93,1396.86,7045.04,0.1983,5648.18,0.8017,0.9248,10,573.0
2026-09-19 18:20:53,mfsweep_shard0,SPT_SMPT,50,7618.12,1,Lathe,0,0.00,7071.02,0.0000,7071.02,1.0000,0.9282,8,547.0
2026-09-19 18:20:53,mfsweep_shard0,SPT_SMPT,50,7618.12,2,Weld,69,3419.10,7067.88,0.4838,3648.78,0.5162,0.9278,11,550.1
2026-09-19 18:20:53,mfsweep_shard0,SPT_SMPT,50,7618.12,3,Inspect,0,0.00,7038.06,0.0000,7038.06,1.0000,0.9239,11,579.9
2026-09-19 18:20:53,mfsweep_shard0,SPT_SMPT,50,7618.12,4,Assemble,0,0.00,7280.82,0.0000,7280.82,1.0000,0.9557,7,337.2
2026-09-19 18:20:53,mfsweep_shard0,SPT_SMPT,50,7618.12,5,Mill,15,225.30,6927.70,0.0325,6702.40,0.9675,0.9094,9,690.3
2026-09-19 18:20:53,mfsweep_shard0,SPT_SMPT,50,7618.12,6,Lathe,0,0.00,6856.86,0.0000,6856.86,1.0000,0.9001,10,761.1
2026-09-19 18:20:53,mfsweep_shard0,SPT_SMPT,50,7618.12,7,Weld,28,1600.74,6889.54,0.2323,5288.80,0.7677,0.9044,11,728.5
2026-09-19 18:20:53,mfsweep_shard0,SPT_SMPT,50,7618.12,8,Inspect,0,0.00,7028.06,0.0000,7028.06,1.0000,0.9225,9,590.0
2026-09-19 18:20:53,mfsweep_shard0,SPT_SMPT,50,7618.12,9,Assemble,0,0.00,7038.82,0.0000,7038.82,1.0000,0.9240,11,579.2
2026-09-19 18:20:53,mfsweep_shard0,SPT_SMPT,50,7618.12,10,Mill,29,435.58,6984.40,0.0624,6548.82,0.9376,0.9168,10,633.6
2026-09-19 18:20:53,mfsweep_shard0,SPT_SMPT,50,7618.12,11,Lathe,0,0.00,7166.50,0.0000,7166.50,1.0000,0.9407,7,451.6
2026-09-19 18:20:53,mfsweep_shard0,SPT_SMPT,50,7618.12,12,Weld,40,2452.44,7005.36,0.3501,4552.92,0.6499,0.9196,11,646.7
2026-09-19 18:20:53,mfsweep_shard0,SPT_SMPT,50,7618.12,13,Inspect,0,0.00,7197.62,0.0000,7197.62,1.0000,0.9448,8,420.5
2026-09-19 18:20:53,mfsweep_shard0,SPT_SMPT,50,7618.12,14,Assemble,0,0.00,7055.70,0.0000,7055.70,1.0000,0.9262,8,562.3
2026-09-19 18:25:39,mfsweep_shard0,SPT_SMPT,51,6388.20,0,Mill,91,1366.82,5927.36,0.2306,4560.54,0.7694,0.9279,9,460.8
2026-09-19 18:25:39,mfsweep_shard0,SPT_SMPT,51,6388.20,1,Lathe,0,0.00,5773.66,0.0000,5773.66,1.0000,0.9038,9,614.4
2026-09-19 18:25:39,mfsweep_shard0,SPT_SMPT,51,6388.20,2,Weld,76,3639.34,5958.92,0.6107,2319.58,0.3893,0.9328,7,429.2
2026-09-19 18:25:39,mfsweep_shard0,SPT_SMPT,51,6388.20,3,Inspect,0,0.00,5671.22,0.0000,5671.22,1.0000,0.8878,11,716.9
2026-09-19 18:25:39,mfsweep_shard0,SPT_SMPT,51,6388.20,4,Assemble,0,0.00,5758.94,0.0000,5758.94,1.0000,0.9015,9,629.2
2026-09-19 18:25:39,mfsweep_shard0,SPT_SMPT,51,6388.20,5,Mill,36,540.72,5675.78,0.0953,5135.06,0.9047,0.8885,8,712.3
2026-09-19 18:25:39,mfsweep_shard0,SPT_SMPT,51,6388.20,6,Lathe,0,0.00,5855.96,0.0000,5855.96,1.0000,0.9167,7,532.2
2026-09-19 18:25:39,mfsweep_shard0,SPT_SMPT,51,6388.20,7,Weld,51,3228.80,6099.78,0.5293,2870.98,0.4707,0.9549,5,288.4
2026-09-19 18:25:39,mfsweep_shard0,SPT_SMPT,51,6388.20,8,Inspect,0,0.00,5701.34,0.0000,5701.34,1.0000,0.8925,11,686.8
2026-09-19 18:25:39,mfsweep_shard0,SPT_SMPT,51,6388.20,9,Assemble,0,0.00,5878.16,0.0000,5878.16,1.0000,0.9202,7,509.9
2026-09-19 18:25:39,mfsweep_shard0,SPT_SMPT,51,6388.20,10,Mill,10,150.20,6020.42,0.0249,5870.22,0.9751,0.9424,6,367.7
2026-09-19 18:25:39,mfsweep_shard0,SPT_SMPT,51,6388.20,11,Lathe,0,0.00,5479.58,0.0000,5479.58,1.0000,0.8578,11,908.5
2026-09-19 18:25:39,mfsweep_shard0,SPT_SMPT,51,6388.20,12,Weld,10,604.14,5725.96,0.1055,5121.82,0.8945,0.8963,8,662.1
2026-09-19 18:25:39,mfsweep_shard0,SPT_SMPT,51,6388.20,13,Inspect,0,0.00,5912.94,0.0000,5912.94,1.0000,0.9256,7,475.2
2026-09-19 18:25:39,mfsweep_shard0,SPT_SMPT,51,6388.20,14,Assemble,0,0.00,5867.34,0.0000,5867.34,1.0000,0.9185,7,520.8
2026-09-19 18:30:31,mfsweep_shard0,SPT_SMPT,52,6590.36,0,Mill,106,1592.12,6090.50,0.2614,4498.38,0.7386,0.9242,7,499.8
2026-09-19 18:30:31,mfsweep_shard0,SPT_SMPT,52,6590.36,1,Lathe,0,0.00,6379.18,0.0000,6379.18,1.0000,0.9680,6,211.1
2026-09-19 18:30:31,mfsweep_shard0,SPT_SMPT,52,6590.36,2,Weld,74,3963.18,5833.54,0.6794,1870.36,0.3206,0.8852,8,756.7
2026-09-19 18:30:31,mfsweep_shard0,SPT_SMPT,52,6590.36,3,Inspect,0,0.00,6028.34,0.0000,6028.34,1.0000,0.9147,8,561.9
2026-09-19 18:30:31,mfsweep_shard0,SPT_SMPT,52,6590.36,4,Assemble,0,0.00,6060.04,0.0000,6060.04,1.0000,0.9195,8,530.3
2026-09-19 18:30:31,mfsweep_shard0,SPT_SMPT,52,6590.36,5,Mill,30,450.60,6252.10,0.0721,5801.50,0.9279,0.9487,6,344.5
2026-09-19 18:30:31,mfsweep_shard0,SPT_SMPT,52,6590.36,6,Lathe,0,0.00,5820.52,0.0000,5820.52,1.0000,0.8832,11,769.7
2026-09-19 18:30:31,mfsweep_shard0,SPT_SMPT,52,6590.36,7,Weld,54,3075.84,6043.84,0.5089,2968.00,0.4911,0.9171,8,546.4
2026-09-19 18:30:31,mfsweep_shard0,SPT_SMPT,52,6590.36,8,Inspect,0,0.00,5506.70,0.0000,5506.70,1.0000,0.8356,10,1083.5
2026-09-19 18:30:31,mfsweep_shard0,SPT_SMPT,52,6590.36,9,Assemble,0,0.00,6149.68,0.0000,6149.68,1.0000,0.9331,6,440.6
2026-09-19 18:30:31,mfsweep_shard0,SPT_SMPT,52,6590.36,10,Mill,1,15.02,6025.00,0.0025,6009.98,0.9975,0.9142,9,565.3
2026-09-19 18:30:31,mfsweep_shard0,SPT_SMPT,52,6590.36,11,Lathe,0,0.00,6196.42,0.0000,6196.42,1.0000,0.9402,9,393.8
2026-09-19 18:30:31,mfsweep_shard0,SPT_SMPT,52,6590.36,12,Weld,9,433.26,6094.86,0.0711,5661.60,0.9289,0.9248,7,495.4
2026-09-19 18:30:31,mfsweep_shard0,SPT_SMPT,52,6590.36,13,Inspect,0,0.00,6202.54,0.0000,6202.54,1.0000,0.9412,7,387.8
2026-09-19 18:30:31,mfsweep_shard0,SPT_SMPT,52,6590.36,14,Assemble,0,0.00,6211.92,0.0000,6211.92,1.0000,0.9426,9,378.3
2026-09-19 18:35:51,mfsweep_shard0,SPT_SMPT,53,7092.78,0,Mill,102,1532.04,6722.12,0.2279,5190.08,0.7721,0.9477,8,370.6
2026-09-19 18:35:51,mfsweep_shard0,SPT_SMPT,53,7092.78,1,Lathe,0,0.00,6415.26,0.0000,6415.26,1.0000,0.9045,10,677.4
