timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-19 17:35:28,mfsweep_shard0,SPT_SMPT,42,6342.66,32,0,1,840.9,1092.1,251.2,2,2,71.2,0.0,57.4,89.2,33.3,71.2
2026-09-19 17:35:28,mfsweep_shard0,SPT_SMPT,42,6342.66,33,0,1,867.2,6128.6,5261.5,2,2,85.7,0.3,313.6,155.9,4705.9,85.7
2026-09-19 17:35:28,mfsweep_shard0,SPT_SMPT,42,6342.66,34,0,1,893.4,1114.4,221.0,2,2,66.0,0.0,58.0,77.5,19.5,66.0
2026-09-19 17:35:28,mfsweep_shard0,SPT_SMPT,42,6342.66,35,0,1,919.7,1238.9,319.2,2,2,71.8,0.0,38.7,124.3,84.4,71.8
2026-09-19 17:35:28,mfsweep_shard0,SPT_SMPT,42,6342.66,36,0,1,946.0,3151.6,2205.6,2,2,80.9,0.3,199.9,99.4,1825.2,80.9
2026-09-19 17:35:28,mfsweep_shard0,SPT_SMPT,42,6342.66,37,0,1,972.3,2390.3,1418.0,2,2,74.0,0.3,208.4,117.0,1018.3,74.0
2026-09-19 17:35:28,mfsweep_shard0,SPT_SMPT,42,6342.66,38,0,1,998.5,3257.6,2259.1,2,2,82.0,0.3,235.2,119.9,1821.6,82.0
2026-09-19 17:35:28,mfsweep_shard0,SPT_SMPT,42,6342.66,39,0,1,1024.8,1268.2,243.4,2,2,72.6,0.0,13.7,89.2,67.9,72.6
2026-09-19 17:35:28,mfsweep_shard0,SPT_SMPT,42,6342.66,40,0,1,1051.1,2685.6,1634.5,2,2,76.8,0.3,204.6,96.5,1256.2,76.8
2026-09-19 17:35:28,mfsweep_shard0,SPT_SMPT,42,6342.66,41,0,1,1077.4,1337.5,260.2,2,2,55.1,0.0,80.5,116.2,8.4,55.1
2026-09-19 17:35:28,mfsweep_shard0,SPT_SMPT,42,6342.66,42,0,1,1103.7,1395.8,292.2,2,2,61.1,0.0,18.7,94.4,118.0,61.1
2026-09-19 17:35:28,mfsweep_shard0,SPT_SMPT,42,6342.66,43,0,1,1129.9,1690.8,560.9,2,2,63.1,0.0,41.3,103.0,353.5,63.1
2026-09-19 17:35:28,mfsweep_shard0,SPT_SMPT,42,6342.66,44,0,1,1156.2,1354.3,198.1,2,2,56.2,0.0,52.2,88.7,1.0,56.2
2026-09-19 17:35:28,mfsweep_shard0,SPT_SMPT,42,6342.66,45,0,1,1182.5,1502.9,320.4,2,2,61.2,0.0,34.1,136.5,88.5,61.2
2026-09-19 17:35:28,mfsweep_shard0,SPT_SMPT,42,6342.66,46,0,1,1208.8,1441.7,232.9,2,2,56.9,0.0,36.9,104.0,35.1,56.9
2026-09-19 17:35:28,mfsweep_shard0,SPT_SMPT,42,6342.66,47,0,1,1235.0,1636.1,401.1,2,2,62.7,0.0,56.6,98.6,183.2,62.7
2026-09-19 17:35:28,mfsweep_shard0,SPT_SMPT,42,6342.66,48,0,1,1261.3,2457.1,1195.8,2,2,74.5,0.3,270.8,99.6,750.5,74.5
2026-09-19 17:35:28,mfsweep_shard0,SPT_SMPT,42,6342.66,49,0,1,1287.6,2126.1,838.5,2,2,65.6,0.4,299.6,109.5,322.5,106.5
2026-09-19 17:35:28,mfsweep_shard0,SPT_SMPT,42,6342.66,50,0,1,1313.9,2142.9,829.1,2,2,65.8,0.4,220.2,104.6,438.2,65.8
2026-09-19 17:35:28,mfsweep_shard0,SPT_SMPT,42,6342.66,51,0,1,1340.2,1612.7,272.6,2,2,60.5,0.0,123.0,68.9,20.2,60.5
2026-09-19 17:35:28,mfsweep_shard0,SPT_SMPT,42,6342.66,52,0,1,1366.4,1520.3,153.9,2,2,62.4,0.0,7.5,81.1,2.8,62.4
2026-09-19 17:35:28,mfsweep_shard0,SPT_SMPT,42,6342.66,53,0,1,1392.7,5778.0,4385.3,2,2,84.5,0.6,407.8,137.5,3755.0,84.5
2026-09-19 17:35:28,mfsweep_shard0,SPT_SMPT,42,6342.66,54,0,1,1419.0,2580.0,1161.0,2,2,74.9,0.4,256.4,130.8,698.4,74.9
2026-09-19 17:35:28,mfsweep_shard0,SPT_SMPT,42,6342.66,55,0,1,1445.3,2314.7,869.4,2,2,73.6,0.5,254.3,120.2,420.8,73.6
2026-09-19 17:35:28,mfsweep_shard0,SPT_SMPT,42,6342.66,56,0,1,1471.5,1793.1,321.5,2,2,59.2,0.0,73.3,107.4,81.6,59.2
2026-09-19 17:35:28,mfsweep_shard0,SPT_SMPT,42,6342.66,57,0,1,1497.8,2756.1,1258.3,2,2,77.6,0.5,276.8,125.1,778.3,77.6
2026-09-19 17:35:28,mfsweep_shard0,SPT_SMPT,42,6342.66,58,0,1,1524.1,1712.8,188.7,2,2,58.9,0.0,24.0,101.9,3.9,58.9
2026-09-19 17:35:28,mfsweep_shard0,SPT_SMPT,42,6342.66,59,0,1,1550.4,2217.1,666.7,2,2,66.1,0.5,337.1,111.6,151.5,66.1
2026-09-19 17:35:28,mfsweep_shard0,SPT_SMPT,42,6342.66,60,0,1,1576.6,6199.8,4623.2,2,2,86.2,0.7,466.5,144.5,3925.2,86.2
2026-09-19 17:35:28,mfsweep_shard0,SPT_SMPT,42,6342.66,61,0,1,1602.9,2511.6,908.6,2,2,74.7,0.5,331.2,109.0,393.3,74.7
2026-09-19 17:35:28,mfsweep_shard0,SPT_SMPT,42,6342.66,62,0,1,1629.2,2285.2,656.0,2,2,71.9,0.6,314.5,109.7,159.3,71.9
2026-09-19 17:35:28,mfsweep_shard0,SPT_SMPT,42,6342.66,63,0,1,1655.5,2061.3,405.8,2,2,76.1,0.0,231.2,98.4,0.0,76.1
2026-09-19 17:35:28,mfsweep_shard0,SPT_SMPT,42,6342.66,64,0,1,1681.8,2098.9,417.2,2,2,81.4,0.0,256.4,79.4,0.0,81.4
2026-09-19 17:35:28,mfsweep_shard0,SPT_SMPT,42,6342.66,65,0,1,1708.0,2878.8,1170.8,2,2,79.2,0.0,340.7,103.1,647.8,79.2
2026-09-19 17:35:28,mfsweep_shard0,SPT_SMPT,42,6342.66,66,0,1,1734.3,2193.0,458.7,2,2,61.1,0.0,304.0,93.6,0.0,61.1
2026-09-19 17:35:28,mfsweep_shard0,SPT_SMPT,42,6342.66,67,0,1,1760.6,2261.8,501.2,2,2,54.6,0.0,370.6,75.9,0.0,54.6
2026-09-19 17:35:28,mfsweep_shard0,SPT_SMPT,42,6342.66,68,0,1,1786.9,2273.4,486.5,2,2,64.0,0.0,315.7,73.4,33.5,64.0
2026-09-19 17:35:28,mfsweep_shard0,SPT_SMPT,42,6342.66,69,0,1,1813.1,2368.3,555.2,2,2,62.4,0.0,345.4,74.6,72.7,62.4
2026-09-19 17:35:28,mfsweep_shard0,SPT_SMPT,42,6342.66,70,0,1,1839.4,2344.1,504.7,2,2,60.5,0.0,319.4,72.6,52.2,60.5
2026-09-19 17:35:28,mfsweep_shard0,SPT_SMPT,42,6342.66,71,0,1,1865.7,5847.6,3981.9,2,2,84.7,0.3,549.9,131.2,3215.9,84.7
2026-09-19 17:35:28,mfsweep_shard0,SPT_SMPT,42,6342.66,72,0,1,1892.0,4500.4,2608.4,2,2,82.5,0.3,468.3,147.1,1910.3,82.5
2026-09-19 17:35:28,mfsweep_shard0,SPT_SMPT,42,6342.66,73,0,1,1918.3,2440.8,522.5,2,2,63.9,0.0,282.1,79.6,96.9,63.9
2026-09-19 17:35:28,mfsweep_shard0,SPT_SMPT,42,6342.66,74,0,1,1944.5,3736.2,1791.7,2,2,75.2,0.1,408.6,113.6,1194.2,75.2
2026-09-19 17:35:28,mfsweep_shard0,SPT_SMPT,42,6342.66,75,0,1,1970.8,2563.4,592.6,2,2,66.6,0.0,310.0,77.2,138.7,66.6
2026-09-19 17:35:28,mfsweep_shard0,SPT_SMPT,42,6342.66,76,0,1,1997.1,5639.4,3642.3,2,2,83.7,0.5,569.7,144.3,2844.1,83.7
2026-09-19 17:35:28,mfsweep_shard0,SPT_SMPT,42,6342.66,77,0,1,2023.4,3094.4,1071.1,2,2,68.7,0.0,319.9,76.2,606.3,68.7
2026-09-19 17:35:28,mfsweep_shard0,SPT_SMPT,42,6342.66,78,0,1,2049.6,2489.0,439.4,2,2,62.3,0.0,279.7,72.0,25.3,62.3
2026-09-19 17:35:28,mfsweep_shard0,SPT_SMPT,42,6342.66,79,0,1,2075.9,2556.3,480.3,2,2,61.7,0.0,339.1,74.9,4.7,61.7
2026-09-19 17:35:28,mfsweep_shard0,SPT_SMPT,42,6342.66,80,0,1,2102.2,3320.4,1218.2,2,2,72.1,0.1,382.7,139.1,613.4,83.1
2026-09-19 17:35:28,mfsweep_shard0,SPT_SMPT,42,6342.66,81,0,1,2128.5,2638.8,510.3,2,2,62.2,0.0,301.3,78.0,68.7,62.2
2026-09-19 17:35:28,mfsweep_shard0,SPT_SMPT,42,6342.66,82,0,1,2154.7,3367.0,1212.3,2,2,72.8,0.2,351.9,135.7,651.7,72.8
2026-09-19 17:35:28,mfsweep_shard0,SPT_SMPT,42,6342.66,83,0,1,2181.0,5434.5,3253.5,2,2,83.2,0.6,622.4,149.7,2397.6,83.2
2026-09-19 17:35:28,mfsweep_shard0,SPT_SMPT,42,6342.66,84,0,1,2207.3,2733.7,526.4,2,2,66.7,0.1,286.8,77.5,95.4,66.7
2026-09-19 17:35:28,mfsweep_shard0,SPT_SMPT,42,6342.66,85,0,1,2233.6,2669.1,435.5,2,2,60.8,0.1,270.7,63.7,40.3,60.8
2026-09-19 17:35:28,mfsweep_shard0,SPT_SMPT,42,6342.66,86,0,1,2259.9,6342.7,4082.8,2,2,86.5,0.7,693.0,155.4,3147.2,86.5
2026-09-19 17:35:28,mfsweep_shard0,SPT_SMPT,42,6342.66,87,0,1,2286.1,3228.7,942.5,2,2,70.4,0.1,376.6,88.2,407.2,70.4
2026-09-19 17:35:28,mfsweep_shard0,SPT_SMPT,42,6342.66,88,0,1,2312.4,2763.3,450.8,2,2,56.5,0.1,299.3,66.6,28.3,56.5
2026-09-19 17:35:28,mfsweep_shard0,SPT_SMPT,42,6342.66,89,0,1,2338.7,2834.9,496.2,2,2,55.1,0.2,342.7,75.4,22.9,55.1
2026-09-19 17:35:28,mfsweep_shard0,SPT_SMPT,42,6342.66,90,0,1,2365.0,2827.8,462.9,2,2,57.2,0.2,245.8,75.7,84.1,57.2
2026-09-19 17:35:28,mfsweep_shard0,SPT_SMPT,42,6342.66,91,0,1,2391.2,3669.9,1278.7,2,2,74.3,0.4,438.2,116.0,649.8,74.3
2026-09-19 17:35:28,mfsweep_shard0,SPT_SMPT,42,6342.66,92,0,1,2417.5,4867.5,2450.0,2,2,79.7,0.6,654.0,148.3,1567.4,79.7
2026-09-19 17:35:28,mfsweep_shard0,SPT_SMPT,42,6342.66,93,0,1,2443.8,2927.3,483.5,2,2,67.5,0.0,302.5,75.7,37.8,67.5
2026-09-19 17:35:28,mfsweep_shard0,SPT_SMPT,42,6342.66,94,0,1,2470.1,2903.2,433.1,2,2,55.6,0.0,289.9,73.1,14.4,55.6
2026-09-19 17:35:28,mfsweep_shard0,SPT_SMPT,42,6342.66,95,0,1,2496.4,2972.7,476.3,2,2,66.1,0.0,312.0,78.3,19.8,66.1
2026-09-19 17:35:28,mfsweep_shard0,SPT_SMPT,42,6342.66,96,0,1,2522.6,6271.2,3748.6,2,2,86.4,0.8,806.8,144.5,2710.0,86.4
2026-09-19 17:35:28,mfsweep_shard0,SPT_SMPT,42,6342.66,97,0,1,2548.9,3462.3,913.4,2,2,71.0,0.2,502.9,118.1,221.2,71.0
2026-09-19 17:35:28,mfsweep_shard0,SPT_SMPT,42,6342.66,98,0,1,2575.2,6058.0,3482.8,2,2,85.6,0.9,829.2,137.0,2430.1,85.6
2026-09-19 17:35:28,mfsweep_shard0,SPT_SMPT,42,6342.66,99,0,1,2601.5,5000.4,2399.0,2,2,82.0,0.8,750.5,139.5,1426.2,82.0
2026-09-19 17:35:28,mfsweep_shard0,SPT_SMPT,42,6342.66,100,0,1,2627.7,3047.0,419.2,2,2,53.9,0.0,288.0,72.3,5.0,53.9
2026-09-19 17:35:28,mfsweep_shard0,SPT_SMPT,42,6342.66,101,0,1,2654.0,4559.9,1905.9,2,2,77.3,0.9,778.2,154.6,894.9,77.3
2026-09-19 17:35:28,mfsweep_shard0,SPT_SMPT,42,6342.66,102,0,1,2680.3,3995.1,1314.8,2,2,76.0,0.6,659.6,109.6,445.1,99.9
2026-09-19 17:35:28,mfsweep_shard0,SPT_SMPT,42,6342.66,103,0,1,2706.6,3601.8,895.2,2,2,71.3,0.3,489.0,103.3,231.3,71.3
2026-09-19 17:35:28,mfsweep_shard0,SPT_SMPT,42,6342.66,104,0,1,2732.9,3502.9,770.0,2,2,62.4,0.4,507.6,118.3,71.3,72.4
2026-09-19 17:35:28,mfsweep_shard0,SPT_SMPT,42,6342.66,105,0,1,2759.1,3381.3,622.2,2,2,74.7,0.0,430.4,77.0,40.0,74.7
2026-09-19 17:35:28,mfsweep_shard0,SPT_SMPT,42,6342.66,106,0,1,2785.4,3374.2,588.8,2,2,57.2,0.0,444.9,78.8,7.9,57.2
2026-09-19 17:35:28,mfsweep_shard0,SPT_SMPT,42,6342.66,107,0,1,2811.7,3534.0,722.3,2,2,67.9,0.4,468.8,99.6,85.6,67.9
2026-09-19 17:35:28,mfsweep_shard0,SPT_SMPT,42,6342.66,108,0,1,2838.0,3481.6,643.6,2,2,68.5,0.0,497.6,77.5,0.0,68.5
2026-09-19 17:35:28,mfsweep_shard0,SPT_SMPT,42,6342.66,109,0,1,2864.2,5987.4,3123.2,2,2,85.0,0.8,906.3,107.7,2023.4,85.0
2026-09-19 17:35:28,mfsweep_shard0,SPT_SMPT,42,6342.66,110,0,1,2890.5,5135.1,2244.6,2,2,82.4,0.3,680.0,106.6,1375.2,82.4
2026-09-19 17:35:28,mfsweep_shard0,SPT_SMPT,42,6342.66,111,0,1,2916.8,3550.6,633.8,2,2,62.2,0.0,498.2,73.3,0.0,62.2
2026-09-19 17:35:28,mfsweep_shard0,SPT_SMPT,42,6342.66,112,0,1,2943.1,3613.6,670.5,2,2,70.1,0.0,493.6,79.6,27.3,70.1
2026-09-19 17:35:28,mfsweep_shard0,SPT_SMPT,42,6342.66,113,0,1,2969.3,3626.1,656.7,2,2,59.4,0.0,473.7,77.5,46.0,59.4
2026-09-19 17:35:28,mfsweep_shard0,SPT_SMPT,42,6342.66,114,0,1,2995.6,5570.7,2575.1,2,2,83.7,0.6,799.9,116.8,1574.1,83.7
2026-09-19 17:35:28,mfsweep_shard0,SPT_SMPT,42,6342.66,115,0,1,3021.9,5067.7,2045.8,2,2,82.3,0.4,640.8,104.0,1218.3,82.3
2026-09-19 17:35:28,mfsweep_shard0,SPT_SMPT,42,6342.66,116,0,1,3048.2,3677.1,628.9,2,2,63.4,0.0,452.3,78.3,34.9,63.4
2026-09-19 17:35:28,mfsweep_shard0,SPT_SMPT,42,6342.66,117,0,1,3074.5,3924.2,849.7,2,2,74.6,0.0,493.9,71.0,210.2,74.6
2026-09-19 17:35:28,mfsweep_shard0,SPT_SMPT,42,6342.66,118,0,1,3100.7,3863.2,762.5,2,2,73.6,0.0,604.0,78.0,6.8,73.6
2026-09-19 17:35:28,mfsweep_shard0,SPT_SMPT,42,6342.66,119,0,1,3127.0,3870.2,743.2,2,2,58.6,0.0,546.8,82.5,55.4,58.6
2026-09-19 17:35:28,mfsweep_shard0,SPT_SMPT,42,6342.66,120,0,1,3153.3,4738.7,1585.4,2,2,78.7,0.4,647.6,99.3,759.3,78.7
2026-09-19 17:35:28,mfsweep_shard0,SPT_SMPT,42,6342.66,121,0,1,3179.6,3877.5,697.9,2,2,71.3,0.0,488.6,75.2,62.8,71.3
2026-09-19 17:35:28,mfsweep_shard0,SPT_SMPT,42,6342.66,122,0,1,3205.8,4803.4,1597.5,2,2,79.2,0.4,685.6,113.9,718.3,79.2
2026-09-19 17:35:28,mfsweep_shard0,SPT_SMPT,42,6342.66,123,0,1,3232.1,4611.6,1379.5,2,2,71.0,0.5,799.8,110.5,397.6,71.0
2026-09-19 17:35:28,mfsweep_shard0,SPT_SMPT,42,6342.66,124,0,1,3258.4,4013.1,754.7,2,2,53.6,0.0,589.4,78.0,33.8,53.6
2026-09-19 17:35:28,mfsweep_shard0,SPT_SMPT,42,6342.66,125,0,1,3284.7,4109.7,825.0,2,2,64.2,0.0,608.4,84.5,67.9,64.2
2026-09-19 17:35:28,mfsweep_shard0,SPT_SMPT,42,6342.66,126,0,1,3311.0,4059.4,748.5,2,2,54.2,0.0,604.9,69.7,19.7,54.2
2026-09-19 17:35:28,mfsweep_shard0,SPT_SMPT,42,6342.66,127,0,1,3337.2,5708.6,2371.3,2,2,84.2,0.7,938.6,111.1,1236.7,84.2
2026-09-19 17:35:28,mfsweep_shard0,SPT_SMPT,42,6342.66,128,0,1,3363.5,5502.0,2138.5,2,2,82.5,0.8,937.3,115.3,938.8,146.4
2026-09-19 17:35:28,mfsweep_shard0,SPT_SMPT,42,6342.66,129,0,1,3389.8,4933.5,1543.7,2,2,81.0,0.5,857.5,99.9,504.9,81.0
2026-09-19 17:35:28,mfsweep_shard0,SPT_SMPT,42,6342.66,130,0,1,3416.1,4192.1,776.0,2,2,63.7,0.0,573.3,69.2,69.8,63.7
2026-09-19 17:35:28,mfsweep_shard0,SPT_SMPT,42,6342.66,131,0,1,3442.3,4150.8,708.5,2,2,55.5,0.0,537.4,68.7,46.9,55.5
2026-09-19 17:35:28,mfsweep_shard0,SPT_SMPT,42,6342.66,132,0,1,3468.6,5202.6,1734.0,2,2,82.5,0.5,751.4,106.6,792.9,82.5
2026-09-19 17:35:28,mfsweep_shard0,SPT_SMPT,42,6342.66,133,0,1,3494.9,5917.4,2422.5,2,2,84.8,0.8,928.4,102.8,1305.7,84.8
2026-09-19 17:35:28,mfsweep_shard0,SPT_SMPT,42,6342.66,134,0,1,3521.2,4226.2,705.0,2,2,56.4,0.0,538.7,71.0,39.0,56.4
2026-09-19 17:35:28,mfsweep_shard0,SPT_SMPT,42,6342.66,135,0,1,3547.5,4675.5,1128.0,2,2,69.6,0.6,771.3,100.3,133.5,122.4
2026-09-19 17:35:28,mfsweep_shard0,SPT_SMPT,42,6342.66,136,0,1,3573.7,4267.5,693.8,2,2,55.8,0.0,511.2,73.6,53.1,55.8
2026-09-19 17:42:18,mfsweep_shard0,SPT_SMPT,43,7347.70,0,0,1,0.0,221.9,221.9,2,2,74.6,0.0,68.7,78.5,0.0,74.6
2026-09-19 17:42:18,mfsweep_shard0,SPT_SMPT,43,7347.70,1,0,1,26.3,318.4,292.1,2,2,54.4,0.0,106.2,86.1,45.4,54.4
2026-09-19 17:42:18,mfsweep_shard0,SPT_SMPT,43,7347.70,2,0,1,52.6,253.0,200.4,2,2,62.6,0.0,46.6,65.8,25.4,62.6
2026-09-19 17:42:18,mfsweep_shard0,SPT_SMPT,43,7347.70,3,0,1,78.8,341.1,262.3,2,2,60.9,0.0,40.6,85.8,75.0,60.9
2026-09-19 17:42:18,mfsweep_shard0,SPT_SMPT,43,7347.70,4,0,1,105.1,404.2,299.1,2,2,77.8,0.0,41.3,87.9,92.0,77.8
2026-09-19 17:42:18,mfsweep_shard0,SPT_SMPT,43,7347.70,5,0,1,131.4,2318.9,2187.5,2,2,75.9,0.0,129.9,215.1,1766.6,75.9
2026-09-19 17:42:18,mfsweep_shard0,SPT_SMPT,43,7347.70,6,0,1,157.7,1369.0,1211.4,2,2,83.0,0.1,125.3,176.8,826.2,83.0
2026-09-19 17:42:18,mfsweep_shard0,SPT_SMPT,43,7347.70,7,0,1,183.9,500.9,317.0,2,2,56.4,0.0,84.5,124.6,51.3,56.4
2026-09-19 17:42:18,mfsweep_shard0,SPT_SMPT,43,7347.70,8,0,1,210.2,775.7,565.5,2,2,67.5,0.0,94.2,85.8,318.0,67.5
2026-09-19 17:42:18,mfsweep_shard0,SPT_SMPT,43,7347.70,9,0,1,236.5,450.0,213.5,2,2,54.5,0.0,66.0,79.3,13.7,54.5
2026-09-19 17:42:18,mfsweep_shard0,SPT_SMPT,43,7347.70,10,0,1,262.8,601.5,338.7,2,2,60.8,0.0,47.3,82.2,148.4,60.8
2026-09-19 17:42:18,mfsweep_shard0,SPT_SMPT,43,7347.70,11,0,1,289.1,1030.7,741.6,2,2,70.2,0.1,131.8,106.6,432.9,70.2
2026-09-19 17:42:18,mfsweep_shard0,SPT_SMPT,43,7347.70,12,0,1,315.3,508.1,192.8,2,2,54.4,0.0,24.0,76.6,37.8,54.4
2026-09-19 17:42:18,mfsweep_shard0,SPT_SMPT,43,7347.70,13,0,1,341.6,594.3,252.7,2,2,60.1,0.0,95.4,94.6,2.6,60.1
2026-09-19 17:42:18,mfsweep_shard0,SPT_SMPT,43,7347.70,14,0,1,367.9,2256.7,1888.9,2,2,75.0,0.2,201.9,186.6,1425.2,75.0
2026-09-19 17:42:18,mfsweep_shard0,SPT_SMPT,43,7347.70,15,0,1,394.2,1042.3,648.1,2,2,71.5,0.1,101.5,117.8,357.1,71.5
2026-09-19 17:42:18,mfsweep_shard0,SPT_SMPT,43,7347.70,16,0,1,420.4,668.9,248.5,2,2,60.8,0.0,48.7,73.8,65.1,60.8
2026-09-19 17:42:18,mfsweep_shard0,SPT_SMPT,43,7347.70,17,0,1,446.7,2080.1,1633.4,2,2,73.0,0.2,324.7,169.1,1030.3,109.0
2026-09-19 17:42:18,mfsweep_shard0,SPT_SMPT,43,7347.70,18,0,1,473.0,2808.7,2335.7,2,2,80.3,0.3,265.6,214.8,1774.8,80.3
2026-09-19 17:42:18,mfsweep_shard0,SPT_SMPT,43,7347.70,19,0,1,499.3,680.8,181.6,2,2,53.8,0.0,16.5,88.2,23.1,53.8
2026-09-19 17:42:18,mfsweep_shard0,SPT_SMPT,43,7347.70,20,0,1,525.6,2587.9,2062.3,2,2,80.1,0.3,300.8,228.5,1452.6,80.1
