timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-19 17:35:28,mfsweep_shard0,SPT_SMPT,42,6342.66,12,RowAisle1_Transit2,RowAisle,East,6,0,0.00,0.00,0.0000
2026-09-19 17:35:28,mfsweep_shard0,SPT_SMPT,42,6342.66,13,RowAisle1_Dock3,RowAisle,East,6,0,0.00,0.00,0.0000
2026-09-19 17:35:28,mfsweep_shard0,SPT_SMPT,42,6342.66,14,RowAisle2_Dock0,RowAisle,West,6,12,3.12,0.26,0.6667
2026-09-19 17:35:28,mfsweep_shard0,SPT_SMPT,42,6342.66,15,RowAisle2_Transit0,RowAisle,West,6,0,0.00,0.00,0.0000
2026-09-19 17:35:28,mfsweep_shard0,SPT_SMPT,42,6342.66,16,RowAisle2_Dock1,RowAisle,West,6,0,0.00,0.00,0.0000
2026-09-19 17:35:28,mfsweep_shard0,SPT_SMPT,42,6342.66,17,RowAisle2_Transit1,RowAisle,West,6,0,0.00,0.00,0.0000
2026-09-19 17:35:28,mfsweep_shard0,SPT_SMPT,42,6342.66,18,RowAisle2_Dock2,RowAisle,West,6,0,0.00,0.00,0.0000
2026-09-19 17:35:28,mfsweep_shard0,SPT_SMPT,42,6342.66,19,RowAisle2_Transit2,RowAisle,West,6,0,0.00,0.00,0.0000
2026-09-19 17:35:28,mfsweep_shard0,SPT_SMPT,42,6342.66,20,RowAisle2_Dock3,RowAisle,West,6,0,0.00,0.00,0.0000
2026-09-19 17:35:28,mfsweep_shard0,SPT_SMPT,42,6342.66,21,TopSpine_Seg0,SpineAisle,East,701,0,0.00,0.00,0.0000
2026-09-19 17:35:28,mfsweep_shard0,SPT_SMPT,42,6342.66,22,TopSpine_Seg1,SpineAisle,East,706,0,0.00,0.00,0.0000
2026-09-19 17:35:28,mfsweep_shard0,SPT_SMPT,42,6342.66,23,TopSpine_Seg2,SpineAisle,East,702,0,0.00,0.00,0.0000
2026-09-19 17:35:28,mfsweep_shard0,SPT_SMPT,42,6342.66,24,TopSpine_Seg3,SpineAisle,East,701,43,11.18,0.26,0.0578
2026-09-19 17:35:28,mfsweep_shard0,SPT_SMPT,42,6342.66,25,TopSpine_Seg4,SpineAisle,East,705,902,234.52,0.26,0.5613
2026-09-19 17:35:28,mfsweep_shard0,SPT_SMPT,42,6342.66,26,BotSpine_Seg0,SpineAisle,West,156,0,0.00,0.00,0.0000
2026-09-19 17:35:28,mfsweep_shard0,SPT_SMPT,42,6342.66,27,BotSpine_Seg1,SpineAisle,West,158,0,0.00,0.00,0.0000
2026-09-19 17:35:28,mfsweep_shard0,SPT_SMPT,42,6342.66,28,BotSpine_Seg2,SpineAisle,West,158,0,0.00,0.00,0.0000
2026-09-19 17:35:28,mfsweep_shard0,SPT_SMPT,42,6342.66,29,BotSpine_Seg3,SpineAisle,West,247,0,0.00,0.00,0.0000
2026-09-19 17:35:28,mfsweep_shard0,SPT_SMPT,42,6342.66,30,BotSpine_Seg4,SpineAisle,West,156,0,0.00,0.00,0.0000
2026-09-19 17:35:28,mfsweep_shard0,SPT_SMPT,42,6342.66,31,LeftVert_TopConn,VerticalAisle,North,710,411,105.30,0.26,0.3666
2026-09-19 17:35:28,mfsweep_shard0,SPT_SMPT,42,6342.66,32,LeftVert_Row0,VerticalAisle,North,789,1009,254.80,0.25,0.5612
2026-09-19 17:35:28,mfsweep_shard0,SPT_SMPT,42,6342.66,33,LeftVert_Row1,VerticalAisle,North,162,3,0.78,0.26,0.0182
2026-09-19 17:35:28,mfsweep_shard0,SPT_SMPT,42,6342.66,34,LeftVert_Row2,VerticalAisle,North,164,45,11.44,0.25,0.2153
2026-09-19 17:35:28,mfsweep_shard0,SPT_SMPT,42,6342.66,35,LeftVert_BotConn,VerticalAisle,North,156,653,169.78,0.26,0.8072
2026-09-19 17:35:28,mfsweep_shard0,SPT_SMPT,42,6342.66,36,RightVert_TopConn,VerticalAisle,South,701,4358,1133.08,0.26,0.8614
2026-09-19 17:35:28,mfsweep_shard0,SPT_SMPT,42,6342.66,37,RightVert_Row0,VerticalAisle,South,701,4338,1113.32,0.26,0.8609
2026-09-19 17:35:28,mfsweep_shard0,SPT_SMPT,42,6342.66,38,RightVert_Row1,VerticalAisle,South,164,24,6.24,0.26,0.1277
2026-09-19 17:35:28,mfsweep_shard0,SPT_SMPT,42,6342.66,39,RightVert_Row2,VerticalAisle,South,163,0,0.00,0.00,0.0000
2026-09-19 17:35:28,mfsweep_shard0,SPT_SMPT,42,6342.66,40,RightVert_BotConn,VerticalAisle,South,156,21,5.46,0.26,0.1186
2026-09-19 17:42:18,mfsweep_shard0,SPT_SMPT,43,7347.70,0,RowAisle0_Dock0,RowAisle,West,599,1365,353.09,0.26,0.6950
2026-09-19 17:42:18,mfsweep_shard0,SPT_SMPT,43,7347.70,1,RowAisle0_Transit0,RowAisle,West,631,1751,425.36,0.24,0.7351
2026-09-19 17:42:18,mfsweep_shard0,SPT_SMPT,43,7347.70,2,RowAisle0_Dock1,RowAisle,West,603,448,116.48,0.26,0.4263
2026-09-19 17:42:18,mfsweep_shard0,SPT_SMPT,43,7347.70,3,RowAisle0_Transit1,RowAisle,West,777,1049,259.22,0.25,0.5745
2026-09-19 17:42:18,mfsweep_shard0,SPT_SMPT,43,7347.70,4,RowAisle0_Dock2,RowAisle,West,599,157,40.82,0.26,0.2077
2026-09-19 17:42:18,mfsweep_shard0,SPT_SMPT,43,7347.70,5,RowAisle0_Transit2,RowAisle,West,703,1484,380.38,0.26,0.6786
2026-09-19 17:42:18,mfsweep_shard0,SPT_SMPT,43,7347.70,6,RowAisle0_Dock3,RowAisle,West,601,0,0.00,0.00,0.0000
2026-09-19 17:42:18,mfsweep_shard0,SPT_SMPT,43,7347.70,7,RowAisle1_Dock0,RowAisle,East,23,0,0.00,0.00,0.0000
2026-09-19 17:42:18,mfsweep_shard0,SPT_SMPT,43,7347.70,8,RowAisle1_Transit0,RowAisle,East,23,0,0.00,0.00,0.0000
2026-09-19 17:42:18,mfsweep_shard0,SPT_SMPT,43,7347.70,9,RowAisle1_Dock1,RowAisle,East,23,0,0.00,0.00,0.0000
2026-09-19 17:42:18,mfsweep_shard0,SPT_SMPT,43,7347.70,10,RowAisle1_Transit1,RowAisle,East,24,0,0.00,0.00,0.0000
2026-09-19 17:42:18,mfsweep_shard0,SPT_SMPT,43,7347.70,11,RowAisle1_Dock2,RowAisle,East,23,0,0.00,0.00,0.0000
2026-09-19 17:42:18,mfsweep_shard0,SPT_SMPT,43,7347.70,12,RowAisle1_Transit2,RowAisle,East,29,16,4.16,0.26,0.3556
2026-09-19 17:42:18,mfsweep_shard0,SPT_SMPT,43,7347.70,13,RowAisle1_Dock3,RowAisle,East,23,9,2.34,0.26,0.2813
2026-09-19 17:42:18,mfsweep_shard0,SPT_SMPT,43,7347.70,14,RowAisle2_Dock0,RowAisle,West,4,0,0.00,0.00,0.0000
2026-09-19 17:42:18,mfsweep_shard0,SPT_SMPT,43,7347.70,15,RowAisle2_Transit0,RowAisle,West,4,0,0.00,0.00,0.0000
2026-09-19 17:42:18,mfsweep_shard0,SPT_SMPT,43,7347.70,16,RowAisle2_Dock1,RowAisle,West,4,0,0.00,0.00,0.0000
2026-09-19 17:42:18,mfsweep_shard0,SPT_SMPT,43,7347.70,17,RowAisle2_Transit1,RowAisle,West,4,0,0.00,0.00,0.0000
2026-09-19 17:42:18,mfsweep_shard0,SPT_SMPT,43,7347.70,18,RowAisle2_Dock2,RowAisle,West,4,0,0.00,0.00,0.0000
2026-09-19 17:42:18,mfsweep_shard0,SPT_SMPT,43,7347.70,19,RowAisle2_Transit2,RowAisle,West,4,0,0.00,0.00,0.0000
2026-09-19 17:42:18,mfsweep_shard0,SPT_SMPT,43,7347.70,20,RowAisle2_Dock3,RowAisle,West,4,0,0.00,0.00,0.0000
2026-09-19 17:42:18,mfsweep_shard0,SPT_SMPT,43,7347.70,21,TopSpine_Seg0,SpineAisle,East,785,0,0.00,0.00,0.0000
2026-09-19 17:42:18,mfsweep_shard0,SPT_SMPT,43,7347.70,22,TopSpine_Seg1,SpineAisle,East,788,0,0.00,0.00,0.0000
2026-09-19 17:42:18,mfsweep_shard0,SPT_SMPT,43,7347.70,23,TopSpine_Seg2,SpineAisle,East,791,0,0.00,0.00,0.0000
2026-09-19 17:42:18,mfsweep_shard0,SPT_SMPT,43,7347.70,24,TopSpine_Seg3,SpineAisle,East,788,142,36.66,0.26,0.1527
2026-09-19 17:42:18,mfsweep_shard0,SPT_SMPT,43,7347.70,25,TopSpine_Seg4,SpineAisle,East,788,1869,485.94,0.26,0.7034
2026-09-19 17:42:18,mfsweep_shard0,SPT_SMPT,43,7347.70,26,BotSpine_Seg0,SpineAisle,West,204,1,0.26,0.26,0.0049
2026-09-19 17:42:18,mfsweep_shard0,SPT_SMPT,43,7347.70,27,BotSpine_Seg1,SpineAisle,West,204,0,0.00,0.00,0.0000
2026-09-19 17:42:18,mfsweep_shard0,SPT_SMPT,43,7347.70,28,BotSpine_Seg2,SpineAisle,West,209,0,0.00,0.00,0.0000
2026-09-19 17:42:18,mfsweep_shard0,SPT_SMPT,43,7347.70,29,BotSpine_Seg3,SpineAisle,West,294,0,0.00,0.00,0.0000
2026-09-19 17:42:18,mfsweep_shard0,SPT_SMPT,43,7347.70,30,BotSpine_Seg4,SpineAisle,West,205,0,0.00,0.00,0.0000
2026-09-19 17:42:18,mfsweep_shard0,SPT_SMPT,43,7347.70,31,LeftVert_TopConn,VerticalAisle,North,791,407,103.74,0.25,0.3397
2026-09-19 17:42:18,mfsweep_shard0,SPT_SMPT,43,7347.70,32,LeftVert_Row0,VerticalAisle,North,860,964,246.22,0.26,0.5285
2026-09-19 17:42:18,mfsweep_shard0,SPT_SMPT,43,7347.70,33,LeftVert_Row1,VerticalAisle,North,209,3,0.78,0.26,0.0142
2026-09-19 17:42:18,mfsweep_shard0,SPT_SMPT,43,7347.70,34,LeftVert_Row2,VerticalAisle,North,210,205,53.04,0.26,0.4940
2026-09-19 17:42:18,mfsweep_shard0,SPT_SMPT,43,7347.70,35,LeftVert_BotConn,VerticalAisle,North,205,1607,417.82,0.26,0.8869
2026-09-19 17:42:18,mfsweep_shard0,SPT_SMPT,43,7347.70,36,RightVert_TopConn,VerticalAisle,South,786,6679,1732.64,0.26,0.8947
2026-09-19 17:42:18,mfsweep_shard0,SPT_SMPT,43,7347.70,37,RightVert_Row0,VerticalAisle,South,786,5420,1409.20,0.26,0.8733
2026-09-19 17:42:18,mfsweep_shard0,SPT_SMPT,43,7347.70,38,RightVert_Row1,VerticalAisle,South,214,104,26.52,0.25,0.3270
2026-09-19 17:42:18,mfsweep_shard0,SPT_SMPT,43,7347.70,39,RightVert_Row2,VerticalAisle,South,209,0,0.00,0.00,0.0000
2026-09-19 17:42:18,mfsweep_shard0,SPT_SMPT,43,7347.70,40,RightVert_BotConn,VerticalAisle,South,206,28,7.28,0.26,0.1197
2026-09-19 17:47:55,mfsweep_shard0,SPT_SMPT,44,6574.18,0,RowAisle0_Dock0,RowAisle,West,639,1310,340.61,0.26,0.6721
2026-09-19 17:47:55,mfsweep_shard0,SPT_SMPT,44,6574.18,1,RowAisle0_Transit0,RowAisle,West,677,1517,349.16,0.23,0.6914
2026-09-19 17:47:55,mfsweep_shard0,SPT_SMPT,44,6574.18,2,RowAisle0_Dock1,RowAisle,West,640,397,103.22,0.26,0.3828
2026-09-19 17:47:55,mfsweep_shard0,SPT_SMPT,44,6574.18,3,RowAisle0_Transit1,RowAisle,West,789,980,239.20,0.24,0.5540
2026-09-19 17:47:55,mfsweep_shard0,SPT_SMPT,44,6574.18,4,RowAisle0_Dock2,RowAisle,West,639,127,31.20,0.25,0.1658
2026-09-19 17:47:55,mfsweep_shard0,SPT_SMPT,44,6574.18,5,RowAisle0_Transit2,RowAisle,West,777,916,231.67,0.25,0.5411
2026-09-19 17:47:55,mfsweep_shard0,SPT_SMPT,44,6574.18,6,RowAisle0_Dock3,RowAisle,West,641,0,0.00,0.00,0.0000
2026-09-19 17:47:55,mfsweep_shard0,SPT_SMPT,44,6574.18,7,RowAisle1_Dock0,RowAisle,East,16,0,0.00,0.00,0.0000
2026-09-19 17:47:55,mfsweep_shard0,SPT_SMPT,44,6574.18,8,RowAisle1_Transit0,RowAisle,East,17,0,0.00,0.00,0.0000
2026-09-19 17:47:55,mfsweep_shard0,SPT_SMPT,44,6574.18,9,RowAisle1_Dock1,RowAisle,East,16,0,0.00,0.00,0.0000
2026-09-19 17:47:55,mfsweep_shard0,SPT_SMPT,44,6574.18,10,RowAisle1_Transit1,RowAisle,East,16,0,0.00,0.00,0.0000
2026-09-19 17:47:55,mfsweep_shard0,SPT_SMPT,44,6574.18,11,RowAisle1_Dock2,RowAisle,East,16,0,0.00,0.00,0.0000
2026-09-19 17:47:55,mfsweep_shard0,SPT_SMPT,44,6574.18,12,RowAisle1_Transit2,RowAisle,East,20,0,0.00,0.00,0.0000
2026-09-19 17:47:55,mfsweep_shard0,SPT_SMPT,44,6574.18,13,RowAisle1_Dock3,RowAisle,East,17,2,0.52,0.26,0.1053
2026-09-19 17:47:55,mfsweep_shard0,SPT_SMPT,44,6574.18,14,RowAisle2_Dock0,RowAisle,West,17,45,11.70,0.26,0.7258
2026-09-19 17:47:55,mfsweep_shard0,SPT_SMPT,44,6574.18,15,RowAisle2_Transit0,RowAisle,West,17,24,6.24,0.26,0.5854
2026-09-19 17:47:55,mfsweep_shard0,SPT_SMPT,44,6574.18,16,RowAisle2_Dock1,RowAisle,West,17,7,1.82,0.26,0.2917
2026-09-19 17:47:55,mfsweep_shard0,SPT_SMPT,44,6574.18,17,RowAisle2_Transit1,RowAisle,West,17,1,0.26,0.26,0.0556
2026-09-19 17:47:55,mfsweep_shard0,SPT_SMPT,44,6574.18,18,RowAisle2_Dock2,RowAisle,West,17,0,0.00,0.00,0.0000
2026-09-19 17:47:55,mfsweep_shard0,SPT_SMPT,44,6574.18,19,RowAisle2_Transit2,RowAisle,West,18,0,0.00,0.00,0.0000
2026-09-19 17:47:55,mfsweep_shard0,SPT_SMPT,44,6574.18,20,RowAisle2_Dock3,RowAisle,West,17,0,0.00,0.00,0.0000
2026-09-19 17:47:55,mfsweep_shard0,SPT_SMPT,44,6574.18,21,TopSpine_Seg0,SpineAisle,East,813,0,0.00,0.00,0.0000
2026-09-19 17:47:55,mfsweep_shard0,SPT_SMPT,44,6574.18,22,TopSpine_Seg1,SpineAisle,East,818,0,0.00,0.00,0.0000
2026-09-19 17:47:55,mfsweep_shard0,SPT_SMPT,44,6574.18,23,TopSpine_Seg2,SpineAisle,East,814,0,0.00,0.00,0.0000
2026-09-19 17:47:55,mfsweep_shard0,SPT_SMPT,44,6574.18,24,TopSpine_Seg3,SpineAisle,East,818,268,69.68,0.26,0.2468
2026-09-19 17:47:55,mfsweep_shard0,SPT_SMPT,44,6574.18,25,TopSpine_Seg4,SpineAisle,East,816,1752,454.21,0.26,0.6822
2026-09-19 17:47:55,mfsweep_shard0,SPT_SMPT,44,6574.18,26,BotSpine_Seg0,SpineAisle,West,173,0,0.00,0.00,0.0000
2026-09-19 17:47:55,mfsweep_shard0,SPT_SMPT,44,6574.18,27,BotSpine_Seg1,SpineAisle,West,172,0,0.00,0.00,0.0000
2026-09-19 17:47:55,mfsweep_shard0,SPT_SMPT,44,6574.18,28,BotSpine_Seg2,SpineAisle,West,175,0,0.00,0.00,0.0000
2026-09-19 17:47:55,mfsweep_shard0,SPT_SMPT,44,6574.18,29,BotSpine_Seg3,SpineAisle,West,282,0,0.00,0.00,0.0000
2026-09-19 17:47:55,mfsweep_shard0,SPT_SMPT,44,6574.18,30,BotSpine_Seg4,SpineAisle,West,173,0,0.00,0.00,0.0000
2026-09-19 17:47:55,mfsweep_shard0,SPT_SMPT,44,6574.18,31,LeftVert_TopConn,VerticalAisle,North,824,460,119.60,0.26,0.3583
2026-09-19 17:47:55,mfsweep_shard0,SPT_SMPT,44,6574.18,32,LeftVert_Row0,VerticalAisle,North,890,948,239.46,0.25,0.5158
2026-09-19 17:47:55,mfsweep_shard0,SPT_SMPT,44,6574.18,33,LeftVert_Row1,VerticalAisle,North,191,1,0.26,0.26,0.0052
2026-09-19 17:47:55,mfsweep_shard0,SPT_SMPT,44,6574.18,34,LeftVert_Row2,VerticalAisle,North,195,32,8.32,0.26,0.1410
2026-09-19 17:47:55,mfsweep_shard0,SPT_SMPT,44,6574.18,35,LeftVert_BotConn,VerticalAisle,North,173,678,176.28,0.26,0.7967
2026-09-19 17:47:55,mfsweep_shard0,SPT_SMPT,44,6574.18,36,RightVert_TopConn,VerticalAisle,South,813,7373,1908.13,0.26,0.9007
2026-09-19 17:47:55,mfsweep_shard0,SPT_SMPT,44,6574.18,37,RightVert_Row0,VerticalAisle,South,817,5798,1505.67,0.26,0.8765
2026-09-19 17:47:55,mfsweep_shard0,SPT_SMPT,44,6574.18,38,RightVert_Row1,VerticalAisle,South,196,94,23.92,0.25,0.3241
2026-09-19 17:47:55,mfsweep_shard0,SPT_SMPT,44,6574.18,39,RightVert_Row2,VerticalAisle,South,190,1,0.26,0.26,0.0052
2026-09-19 17:47:55,mfsweep_shard0,SPT_SMPT,44,6574.18,40,RightVert_BotConn,VerticalAisle,South,173,22,5.72,0.26,0.1128
2026-09-19 17:53:05,mfsweep_shard0,SPT_SMPT,45,6934.06,0,RowAisle0_Dock0,RowAisle,West,607,1605,412.09,0.26,0.7256
2026-09-19 17:53:05,mfsweep_shard0,SPT_SMPT,45,6934.06,1,RowAisle0_Transit0,RowAisle,West,625,2593,641.16,0.25,0.8058
2026-09-19 17:53:05,mfsweep_shard0,SPT_SMPT,45,6934.06,2,RowAisle0_Dock1,RowAisle,West,610,679,176.54,0.26,0.5268
2026-09-19 17:53:05,mfsweep_shard0,SPT_SMPT,45,6934.06,3,RowAisle0_Transit1,RowAisle,West,737,1590,373.88,0.24,0.6833
2026-09-19 17:53:05,mfsweep_shard0,SPT_SMPT,45,6934.06,4,RowAisle0_Dock2,RowAisle,West,605,258,67.09,0.26,0.2990
2026-09-19 17:53:05,mfsweep_shard0,SPT_SMPT,45,6934.06,5,RowAisle0_Transit2,RowAisle,West,709,1528,397.27,0.26,0.6831
2026-09-19 17:53:05,mfsweep_shard0,SPT_SMPT,45,6934.06,6,RowAisle0_Dock3,RowAisle,West,607,3,0.78,0.26,0.0049
2026-09-19 17:53:05,mfsweep_shard0,SPT_SMPT,45,6934.06,7,RowAisle1_Dock0,RowAisle,East,8,0,0.00,0.00,0.0000
2026-09-19 17:53:05,mfsweep_shard0,SPT_SMPT,45,6934.06,8,RowAisle1_Transit0,RowAisle,East,8,0,0.00,0.00,0.0000
2026-09-19 17:53:05,mfsweep_shard0,SPT_SMPT,45,6934.06,9,RowAisle1_Dock1,RowAisle,East,8,0,0.00,0.00,0.0000
2026-09-19 17:53:05,mfsweep_shard0,SPT_SMPT,45,6934.06,10,RowAisle1_Transit1,RowAisle,East,8,0,0.00,0.00,0.0000
2026-09-19 17:53:05,mfsweep_shard0,SPT_SMPT,45,6934.06,11,RowAisle1_Dock2,RowAisle,East,8,0,0.00,0.00,0.0000
2026-09-19 17:53:05,mfsweep_shard0,SPT_SMPT,45,6934.06,12,RowAisle1_Transit2,RowAisle,East,10,0,0.00,0.00,0.0000
2026-09-19 17:53:05,mfsweep_shard0,SPT_SMPT,45,6934.06,13,RowAisle1_Dock3,RowAisle,East,8,0,0.00,0.00,0.0000
2026-09-19 17:53:05,mfsweep_shard0,SPT_SMPT,45,6934.06,14,RowAisle2_Dock0,RowAisle,West,13,32,8.32,0.26,0.7111
2026-09-19 17:53:05,mfsweep_shard0,SPT_SMPT,45,6934.06,15,RowAisle2_Transit0,RowAisle,West,13,10,2.60,0.26,0.4348
2026-09-19 17:53:05,mfsweep_shard0,SPT_SMPT,45,6934.06,16,RowAisle2_Dock1,RowAisle,West,13,0,0.00,0.00,0.0000
2026-09-19 17:53:05,mfsweep_shard0,SPT_SMPT,45,6934.06,17,RowAisle2_Transit1,RowAisle,West,13,0,0.00,0.00,0.0000
2026-09-19 17:53:05,mfsweep_shard0,SPT_SMPT,45,6934.06,18,RowAisle2_Dock2,RowAisle,West,13,0,0.00,0.00,0.0000
2026-09-19 17:53:05,mfsweep_shard0,SPT_SMPT,45,6934.06,19,RowAisle2_Transit2,RowAisle,West,13,0,0.00,0.00,0.0000
2026-09-19 17:53:05,mfsweep_shard0,SPT_SMPT,45,6934.06,20,RowAisle2_Dock3,RowAisle,West,14,0,0.00,0.00,0.0000
2026-09-19 17:53:05,mfsweep_shard0,SPT_SMPT,45,6934.06,21,TopSpine_Seg0,SpineAisle,East,777,0,0.00,0.00,0.0000
2026-09-19 17:53:05,mfsweep_shard0,SPT_SMPT,45,6934.06,22,TopSpine_Seg1,SpineAisle,East,779,0,0.00,0.00,0.0000
2026-09-19 17:53:05,mfsweep_shard0,SPT_SMPT,45,6934.06,23,TopSpine_Seg2,SpineAisle,East,782,0,0.00,0.00,0.0000
2026-09-19 17:53:05,mfsweep_shard0,SPT_SMPT,45,6934.06,24,TopSpine_Seg3,SpineAisle,East,781,94,24.44,0.26,0.1074
2026-09-19 17:53:05,mfsweep_shard0,SPT_SMPT,45,6934.06,25,TopSpine_Seg4,SpineAisle,East,781,1343,348.15,0.26,0.6323
2026-09-19 17:53:05,mfsweep_shard0,SPT_SMPT,45,6934.06,26,BotSpine_Seg0,SpineAisle,West,166,0,0.00,0.00,0.0000
2026-09-19 17:53:05,mfsweep_shard0,SPT_SMPT,45,6934.06,27,BotSpine_Seg1,SpineAisle,West,167,0,0.00,0.00,0.0000
2026-09-19 17:53:05,mfsweep_shard0,SPT_SMPT,45,6934.06,28,BotSpine_Seg2,SpineAisle,West,171,0,0.00,0.00,0.0000
2026-09-19 17:53:05,mfsweep_shard0,SPT_SMPT,45,6934.06,29,BotSpine_Seg3,SpineAisle,West,262,0,0.00,0.00,0.0000
2026-09-19 17:53:05,mfsweep_shard0,SPT_SMPT,45,6934.06,30,BotSpine_Seg4,SpineAisle,West,167,0,0.00,0.00,0.0000
2026-09-19 17:53:05,mfsweep_shard0,SPT_SMPT,45,6934.06,31,LeftVert_TopConn,VerticalAisle,North,791,406,105.57,0.26,0.3392
2026-09-19 17:53:05,mfsweep_shard0,SPT_SMPT,45,6934.06,32,LeftVert_Row0,VerticalAisle,North,865,1183,302.65,0.26,0.5776
2026-09-19 17:53:05,mfsweep_shard0,SPT_SMPT,45,6934.06,33,LeftVert_Row1,VerticalAisle,North,181,0,0.00,0.00,0.0000
2026-09-19 17:53:05,mfsweep_shard0,SPT_SMPT,45,6934.06,34,LeftVert_Row2,VerticalAisle,North,187,52,13.52,0.26,0.2176
2026-09-19 17:53:05,mfsweep_shard0,SPT_SMPT,45,6934.06,35,LeftVert_BotConn,VerticalAisle,North,167,736,191.36,0.26,0.8151
2026-09-19 17:53:05,mfsweep_shard0,SPT_SMPT,45,6934.06,36,RightVert_TopConn,VerticalAisle,South,777,6121,1586.02,0.26,0.8874
2026-09-19 17:53:05,mfsweep_shard0,SPT_SMPT,45,6934.06,37,RightVert_Row0,VerticalAisle,South,781,5124,1330.94,0.26,0.8677
2026-09-19 17:53:05,mfsweep_shard0,SPT_SMPT,45,6934.06,38,RightVert_Row1,VerticalAisle,South,181,48,12.48,0.26,0.2096
2026-09-19 17:53:05,mfsweep_shard0,SPT_SMPT,45,6934.06,39,RightVert_Row2,VerticalAisle,South,180,0,0.00,0.00,0.0000
2026-09-19 17:53:05,mfsweep_shard0,SPT_SMPT,45,6934.06,40,RightVert_BotConn,VerticalAisle,South,167,30,7.80,0.26,0.1523
2026-09-19 17:58:17,mfsweep_shard0,SPT_SMPT,46,6962.06,0,RowAisle0_Dock0,RowAisle,West,631,1312,341.12,0.26,0.6752
2026-09-19 17:58:17,mfsweep_shard0,SPT_SMPT,46,6962.06,1,RowAisle0_Transit0,RowAisle,West,660,1403,356.46,0.25,0.6801
2026-09-19 17:58:17,mfsweep_shard0,SPT_SMPT,46,6962.06,2,RowAisle0_Dock1,RowAisle,West,628,460,119.60,0.26,0.4228
2026-09-19 17:58:17,mfsweep_shard0,SPT_SMPT,46,6962.06,3,RowAisle0_Transit1,RowAisle,West,769,838,205.92,0.25,0.5215
2026-09-19 17:58:17,mfsweep_shard0,SPT_SMPT,46,6962.06,4,RowAisle0_Dock2,RowAisle,West,628,152,39.52,0.26,0.1949
2026-09-19 17:58:17,mfsweep_shard0,SPT_SMPT,46,6962.06,5,RowAisle0_Transit2,RowAisle,West,754,757,195.51,0.26,0.5010
2026-09-19 17:58:17,mfsweep_shard0,SPT_SMPT,46,6962.06,6,RowAisle0_Dock3,RowAisle,West,630,1,0.26,0.26,0.0016
2026-09-19 17:58:17,mfsweep_shard0,SPT_SMPT,46,6962.06,7,RowAisle1_Dock0,RowAisle,East,20,0,0.00,0.00,0.0000
2026-09-19 17:58:17,mfsweep_shard0,SPT_SMPT,46,6962.06,8,RowAisle1_Transit0,RowAisle,East,19,0,0.00,0.00,0.0000
2026-09-19 17:58:17,mfsweep_shard0,SPT_SMPT,46,6962.06,9,RowAisle1_Dock1,RowAisle,East,19,0,0.00,0.00,0.0000
2026-09-19 17:58:17,mfsweep_shard0,SPT_SMPT,46,6962.06,10,RowAisle1_Transit1,RowAisle,East,22,0,0.00,0.00,0.0000
2026-09-19 17:58:17,mfsweep_shard0,SPT_SMPT,46,6962.06,11,RowAisle1_Dock2,RowAisle,East,19,0,0.00,0.00,0.0000
2026-09-19 17:58:17,mfsweep_shard0,SPT_SMPT,46,6962.06,12,RowAisle1_Transit2,RowAisle,East,20,0,0.00,0.00,0.0000
