timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-19 12:21:27,mfsweep_control_nofail,SPT_SMPT,42,7614.66,19,0,1,499.3,705.7,206.4,2,2,53.8,0.0,11.0,116.2,25.4,53.8
2026-09-19 12:21:27,mfsweep_control_nofail,SPT_SMPT,42,7614.66,20,0,1,525.6,5701.7,5176.1,2,2,80.1,0.0,43.7,115.2,4937.0,80.1
2026-09-19 12:21:27,mfsweep_control_nofail,SPT_SMPT,42,7614.66,21,0,1,551.8,5067.8,4515.9,2,2,76.6,0.0,50.9,119.6,4268.8,76.6
2026-09-19 12:21:27,mfsweep_control_nofail,SPT_SMPT,42,7614.66,22,0,1,578.1,884.2,306.1,2,2,64.8,0.0,67.6,124.0,49.7,64.8
2026-09-19 12:21:27,mfsweep_control_nofail,SPT_SMPT,42,7614.66,23,0,1,604.4,1109.1,504.7,2,2,58.7,0.0,152.3,170.0,123.6,58.7
2026-09-19 12:21:27,mfsweep_control_nofail,SPT_SMPT,42,7614.66,24,0,1,630.7,7259.4,6628.8,2,2,85.1,0.0,85.7,105.0,6352.8,85.1
2026-09-19 12:21:27,mfsweep_control_nofail,SPT_SMPT,42,7614.66,25,0,1,656.9,963.0,306.1,2,2,64.7,0.0,79.8,142.2,19.4,64.7
2026-09-19 12:21:27,mfsweep_control_nofail,SPT_SMPT,42,7614.66,26,0,1,683.2,985.8,302.6,2,2,56.6,0.0,60.5,150.8,34.6,56.6
2026-09-19 12:21:27,mfsweep_control_nofail,SPT_SMPT,42,7614.66,27,0,1,709.5,997.7,288.2,2,2,56.7,0.0,73.0,131.1,27.4,56.7
2026-09-19 12:21:27,mfsweep_control_nofail,SPT_SMPT,42,7614.66,28,0,1,735.8,6096.8,5361.0,2,2,81.5,0.0,66.0,90.0,5123.4,81.5
2026-09-19 12:21:27,mfsweep_control_nofail,SPT_SMPT,42,7614.66,29,0,1,762.0,4230.1,3468.1,2,2,73.5,0.0,63.1,120.6,3210.8,73.5
2026-09-19 12:21:27,mfsweep_control_nofail,SPT_SMPT,42,7614.66,30,0,1,788.3,5767.3,4979.0,2,2,80.2,0.0,73.3,122.7,4702.7,80.2
2026-09-19 12:21:27,mfsweep_control_nofail,SPT_SMPT,42,7614.66,31,0,1,814.6,5317.0,4502.4,2,2,77.6,0.0,53.3,89.2,4282.3,77.6
2026-09-19 12:21:27,mfsweep_control_nofail,SPT_SMPT,42,7614.66,32,0,1,840.9,1101.8,260.9,2,2,71.2,0.0,17.7,164.7,7.2,71.2
2026-09-19 12:21:27,mfsweep_control_nofail,SPT_SMPT,42,7614.66,33,0,1,867.2,7400.6,6533.5,2,2,85.7,0.0,31.9,109.7,6306.2,85.7
2026-09-19 12:21:27,mfsweep_control_nofail,SPT_SMPT,42,7614.66,34,0,1,893.4,1167.4,274.0,2,2,66.0,0.0,33.1,156.3,18.6,66.0
2026-09-19 12:21:27,mfsweep_control_nofail,SPT_SMPT,42,7614.66,35,0,1,919.7,1264.0,344.3,2,2,71.8,0.0,46.0,147.7,78.8,71.8
2026-09-19 12:21:27,mfsweep_control_nofail,SPT_SMPT,42,7614.66,36,0,1,946.0,5898.5,4952.5,2,2,80.9,0.0,46.4,114.2,4711.0,80.9
2026-09-19 12:21:27,mfsweep_control_nofail,SPT_SMPT,42,7614.66,37,0,1,972.3,4406.8,3434.6,2,2,74.0,0.0,31.5,128.5,3200.6,74.0
2026-09-19 12:21:27,mfsweep_control_nofail,SPT_SMPT,42,7614.66,38,0,1,998.5,6230.7,5232.1,2,2,82.0,0.0,41.5,124.5,4984.0,82.0
2026-09-19 12:21:27,mfsweep_control_nofail,SPT_SMPT,42,7614.66,39,0,1,1024.8,1311.4,286.6,2,2,72.6,0.0,21.3,158.6,34.0,72.6
2026-09-19 12:21:27,mfsweep_control_nofail,SPT_SMPT,42,7614.66,40,0,1,1051.1,5130.0,4078.9,2,2,76.8,0.0,44.9,117.0,3840.3,76.8
2026-09-19 12:21:27,mfsweep_control_nofail,SPT_SMPT,42,7614.66,41,0,1,1077.4,1410.6,333.2,2,2,55.1,0.0,75.4,159.6,43.1,55.1
2026-09-19 12:21:27,mfsweep_control_nofail,SPT_SMPT,42,7614.66,42,0,1,1103.7,1557.3,453.7,2,2,61.1,0.0,88.6,140.9,163.1,61.1
2026-09-19 12:21:27,mfsweep_control_nofail,SPT_SMPT,42,7614.66,43,0,1,1129.9,1348.9,218.9,2,2,63.1,0.0,32.3,97.0,26.5,63.1
2026-09-19 12:21:27,mfsweep_control_nofail,SPT_SMPT,42,7614.66,44,0,1,1156.2,1502.4,346.2,2,2,56.2,0.0,93.6,134.2,62.2,56.2
2026-09-19 12:21:27,mfsweep_control_nofail,SPT_SMPT,42,7614.66,45,0,1,1182.5,1675.0,492.5,2,2,61.2,0.0,60.6,134.4,236.2,61.2
2026-09-19 12:21:27,mfsweep_control_nofail,SPT_SMPT,42,7614.66,46,0,1,1208.8,1535.7,327.0,2,2,56.9,0.0,82.0,132.4,55.6,56.9
2026-09-19 12:21:27,mfsweep_control_nofail,SPT_SMPT,42,7614.66,47,0,1,1235.0,1733.8,498.7,2,2,62.7,0.0,87.6,113.9,234.5,62.7
2026-09-19 12:21:27,mfsweep_control_nofail,SPT_SMPT,42,7614.66,48,0,1,1261.3,4525.6,3264.2,2,2,74.5,0.0,76.3,112.6,3000.8,74.5
2026-09-19 12:21:27,mfsweep_control_nofail,SPT_SMPT,42,7614.66,49,0,1,1287.6,1906.0,618.4,2,2,65.6,0.0,79.2,129.0,344.7,65.6
2026-09-19 12:21:27,mfsweep_control_nofail,SPT_SMPT,42,7614.66,50,0,1,1313.9,1898.8,584.9,2,2,65.8,0.0,40.5,131.0,347.6,65.8
2026-09-19 12:21:27,mfsweep_control_nofail,SPT_SMPT,42,7614.66,51,0,1,1340.2,1564.4,224.2,2,2,60.5,0.0,7.6,111.8,44.3,60.5
2026-09-19 12:21:27,mfsweep_control_nofail,SPT_SMPT,42,7614.66,52,0,1,1366.4,1702.5,336.1,2,2,62.4,0.0,70.7,130.8,72.3,62.4
2026-09-19 12:21:27,mfsweep_control_nofail,SPT_SMPT,42,7614.66,53,0,1,1392.7,6979.9,5587.2,2,2,84.5,0.0,51.3,104.3,5347.2,84.5
2026-09-19 12:21:27,mfsweep_control_nofail,SPT_SMPT,42,7614.66,54,0,1,1419.0,4764.4,3345.4,2,2,74.9,0.0,79.9,115.7,3074.9,74.9
2026-09-19 12:21:27,mfsweep_control_nofail,SPT_SMPT,42,7614.66,55,0,1,1445.3,4289.3,2844.0,2,2,73.6,0.0,34.3,106.6,2629.4,73.6
2026-09-19 12:21:27,mfsweep_control_nofail,SPT_SMPT,42,7614.66,56,0,1,1471.5,1866.8,395.3,2,2,59.2,0.0,134.7,168.7,32.7,59.2
2026-09-19 12:21:27,mfsweep_control_nofail,SPT_SMPT,42,7614.66,57,0,1,1497.8,5254.9,3757.1,2,2,77.6,0.0,63.5,100.4,3515.7,77.6
2026-09-19 12:21:27,mfsweep_control_nofail,SPT_SMPT,42,7614.66,58,0,1,1524.1,1781.7,257.6,2,2,58.9,0.0,47.5,121.4,29.7,58.9
2026-09-19 12:21:27,mfsweep_control_nofail,SPT_SMPT,42,7614.66,59,0,1,1550.4,2254.2,703.8,2,2,66.1,0.1,95.2,154.2,388.4,66.1
2026-09-19 12:21:27,mfsweep_control_nofail,SPT_SMPT,42,7614.66,60,0,1,1576.6,7471.8,5895.2,2,2,86.2,0.0,42.3,96.2,5670.4,86.2
2026-09-19 12:21:27,mfsweep_control_nofail,SPT_SMPT,42,7614.66,61,0,1,1602.9,4644.8,3041.9,2,2,74.7,0.0,80.5,113.6,2773.1,74.7
2026-09-19 12:21:27,mfsweep_control_nofail,SPT_SMPT,42,7614.66,62,0,1,1629.2,3998.8,2369.6,2,2,71.9,0.0,79.6,94.9,2123.2,71.9
2026-09-19 12:21:27,mfsweep_control_nofail,SPT_SMPT,42,7614.66,63,0,1,1655.5,5006.7,3351.2,2,2,76.1,0.0,65.8,97.8,3111.5,76.1
2026-09-19 12:21:27,mfsweep_control_nofail,SPT_SMPT,42,7614.66,64,0,1,1681.8,6030.3,4348.5,2,2,81.4,0.0,54.0,98.8,4114.3,81.4
2026-09-19 12:21:27,mfsweep_control_nofail,SPT_SMPT,42,7614.66,65,0,1,1708.0,5508.2,3800.1,2,2,79.2,0.0,41.9,110.5,3568.6,79.2
2026-09-19 12:21:27,mfsweep_control_nofail,SPT_SMPT,42,7614.66,66,0,1,1734.3,2022.6,288.3,2,2,61.1,0.0,90.5,120.6,16.0,61.1
2026-09-19 12:21:27,mfsweep_control_nofail,SPT_SMPT,42,7614.66,67,0,1,1760.6,2006.2,245.6,2,2,54.6,0.0,17.8,157.3,15.9,54.6
2026-09-19 12:21:27,mfsweep_control_nofail,SPT_SMPT,42,7614.66,68,0,1,1786.9,2034.4,247.6,2,2,64.0,0.0,41.7,138.1,3.8,64.0
2026-09-19 12:21:27,mfsweep_control_nofail,SPT_SMPT,42,7614.66,69,0,1,1813.1,2105.6,292.4,2,2,62.4,0.0,44.0,156.8,29.2,62.4
2026-09-19 12:21:27,mfsweep_control_nofail,SPT_SMPT,42,7614.66,70,0,1,1839.4,2173.1,333.7,2,2,60.5,0.0,50.9,185.9,36.3,60.5
2026-09-19 12:21:27,mfsweep_control_nofail,SPT_SMPT,42,7614.66,71,0,1,1865.7,7049.5,5183.8,2,2,84.7,0.0,94.6,119.1,4885.4,84.7
2026-09-19 12:21:27,mfsweep_control_nofail,SPT_SMPT,42,7614.66,72,0,1,1892.0,6432.8,4540.8,2,2,82.5,0.0,53.4,105.8,4299.1,82.5
2026-09-19 12:21:27,mfsweep_control_nofail,SPT_SMPT,42,7614.66,73,0,1,1918.3,2270.5,352.3,2,2,63.9,0.0,119.4,131.6,37.3,63.9
2026-09-19 12:21:27,mfsweep_control_nofail,SPT_SMPT,42,7614.66,74,0,1,1944.5,4884.6,2940.0,2,2,75.2,0.0,76.6,111.0,2677.2,75.2
2026-09-19 12:21:27,mfsweep_control_nofail,SPT_SMPT,42,7614.66,75,0,1,1970.8,2453.1,482.3,2,2,66.6,0.0,80.6,100.6,234.4,66.6
2026-09-19 12:21:27,mfsweep_control_nofail,SPT_SMPT,42,7614.66,76,0,1,1997.1,6841.3,4844.2,2,2,83.7,0.0,64.2,100.4,4595.9,83.7
2026-09-19 12:21:27,mfsweep_control_nofail,SPT_SMPT,42,7614.66,77,0,1,2023.4,2911.4,888.0,2,2,68.7,0.0,68.3,159.4,591.6,68.7
2026-09-19 12:21:27,mfsweep_control_nofail,SPT_SMPT,42,7614.66,78,0,1,2049.6,2344.9,295.2,2,2,62.3,0.0,60.9,144.1,27.9,62.3
2026-09-19 12:21:27,mfsweep_control_nofail,SPT_SMPT,42,7614.66,79,0,1,2075.9,2372.6,296.7,2,2,61.7,0.0,84.7,131.3,19.0,61.7
2026-09-19 12:21:27,mfsweep_control_nofail,SPT_SMPT,42,7614.66,80,0,1,2102.2,4056.4,1954.2,2,2,72.1,0.0,55.0,120.1,1707.0,72.1
2026-09-19 12:21:27,mfsweep_control_nofail,SPT_SMPT,42,7614.66,81,0,1,2128.5,2420.0,291.5,2,2,62.2,0.0,63.1,145.9,20.4,62.2
2026-09-19 12:21:27,mfsweep_control_nofail,SPT_SMPT,42,7614.66,82,0,1,2154.7,4113.7,1959.0,2,2,72.8,0.0,90.2,140.1,1655.7,72.8
2026-09-19 12:21:27,mfsweep_control_nofail,SPT_SMPT,42,7614.66,83,0,1,2181.0,6703.9,4522.9,2,2,83.2,0.0,39.0,113.1,4287.6,83.2
2026-09-19 12:21:27,mfsweep_control_nofail,SPT_SMPT,42,7614.66,84,0,1,2207.3,2580.4,373.1,2,2,66.7,0.0,72.8,159.4,74.1,66.7
2026-09-19 12:21:27,mfsweep_control_nofail,SPT_SMPT,42,7614.66,85,0,1,2233.6,2495.4,261.8,2,2,60.8,0.0,48.4,141.7,10.9,60.8
2026-09-19 12:21:27,mfsweep_control_nofail,SPT_SMPT,42,7614.66,86,0,1,2259.9,7614.7,5354.8,2,2,86.5,0.0,46.2,111.5,5110.6,86.5
2026-09-19 12:21:27,mfsweep_control_nofail,SPT_SMPT,42,7614.66,87,0,1,2286.1,2945.4,659.2,2,2,70.4,0.0,157.7,128.2,303.0,70.4
2026-09-19 12:21:27,mfsweep_control_nofail,SPT_SMPT,42,7614.66,88,0,1,2312.4,2573.2,260.8,2,2,56.5,0.0,39.2,131.8,33.1,56.5
2026-09-19 12:21:27,mfsweep_control_nofail,SPT_SMPT,42,7614.66,89,0,1,2338.7,2683.2,344.5,2,2,55.1,0.0,141.3,132.1,16.0,55.1
2026-09-19 12:21:27,mfsweep_control_nofail,SPT_SMPT,42,7614.66,90,0,1,2365.0,2666.0,301.0,2,2,57.2,0.0,69.4,150.5,23.9,57.2
2026-09-19 12:21:27,mfsweep_control_nofail,SPT_SMPT,42,7614.66,91,0,1,2391.2,4465.6,2074.3,2,2,74.3,0.0,72.0,114.1,1813.9,74.3
2026-09-19 12:21:27,mfsweep_control_nofail,SPT_SMPT,42,7614.66,92,0,1,2417.5,5637.0,3219.5,2,2,79.7,0.0,34.6,88.7,3016.5,79.7
2026-09-19 12:21:27,mfsweep_control_nofail,SPT_SMPT,42,7614.66,93,0,1,2443.8,2705.5,261.7,2,2,67.5,0.0,59.2,115.2,19.8,67.5
2026-09-19 12:21:27,mfsweep_control_nofail,SPT_SMPT,42,7614.66,94,0,1,2470.1,2762.3,292.2,2,2,55.6,0.0,62.3,134.9,39.3,55.6
2026-09-19 12:21:27,mfsweep_control_nofail,SPT_SMPT,42,7614.66,95,0,1,2496.4,2840.5,344.1,2,2,66.1,0.0,59.4,174.7,43.8,66.1
2026-09-19 12:21:27,mfsweep_control_nofail,SPT_SMPT,42,7614.66,96,0,1,2522.6,7543.2,5020.6,2,2,86.4,0.0,44.6,121.4,4768.1,86.4
2026-09-19 12:21:27,mfsweep_control_nofail,SPT_SMPT,42,7614.66,97,0,1,2548.9,3131.4,582.5,2,2,71.0,0.0,140.9,143.3,227.2,71.0
2026-09-19 12:21:27,mfsweep_control_nofail,SPT_SMPT,42,7614.66,98,0,1,2575.2,7330.0,4754.8,2,2,85.6,0.0,44.5,103.8,4520.9,85.6
2026-09-19 12:21:27,mfsweep_control_nofail,SPT_SMPT,42,7614.66,99,0,1,2601.5,6163.7,3562.2,2,2,82.0,0.0,85.9,95.2,3299.2,82.0
2026-09-19 12:21:27,mfsweep_control_nofail,SPT_SMPT,42,7614.66,100,0,1,2627.7,2933.8,306.0,2,2,53.9,0.0,80.6,116.8,54.7,53.9
2026-09-19 12:21:27,mfsweep_control_nofail,SPT_SMPT,42,7614.66,101,0,1,2654.0,5191.8,2537.8,2,2,77.3,0.0,55.0,90.5,2315.0,77.3
2026-09-19 12:21:27,mfsweep_control_nofail,SPT_SMPT,42,7614.66,102,0,1,2680.3,4945.1,2264.8,2,2,76.0,0.0,49.8,107.1,2031.8,76.0
2026-09-19 12:21:27,mfsweep_control_nofail,SPT_SMPT,42,7614.66,103,0,1,2706.6,3761.4,1054.8,2,2,71.3,0.0,58.2,110.8,814.5,71.3
2026-09-19 12:21:27,mfsweep_control_nofail,SPT_SMPT,42,7614.66,104,0,1,2732.9,3034.0,301.1,2,2,62.4,0.0,88.2,130.8,19.7,62.4
2026-09-19 12:21:27,mfsweep_control_nofail,SPT_SMPT,42,7614.66,105,0,1,2759.1,4704.0,1944.9,2,2,74.7,0.0,48.2,120.4,1701.6,74.7
2026-09-19 12:21:27,mfsweep_control_nofail,SPT_SMPT,42,7614.66,106,0,1,2785.4,3056.2,270.8,2,2,57.2,0.0,60.6,142.2,10.8,57.2
2026-09-19 12:21:27,mfsweep_control_nofail,SPT_SMPT,42,7614.66,107,0,1,2811.7,3164.8,353.2,2,2,67.9,0.0,127.7,139.6,17.9,67.9
2026-09-19 12:21:27,mfsweep_control_nofail,SPT_SMPT,42,7614.66,108,0,1,2838.0,3261.7,423.7,2,2,68.5,0.0,121.9,126.9,106.3,68.5
2026-09-19 12:21:27,mfsweep_control_nofail,SPT_SMPT,42,7614.66,109,0,1,2864.2,7189.3,4325.1,2,2,85.0,0.0,55.1,99.6,4085.3,85.0
2026-09-19 12:21:27,mfsweep_control_nofail,SPT_SMPT,42,7614.66,110,0,1,2890.5,6365.3,3474.8,2,2,82.4,0.0,36.0,110.5,3245.8,82.4
2026-09-19 12:21:27,mfsweep_control_nofail,SPT_SMPT,42,7614.66,111,0,1,2916.8,3244.4,327.6,2,2,62.2,0.0,72.7,158.1,34.6,62.2
2026-09-19 12:21:27,mfsweep_control_nofail,SPT_SMPT,42,7614.66,112,0,1,2943.1,3457.0,513.9,2,2,70.1,0.0,88.4,142.0,213.4,70.1
2026-09-19 12:21:27,mfsweep_control_nofail,SPT_SMPT,42,7614.66,113,0,1,2969.3,3301.4,332.1,2,2,59.4,0.0,102.1,132.6,37.8,59.4
2026-09-19 12:21:27,mfsweep_control_nofail,SPT_SMPT,42,7614.66,114,0,1,2995.6,6772.6,3776.9,2,2,83.7,0.0,42.3,84.5,3566.4,83.7
2026-09-19 12:21:27,mfsweep_control_nofail,SPT_SMPT,42,7614.66,115,0,1,3021.9,6297.9,3276.0,2,2,82.3,0.0,63.1,102.7,3027.9,82.3
2026-09-19 12:21:27,mfsweep_control_nofail,SPT_SMPT,42,7614.66,116,0,1,3048.2,3328.8,280.7,2,2,63.4,0.0,16.1,124.5,76.6,63.4
2026-09-19 12:21:27,mfsweep_control_nofail,SPT_SMPT,42,7614.66,117,0,1,3074.5,4584.7,1510.2,2,2,74.6,0.0,105.5,104.5,1225.5,74.6
2026-09-19 12:21:27,mfsweep_control_nofail,SPT_SMPT,42,7614.66,118,0,1,3100.7,4347.4,1246.6,2,2,73.6,0.0,58.6,102.7,1011.7,73.6
2026-09-19 12:21:27,mfsweep_control_nofail,SPT_SMPT,42,7614.66,119,0,1,3127.0,3419.4,292.4,2,2,58.6,0.0,29.1,171.1,33.6,58.6
2026-09-19 12:21:27,mfsweep_control_nofail,SPT_SMPT,42,7614.66,120,0,1,3153.3,5443.5,2290.2,2,2,78.7,0.0,32.0,121.4,2058.1,78.7
2026-09-19 12:21:27,mfsweep_control_nofail,SPT_SMPT,42,7614.66,121,0,1,3179.6,3942.4,762.9,2,2,71.3,0.0,109.6,132.6,449.3,71.3
2026-09-19 12:21:27,mfsweep_control_nofail,SPT_SMPT,42,7614.66,122,0,1,3205.8,5571.9,2366.0,2,2,79.2,0.0,59.0,94.1,2133.7,79.2
2026-09-19 12:21:27,mfsweep_control_nofail,SPT_SMPT,42,7614.66,123,0,1,3232.1,3495.7,263.6,2,2,71.0,0.0,21.2,159.2,12.2,71.0
2026-09-19 12:21:27,mfsweep_control_nofail,SPT_SMPT,42,7614.66,124,0,1,3258.4,3570.0,311.6,2,2,53.6,0.0,61.5,184.4,12.2,53.6
2026-09-19 12:21:27,mfsweep_control_nofail,SPT_SMPT,42,7614.66,125,0,1,3284.7,3649.5,364.8,2,2,64.2,0.0,55.4,165.4,79.8,64.2
2026-09-19 12:21:27,mfsweep_control_nofail,SPT_SMPT,42,7614.66,126,0,1,3311.0,3605.5,294.5,2,2,54.2,0.0,74.9,151.8,13.6,54.2
2026-09-19 12:21:27,mfsweep_control_nofail,SPT_SMPT,42,7614.66,127,0,1,3337.2,6910.4,3573.2,2,2,84.2,0.0,38.2,143.3,3307.6,84.2
2026-09-19 12:21:27,mfsweep_control_nofail,SPT_SMPT,42,7614.66,128,0,1,3363.5,6567.8,3204.3,2,2,82.5,0.0,49.5,139.4,2932.8,82.5
2026-09-19 12:21:27,mfsweep_control_nofail,SPT_SMPT,42,7614.66,129,0,1,3389.8,5963.9,2574.1,2,2,81.0,0.0,109.6,121.4,2262.1,81.0
2026-09-19 12:21:27,mfsweep_control_nofail,SPT_SMPT,42,7614.66,130,0,1,3416.1,3704.2,288.1,2,2,63.7,0.0,88.1,112.8,23.5,63.7
2026-09-19 12:21:27,mfsweep_control_nofail,SPT_SMPT,42,7614.66,131,0,1,3442.3,3731.9,289.6,2,2,55.5,0.0,90.4,121.7,22.0,55.5
2026-09-19 12:21:27,mfsweep_control_nofail,SPT_SMPT,42,7614.66,132,0,1,3468.6,6500.3,3031.7,2,2,82.5,0.0,79.9,123.2,2746.0,82.5
2026-09-19 12:21:27,mfsweep_control_nofail,SPT_SMPT,42,7614.66,133,0,1,3494.9,7119.3,3624.4,2,2,84.8,0.0,53.2,123.0,3363.4,84.8
2026-09-19 12:21:27,mfsweep_control_nofail,SPT_SMPT,42,7614.66,134,0,1,3521.2,3831.6,310.4,2,2,56.4,0.0,61.0,122.2,70.8,56.4
2026-09-19 12:21:27,mfsweep_control_nofail,SPT_SMPT,42,7614.66,135,0,1,3547.5,3885.6,338.2,2,2,69.6,0.0,54.5,106.6,107.5,69.6
2026-09-19 12:21:27,mfsweep_control_nofail,SPT_SMPT,42,7614.66,136,0,1,3573.7,3790.7,217.0,2,2,55.8,0.0,45.9,101.4,13.8,55.8
2026-09-19 12:23:24,mfsweep_control_nofail,LRT_MMUR,42,3926.12,0,0,1,0.0,214.8,214.8,2,2,74.6,0.0,72.5,67.6,0.0,74.6
2026-09-19 12:23:24,mfsweep_control_nofail,LRT_MMUR,42,3926.12,1,0,1,26.3,237.9,211.7,2,2,54.4,0.0,52.3,83.7,21.2,54.4
2026-09-19 12:23:24,mfsweep_control_nofail,LRT_MMUR,42,3926.12,2,0,1,52.6,267.2,214.6,2,2,62.6,0.0,81.9,70.1,0.0,62.6
2026-09-19 12:23:24,mfsweep_control_nofail,LRT_MMUR,42,3926.12,3,0,1,78.8,376.1,297.2,2,2,60.9,0.0,87.9,122.3,26.1,60.9
2026-09-19 12:23:24,mfsweep_control_nofail,LRT_MMUR,42,3926.12,4,0,1,105.1,307.5,202.3,2,2,77.8,0.0,46.8,77.7,0.0,77.8
2026-09-19 12:23:24,mfsweep_control_nofail,LRT_MMUR,42,3926.12,5,0,1,131.4,432.9,301.5,2,2,75.9,0.0,43.9,80.6,101.1,75.9
2026-09-19 12:23:24,mfsweep_control_nofail,LRT_MMUR,42,3926.12,6,0,1,157.7,368.8,211.2,2,2,83.0,0.0,42.5,82.4,3.2,83.0
2026-09-19 12:23:24,mfsweep_control_nofail,LRT_MMUR,42,3926.12,7,0,1,183.9,512.1,328.2,2,2,56.4,0.0,60.6,105.8,105.3,56.4
2026-09-19 12:23:24,mfsweep_control_nofail,LRT_MMUR,42,3926.12,8,0,1,210.2,475.3,265.1,2,2,67.5,0.0,81.3,101.0,15.2,67.5
2026-09-19 12:23:24,mfsweep_control_nofail,LRT_MMUR,42,3926.12,9,0,1,236.5,441.1,204.6,2,2,54.5,0.0,69.5,80.5,0.0,54.5
2026-09-19 12:23:24,mfsweep_control_nofail,LRT_MMUR,42,3926.12,10,0,1,262.8,573.1,310.4,2,2,60.8,0.0,91.8,126.9,30.9,60.8
2026-09-19 12:23:24,mfsweep_control_nofail,LRT_MMUR,42,3926.12,11,0,1,289.1,489.4,200.3,2,2,70.2,0.0,19.0,111.1,0.0,70.2
2026-09-19 12:23:24,mfsweep_control_nofail,LRT_MMUR,42,3926.12,12,0,1,315.3,783.2,467.9,2,2,54.4,0.0,73.7,94.4,245.4,54.4
2026-09-19 12:23:24,mfsweep_control_nofail,LRT_MMUR,42,3926.12,13,0,1,341.6,749.4,407.8,2,2,60.1,0.0,50.3,135.2,162.2,60.1
2026-09-19 12:23:24,mfsweep_control_nofail,LRT_MMUR,42,3926.12,14,0,1,367.9,634.3,266.5,2,2,75.0,0.0,77.4,110.8,3.3,75.0
2026-09-19 12:23:24,mfsweep_control_nofail,LRT_MMUR,42,3926.12,15,0,1,394.2,660.6,266.5,2,2,71.5,0.0,12.8,93.1,89.0,71.5
2026-09-19 12:23:24,mfsweep_control_nofail,LRT_MMUR,42,3926.12,16,0,1,420.4,685.7,265.3,2,2,60.8,0.0,58.8,145.6,0.0,60.8
2026-09-19 12:23:24,mfsweep_control_nofail,LRT_MMUR,42,3926.12,17,0,1,446.7,888.7,442.0,2,2,73.0,0.0,81.3,132.1,155.6,73.0
2026-09-19 12:23:24,mfsweep_control_nofail,LRT_MMUR,42,3926.12,18,0,1,473.0,775.9,302.9,2,2,80.3,0.0,56.1,132.7,33.8,80.3
2026-09-19 12:23:24,mfsweep_control_nofail,LRT_MMUR,42,3926.12,19,0,1,499.3,715.9,216.6,2,2,53.8,0.0,45.7,94.8,22.3,53.8
2026-09-19 12:23:24,mfsweep_control_nofail,LRT_MMUR,42,3926.12,20,0,1,525.6,847.0,321.4,2,2,80.1,0.0,76.2,82.1,83.0,80.1
2026-09-19 12:23:24,mfsweep_control_nofail,LRT_MMUR,42,3926.12,21,0,1,551.8,768.9,217.1,2,2,76.6,0.0,49.1,91.3,0.0,76.6
2026-09-19 12:23:24,mfsweep_control_nofail,LRT_MMUR,42,3926.12,22,0,1,578.1,881.5,303.4,2,2,64.8,0.0,105.2,114.2,19.2,64.8
2026-09-19 12:23:24,mfsweep_control_nofail,LRT_MMUR,42,3926.12,23,0,1,604.4,839.9,235.5,2,2,58.7,0.0,71.5,103.8,1.5,58.7
2026-09-19 12:23:24,mfsweep_control_nofail,LRT_MMUR,42,3926.12,24,0,1,630.7,930.7,300.0,2,2,85.1,0.0,101.4,106.4,7.1,85.1
2026-09-19 12:23:24,mfsweep_control_nofail,LRT_MMUR,42,3926.12,25,0,1,656.9,980.0,323.0,2,2,64.7,0.0,70.2,78.0,110.2,64.7
2026-09-19 12:23:24,mfsweep_control_nofail,LRT_MMUR,42,3926.12,26,0,1,683.2,1029.9,346.7,2,2,56.6,0.0,92.5,95.2,102.4,56.6
2026-09-19 12:23:24,mfsweep_control_nofail,LRT_MMUR,42,3926.12,27,0,1,709.5,1402.7,693.2,2,2,56.7,0.0,144.8,134.3,357.4,56.7
2026-09-19 12:23:24,mfsweep_control_nofail,LRT_MMUR,42,3926.12,28,0,1,735.8,1052.7,316.9,2,2,81.5,0.0,58.0,124.6,52.7,81.5
2026-09-19 12:23:24,mfsweep_control_nofail,LRT_MMUR,42,3926.12,29,0,1,762.0,1020.8,258.8,2,2,73.5,0.0,100.5,84.8,0.0,73.5
2026-09-19 12:23:24,mfsweep_control_nofail,LRT_MMUR,42,3926.12,30,0,1,788.3,1224.8,436.5,2,2,80.2,0.0,91.0,77.5,187.8,80.2
2026-09-19 12:23:24,mfsweep_control_nofail,LRT_MMUR,42,3926.12,31,0,1,814.6,1317.5,502.9,2,2,77.6,0.0,149.7,108.4,167.1,77.6
2026-09-19 12:23:24,mfsweep_control_nofail,LRT_MMUR,42,3926.12,32,0,1,840.9,1361.6,520.7,2,2,71.2,0.0,70.9,101.9,276.6,71.2
2026-09-19 12:23:24,mfsweep_control_nofail,LRT_MMUR,42,3926.12,33,0,1,867.2,1188.7,321.6,2,2,85.7,0.0,60.3,119.6,56.0,85.7
2026-09-19 12:23:24,mfsweep_control_nofail,LRT_MMUR,42,3926.12,34,0,1,893.4,1109.9,216.5,2,2,66.0,0.0,55.1,95.3,0.0,66.0
2026-09-19 12:23:24,mfsweep_control_nofail,LRT_MMUR,42,3926.12,35,0,1,919.7,1395.5,475.8,2,2,71.8,0.0,118.2,116.9,169.0,71.8
2026-09-19 12:23:24,mfsweep_control_nofail,LRT_MMUR,42,3926.12,36,0,1,946.0,1200.4,254.4,2,2,80.9,0.0,64.0,97.7,11.8,80.9
2026-09-19 12:23:24,mfsweep_control_nofail,LRT_MMUR,42,3926.12,37,0,1,972.3,1259.2,287.0,2,2,74.0,0.0,51.4,138.3,23.2,74.0
