timestamp,instance,rule,seed,makespan,machine_id,machine_type,ops_completed,time_processing,time_operational,utilization_rate,idle_time,idle_rate,availability_rate,failure_count,total_repair_time
2026-09-04 22:25:43,l008_mf_high_burst,LPT_MMUR,44,30033.31,2,Weld,76,5066.69,29700.0,0.1706,24633.31,0.8294,0.9889,2,291.8
2026-09-04 22:25:43,l008_mf_high_burst,LPT_MMUR,44,30033.31,3,Inspect,82,5766.69,29966.66,0.1924,24199.97,0.8076,0.9978,1,34.9
2026-09-04 22:25:43,l008_mf_high_burst,LPT_MMUR,44,30033.31,4,Assemble,85,5566.69,29833.28,0.1866,24266.59,0.8134,0.9933,2,137.2
2026-09-04 22:25:43,l008_mf_high_burst,LPT_MMUR,44,30033.31,5,Mill,82,5533.38,29900.0,0.1851,24366.63,0.8149,0.9956,2,74.2
2026-09-04 22:25:43,l008_mf_high_burst,LPT_MMUR,44,30033.31,6,Lathe,80,5600.03,29866.63,0.1875,24266.59,0.8125,0.9944,1,162.7
2026-09-04 22:25:43,l008_mf_high_burst,LPT_MMUR,44,30033.31,7,Weld,75,5133.31,29966.63,0.1713,24833.31,0.8287,0.9978,1,45.0
2026-09-04 22:25:43,l008_mf_high_burst,LPT_MMUR,44,30033.31,8,Inspect,85,5866.78,29899.97,0.1962,24033.19,0.8038,0.9956,1,102.0
2026-09-04 22:25:43,l008_mf_high_burst,LPT_MMUR,44,30033.31,9,Assemble,77,5466.69,29899.97,0.1828,24433.28,0.8172,0.9956,1,108.3
2026-09-04 22:25:43,l008_mf_high_burst,LPT_MMUR,44,30033.31,10,Mill,81,5666.63,29966.63,0.1891,24300.0,0.8109,0.9978,1,52.6
2026-09-04 22:25:43,l008_mf_high_burst,LPT_MMUR,44,30033.31,11,Lathe,84,5900.0,29966.63,0.1969,24066.63,0.8031,0.9978,1,46.6
2026-09-04 22:25:43,l008_mf_high_burst,LPT_MMUR,44,30033.31,12,Weld,75,5199.91,30033.31,0.1731,24833.41,0.8269,1.0,0,0.0
2026-09-04 22:25:43,l008_mf_high_burst,LPT_MMUR,44,30033.31,13,Inspect,88,5866.66,29933.31,0.196,24066.66,0.804,0.9967,1,77.4
2026-09-04 22:25:43,l008_mf_high_burst,LPT_MMUR,44,30033.31,14,Assemble,80,5599.97,30033.31,0.1865,24433.34,0.8135,1.0,0,0.0
2026-09-04 18:51:02,l008_baseline,LPT_SMPT,42,30004.17,0,Mill,105,6266.67,30004.17,0.2089,23737.5,0.7911,1.0,0,0.0
2026-09-04 18:51:02,l008_baseline,LPT_SMPT,42,30004.17,1,Lathe,98,6000.01,30004.17,0.2,24004.16,0.8,1.0,0,0.0
2026-09-04 18:51:02,l008_baseline,LPT_SMPT,42,30004.17,2,Weld,104,6333.34,30004.17,0.2111,23670.83,0.7889,1.0,0,0.0
2026-09-04 18:51:02,l008_baseline,LPT_SMPT,42,30004.17,3,Inspect,100,6033.33,30004.17,0.2011,23970.84,0.7989,1.0,0,0.0
2026-09-04 18:51:02,l008_baseline,LPT_SMPT,42,30004.17,4,Assemble,115,7033.33,30004.17,0.2344,22970.84,0.7656,1.0,0,0.0
2026-09-04 18:51:02,l008_baseline,LPT_SMPT,42,30004.17,5,Mill,105,6700.0,30004.17,0.2233,23304.16,0.7767,1.0,0,0.0
2026-09-04 18:51:02,l008_baseline,LPT_SMPT,42,30004.17,6,Lathe,107,6433.33,30004.17,0.2144,23570.83,0.7856,1.0,0,0.0
2026-09-04 18:51:02,l008_baseline,LPT_SMPT,42,30004.17,7,Weld,93,5666.67,30004.17,0.1889,24337.5,0.8111,1.0,0,0.0
2026-09-04 18:51:02,l008_baseline,LPT_SMPT,42,30004.17,8,Inspect,82,4900.0,30004.17,0.1633,25104.17,0.8367,1.0,0,0.0
2026-09-04 18:51:02,l008_baseline,LPT_SMPT,42,30004.17,9,Assemble,109,6633.33,30004.17,0.2211,23370.83,0.7789,1.0,0,0.0
2026-09-04 18:51:02,l008_baseline,LPT_SMPT,42,30004.17,10,Mill,99,5766.67,30004.17,0.1922,24237.5,0.8078,1.0,0,0.0
2026-09-04 18:51:02,l008_baseline,LPT_SMPT,42,30004.17,11,Lathe,102,6233.34,30004.17,0.2077,23770.83,0.7923,1.0,0,0.0
2026-09-04 18:51:02,l008_baseline,LPT_SMPT,42,30004.17,12,Weld,111,7000.0,30004.17,0.2333,23004.17,0.7667,1.0,0,0.0
2026-09-04 18:51:02,l008_baseline,LPT_SMPT,42,30004.17,13,Inspect,99,6099.99,30004.17,0.2033,23904.18,0.7967,1.0,0,0.0
2026-09-04 18:51:02,l008_baseline,LPT_SMPT,42,30004.17,14,Assemble,93,5366.66,30004.17,0.1789,24637.5,0.8211,1.0,0,0.0
2026-09-04 19:04:43,l008_baseline,LPT_SMPT,43,30000.0,0,Mill,105,6299.99,30000.0,0.21,23700.01,0.79,1.0,0,0.0
2026-09-04 19:04:43,l008_baseline,LPT_SMPT,43,30000.0,1,Lathe,104,6166.64,30000.0,0.2056,23833.36,0.7944,1.0,0,0.0
2026-09-04 19:04:43,l008_baseline,LPT_SMPT,43,30000.0,2,Weld,105,6333.32,30000.0,0.2111,23666.68,0.7889,1.0,0,0.0
2026-09-04 19:04:43,l008_baseline,LPT_SMPT,43,30000.0,3,Inspect,83,4766.66,30000.0,0.1589,25233.34,0.8411,1.0,0,0.0
2026-09-04 19:04:43,l008_baseline,LPT_SMPT,43,30000.0,4,Assemble,104,6433.31,30000.0,0.2144,23566.69,0.7856,1.0,0,0.0
2026-09-04 19:04:43,l008_baseline,LPT_SMPT,43,30000.0,5,Mill,80,4666.65,30000.0,0.1556,25333.35,0.8444,1.0,0,0.0
2026-09-04 19:04:43,l008_baseline,LPT_SMPT,43,30000.0,6,Lathe,106,6366.68,30000.0,0.2122,23633.33,0.7878,1.0,0,0.0
2026-09-04 19:04:43,l008_baseline,LPT_SMPT,43,30000.0,7,Weld,96,6166.68,30000.0,0.2056,23833.32,0.7944,1.0,0,0.0
2026-09-04 19:04:43,l008_baseline,LPT_SMPT,43,30000.0,8,Inspect,115,6700.0,30000.0,0.2233,23300.0,0.7767,1.0,0,0.0
2026-09-04 19:04:43,l008_baseline,LPT_SMPT,43,30000.0,9,Assemble,102,6033.36,30000.0,0.2011,23966.64,0.7989,1.0,0,0.0
2026-09-04 19:04:43,l008_baseline,LPT_SMPT,43,30000.0,10,Mill,119,7199.99,30000.0,0.24,22800.01,0.76,1.0,0,0.0
2026-09-04 19:04:43,l008_baseline,LPT_SMPT,43,30000.0,11,Lathe,95,5566.64,30000.0,0.1856,24433.37,0.8144,1.0,0,0.0
2026-09-04 19:04:43,l008_baseline,LPT_SMPT,43,30000.0,12,Weld,123,7566.67,30000.0,0.2522,22433.33,0.7478,1.0,0,0.0
2026-09-04 19:04:43,l008_baseline,LPT_SMPT,43,30000.0,13,Inspect,108,6833.31,30000.0,0.2278,23166.69,0.7722,1.0,0,0.0
2026-09-04 19:04:43,l008_baseline,LPT_SMPT,43,30000.0,14,Assemble,117,6866.69,30000.0,0.2289,23133.32,0.7711,1.0,0,0.0
2026-09-04 19:18:43,l008_baseline,LPT_SMPT,44,30000.01,0,Mill,95,6100.04,30000.01,0.2033,23899.97,0.7967,1.0,0,0.0
2026-09-04 19:18:43,l008_baseline,LPT_SMPT,44,30000.01,1,Lathe,120,7333.39,30000.01,0.2444,22666.62,0.7556,1.0,0,0.0
2026-09-04 19:18:43,l008_baseline,LPT_SMPT,44,30000.01,2,Weld,92,5400.01,30000.01,0.18,24600.0,0.82,1.0,0,0.0
2026-09-04 19:18:43,l008_baseline,LPT_SMPT,44,30000.01,3,Inspect,112,6899.99,30000.01,0.23,23100.02,0.77,1.0,0,0.0
2026-09-04 19:18:43,l008_baseline,LPT_SMPT,44,30000.01,4,Assemble,107,6400.0,30000.01,0.2133,23600.01,0.7867,1.0,0,0.0
2026-09-04 19:18:43,l008_baseline,LPT_SMPT,44,30000.01,5,Mill,123,7466.7,30000.01,0.2489,22533.3,0.7511,1.0,0,0.0
2026-09-04 19:18:43,l008_baseline,LPT_SMPT,44,30000.01,6,Lathe,107,6433.28,30000.01,0.2144,23566.73,0.7856,1.0,0,0.0
2026-09-04 19:18:43,l008_baseline,LPT_SMPT,44,30000.01,7,Weld,114,6866.72,30000.01,0.2289,23133.29,0.7711,1.0,0,0.0
2026-09-04 19:18:43,l008_baseline,LPT_SMPT,44,30000.01,8,Inspect,99,6099.95,30000.01,0.2033,23900.06,0.7967,1.0,0,0.0
2026-09-04 19:18:43,l008_baseline,LPT_SMPT,44,30000.01,9,Assemble,98,5966.64,30000.01,0.1989,24033.37,0.8011,1.0,0,0.0
2026-09-04 19:18:43,l008_baseline,LPT_SMPT,44,30000.01,10,Mill,119,7266.67,30000.01,0.2422,22733.34,0.7578,1.0,0,0.0
2026-09-04 19:18:43,l008_baseline,LPT_SMPT,44,30000.01,11,Lathe,121,7333.38,30000.01,0.2444,22666.63,0.7556,1.0,0,0.0
2026-09-04 19:18:43,l008_baseline,LPT_SMPT,44,30000.01,12,Weld,116,7099.94,30000.01,0.2367,22900.07,0.7633,1.0,0,0.0
2026-09-04 19:18:43,l008_baseline,LPT_SMPT,44,30000.01,13,Inspect,115,6966.68,30000.01,0.2322,23033.33,0.7678,1.0,0,0.0
2026-09-04 19:18:43,l008_baseline,LPT_SMPT,44,30000.01,14,Assemble,119,7199.98,30000.01,0.24,22800.03,0.76,1.0,0,0.0
2026-09-04 19:31:58,l008_mf_low,LPT_SMPT,42,30033.34,0,Mill,108,6533.36,30033.34,0.2175,23499.98,0.7825,1.0,0,0.0
2026-09-04 19:31:58,l008_mf_low,LPT_SMPT,42,30033.34,1,Lathe,103,6200.02,29966.67,0.2069,23766.65,0.7931,0.9978,1,42.7
2026-09-04 19:31:58,l008_mf_low,LPT_SMPT,42,30033.34,2,Weld,101,6166.7,29866.67,0.2065,23699.98,0.7935,0.9945,1,142.9
2026-09-04 19:31:58,l008_mf_low,LPT_SMPT,42,30033.34,3,Inspect,102,5966.69,29900.0,0.1996,23933.31,0.8004,0.9956,2,94.5
2026-09-04 19:31:58,l008_mf_low,LPT_SMPT,42,30033.34,4,Assemble,114,7033.38,29966.67,0.2347,22933.3,0.7653,0.9978,1,34.8
2026-09-04 19:31:58,l008_mf_low,LPT_SMPT,42,30033.34,5,Mill,101,6433.3,29933.34,0.2149,23500.03,0.7851,0.9967,1,72.9
2026-09-04 19:31:58,l008_mf_low,LPT_SMPT,42,30033.34,6,Lathe,105,6100.0,29966.66,0.2036,23866.66,0.7964,0.9978,1,41.1
2026-09-04 19:31:58,l008_mf_low,LPT_SMPT,42,30033.34,7,Weld,97,5866.66,29933.34,0.196,24066.67,0.804,0.9967,1,74.7
2026-09-04 19:31:58,l008_mf_low,LPT_SMPT,42,30033.34,8,Inspect,75,4566.68,29900.01,0.1527,25333.33,0.8473,0.9956,2,94.1
2026-09-04 19:31:58,l008_mf_low,LPT_SMPT,42,30033.34,9,Assemble,102,6199.98,30033.34,0.2064,23833.36,0.7936,1.0,0,0.0
2026-09-04 19:31:58,l008_mf_low,LPT_SMPT,42,30033.34,10,Mill,89,5366.67,29966.67,0.1791,24600.0,0.8209,0.9978,1,35.6
2026-09-04 19:31:58,l008_mf_low,LPT_SMPT,42,30033.34,11,Lathe,105,6400.02,30033.34,0.2131,23633.31,0.7869,1.0,0,0.0
2026-09-04 19:31:58,l008_mf_low,LPT_SMPT,42,30033.34,12,Weld,112,6899.97,30033.34,0.2297,23133.37,0.7703,1.0,0,0.0
2026-09-04 19:31:58,l008_mf_low,LPT_SMPT,42,30033.34,13,Inspect,102,6366.66,29966.67,0.2125,23600.02,0.7875,0.9978,1,61.4
2026-09-04 19:31:58,l008_mf_low,LPT_SMPT,42,30033.34,14,Assemble,99,5766.68,29900.0,0.1929,24133.32,0.8071,0.9956,1,123.8
2026-09-04 19:45:49,l008_mf_low,LPT_SMPT,43,30033.33,0,Mill,99,5999.94,30033.33,0.1998,24033.39,0.8002,1.0,0,0.0
2026-09-04 19:45:49,l008_mf_low,LPT_SMPT,43,30033.33,1,Lathe,110,6533.38,30033.33,0.2175,23499.95,0.7825,1.0,0,0.0
2026-09-04 19:45:49,l008_mf_low,LPT_SMPT,43,30033.33,2,Weld,104,6300.04,30033.33,0.2098,23733.29,0.7902,1.0,0,0.0
2026-09-04 19:45:49,l008_mf_low,LPT_SMPT,43,30033.33,3,Inspect,80,4600.05,30033.33,0.1532,25433.28,0.8468,1.0,0,0.0
2026-09-04 19:45:49,l008_mf_low,LPT_SMPT,43,30033.33,4,Assemble,104,6466.7,30033.33,0.2153,23566.63,0.7847,1.0,0,0.0
2026-09-04 19:45:49,l008_mf_low,LPT_SMPT,43,30033.33,5,Mill,85,4933.39,29933.33,0.1648,24999.94,0.8352,0.9967,1,72.7
2026-09-04 19:45:49,l008_mf_low,LPT_SMPT,43,30033.33,6,Lathe,103,6199.98,29933.33,0.2071,23733.34,0.7929,0.9967,1,68.0
2026-09-04 19:45:49,l008_mf_low,LPT_SMPT,43,30033.33,7,Weld,87,5566.73,29933.33,0.186,24366.6,0.814,0.9967,1,68.6
2026-09-04 19:45:49,l008_mf_low,LPT_SMPT,43,30033.33,8,Inspect,118,6833.39,29966.66,0.228,23133.27,0.772,0.9978,1,45.5
2026-09-04 19:45:49,l008_mf_low,LPT_SMPT,43,30033.33,9,Assemble,99,5900.09,29999.98,0.1967,24099.9,0.8033,0.9989,1,28.2
2026-09-04 19:45:49,l008_mf_low,LPT_SMPT,43,30033.33,10,Mill,119,7233.32,30033.33,0.2408,22800.01,0.7592,1.0,0,0.0
2026-09-04 19:45:49,l008_mf_low,LPT_SMPT,43,30033.33,11,Lathe,96,5666.59,29933.34,0.1893,24266.74,0.8107,0.9967,2,81.3
2026-09-04 19:45:49,l008_mf_low,LPT_SMPT,43,30033.33,12,Weld,117,7233.3,29999.98,0.2411,22766.69,0.7589,0.9989,1,27.1
2026-09-04 19:45:49,l008_mf_low,LPT_SMPT,43,30033.33,13,Inspect,116,7299.95,30033.33,0.2431,22733.38,0.7569,1.0,0,0.0
2026-09-04 19:45:49,l008_mf_low,LPT_SMPT,43,30033.33,14,Assemble,115,6766.65,29966.67,0.2258,23200.02,0.7742,0.9978,1,59.5
2026-09-04 19:59:46,l008_mf_low,LPT_SMPT,44,30033.33,0,Mill,48,3033.33,30033.33,0.101,27000.0,0.899,1.0,0,0.0
2026-09-04 19:59:46,l008_mf_low,LPT_SMPT,44,30033.33,1,Lathe,67,4033.27,30033.33,0.1343,26000.06,0.8657,1.0,0,0.0
2026-09-04 19:59:46,l008_mf_low,LPT_SMPT,44,30033.33,2,Weld,56,3333.34,30033.33,0.111,26699.98,0.889,1.0,0,0.0
2026-09-04 19:59:46,l008_mf_low,LPT_SMPT,44,30033.33,3,Inspect,67,4133.27,30033.33,0.1376,25900.06,0.8624,1.0,0,0.0
2026-09-04 19:59:46,l008_mf_low,LPT_SMPT,44,30033.33,4,Assemble,60,3433.22,29966.66,0.1146,26533.44,0.8854,0.9978,1,35.8
2026-09-04 19:59:46,l008_mf_low,LPT_SMPT,44,30033.33,5,Mill,64,3900.02,29966.67,0.1301,26066.66,0.8699,0.9978,1,37.9
2026-09-04 19:59:46,l008_mf_low,LPT_SMPT,44,30033.33,6,Lathe,58,3433.36,30033.33,0.1143,26599.97,0.8857,1.0,0,0.0
2026-09-04 19:59:46,l008_mf_low,LPT_SMPT,44,30033.33,7,Weld,57,3366.66,30033.33,0.1121,26666.67,0.8879,1.0,0,0.0
2026-09-04 19:59:46,l008_mf_low,LPT_SMPT,44,30033.33,8,Inspect,55,3433.33,29900.0,0.1148,26466.67,0.8852,0.9956,1,102.0
2026-09-04 19:59:46,l008_mf_low,LPT_SMPT,44,30033.33,9,Assemble,51,3133.3,29899.98,0.1048,26766.69,0.8952,0.9956,1,108.3
2026-09-04 19:59:46,l008_mf_low,LPT_SMPT,44,30033.33,10,Mill,60,3566.67,30033.33,0.1188,26466.66,0.8812,1.0,0,0.0
2026-09-04 19:59:46,l008_mf_low,LPT_SMPT,44,30033.33,11,Lathe,61,3566.63,29966.66,0.119,26400.03,0.881,0.9978,1,46.6
2026-09-04 19:59:46,l008_mf_low,LPT_SMPT,44,30033.33,12,Weld,51,3066.77,30033.33,0.1021,26966.56,0.8979,1.0,0,0.0
2026-09-04 19:59:46,l008_mf_low,LPT_SMPT,44,30033.33,13,Inspect,61,3566.73,29933.33,0.1192,26366.59,0.8808,0.9967,1,77.4
2026-09-04 19:59:46,l008_mf_low,LPT_SMPT,44,30033.33,14,Assemble,61,3699.98,30033.33,0.1232,26333.34,0.8768,1.0,0,0.0
2026-09-04 20:12:46,l008_mf_high,LPT_SMPT,42,30033.33,0,Mill,8,466.64,29933.33,0.0156,29466.69,0.9844,0.9967,1,87.6
2026-09-04 20:12:46,l008_mf_high,LPT_SMPT,42,30033.33,1,Lathe,8,533.33,29866.66,0.0179,29333.33,0.9821,0.9945,2,128.3
2026-09-04 20:12:46,l008_mf_high,LPT_SMPT,42,30033.33,2,Weld,9,566.69,29866.67,0.019,29299.98,0.981,0.9945,2,127.9
2026-09-04 20:12:46,l008_mf_high,LPT_SMPT,42,30033.33,3,Inspect,6,400.02,29800.02,0.0134,29400.0,0.9866,0.9922,4,167.6
2026-09-04 20:12:46,l008_mf_high,LPT_SMPT,42,30033.33,4,Assemble,4,266.67,29966.66,0.0089,29699.98,0.9911,0.9978,1,34.8
2026-09-04 20:12:46,l008_mf_high,LPT_SMPT,42,30033.33,5,Mill,6,333.31,29800.0,0.0112,29466.69,0.9888,0.9922,2,203.1
2026-09-04 20:12:46,l008_mf_high,LPT_SMPT,42,30033.33,6,Lathe,6,366.67,29900.0,0.0123,29533.33,0.9877,0.9956,2,75.7
2026-09-04 20:12:46,l008_mf_high,LPT_SMPT,42,30033.33,7,Weld,3,200.0,29933.33,0.0067,29733.33,0.9933,0.9967,1,74.7
2026-09-04 20:12:46,l008_mf_high,LPT_SMPT,42,30033.33,8,Inspect,7,399.98,29900.0,0.0134,29500.02,0.9866,0.9956,2,94.1
2026-09-04 20:12:46,l008_mf_high,LPT_SMPT,42,30033.33,9,Assemble,5,333.33,29899.98,0.0111,29566.66,0.9889,0.9956,1,114.2
2026-09-04 20:12:46,l008_mf_high,LPT_SMPT,42,30033.33,10,Mill,7,366.64,29899.98,0.0123,29533.34,0.9877,0.9956,2,81.0
2026-09-04 20:12:46,l008_mf_high,LPT_SMPT,42,30033.33,11,Lathe,2,133.34,29700.0,0.0045,29566.66,0.9955,0.9889,3,278.3
2026-09-04 20:12:46,l008_mf_high,LPT_SMPT,42,30033.33,12,Weld,10,599.98,29933.33,0.02,29333.34,0.98,0.9967,1,98.3
2026-09-04 20:12:46,l008_mf_high,LPT_SMPT,42,30033.33,13,Inspect,3,200.0,29900.0,0.0067,29700.0,0.9933,0.9956,2,106.6
2026-09-04 20:12:46,l008_mf_high,LPT_SMPT,42,30033.33,14,Assemble,14,833.3,29900.0,0.0279,29066.7,0.9721,0.9956,1,123.8
2026-09-04 20:26:06,l008_mf_high,LPT_SMPT,43,30000.02,0,Mill,9,566.69,29900.02,0.019,29333.33,0.981,0.9967,1,70.7
2026-09-04 20:26:06,l008_mf_high,LPT_SMPT,43,30000.02,1,Lathe,16,1000.0,29966.69,0.0334,28966.69,0.9666,0.9989,1,30.5
2026-09-04 20:26:06,l008_mf_high,LPT_SMPT,43,30000.02,2,Weld,12,799.98,30000.02,0.0267,29200.03,0.9733,1.0,0,0.0
2026-09-04 20:26:06,l008_mf_high,LPT_SMPT,43,30000.02,3,Inspect,10,566.63,29933.34,0.0189,29366.72,0.9811,0.9978,1,59.6
2026-09-04 20:26:06,l008_mf_high,LPT_SMPT,43,30000.02,4,Assemble,14,933.34,29900.02,0.0312,28966.67,0.9688,0.9967,1,85.1
2026-09-04 20:26:06,l008_mf_high,LPT_SMPT,43,30000.02,5,Mill,9,566.69,29766.67,0.019,29199.98,0.981,0.9922,2,187.0
2026-09-04 20:26:06,l008_mf_high,LPT_SMPT,43,30000.02,6,Lathe,8,533.33,29900.02,0.0178,29366.69,0.9822,0.9967,1,68.0
2026-09-04 20:26:06,l008_mf_high,LPT_SMPT,43,30000.02,7,Weld,6,400.02,29900.02,0.0134,29500.0,0.9866,0.9967,1,68.6
2026-09-04 20:26:06,l008_mf_high,LPT_SMPT,43,30000.02,8,Inspect,8,433.31,29933.34,0.0145,29500.03,0.9855,0.9978,1,45.5
2026-09-04 20:26:06,l008_mf_high,LPT_SMPT,43,30000.02,9,Assemble,12,666.69,29966.69,0.0222,29300.0,0.9778,0.9989,1,28.2
2026-09-04 20:26:06,l008_mf_high,LPT_SMPT,43,30000.02,10,Mill,12,766.64,30000.02,0.0256,29233.38,0.9744,1.0,0,0.0
2026-09-04 20:26:06,l008_mf_high,LPT_SMPT,43,30000.02,11,Lathe,12,699.97,29900.03,0.0234,29200.06,0.9766,0.9967,2,81.3
2026-09-04 20:26:06,l008_mf_high,LPT_SMPT,43,30000.02,12,Weld,9,499.95,29966.69,0.0167,29466.73,0.9833,0.9989,1,27.1
2026-09-04 20:26:06,l008_mf_high,LPT_SMPT,43,30000.02,13,Inspect,9,533.31,30000.02,0.0178,29466.7,0.9822,1.0,0,0.0
2026-09-04 20:26:06,l008_mf_high,LPT_SMPT,43,30000.02,14,Assemble,6,400.0,29933.36,0.0134,29533.36,0.9866,0.9978,1,59.5
2026-09-04 20:40:26,l008_mf_high,LPT_SMPT,44,30033.34,0,Mill,71,4533.42,30033.34,0.1509,25499.92,0.8491,1.0,0,0.0
2026-09-04 20:40:26,l008_mf_high,LPT_SMPT,44,30033.34,1,Lathe,94,5700.08,30033.34,0.1898,24333.27,0.8102,1.0,0,0.0
2026-09-04 20:40:26,l008_mf_high,LPT_SMPT,44,30033.34,2,Weld,71,4166.61,29700.03,0.1403,25533.42,0.8597,0.9889,2,291.8
2026-09-04 20:40:26,l008_mf_high,LPT_SMPT,44,30033.34,3,Inspect,86,5333.39,29966.66,0.178,24633.27,0.822,0.9978,1,34.9
2026-09-04 20:40:26,l008_mf_high,LPT_SMPT,44,30033.34,4,Assemble,85,5033.41,29833.33,0.1687,24799.92,0.8313,0.9933,2,137.2
2026-09-04 20:40:26,l008_mf_high,LPT_SMPT,44,30033.34,5,Mill,90,5533.36,29900.03,0.1851,24366.67,0.8149,0.9956,2,74.2
2026-09-04 20:40:26,l008_mf_high,LPT_SMPT,44,30033.34,6,Lathe,73,4333.25,29866.67,0.1451,25533.42,0.8549,0.9945,1,162.7
2026-09-04 20:40:26,l008_mf_high,LPT_SMPT,44,30033.34,7,Weld,82,4900.05,29966.69,0.1635,25066.64,0.8365,0.9978,1,45.0
2026-09-04 20:40:26,l008_mf_high,LPT_SMPT,44,30033.34,8,Inspect,81,5066.67,29900.02,0.1695,24833.34,0.8305,0.9956,1,102.0
2026-09-04 20:40:26,l008_mf_high,LPT_SMPT,44,30033.34,9,Assemble,78,4766.7,29900.02,0.1594,25133.31,0.8406,0.9956,1,108.3
2026-09-04 20:40:26,l008_mf_high,LPT_SMPT,44,30033.34,10,Mill,86,5166.66,29966.67,0.1724,24800.02,0.8276,0.9978,1,52.6
2026-09-04 20:40:26,l008_mf_high,LPT_SMPT,44,30033.34,11,Lathe,92,5500.02,29966.67,0.1835,24466.66,0.8165,0.9978,1,46.6
2026-09-04 20:40:26,l008_mf_high,LPT_SMPT,44,30033.34,12,Weld,81,4999.98,30033.34,0.1665,25033.36,0.8335,1.0,0,0.0
2026-09-04 20:40:26,l008_mf_high,LPT_SMPT,44,30033.34,13,Inspect,94,5699.95,29933.34,0.1904,24233.39,0.8096,0.9967,1,77.4
2026-09-04 20:40:26,l008_mf_high,LPT_SMPT,44,30033.34,14,Assemble,85,5166.73,30033.34,0.172,24866.61,0.828,1.0,0,0.0
2026-09-04 20:58:02,l008_burst,LPT_SMPT,42,30033.34,0,Mill,150,8999.72,30033.34,0.2997,21033.63,0.7003,1.0,0,0.0
2026-09-04 20:58:02,l008_burst,LPT_SMPT,42,30033.34,1,Lathe,146,8799.94,30033.34,0.293,21233.41,0.707,1.0,0,0.0
2026-09-04 20:58:02,l008_burst,LPT_SMPT,42,30033.34,2,Weld,137,8400.03,30033.34,0.2797,21633.31,0.7203,1.0,0,0.0
2026-09-04 20:58:02,l008_burst,LPT_SMPT,42,30033.34,3,Inspect,149,9033.19,30033.34,0.3008,21000.16,0.6992,1.0,0,0.0
2026-09-04 20:58:02,l008_burst,LPT_SMPT,42,30033.34,4,Assemble,162,10033.09,30033.34,0.3341,20000.25,0.6659,1.0,0,0.0
2026-09-04 20:58:02,l008_burst,LPT_SMPT,42,30033.34,5,Mill,141,8966.94,30033.34,0.2986,21066.41,0.7014,1.0,0,0.0
2026-09-04 20:58:02,l008_burst,LPT_SMPT,42,30033.34,6,Lathe,147,8833.25,30033.34,0.2941,21200.09,0.7059,1.0,0,0.0
2026-09-04 20:58:02,l008_burst,LPT_SMPT,42,30033.34,7,Weld,135,8200.09,30033.34,0.273,21833.25,0.727,1.0,0,0.0
2026-09-04 20:58:02,l008_burst,LPT_SMPT,42,30033.34,8,Inspect,121,7333.0,30033.34,0.2442,22700.34,0.7558,1.0,0,0.0
2026-09-04 20:58:02,l008_burst,LPT_SMPT,42,30033.34,9,Assemble,159,9666.53,30033.34,0.3219,20366.81,0.6781,1.0,0,0.0
2026-09-04 20:58:02,l008_burst,LPT_SMPT,42,30033.34,10,Mill,151,8933.44,30033.34,0.2975,21099.91,0.7025,1.0,0,0.0
2026-09-04 20:58:02,l008_burst,LPT_SMPT,42,30033.34,11,Lathe,143,8766.91,30033.34,0.2919,21266.44,0.7081,1.0,0,0.0
2026-09-04 20:58:02,l008_burst,LPT_SMPT,42,30033.34,12,Weld,146,9066.44,30033.34,0.3019,20966.91,0.6981,1.0,0,0.0
2026-09-04 20:58:02,l008_burst,LPT_SMPT,42,30033.34,13,Inspect,139,8533.34,30033.34,0.2841,21500.0,0.7159,1.0,0,0.0
2026-09-04 20:58:02,l008_burst,LPT_SMPT,42,30033.34,14,Assemble,134,7800.0,30033.34,0.2597,22233.34,0.7403,1.0,0,0.0
2026-09-04 21:16:17,l008_burst,LPT_SMPT,43,30033.31,0,Mill,151,9200.0,30033.31,0.3063,20833.31,0.6937,1.0,0,0.0
2026-09-04 21:16:17,l008_burst,LPT_SMPT,43,30033.31,1,Lathe,152,9066.63,30033.31,0.3019,20966.69,0.6981,1.0,0,0.0
2026-09-04 21:16:17,l008_burst,LPT_SMPT,43,30033.31,2,Weld,148,8899.94,30033.31,0.2963,21133.38,0.7037,1.0,0,0.0
2026-09-04 21:16:17,l008_burst,LPT_SMPT,43,30033.31,3,Inspect,122,7099.97,30033.31,0.2364,22933.34,0.7636,1.0,0,0.0
2026-09-04 21:16:17,l008_burst,LPT_SMPT,43,30033.31,4,Assemble,152,9466.47,30033.31,0.3152,20566.84,0.6848,1.0,0,0.0
2026-09-04 21:16:17,l008_burst,LPT_SMPT,43,30033.31,5,Mill,111,6533.13,30033.31,0.2175,23500.19,0.7825,1.0,0,0.0
2026-09-04 21:16:17,l008_burst,LPT_SMPT,43,30033.31,6,Lathe,147,8833.31,30033.31,0.2941,21200.0,0.7059,1.0,0,0.0
2026-09-04 21:16:17,l008_burst,LPT_SMPT,43,30033.31,7,Weld,130,8133.06,30033.31,0.2708,21900.25,0.7292,1.0,0,0.0
2026-09-04 21:16:17,l008_burst,LPT_SMPT,43,30033.31,8,Inspect,150,8933.47,30033.31,0.2975,21099.84,0.7025,1.0,0,0.0
2026-09-04 21:16:17,l008_burst,LPT_SMPT,43,30033.31,9,Assemble,147,8799.72,30033.31,0.293,21233.59,0.707,1.0,0,0.0
