timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7621.60,69,0,1813.1,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2067.9,2073.9,2089.0,15.0,6.1
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7621.60,69,0,1813.1,1,Weld,3,47.3,47.3,47.3,0.0,19.0,2117.5,2207.0,2254.3,47.4,89.5
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7621.60,70,0,1839.4,0,Mill,3,15.0,15.0,15.0,0.0,22.0,2078.4,2089.0,2104.0,15.0,10.6
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7621.60,70,0,1839.4,1,Weld,3,45.5,45.5,45.5,0.0,19.0,2135.7,2161.5,2207.0,45.5,25.8
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7621.60,71,0,1865.7,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2089.7,2104.0,2119.0,15.0,14.3
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7621.60,71,0,1865.7,1,Weld,3,69.6,69.6,69.6,0.0,20.0,2162.1,6934.7,7004.3,69.6,4772.5
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7621.60,72,0,1892.0,0,Mill,3,15.0,15.0,15.0,0.0,22.7,2149.1,2149.1,2164.1,15.0,0.0
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7621.60,72,0,1892.0,1,Weld,3,67.4,67.4,67.4,0.0,19.0,2194.7,6320.1,6387.6,67.4,4125.4
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7621.60,73,0,1918.3,0,Mill,3,15.0,15.0,15.0,0.0,19.6,2174.2,2174.2,2189.2,15.0,0.0
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7621.60,73,0,1918.3,1,Weld,3,48.9,48.9,48.9,0.0,25.5,2226.6,2254.3,2303.2,48.9,27.7
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7621.60,74,0,1944.5,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2217.9,2217.9,2232.9,15.0,0.0
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7621.60,74,0,1944.5,1,Weld,3,60.1,60.1,60.1,0.0,19.0,2269.8,4778.7,4838.8,60.2,2508.9
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7621.60,75,0,1970.8,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2225.2,2232.9,2247.9,15.0,7.7
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7621.60,75,0,1970.8,1,Weld,3,51.6,51.6,51.6,0.0,19.0,2315.9,2352.2,2403.8,51.6,36.2
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7621.60,76,0,1997.1,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2249.2,2249.2,2264.2,15.0,0.0
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7621.60,76,0,1997.1,1,Weld,3,68.7,68.7,68.7,0.0,22.1,2298.3,6727.3,6796.0,68.7,4429.0
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7621.60,77,0,2023.4,0,Mill,3,15.0,15.0,15.0,0.0,21.7,2257.8,2264.3,2279.3,15.0,6.5
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7621.60,77,0,2023.4,1,Weld,3,53.6,53.6,53.6,0.0,19.0,2323.7,2544.9,2598.5,53.7,221.2
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7621.60,78,0,2049.6,0,Mill,3,15.0,15.0,15.0,0.0,20.4,2347.9,2347.9,2362.9,15.0,0.0
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7621.60,78,0,2049.6,1,Weld,3,47.2,47.2,47.2,0.0,19.0,2392.4,2403.8,2451.0,47.3,11.4
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7621.60,79,0,2075.9,0,Mill,3,15.0,15.0,15.0,0.0,22.2,2355.1,2362.9,2377.9,15.0,7.8
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7621.60,79,0,2075.9,1,Weld,3,46.6,46.6,46.6,0.0,19.0,2417.8,2451.0,2497.7,46.7,33.2
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7621.60,80,0,2102.2,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2371.9,2377.9,2393.0,15.0,6.1
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7621.60,80,0,2102.2,1,Weld,3,57.0,57.0,57.0,0.0,19.0,2426.6,3604.9,3662.0,57.1,1178.3
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7621.60,81,0,2128.5,0,Mill,3,15.0,15.0,15.0,0.0,23.0,2406.1,2406.1,2421.1,15.0,0.0
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7621.60,81,0,2128.5,1,Weld,3,47.2,47.2,47.2,0.0,19.0,2452.0,2497.7,2544.9,47.2,45.7
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7621.60,82,0,2154.7,0,Mill,3,15.0,15.0,15.0,0.0,20.4,2447.7,2447.7,2462.7,15.0,0.0
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7621.60,82,0,2154.7,1,Weld,3,57.8,57.8,57.8,0.0,19.0,2492.2,4127.1,4184.9,57.8,1634.9
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7621.60,83,0,2181.0,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2471.7,2471.7,2486.7,15.0,0.0
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7621.60,83,0,2181.0,1,Weld,3,68.1,68.1,68.1,0.0,19.0,2517.6,6590.5,6658.7,68.2,4072.9
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7621.60,84,0,2207.3,0,Mill,3,15.0,15.0,15.0,0.0,23.0,2505.8,2505.8,2520.8,15.0,0.0
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7621.60,84,0,2207.3,1,Weld,3,51.7,51.7,51.7,0.0,19.0,2559.7,2598.5,2650.2,51.7,38.9
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7621.60,85,0,2233.6,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2515.1,2520.8,2535.8,15.0,5.7
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7621.60,85,0,2233.6,1,Weld,3,45.7,45.7,45.7,0.0,19.0,2603.8,2650.2,2696.0,45.8,46.4
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7621.60,86,0,2259.9,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2539.1,2539.1,2554.1,15.0,0.0
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7621.60,86,0,2259.9,1,Weld,3,71.4,71.4,71.4,0.0,20.0,2586.1,7498.0,7569.4,71.4,4911.9
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7621.60,87,0,2286.1,0,Mill,3,15.0,15.0,15.0,0.0,21.2,2547.7,2554.2,2569.2,15.0,6.4
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7621.60,87,0,2286.1,1,Weld,3,55.3,55.3,55.3,0.0,19.0,2611.5,2963.9,3019.3,55.3,352.4
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7621.60,88,0,2312.4,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2630.1,2630.1,2645.1,15.0,0.0
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7621.60,88,0,2312.4,1,Weld,3,41.5,41.5,41.5,0.0,19.0,2686.4,2736.1,2777.6,41.5,49.6
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7621.60,89,0,2338.7,0,Mill,3,15.0,15.0,15.0,0.0,20.9,2641.9,2645.1,2660.2,15.0,3.2
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7621.60,89,0,2338.7,1,Weld,3,40.1,40.1,40.1,0.0,19.0,2695.0,2696.0,2736.1,40.1,1.0
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7621.60,90,0,2365.0,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2654.1,2660.2,2675.2,15.0,6.1
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7621.60,90,0,2365.0,1,Weld,3,42.1,42.1,42.1,0.0,19.0,2711.9,2777.6,2819.7,42.1,65.7
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7621.60,91,0,2391.2,0,Mill,3,15.0,15.0,15.0,0.0,22.2,2674.5,2675.2,2690.2,15.0,0.8
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7621.60,91,0,2391.2,1,Weld,3,59.2,59.2,59.2,0.0,19.0,2720.4,4361.1,4420.3,59.2,1640.7
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7621.60,92,0,2417.5,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2665.9,2690.3,2705.3,15.0,24.4
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7621.60,92,0,2417.5,1,Weld,3,64.6,64.6,64.6,0.0,21.3,2739.6,5526.7,5591.3,64.7,2787.0
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7621.60,93,0,2443.8,0,Mill,3,15.0,15.0,15.0,0.0,22.5,2751.8,2751.8,2766.8,15.0,0.0
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7621.60,93,0,2443.8,1,Weld,3,52.4,52.4,52.4,0.0,19.3,2796.6,2819.7,2872.2,52.5,23.1
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7621.60,94,0,2470.1,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2775.8,2775.8,2790.8,15.0,0.0
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7621.60,94,0,2470.1,1,Weld,3,40.6,40.6,40.6,0.0,19.0,2822.0,2872.2,2912.8,40.6,50.2
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7621.60,95,0,2496.4,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2795.4,2795.4,2810.4,15.0,0.0
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7621.60,95,0,2496.4,1,Weld,3,51.1,51.1,51.1,0.0,19.0,2854.8,2912.8,2963.9,51.1,58.0
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7621.60,96,0,2522.6,0,Mill,3,15.0,15.0,15.0,0.0,23.3,2810.3,2810.4,2825.4,15.0,0.2
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7621.60,96,0,2522.6,1,Weld,3,71.4,71.4,71.4,0.0,19.0,2893.4,7426.6,7498.0,71.4,4533.2
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7621.60,97,0,2548.9,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2834.3,2834.3,2849.3,15.0,0.0
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7621.60,97,0,2548.9,1,Weld,3,56.0,56.0,56.0,0.0,25.2,2886.5,3058.2,3114.2,56.0,171.7
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7621.60,98,0,2575.2,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2885.1,2885.1,2900.2,15.0,0.0
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7621.60,98,0,2575.2,1,Weld,3,70.6,70.6,70.6,0.0,19.0,2942.5,7214.2,7284.8,70.6,4271.7
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7621.60,99,0,2601.5,0,Mill,3,15.0,15.0,15.0,0.0,19.4,2914.7,2914.7,2929.8,15.0,0.0
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7621.60,99,0,2601.5,1,Weld,3,66.9,66.9,66.9,0.0,19.0,2967.9,6051.5,6118.5,66.9,3083.6
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7621.60,100,0,2627.7,0,Mill,3,15.0,15.0,15.0,0.0,19.6,2922.0,2929.8,2944.8,15.0,7.8
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7621.60,100,0,2627.7,1,Weld,3,38.9,38.9,38.9,0.0,19.0,3015.4,3019.3,3058.2,38.9,3.9
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7621.60,101,0,2654.0,0,Mill,3,15.0,15.0,15.0,0.0,19.6,2966.7,2966.7,2981.8,15.0,0.0
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7621.60,101,0,2654.0,1,Weld,3,62.3,62.3,62.3,0.0,19.0,3024.0,5084.3,5146.6,62.3,2060.3
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7621.60,102,0,2680.3,0,Mill,3,15.0,15.0,15.0,0.0,22.7,3003.5,3003.5,3018.5,15.0,0.0
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7621.60,102,0,2680.3,1,Weld,3,61.0,61.0,61.0,0.0,19.0,3063.4,4838.8,4899.9,61.0,1775.4
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7621.60,103,0,2706.6,0,Mill,3,15.0,15.0,15.0,0.0,22.2,3051.5,3057.9,3073.0,15.0,6.5
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7621.60,103,0,2706.6,1,Weld,3,56.2,56.2,56.2,0.0,19.0,3097.3,3548.7,3604.9,56.2,451.4
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7621.60,104,0,2732.9,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3042.9,3042.9,3057.9,15.0,0.0
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7621.60,104,0,2732.9,1,Weld,3,47.3,47.3,47.3,0.0,19.0,3108.7,3114.2,3161.5,47.3,5.4
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7621.60,105,0,2759.1,0,Mill,3,15.0,15.0,15.0,0.0,19.9,3076.8,3076.8,3091.8,15.0,0.0
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7621.60,105,0,2759.1,1,Weld,3,59.7,59.7,59.7,0.0,19.0,3150.8,4599.1,4658.8,59.7,1448.3
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7621.60,106,0,2785.4,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3088.2,3091.8,3106.8,15.0,3.6
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7621.60,106,0,2785.4,1,Weld,3,42.2,42.2,42.2,0.0,19.0,3134.1,3161.5,3203.7,42.2,27.4
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7621.60,107,0,2811.7,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3124.8,3124.8,3139.8,15.0,0.0
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7621.60,107,0,2811.7,1,Weld,3,52.9,52.9,52.8,0.0,19.0,3176.2,3203.7,3256.6,52.9,27.5
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7621.60,108,0,2838.0,0,Mill,3,15.0,15.0,15.0,0.0,21.2,3164.2,3164.2,3179.3,15.0,0.0
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7621.60,108,0,2838.0,1,Weld,3,53.5,53.5,53.5,0.0,19.0,3231.4,3256.6,3310.1,53.5,25.2
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7621.60,109,0,2864.2,0,Mill,3,15.0,15.0,15.0,0.0,20.9,3210.8,3218.8,3233.8,15.0,7.9
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7621.60,109,0,2864.2,1,Weld,3,70.0,70.0,70.0,0.0,19.0,3269.5,7074.1,7144.1,70.0,3804.6
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7621.60,110,0,2890.5,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3203.7,3203.7,3218.7,15.0,0.0
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7621.60,110,0,2890.5,1,Weld,3,67.4,67.4,67.4,0.0,19.3,3257.0,6252.7,6320.1,67.4,2995.7
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7621.60,111,0,2916.8,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3249.0,3249.0,3264.0,15.0,0.0
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7621.60,111,0,2916.8,1,Weld,3,47.2,47.2,47.2,0.0,19.0,3294.9,3310.1,3357.3,47.2,15.2
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7621.60,112,0,2943.1,0,Mill,3,15.0,15.0,15.0,0.0,19.9,3291.6,3291.6,3306.6,15.0,0.0
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7621.60,112,0,2943.1,1,Weld,3,55.0,55.0,55.0,0.0,19.0,3343.3,3357.3,3412.3,55.0,14.0
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7621.60,113,0,2969.3,0,Mill,3,15.0,15.0,15.0,0.0,20.9,3322.7,3330.6,3345.6,15.0,7.9
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7621.60,113,0,2969.3,1,Weld,3,44.4,44.4,44.4,0.0,19.0,3377.5,3412.3,3456.8,44.4,34.9
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7621.60,114,0,2995.6,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3315.6,3315.6,3330.6,15.0,0.0
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7621.60,114,0,2995.6,1,Weld,3,68.6,68.6,68.6,0.0,19.0,3352.1,6658.7,6727.3,68.6,3306.6
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7621.60,115,0,3021.9,0,Mill,3,15.0,15.0,15.0,0.0,24.3,3331.5,3345.6,3360.7,15.0,14.1
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7621.60,115,0,3021.9,1,Weld,3,67.2,67.2,67.2,0.0,24.5,3396.8,6185.4,6252.7,67.3,2788.7
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7621.60,116,0,3048.2,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3370.8,3370.8,3385.8,15.0,0.0
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7621.60,116,0,3048.2,1,Weld,3,48.4,48.4,48.3,0.0,19.0,3422.2,3456.8,3505.1,48.4,34.6
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7621.60,117,0,3074.5,0,Mill,3,15.0,15.0,15.0,0.0,24.0,3410.4,3410.4,3425.5,15.0,0.0
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7621.60,117,0,3074.5,1,Weld,3,59.6,59.6,59.6,0.0,20.8,3456.8,4479.8,4539.5,59.6,1023.0
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7621.60,118,0,3100.7,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3434.4,3434.4,3449.5,15.0,0.0
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7621.60,118,0,3100.7,1,Weld,3,58.6,58.6,58.6,0.0,19.0,3470.2,4243.5,4302.2,58.6,773.3
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7621.60,119,0,3127.0,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3449.7,3449.7,3464.7,15.0,0.0
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7621.60,119,0,3127.0,1,Weld,3,43.5,43.5,43.5,0.0,19.0,3495.7,3505.1,3548.7,43.6,9.5
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7621.60,120,0,3153.3,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3514.2,3514.2,3529.2,15.0,0.0
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7621.60,120,0,3153.3,1,Weld,3,63.7,63.7,63.7,0.0,19.0,3566.0,5334.6,5398.3,63.7,1768.6
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7621.60,121,0,3179.6,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3521.5,3529.2,3544.2,15.0,7.8
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7621.60,121,0,3179.6,1,Weld,3,56.3,56.3,56.3,0.0,19.0,3612.2,3975.4,4031.7,56.3,363.2
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7621.60,122,0,3205.8,0,Mill,3,15.0,15.0,15.0,0.0,20.4,3528.6,3544.3,3559.3,15.0,15.6
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7621.60,122,0,3205.8,1,Weld,3,64.2,64.2,64.2,0.0,22.1,3594.5,5462.4,5526.7,64.2,1867.9
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7621.60,123,0,3232.1,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3545.5,3559.3,3574.3,15.0,13.8
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7621.60,123,0,3232.1,1,Weld,3,56.0,56.0,56.0,0.0,19.0,3620.0,3749.8,3805.8,56.0,129.8
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7621.60,124,0,3258.4,0,Mill,3,15.0,15.0,15.0,0.0,20.1,3554.2,3574.3,3589.4,15.0,20.2
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7621.60,124,0,3258.4,1,Weld,3,38.5,38.5,38.5,0.0,19.0,3655.9,3662.0,3700.5,38.5,6.1
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7621.60,125,0,3284.7,0,Mill,3,15.0,15.0,15.0,0.0,19.6,3648.5,3648.5,3663.5,15.0,0.0
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7621.60,125,0,3284.7,1,Weld,3,49.2,49.2,49.2,0.0,19.0,3700.0,3700.5,3749.8,49.2,0.5
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7621.60,126,0,3311.0,0,Mill,3,15.0,15.0,15.0,0.0,20.7,3679.5,3687.5,3702.6,15.0,8.0
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7621.60,126,0,3311.0,1,Weld,3,39.1,39.1,39.1,0.0,21.3,3772.9,3805.8,3844.9,39.2,32.9
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7621.60,127,0,3337.2,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3672.5,3672.5,3687.5,15.0,0.0
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7621.60,127,0,3337.2,1,Weld,3,69.2,69.2,69.2,0.0,19.0,3708.6,6796.0,6865.2,69.2,3087.4
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7621.60,128,0,3363.5,0,Mill,3,15.0,15.0,15.0,0.0,23.3,3688.1,3702.6,3717.6,15.0,14.5
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7621.60,128,0,3363.5,1,Weld,3,67.5,67.5,67.5,0.0,23.7,3752.8,6455.1,6522.6,67.5,2702.3
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7621.60,129,0,3389.8,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3727.5,3727.5,3742.6,15.0,0.0
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7621.60,129,0,3389.8,1,Weld,3,65.9,65.9,65.9,0.0,19.0,3792.2,5852.7,5918.7,66.0,2060.5
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7621.60,130,0,3416.1,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3771.7,3771.7,3786.7,15.0,0.0
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7621.60,130,0,3416.1,1,Weld,3,48.7,48.7,48.7,0.0,19.3,3817.9,3844.9,3893.6,48.7,27.0
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7621.60,131,0,3442.3,0,Mill,3,15.0,15.0,15.0,0.0,23.0,3805.9,3805.9,3820.9,15.0,0.0
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7621.60,131,0,3442.3,1,Weld,3,40.4,40.4,40.4,0.0,19.0,3861.2,3893.6,3934.1,40.4,32.4
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7621.60,132,0,3468.6,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3816.6,3820.9,3835.9,15.0,4.3
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7621.60,132,0,3468.6,1,Weld,3,67.5,67.5,67.5,0.0,19.0,3904.2,6387.6,6455.1,67.5,2483.4
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7621.60,133,0,3494.9,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3840.6,3840.6,3855.7,15.0,0.0
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7621.60,133,0,3494.9,1,Weld,3,69.8,69.8,69.8,0.0,19.0,3886.6,7004.3,7074.1,69.8,3117.7
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7621.60,134,0,3521.2,0,Mill,3,15.0,15.0,15.0,0.0,21.7,3849.3,3855.7,3870.7,15.0,6.4
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7621.60,134,0,3521.2,1,Weld,3,41.3,41.3,41.3,0.0,19.0,3912.0,3934.1,3975.4,41.4,22.0
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7621.60,135,0,3547.5,0,Mill,3,15.0,15.0,15.0,0.0,20.4,3936.1,3936.1,3951.1,15.0,0.0
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7621.60,135,0,3547.5,1,Weld,3,54.5,54.5,54.5,0.0,19.0,4007.1,4072.5,4127.1,54.6,65.5
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7621.60,136,0,3573.7,0,Mill,3,15.0,15.0,15.0,0.0,22.0,3943.2,3951.1,3966.2,15.0,8.0
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7621.60,136,0,3573.7,1,Weld,3,40.8,40.8,40.8,0.0,20.8,3989.2,4031.7,4072.5,40.8,42.5
