timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-21 13:35:08,mfsweep_control_nofail,LRT_MMUR,42,5742.76,16,0,1,420.4,808.7,388.3,2,2,60.8,0.0,185.0,65.5,76.8,60.8
2026-09-21 13:35:08,mfsweep_control_nofail,LRT_MMUR,42,5742.76,17,0,1,446.7,858.3,411.5,2,2,73.0,0.0,274.7,63.8,0.0,73.0
2026-09-21 13:35:08,mfsweep_control_nofail,LRT_MMUR,42,5742.76,18,0,1,473.0,910.7,437.7,2,2,80.3,0.0,288.8,64.5,4.1,80.3
2026-09-21 13:35:08,mfsweep_control_nofail,LRT_MMUR,42,5742.76,19,0,1,499.3,1004.3,505.0,2,2,53.8,0.0,300.8,63.8,86.6,53.8
2026-09-21 13:35:08,mfsweep_control_nofail,LRT_MMUR,42,5742.76,20,0,1,525.6,954.7,429.1,2,2,80.1,0.0,269.8,63.8,15.5,80.1
2026-09-21 13:35:08,mfsweep_control_nofail,LRT_MMUR,42,5742.76,21,0,1,551.8,1149.2,597.4,2,2,76.6,0.0,382.2,93.9,44.7,76.6
2026-09-21 13:35:08,mfsweep_control_nofail,LRT_MMUR,42,5742.76,22,0,1,578.1,1067.1,489.0,2,2,64.8,0.0,323.1,92.1,9.0,64.8
2026-09-21 13:35:08,mfsweep_control_nofail,LRT_MMUR,42,5742.76,23,0,1,604.4,1263.9,659.6,2,2,58.7,0.0,401.3,93.6,105.9,58.7
2026-09-21 13:35:08,mfsweep_control_nofail,LRT_MMUR,42,5742.76,24,0,1,630.7,1206.8,576.2,2,2,85.1,0.0,357.4,95.4,38.2,85.1
2026-09-21 13:35:08,mfsweep_control_nofail,LRT_MMUR,42,5742.76,25,0,1,656.9,1244.8,587.8,2,2,64.7,0.0,430.9,92.2,0.0,64.7
2026-09-21 13:35:08,mfsweep_control_nofail,LRT_MMUR,42,5742.76,26,0,1,683.2,1302.7,619.5,2,2,56.6,0.0,432.7,93.0,37.3,56.6
2026-09-21 13:35:08,mfsweep_control_nofail,LRT_MMUR,42,5742.76,27,0,1,709.5,1404.7,695.2,2,2,56.7,0.0,462.6,92.2,83.6,56.7
2026-09-21 13:35:08,mfsweep_control_nofail,LRT_MMUR,42,5742.76,28,0,1,735.8,1359.9,624.2,2,2,81.5,0.0,443.0,92.2,7.5,81.5
2026-09-21 13:35:08,mfsweep_control_nofail,LRT_MMUR,42,5742.76,29,0,1,762.0,1416.8,654.8,2,2,73.5,0.0,516.9,64.4,0.0,73.5
2026-09-21 13:35:08,mfsweep_control_nofail,LRT_MMUR,42,5742.76,30,0,1,788.3,1499.2,710.9,2,2,80.2,0.0,534.0,64.3,32.4,80.2
2026-09-21 13:35:08,mfsweep_control_nofail,LRT_MMUR,42,5742.76,31,0,1,814.6,1537.3,722.7,2,2,77.6,0.0,519.5,65.4,60.2,77.6
2026-09-21 13:35:08,mfsweep_control_nofail,LRT_MMUR,42,5742.76,32,0,1,840.9,1619.1,778.3,2,2,71.2,0.0,565.7,64.3,76.9,71.2
2026-09-21 13:35:08,mfsweep_control_nofail,LRT_MMUR,42,5742.76,33,0,1,867.2,1694.0,826.9,2,2,85.7,0.0,621.0,65.6,54.6,85.7
2026-09-21 13:35:08,mfsweep_control_nofail,LRT_MMUR,42,5742.76,34,0,1,893.4,1626.9,733.5,2,2,66.0,0.0,574.5,93.0,0.0,66.0
2026-09-21 13:35:08,mfsweep_control_nofail,LRT_MMUR,42,5742.76,35,0,1,919.7,1727.1,807.4,2,2,71.8,0.0,600.6,92.2,42.8,71.8
2026-09-21 13:35:08,mfsweep_control_nofail,LRT_MMUR,42,5742.76,36,0,1,946.0,1708.2,762.2,2,2,80.9,0.0,598.7,63.2,19.4,80.9
2026-09-21 13:35:08,mfsweep_control_nofail,LRT_MMUR,42,5742.76,37,0,1,972.3,1752.2,779.9,2,2,74.0,0.0,642.8,63.1,0.0,74.0
2026-09-21 13:35:08,mfsweep_control_nofail,LRT_MMUR,42,5742.76,38,0,1,998.5,1814.2,815.7,2,2,82.0,0.0,653.8,64.9,15.0,82.0
2026-09-21 13:35:08,mfsweep_control_nofail,LRT_MMUR,42,5742.76,39,0,1,1024.8,1835.5,810.6,2,2,72.6,0.0,626.3,63.1,48.6,72.6
2026-09-21 13:35:08,mfsweep_control_nofail,LRT_MMUR,42,5742.76,40,0,1,1051.1,1914.9,863.8,2,2,76.8,0.0,681.1,63.6,42.2,76.8
2026-09-21 13:35:08,mfsweep_control_nofail,LRT_MMUR,42,5742.76,41,0,1,1077.4,1972.0,894.6,2,2,55.1,0.0,718.2,63.1,58.2,55.1
2026-09-21 13:35:08,mfsweep_control_nofail,LRT_MMUR,42,5742.76,42,0,1,1103.7,1944.0,840.3,2,2,61.1,0.0,707.4,65.6,6.2,61.1
2026-09-21 13:35:08,mfsweep_control_nofail,LRT_MMUR,42,5742.76,43,0,1,1129.9,2001.2,871.2,2,2,63.1,0.0,729.0,65.3,13.8,63.1
2026-09-21 13:35:08,mfsweep_control_nofail,LRT_MMUR,42,5742.76,44,0,1,1156.2,2035.7,879.5,2,2,56.2,0.0,691.4,63.2,68.6,56.2
2026-09-21 13:35:08,mfsweep_control_nofail,LRT_MMUR,42,5742.76,45,0,1,1182.5,2050.7,868.2,2,2,61.2,0.0,742.2,64.8,0.0,61.2
2026-09-21 13:35:08,mfsweep_control_nofail,LRT_MMUR,42,5742.76,46,0,1,1208.8,2085.2,876.5,2,2,56.9,0.0,744.4,64.8,10.3,56.9
2026-09-21 13:35:08,mfsweep_control_nofail,LRT_MMUR,42,5742.76,47,0,1,1235.0,2134.8,899.8,2,2,62.7,0.0,770.1,66.9,0.0,62.7
2026-09-21 13:35:08,mfsweep_control_nofail,LRT_MMUR,42,5742.76,48,0,1,1261.3,2211.6,950.3,2,2,74.5,0.0,812.7,63.1,0.0,74.5
2026-09-21 13:35:08,mfsweep_control_nofail,LRT_MMUR,42,5742.76,49,0,1,1287.6,2327.1,1039.5,2,2,65.6,0.0,825.9,63.1,84.9,65.6
2026-09-21 13:35:08,mfsweep_control_nofail,LRT_MMUR,42,5742.76,50,0,1,1313.9,2264.8,951.0,2,2,65.8,0.0,783.1,65.5,36.6,65.8
2026-09-21 13:35:08,mfsweep_control_nofail,LRT_MMUR,42,5742.76,51,0,1,1340.2,2302.1,961.9,2,2,60.5,0.0,836.2,65.3,0.0,60.5
2026-09-21 13:35:08,mfsweep_control_nofail,LRT_MMUR,42,5742.76,52,0,1,1366.4,2408.4,1041.9,2,2,62.4,0.0,815.6,63.2,100.7,62.4
2026-09-21 13:35:08,mfsweep_control_nofail,LRT_MMUR,42,5742.76,53,0,1,1392.7,2375.9,983.2,2,2,84.5,0.0,806.8,63.2,28.7,84.5
2026-09-21 13:35:08,mfsweep_control_nofail,LRT_MMUR,42,5742.76,54,0,1,1419.0,2383.9,965.0,2,2,74.9,0.0,820.2,63.8,6.0,74.9
2026-09-21 13:35:08,mfsweep_control_nofail,LRT_MMUR,42,5742.76,55,0,1,1445.3,2457.9,1012.7,2,2,73.6,0.0,867.2,63.8,8.0,73.6
2026-09-21 13:35:08,mfsweep_control_nofail,LRT_MMUR,42,5742.76,56,0,1,1471.5,2465.8,994.3,2,2,59.2,0.0,841.9,63.8,29.4,59.2
2026-09-21 13:35:08,mfsweep_control_nofail,LRT_MMUR,42,5742.76,57,0,1,1497.8,2555.6,1057.8,2,2,77.6,0.0,916.4,63.8,0.0,77.6
2026-09-21 13:35:08,mfsweep_control_nofail,LRT_MMUR,42,5742.76,58,0,1,1524.1,2547.0,1022.9,2,2,58.9,0.0,900.8,63.1,0.0,58.9
2026-09-21 13:35:08,mfsweep_control_nofail,LRT_MMUR,42,5742.76,59,0,1,1550.4,2612.7,1062.3,2,2,66.1,0.0,914.6,63.1,18.5,66.1
2026-09-21 13:35:08,mfsweep_control_nofail,LRT_MMUR,42,5742.76,60,0,1,1576.6,2670.4,1093.8,2,2,86.2,0.0,943.8,63.7,0.0,86.2
2026-09-21 13:35:08,mfsweep_control_nofail,LRT_MMUR,42,5742.76,61,0,1,1602.9,2783.3,1180.4,2,2,74.7,0.0,928.5,63.2,114.0,74.7
2026-09-21 13:35:08,mfsweep_control_nofail,LRT_MMUR,42,5742.76,62,0,1,1629.2,2852.8,1223.6,2,2,71.9,0.0,942.8,63.2,145.7,71.9
2026-09-21 13:35:08,mfsweep_control_nofail,LRT_MMUR,42,5742.76,63,0,1,1655.5,2732.2,1076.7,2,2,76.1,0.0,915.3,65.8,19.4,76.1
2026-09-21 13:35:08,mfsweep_control_nofail,LRT_MMUR,42,5742.76,64,0,1,1681.8,2795.6,1113.8,2,2,81.4,0.0,968.7,63.8,0.0,81.4
2026-09-21 13:35:08,mfsweep_control_nofail,LRT_MMUR,42,5742.76,65,0,1,1708.0,2862.9,1154.9,2,2,79.2,0.0,948.1,63.8,63.8,79.2
2026-09-21 13:35:08,mfsweep_control_nofail,LRT_MMUR,42,5742.76,66,0,1,1734.3,2902.4,1168.0,2,2,61.1,0.0,968.4,63.8,74.7,61.1
2026-09-21 13:35:08,mfsweep_control_nofail,LRT_MMUR,42,5742.76,67,0,1,1760.6,2813.4,1052.8,2,2,54.6,0.0,922.8,63.1,12.2,54.6
2026-09-21 13:35:08,mfsweep_control_nofail,LRT_MMUR,42,5742.76,68,0,1,1786.9,2867.6,1080.8,2,2,64.0,0.0,936.3,66.2,14.2,64.0
2026-09-21 13:35:08,mfsweep_control_nofail,LRT_MMUR,42,5742.76,69,0,1,1813.1,2944.1,1131.0,2,2,62.4,0.0,1005.5,63.1,0.0,62.4
2026-09-21 13:35:08,mfsweep_control_nofail,LRT_MMUR,42,5742.76,70,0,1,1839.4,3024.1,1184.6,2,2,60.5,0.0,1061.0,63.1,0.0,60.5
2026-09-21 13:35:08,mfsweep_control_nofail,LRT_MMUR,42,5742.76,71,0,1,1865.7,3114.6,1248.9,2,2,84.7,0.0,1053.8,65.2,45.2,84.7
2026-09-21 13:35:08,mfsweep_control_nofail,LRT_MMUR,42,5742.76,72,0,1,1892.0,3189.9,1297.9,2,2,82.5,0.0,1079.6,63.1,72.7,82.5
2026-09-21 13:35:08,mfsweep_control_nofail,LRT_MMUR,42,5742.76,73,0,1,1918.3,3247.0,1328.8,2,2,63.9,0.0,1070.8,64.9,129.1,63.9
2026-09-21 13:35:08,mfsweep_control_nofail,LRT_MMUR,42,5742.76,74,0,1,1944.5,3161.3,1216.7,2,2,75.2,0.0,1078.3,63.2,0.0,75.2
2026-09-21 13:35:08,mfsweep_control_nofail,LRT_MMUR,42,5742.76,75,0,1,1970.8,3278.8,1308.0,2,2,66.6,0.0,1051.2,63.7,126.4,66.6
2026-09-21 13:35:08,mfsweep_control_nofail,LRT_MMUR,42,5742.76,76,0,1,1997.1,3218.5,1221.4,2,2,83.7,0.0,1036.6,66.3,34.7,83.7
2026-09-21 13:35:08,mfsweep_control_nofail,LRT_MMUR,42,5742.76,77,0,1,2023.4,3196.4,1173.1,2,2,68.7,0.0,1039.5,64.8,0.0,68.7
2026-09-21 13:35:08,mfsweep_control_nofail,LRT_MMUR,42,5742.76,78,0,1,2049.6,3296.6,1246.9,2,2,62.3,0.0,1085.3,65.9,33.5,62.3
2026-09-21 13:35:08,mfsweep_control_nofail,LRT_MMUR,42,5742.76,79,0,1,2075.9,3377.9,1302.0,2,2,61.7,0.0,1140.4,63.8,36.2,61.7
2026-09-21 13:35:08,mfsweep_control_nofail,LRT_MMUR,42,5742.76,80,0,1,2102.2,3328.3,1226.1,2,2,72.1,0.0,1049.3,65.1,39.7,72.1
2026-09-21 13:35:08,mfsweep_control_nofail,LRT_MMUR,42,5742.76,81,0,1,2128.5,3412.5,1284.0,2,2,62.2,0.0,1144.3,66.1,11.3,62.2
2026-09-21 13:35:08,mfsweep_control_nofail,LRT_MMUR,42,5742.76,82,0,1,2154.7,3493.8,1339.0,2,2,72.8,0.0,1202.9,63.2,0.0,72.8
2026-09-21 13:35:08,mfsweep_control_nofail,LRT_MMUR,42,5742.76,83,0,1,2181.0,3535.9,1354.8,2,2,83.2,0.0,1201.2,63.2,7.2,83.2
2026-09-21 13:35:08,mfsweep_control_nofail,LRT_MMUR,42,5742.76,84,0,1,2207.3,3603.0,1395.7,2,2,66.7,0.0,1159.2,63.2,106.5,66.7
2026-09-21 13:35:08,mfsweep_control_nofail,LRT_MMUR,42,5742.76,85,0,1,2233.6,3660.2,1426.6,2,2,60.8,0.0,1164.8,63.2,137.8,60.8
2026-09-21 13:35:08,mfsweep_control_nofail,LRT_MMUR,42,5742.76,86,0,1,2259.9,3630.4,1370.5,2,2,86.5,0.0,1220.9,63.1,0.0,86.5
2026-09-21 13:35:08,mfsweep_control_nofail,LRT_MMUR,42,5742.76,87,0,1,2286.1,3687.5,1401.3,2,2,70.4,0.0,1195.0,63.1,72.8,70.4
2026-09-21 13:35:08,mfsweep_control_nofail,LRT_MMUR,42,5742.76,88,0,1,2312.4,3833.1,1520.7,2,2,56.5,0.0,1207.7,63.6,192.8,56.5
2026-09-21 13:35:08,mfsweep_control_nofail,LRT_MMUR,42,5742.76,89,0,1,2338.7,3859.2,1520.5,2,2,55.1,0.0,1151.9,63.1,250.4,55.1
2026-09-21 13:35:08,mfsweep_control_nofail,LRT_MMUR,42,5742.76,90,0,1,2365.0,3776.0,1411.1,2,2,57.2,0.0,1184.7,64.7,104.5,57.2
2026-09-21 13:35:08,mfsweep_control_nofail,LRT_MMUR,42,5742.76,91,0,1,2391.2,3748.2,1357.0,2,2,74.3,0.0,1166.3,63.1,53.3,74.3
2026-09-21 13:35:08,mfsweep_control_nofail,LRT_MMUR,42,5742.76,92,0,1,2417.5,3768.7,1351.2,2,2,79.7,0.0,1204.1,67.4,0.0,79.7
2026-09-21 13:35:08,mfsweep_control_nofail,LRT_MMUR,42,5742.76,93,0,1,2443.8,3818.3,1374.5,2,2,67.5,0.0,1232.4,63.8,10.8,67.5
2026-09-21 13:35:08,mfsweep_control_nofail,LRT_MMUR,42,5742.76,94,0,1,2470.1,3908.8,1438.7,2,2,55.6,0.0,1319.3,63.8,0.0,55.6
2026-09-21 13:35:08,mfsweep_control_nofail,LRT_MMUR,42,5742.76,95,0,1,2496.4,3990.6,1494.3,2,2,66.1,0.0,1364.3,63.8,0.0,66.1
2026-09-21 13:35:08,mfsweep_control_nofail,LRT_MMUR,42,5742.76,96,0,1,2522.6,4051.8,1529.2,2,2,86.4,0.0,1334.0,65.3,43.4,86.4
2026-09-21 13:35:08,mfsweep_control_nofail,LRT_MMUR,42,5742.76,97,0,1,2548.9,4068.4,1519.5,2,2,71.0,0.0,1385.3,63.2,0.0,71.0
2026-09-21 13:35:08,mfsweep_control_nofail,LRT_MMUR,42,5742.76,98,0,1,2575.2,4145.4,1570.2,2,2,85.6,0.0,1382.3,63.2,39.0,85.6
2026-09-21 13:35:08,mfsweep_control_nofail,LRT_MMUR,42,5742.76,99,0,1,2601.5,4178.7,1577.2,2,2,82.0,0.0,1324.9,63.2,107.1,82.0
2026-09-21 13:35:08,mfsweep_control_nofail,LRT_MMUR,42,5742.76,100,0,1,2627.7,4421.2,1793.5,2,2,53.9,0.0,1373.8,63.2,302.5,53.9
2026-09-21 13:35:08,mfsweep_control_nofail,LRT_MMUR,42,5742.76,101,0,1,2654.0,4273.0,1618.9,2,2,77.3,0.0,1322.9,64.0,154.7,77.3
2026-09-21 13:35:08,mfsweep_control_nofail,LRT_MMUR,42,5742.76,102,0,1,2680.3,4330.2,1649.9,2,2,76.0,0.0,1374.4,63.2,136.2,76.0
2026-09-21 13:35:08,mfsweep_control_nofail,LRT_MMUR,42,5742.76,103,0,1,2706.6,4387.4,1680.8,2,2,71.3,0.0,1381.9,63.2,164.4,71.3
2026-09-21 13:35:08,mfsweep_control_nofail,LRT_MMUR,42,5742.76,104,0,1,2732.9,4317.1,1584.3,2,2,62.4,0.0,1394.9,63.6,63.4,62.4
2026-09-21 13:35:08,mfsweep_control_nofail,LRT_MMUR,42,5742.76,105,0,1,2759.1,4255.2,1496.1,2,2,74.7,0.0,1358.2,63.1,0.0,74.7
2026-09-21 13:35:08,mfsweep_control_nofail,LRT_MMUR,42,5742.76,106,0,1,2785.4,4431.3,1645.9,2,2,57.2,0.0,1415.1,63.1,110.5,57.2
2026-09-21 13:35:08,mfsweep_control_nofail,LRT_MMUR,42,5742.76,107,0,1,2811.7,4374.2,1562.5,2,2,67.9,0.0,1396.3,66.2,32.0,67.9
2026-09-21 13:35:08,mfsweep_control_nofail,LRT_MMUR,42,5742.76,108,0,1,2838.0,4436.9,1599.0,2,2,68.5,0.0,1465.9,64.5,0.0,68.5
2026-09-21 13:35:08,mfsweep_control_nofail,LRT_MMUR,42,5742.76,109,0,1,2864.2,4470.8,1606.5,2,2,85.0,0.0,1453.3,63.8,4.4,85.0
2026-09-21 13:35:08,mfsweep_control_nofail,LRT_MMUR,42,5742.76,110,0,1,2890.5,4513.2,1622.7,2,2,82.4,0.0,1455.9,64.8,19.5,82.4
2026-09-21 13:35:08,mfsweep_control_nofail,LRT_MMUR,42,5742.76,111,0,1,2916.8,4670.7,1753.9,2,2,62.2,0.0,1628.0,63.6,0.0,62.2
2026-09-21 13:35:08,mfsweep_control_nofail,LRT_MMUR,42,5742.76,112,0,1,2943.1,4717.6,1774.5,2,2,70.1,0.0,1588.9,93.4,22.2,70.1
2026-09-21 13:35:08,mfsweep_control_nofail,LRT_MMUR,42,5742.76,113,0,1,2969.3,4777.0,1807.6,2,2,59.4,0.0,1627.8,92.1,28.3,59.4
2026-09-21 13:35:08,mfsweep_control_nofail,LRT_MMUR,42,5742.76,114,0,1,2995.6,4809.3,1813.7,2,2,83.7,0.0,1629.2,64.3,36.5,83.7
2026-09-21 13:35:08,mfsweep_control_nofail,LRT_MMUR,42,5742.76,115,0,1,3021.9,4767.1,1745.2,2,2,82.3,0.0,1598.6,64.3,0.0,82.3
2026-09-21 13:35:08,mfsweep_control_nofail,LRT_MMUR,42,5742.76,116,0,1,3048.2,4895.5,1847.3,2,2,63.4,0.0,1609.4,64.6,109.9,63.4
2026-09-21 13:35:08,mfsweep_control_nofail,LRT_MMUR,42,5742.76,117,0,1,3074.5,4952.7,1878.2,2,2,74.6,0.0,1701.8,92.2,9.6,74.6
2026-09-21 13:35:08,mfsweep_control_nofail,LRT_MMUR,42,5742.76,118,0,1,3100.7,4964.9,1864.1,2,2,73.6,0.0,1688.7,64.3,37.4,73.6
2026-09-21 13:35:08,mfsweep_control_nofail,LRT_MMUR,42,5742.76,119,0,1,3127.0,4969.7,1842.6,2,2,58.6,0.0,1676.0,93.0,15.1,58.6
2026-09-21 13:35:08,mfsweep_control_nofail,LRT_MMUR,42,5742.76,120,0,1,3153.3,5035.8,1882.5,2,2,78.7,0.0,1711.6,92.2,0.0,78.7
2026-09-21 13:35:08,mfsweep_control_nofail,LRT_MMUR,42,5742.76,121,0,1,3179.6,5075.0,1895.5,2,2,71.3,0.0,1732.0,92.1,0.0,71.3
2026-09-21 13:35:08,mfsweep_control_nofail,LRT_MMUR,42,5742.76,122,0,1,3205.8,5135.5,1929.7,2,2,79.2,0.0,1757.0,93.4,0.0,79.2
2026-09-21 13:35:08,mfsweep_control_nofail,LRT_MMUR,42,5742.76,123,0,1,3232.1,5232.6,2000.5,2,2,71.0,0.0,1835.5,93.9,0.0,71.0
2026-09-21 13:35:08,mfsweep_control_nofail,LRT_MMUR,42,5742.76,124,0,1,3258.4,5246.0,1987.6,2,2,53.6,0.0,1814.9,92.1,27.1,53.6
2026-09-21 13:35:08,mfsweep_control_nofail,LRT_MMUR,42,5742.76,125,0,1,3284.7,5277.4,1992.8,2,2,64.2,0.0,1862.4,66.1,0.0,64.2
2026-09-21 13:35:08,mfsweep_control_nofail,LRT_MMUR,42,5742.76,126,0,1,3311.0,5334.6,2023.7,2,2,54.2,0.0,1877.3,92.2,0.0,54.2
2026-09-21 13:35:08,mfsweep_control_nofail,LRT_MMUR,42,5742.76,127,0,1,3337.2,5443.4,2106.2,2,2,84.2,0.0,1918.5,93.2,10.2,84.2
2026-09-21 13:35:08,mfsweep_control_nofail,LRT_MMUR,42,5742.76,128,0,1,3363.5,5478.8,2115.3,2,2,82.5,0.0,1884.8,92.2,55.7,82.5
2026-09-21 13:35:08,mfsweep_control_nofail,LRT_MMUR,42,5742.76,129,0,1,3389.8,5497.4,2107.6,2,2,81.0,0.0,1962.3,64.4,0.0,81.0
2026-09-21 13:35:08,mfsweep_control_nofail,LRT_MMUR,42,5742.76,130,0,1,3416.1,5703.2,2287.1,2,2,63.7,0.0,1959.1,64.3,199.9,63.7
2026-09-21 13:35:08,mfsweep_control_nofail,LRT_MMUR,42,5742.76,131,0,1,3442.3,5742.8,2300.4,2,2,55.5,0.0,1954.7,64.3,225.9,55.5
2026-09-21 13:35:08,mfsweep_control_nofail,LRT_MMUR,42,5742.76,132,0,1,3468.6,5650.1,2181.5,2,2,82.5,0.0,1946.6,65.4,87.0,82.5
2026-09-21 13:35:08,mfsweep_control_nofail,LRT_MMUR,42,5742.76,133,0,1,3494.9,5601.6,2106.7,2,2,84.8,0.0,1952.4,64.3,5.1,84.8
2026-09-21 13:35:08,mfsweep_control_nofail,LRT_MMUR,42,5742.76,134,0,1,3521.2,5607.3,2086.1,2,2,56.4,0.0,1937.4,92.3,0.0,56.4
2026-09-21 13:35:08,mfsweep_control_nofail,LRT_MMUR,42,5742.76,135,0,1,3547.5,5686.9,2139.5,2,2,69.6,0.0,1977.8,92.1,0.0,69.6
2026-09-21 13:35:08,mfsweep_control_nofail,LRT_MMUR,42,5742.76,136,0,1,3573.7,5727.8,2154.1,2,2,55.8,0.0,1970.3,94.9,33.1,55.8
