timestamp,instance,rule,seed,makespan,sim_time,decision_index,decision_type,subject_id,chosen_id,candidate_count,is_degenerate,candidate_ids,candidate_stat_a,candidate_stat_b,candidate_stat_c,job_candidate_count,is_job_selection_degenerate,job_candidate_ids
2026-09-20 19:24:41,mfsweep_control_nofail,SPT_SMPT,42,7610.86,3074.5,413,Routing,117,0,3,0,0|5|10,15|15|15,15|0|0,0.5665348|0|0,1,1,117
2026-09-20 19:24:41,mfsweep_control_nofail,SPT_SMPT,42,7610.86,3075.0,414,Routing,115,2,3,0,2|7|12,67.23|67.23|67.23,3233.74|0|0,0.9715252|0|0,1,1,115
2026-09-20 19:24:41,mfsweep_control_nofail,SPT_SMPT,42,7610.86,3079.7,415,Dispatch,0,116,1,1,116,15,63.35,3048.18,0,0,
2026-09-20 19:24:41,mfsweep_control_nofail,SPT_SMPT,42,7610.86,3094.8,416,Routing,116,2,3,0,2|7|12,48.35|48.35|48.35,3300.969|0|0,0.971707|0|0,1,1,116
2026-09-20 19:24:41,mfsweep_control_nofail,SPT_SMPT,42,7610.86,3100.8,417,Routing,118,0,3,0,0|5|10,15|15|15,15|0|0,0.5667449|0|0,1,1,118
2026-09-20 19:24:41,mfsweep_control_nofail,SPT_SMPT,42,7610.86,3114.4,418,Dispatch,2,113,51,0,4|5|6|14|17|18|20|21|24|28|29|30|31|33|36|37|38|40|48|53|54|55|57|60|61|63|64|65|71|72|74|76|80|82|83|86|91|92|96|97|98|99|101|102|103|105|109|110|112|113|114,62.7999992370605|60.8300018310547|67.9400024414063|59.9500007629395|57.9500007629395|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|66.4700012207031|58.4199981689453|65.1399993896484|62.5800018310547|70.6100006103516|65.870002746582|58.9099998474121|66.9400024414063|61.75|59.4799995422363|69.4100036621094|59.8899993896484|58.5999984741211|62.560001373291|71.1500015258789|59.6199989318848|61.0900001525879|66.3099975585938|64.1100006103516|69.620002746582|67.4199981689453|60.1300010681152|68.6800003051758|57.0299987792969|57.7900009155273|68.129997253418|71.4199981689453|59.2099990844727|64.6399993896484|71.370002746582|55.9599990844727|70.5500030517578|66.9100036621094|62.2799987792969|61|56.2200012207031|59.6500015258789|69.9800033569336|67.4000015258789|55.0200004577637|44.4000015258789|68.620002746582,62.8|60.83|67.94|59.95|57.95|65.21|65.09|61.54|70.09|66.47|58.42|65.14|62.58|70.61|65.87|58.91|66.94|61.75|59.48|69.41|59.89|58.6|62.56|71.15|59.62|61.09|66.31|64.11|69.62|67.42|60.13|68.68|57.03|57.79|68.13|71.42|59.21|64.64|71.37|55.96|70.55|66.91|62.28|61|56.22|59.65|69.98|67.4|55.02|44.4|68.62,105.11|131.39|157.66|367.88|446.72|472.99|525.55|551.82|630.66|735.77|762.04|788.32|814.6|867.15|945.99|972.26|998.54|1051.09|1261.31|1392.7|1418.98|1445.26|1497.81|1576.64|1602.92|1655.47|1681.75|1708.03|1865.69|1891.97|1944.53|1997.08|2102.19|2154.74|2181.02|2259.85|2391.24|2417.52|2522.63|2548.91|2575.18|2601.46|2654.01|2680.29|2706.57|2759.12|2864.23|2890.51|2943.07|2969.34|2995.62,0,0,
2026-09-20 19:24:41,mfsweep_control_nofail,SPT_SMPT,42,7610.86,3118.6,419,Dispatch,0,117,1,1,117,15,74.59,3074.45,0,0,
2026-09-20 19:24:41,mfsweep_control_nofail,SPT_SMPT,42,7610.86,3127.0,420,Routing,119,0,3,0,0|5|10,15|15|15,15|0|0,0.5646682|0|0,1,1,119
2026-09-20 19:24:41,mfsweep_control_nofail,SPT_SMPT,42,7610.86,3133.7,421,Routing,117,2,3,0,2|7|12,59.59|59.59|59.59,3304.92|0|0,0.9720582|0|0,1,1,117
2026-09-20 19:24:41,mfsweep_control_nofail,SPT_SMPT,42,7610.86,3142.2,422,Dispatch,0,118,1,1,118,15,73.6,3100.73,0,0,
2026-09-20 19:24:41,mfsweep_control_nofail,SPT_SMPT,42,7610.86,3153.3,423,Routing,120,0,3,0,0|5|10,15|15|15,15|0|0,0.5656007|0|0,1,1,120
2026-09-20 19:24:41,mfsweep_control_nofail,SPT_SMPT,42,7610.86,3157.2,424,Routing,118,2,3,0,2|7|12,58.6|58.6|58.6,3364.51|0|0,0.9722664|0|0,1,1,118
2026-09-20 19:24:41,mfsweep_control_nofail,SPT_SMPT,42,7610.86,3157.2,425,Dispatch,0,119,1,1,119,15,58.54,3127.01,0,0,
2026-09-20 19:24:41,mfsweep_control_nofail,SPT_SMPT,42,7610.86,3158.9,426,Dispatch,2,116,52,0,4|5|6|14|17|18|20|21|24|28|29|30|31|33|36|37|38|40|48|53|54|55|57|60|61|63|64|65|71|72|74|76|80|82|83|86|91|92|96|97|98|99|101|102|103|105|109|110|112|114|115|116,62.7999992370605|60.8300018310547|67.9400024414063|59.9500007629395|57.9500007629395|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|66.4700012207031|58.4199981689453|65.1399993896484|62.5800018310547|70.6100006103516|65.870002746582|58.9099998474121|66.9400024414063|61.75|59.4799995422363|69.4100036621094|59.8899993896484|58.5999984741211|62.560001373291|71.1500015258789|59.6199989318848|61.0900001525879|66.3099975585938|64.1100006103516|69.620002746582|67.4199981689453|60.1300010681152|68.6800003051758|57.0299987792969|57.7900009155273|68.129997253418|71.4199981689453|59.2099990844727|64.6399993896484|71.370002746582|55.9599990844727|70.5500030517578|66.9100036621094|62.2799987792969|61|56.2200012207031|59.6500015258789|69.9800033569336|67.4000015258789|55.0200004577637|68.620002746582|67.2300033569336|48.3499984741211,62.8|60.83|67.94|59.95|57.95|65.21|65.09|61.54|70.09|66.47|58.42|65.14|62.58|70.61|65.87|58.91|66.94|61.75|59.48|69.41|59.89|58.6|62.56|71.15|59.62|61.09|66.31|64.11|69.62|67.42|60.13|68.68|57.03|57.79|68.13|71.42|59.21|64.64|71.37|55.96|70.55|66.91|62.28|61|56.22|59.65|69.98|67.4|55.02|68.62|67.23|48.35,105.11|131.39|157.66|367.88|446.72|472.99|525.55|551.82|630.66|735.77|762.04|788.32|814.6|867.15|945.99|972.26|998.54|1051.09|1261.31|1392.7|1418.98|1445.26|1497.81|1576.64|1602.92|1655.47|1681.75|1708.03|1865.69|1891.97|1944.53|1997.08|2102.19|2154.74|2181.02|2259.85|2391.24|2417.52|2522.63|2548.91|2575.18|2601.46|2654.01|2680.29|2706.57|2759.12|2864.23|2890.51|2943.07|2995.62|3021.9|3048.18,0,0,
2026-09-20 19:24:41,mfsweep_control_nofail,SPT_SMPT,42,7610.86,3172.2,427,Routing,119,2,3,0,2|7|12,43.54|43.54|43.54,3374.76|0|0,0.9723979|0|0,1,1,119
2026-09-20 19:24:41,mfsweep_control_nofail,SPT_SMPT,42,7610.86,3179.6,428,Routing,121,0,3,0,0|5|10,15|15|15,15|0|0,0.5668638|0|0,1,1,121
2026-09-20 19:24:41,mfsweep_control_nofail,SPT_SMPT,42,7610.86,3192.9,429,Dispatch,0,120,1,1,120,15,78.66,3153.28,0,0,
2026-09-20 19:24:41,mfsweep_control_nofail,SPT_SMPT,42,7610.86,3205.9,430,Routing,122,0,3,0,0|5|10,15|15|15,15|0|0,0.566272|0|0,1,1,122
2026-09-20 19:24:41,mfsweep_control_nofail,SPT_SMPT,42,7610.86,3207.2,431,Dispatch,2,119,54,0,4|5|6|14|17|18|20|21|24|28|29|30|31|33|36|37|38|40|48|53|54|55|57|60|61|63|64|65|71|72|74|76|80|82|83|86|91|92|96|97|98|99|101|102|103|105|109|110|112|114|115|117|118|119,62.7999992370605|60.8300018310547|67.9400024414063|59.9500007629395|57.9500007629395|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|66.4700012207031|58.4199981689453|65.1399993896484|62.5800018310547|70.6100006103516|65.870002746582|58.9099998474121|66.9400024414063|61.75|59.4799995422363|69.4100036621094|59.8899993896484|58.5999984741211|62.560001373291|71.1500015258789|59.6199989318848|61.0900001525879|66.3099975585938|64.1100006103516|69.620002746582|67.4199981689453|60.1300010681152|68.6800003051758|57.0299987792969|57.7900009155273|68.129997253418|71.4199981689453|59.2099990844727|64.6399993896484|71.370002746582|55.9599990844727|70.5500030517578|66.9100036621094|62.2799987792969|61|56.2200012207031|59.6500015258789|69.9800033569336|67.4000015258789|55.0200004577637|68.620002746582|67.2300033569336|59.5900001525879|58.5999984741211|43.5400009155273,62.8|60.83|67.94|59.95|57.95|65.21|65.09|61.54|70.09|66.47|58.42|65.14|62.58|70.61|65.87|58.91|66.94|61.75|59.48|69.41|59.89|58.6|62.56|71.15|59.62|61.09|66.31|64.11|69.62|67.42|60.13|68.68|57.03|57.79|68.13|71.42|59.21|64.64|71.37|55.96|70.55|66.91|62.28|61|56.22|59.65|69.98|67.4|55.02|68.62|67.23|59.59|58.6|43.54,105.11|131.39|157.66|367.88|446.72|472.99|525.55|551.82|630.66|735.77|762.04|788.32|814.6|867.15|945.99|972.26|998.54|1051.09|1261.31|1392.7|1418.98|1445.26|1497.81|1576.64|1602.92|1655.47|1681.75|1708.03|1865.69|1891.97|1944.53|1997.08|2102.19|2154.74|2181.02|2259.85|2391.24|2417.52|2522.63|2548.91|2575.18|2601.46|2654.01|2680.29|2706.57|2759.12|2864.23|2890.51|2943.07|2995.62|3021.9|3074.45|3100.73|3127.01,0,0,
2026-09-20 19:24:41,mfsweep_control_nofail,SPT_SMPT,42,7610.86,3207.9,432,Routing,120,2,3,0,2|7|12,63.66|63.66|63.66,3374.76|0|0,0.9727049|0|0,1,1,120
2026-09-20 19:24:41,mfsweep_control_nofail,SPT_SMPT,42,7610.86,3216.5,433,Dispatch,0,121,1,1,121,15,71.3,3179.56,0,0,
2026-09-20 19:24:41,mfsweep_control_nofail,SPT_SMPT,42,7610.86,3231.5,434,Routing,121,2,3,0,2|7|12,56.3|56.3|56.3,3438.42|0|0,0.9729042|0|0,1,1,121
2026-09-20 19:24:41,mfsweep_control_nofail,SPT_SMPT,42,7610.86,3232.2,435,Routing,123,0,3,0,0|5|10,15|15|15,15|0|0,0.5669398|0|0,1,1,123
2026-09-20 19:24:41,mfsweep_control_nofail,SPT_SMPT,42,7610.86,3244.8,436,Dispatch,0,122,1,1,122,15,79.19,3205.84,0,0,
2026-09-20 19:24:41,mfsweep_control_nofail,SPT_SMPT,42,7610.86,3250.8,437,Dispatch,2,112,54,0,4|5|6|14|17|18|20|21|24|28|29|30|31|33|36|37|38|40|48|53|54|55|57|60|61|63|64|65|71|72|74|76|80|82|83|86|91|92|96|97|98|99|101|102|103|105|109|110|112|114|115|117|118|120,62.7999992370605|60.8300018310547|67.9400024414063|59.9500007629395|57.9500007629395|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|66.4700012207031|58.4199981689453|65.1399993896484|62.5800018310547|70.6100006103516|65.870002746582|58.9099998474121|66.9400024414063|61.75|59.4799995422363|69.4100036621094|59.8899993896484|58.5999984741211|62.560001373291|71.1500015258789|59.6199989318848|61.0900001525879|66.3099975585938|64.1100006103516|69.620002746582|67.4199981689453|60.1300010681152|68.6800003051758|57.0299987792969|57.7900009155273|68.129997253418|71.4199981689453|59.2099990844727|64.6399993896484|71.370002746582|55.9599990844727|70.5500030517578|66.9100036621094|62.2799987792969|61|56.2200012207031|59.6500015258789|69.9800033569336|67.4000015258789|55.0200004577637|68.620002746582|67.2300033569336|59.5900001525879|58.5999984741211|63.6599998474121,62.8|60.83|67.94|59.95|57.95|65.21|65.09|61.54|70.09|66.47|58.42|65.14|62.58|70.61|65.87|58.91|66.94|61.75|59.48|69.41|59.89|58.6|62.56|71.15|59.62|61.09|66.31|64.11|69.62|67.42|60.13|68.68|57.03|57.79|68.13|71.42|59.21|64.64|71.37|55.96|70.55|66.91|62.28|61|56.22|59.65|69.98|67.4|55.02|68.62|67.23|59.59|58.6|63.66,105.11|131.39|157.66|367.88|446.72|472.99|525.55|551.82|630.66|735.77|762.04|788.32|814.6|867.15|945.99|972.26|998.54|1051.09|1261.31|1392.7|1418.98|1445.26|1497.81|1576.64|1602.92|1655.47|1681.75|1708.03|1865.69|1891.97|1944.53|1997.08|2102.19|2154.74|2181.02|2259.85|2391.24|2417.52|2522.63|2548.91|2575.18|2601.46|2654.01|2680.29|2706.57|2759.12|2864.23|2890.51|2943.07|2995.62|3021.9|3074.45|3100.73|3153.28,0,0,
2026-09-20 19:24:41,mfsweep_control_nofail,SPT_SMPT,42,7610.86,3258.4,438,Routing,124,0,3,0,0|5|10,15|15|15,15|0|0,0.5665507|0|0,1,1,124
2026-09-20 19:24:41,mfsweep_control_nofail,SPT_SMPT,42,7610.86,3259.8,439,Routing,122,2,3,0,2|7|12,64.19|64.19|64.19,3439.7|0|0,0.9731396|0|0,1,1,122
2026-09-20 19:24:41,mfsweep_control_nofail,SPT_SMPT,42,7610.86,3278.2,440,Dispatch,0,123,1,1,123,15,71,3232.12,0,0,
2026-09-20 19:24:41,mfsweep_control_nofail,SPT_SMPT,42,7610.86,3284.7,441,Routing,125,0,3,0,0|5|10,15|15|15,15|0|0,0.564429|0|0,1,1,125
2026-09-20 19:24:41,mfsweep_control_nofail,SPT_SMPT,42,7610.86,3293.2,442,Routing,123,2,3,0,2|7|12,56|56|56,3503.89|0|0,0.9734119|0|0,1,1,123
2026-09-20 19:24:41,mfsweep_control_nofail,SPT_SMPT,42,7610.86,3305.8,443,Dispatch,2,97,55,0,4|5|6|14|17|18|20|21|24|28|29|30|31|33|36|37|38|40|48|53|54|55|57|60|61|63|64|65|71|72|74|76|80|82|83|86|91|92|96|97|98|99|101|102|103|105|109|110|114|115|117|118|120|121|122,62.7999992370605|60.8300018310547|67.9400024414063|59.9500007629395|57.9500007629395|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|66.4700012207031|58.4199981689453|65.1399993896484|62.5800018310547|70.6100006103516|65.870002746582|58.9099998474121|66.9400024414063|61.75|59.4799995422363|69.4100036621094|59.8899993896484|58.5999984741211|62.560001373291|71.1500015258789|59.6199989318848|61.0900001525879|66.3099975585938|64.1100006103516|69.620002746582|67.4199981689453|60.1300010681152|68.6800003051758|57.0299987792969|57.7900009155273|68.129997253418|71.4199981689453|59.2099990844727|64.6399993896484|71.370002746582|55.9599990844727|70.5500030517578|66.9100036621094|62.2799987792969|61|56.2200012207031|59.6500015258789|69.9800033569336|67.4000015258789|68.620002746582|67.2300033569336|59.5900001525879|58.5999984741211|63.6599998474121|56.2999992370605|64.1900024414063,62.8|60.83|67.94|59.95|57.95|65.21|65.09|61.54|70.09|66.47|58.42|65.14|62.58|70.61|65.87|58.91|66.94|61.75|59.48|69.41|59.89|58.6|62.56|71.15|59.62|61.09|66.31|64.11|69.62|67.42|60.13|68.68|57.03|57.79|68.13|71.42|59.21|64.64|71.37|55.96|70.55|66.91|62.28|61|56.22|59.65|69.98|67.4|68.62|67.23|59.59|58.6|63.66|56.3|64.19,105.11|131.39|157.66|367.88|446.72|472.99|525.55|551.82|630.66|735.77|762.04|788.32|814.6|867.15|945.99|972.26|998.54|1051.09|1261.31|1392.7|1418.98|1445.26|1497.81|1576.64|1602.92|1655.47|1681.75|1708.03|1865.69|1891.97|1944.53|1997.08|2102.19|2154.74|2181.02|2259.85|2391.24|2417.52|2522.63|2548.91|2575.18|2601.46|2654.01|2680.29|2706.57|2759.12|2864.23|2890.51|2995.62|3021.9|3074.45|3100.73|3153.28|3179.56|3205.84,0,0,
2026-09-20 19:24:41,mfsweep_control_nofail,SPT_SMPT,42,7610.86,3307.3,444,Dispatch,0,124,1,1,124,15,53.52,3258.39,0,0,
2026-09-20 19:24:41,mfsweep_control_nofail,SPT_SMPT,42,7610.86,3311.0,445,Routing,126,0,3,0,0|5|10,15|15|15,15|0|0,0.5636337|0|0,1,1,126
2026-09-20 19:24:41,mfsweep_control_nofail,SPT_SMPT,42,7610.86,3322.3,446,Routing,124,2,3,0,2|7|12,38.52|38.52|38.52,3503.93|0|0,0.9736448|0|0,1,1,124
2026-09-20 19:24:41,mfsweep_control_nofail,SPT_SMPT,42,7610.86,3334.4,447,Dispatch,0,125,1,1,125,15,64.2,3284.67,0,0,
2026-09-20 19:24:41,mfsweep_control_nofail,SPT_SMPT,42,7610.86,3337.3,448,Routing,127,0,3,0,0|5|10,15|15|15,15|0|0,0.5634503|0|0,1,1,127
2026-09-20 19:24:41,mfsweep_control_nofail,SPT_SMPT,42,7610.86,3349.4,449,Routing,125,2,3,0,2|7|12,49.2|49.2|49.2,3542.45|0|0,0.973858|0|0,1,1,125
2026-09-20 19:24:41,mfsweep_control_nofail,SPT_SMPT,42,7610.86,3349.4,450,Dispatch,0,126,1,1,126,15,54.14,3310.95,0,0,
2026-09-20 19:24:41,mfsweep_control_nofail,SPT_SMPT,42,7610.86,3361.8,451,Dispatch,2,124,56,0,4|5|6|14|17|18|20|21|24|28|29|30|31|33|36|37|38|40|48|53|54|55|57|60|61|63|64|65|71|72|74|76|80|82|83|86|91|92|96|98|99|101|102|103|105|109|110|114|115|117|118|120|121|122|123|124,62.7999992370605|60.8300018310547|67.9400024414063|59.9500007629395|57.9500007629395|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|66.4700012207031|58.4199981689453|65.1399993896484|62.5800018310547|70.6100006103516|65.870002746582|58.9099998474121|66.9400024414063|61.75|59.4799995422363|69.4100036621094|59.8899993896484|58.5999984741211|62.560001373291|71.1500015258789|59.6199989318848|61.0900001525879|66.3099975585938|64.1100006103516|69.620002746582|67.4199981689453|60.1300010681152|68.6800003051758|57.0299987792969|57.7900009155273|68.129997253418|71.4199981689453|59.2099990844727|64.6399993896484|71.370002746582|70.5500030517578|66.9100036621094|62.2799987792969|61|56.2200012207031|59.6500015258789|69.9800033569336|67.4000015258789|68.620002746582|67.2300033569336|59.5900001525879|58.5999984741211|63.6599998474121|56.2999992370605|64.1900024414063|56|38.5200004577637,62.8|60.83|67.94|59.95|57.95|65.21|65.09|61.54|70.09|66.47|58.42|65.14|62.58|70.61|65.87|58.91|66.94|61.75|59.48|69.41|59.89|58.6|62.56|71.15|59.62|61.09|66.31|64.11|69.62|67.42|60.13|68.68|57.03|57.79|68.13|71.42|59.21|64.64|71.37|70.55|66.91|62.28|61|56.22|59.65|69.98|67.4|68.62|67.23|59.59|58.6|63.66|56.3|64.19|56|38.52,105.11|131.39|157.66|367.88|446.72|472.99|525.55|551.82|630.66|735.77|762.04|788.32|814.6|867.15|945.99|972.26|998.54|1051.09|1261.31|1392.7|1418.98|1445.26|1497.81|1576.64|1602.92|1655.47|1681.75|1708.03|1865.69|1891.97|1944.53|1997.08|2102.19|2154.74|2181.02|2259.85|2391.24|2417.52|2522.63|2575.18|2601.46|2654.01|2680.29|2706.57|2759.12|2864.23|2890.51|2995.62|3021.9|3074.45|3100.73|3153.28|3179.56|3205.84|3232.12|3258.39,0,0,
2026-09-20 19:24:41,mfsweep_control_nofail,SPT_SMPT,42,7610.86,3363.5,452,Routing,128,0,3,0,0|5|10,15|15|15,15|0|0,0.5668551|0|0,1,1,128
2026-09-20 19:24:41,mfsweep_control_nofail,SPT_SMPT,42,7610.86,3364.4,453,Routing,126,2,3,0,2|7|12,39.14|39.14|39.14,3553.13|0|0,0.9739749|0|0,1,1,126
2026-09-20 19:24:41,mfsweep_control_nofail,SPT_SMPT,42,7610.86,3372.4,454,Dispatch,0,127,1,1,127,15,84.16,3337.23,0,0,
2026-09-20 19:24:41,mfsweep_control_nofail,SPT_SMPT,42,7610.86,3387.4,455,Routing,127,2,3,0,2|7|12,69.16|69.16|69.16,3592.27|0|0,0.9741514|0|0,1,1,127
2026-09-20 19:24:41,mfsweep_control_nofail,SPT_SMPT,42,7610.86,3389.8,456,Routing,129,0,3,0,0|5|10,15|15|15,15|0|0,0.567157|0|0,1,1,129
2026-09-20 19:24:41,mfsweep_control_nofail,SPT_SMPT,42,7610.86,3400.4,457,Dispatch,2,123,55,0,4|5|6|14|17|18|20|21|24|28|29|30|31|33|36|37|38|40|48|53|54|55|57|60|61|63|64|65|71|72|74|76|80|82|83|86|91|92|96|98|99|101|102|103|105|109|110|114|115|117|118|120|121|122|123,62.7999992370605|60.8300018310547|67.9400024414063|59.9500007629395|57.9500007629395|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|66.4700012207031|58.4199981689453|65.1399993896484|62.5800018310547|70.6100006103516|65.870002746582|58.9099998474121|66.9400024414063|61.75|59.4799995422363|69.4100036621094|59.8899993896484|58.5999984741211|62.560001373291|71.1500015258789|59.6199989318848|61.0900001525879|66.3099975585938|64.1100006103516|69.620002746582|67.4199981689453|60.1300010681152|68.6800003051758|57.0299987792969|57.7900009155273|68.129997253418|71.4199981689453|59.2099990844727|64.6399993896484|71.370002746582|70.5500030517578|66.9100036621094|62.2799987792969|61|56.2200012207031|59.6500015258789|69.9800033569336|67.4000015258789|68.620002746582|67.2300033569336|59.5900001525879|58.5999984741211|63.6599998474121|56.2999992370605|64.1900024414063|56,62.8|60.83|67.94|59.95|57.95|65.21|65.09|61.54|70.09|66.47|58.42|65.14|62.58|70.61|65.87|58.91|66.94|61.75|59.48|69.41|59.89|58.6|62.56|71.15|59.62|61.09|66.31|64.11|69.62|67.42|60.13|68.68|57.03|57.79|68.13|71.42|59.21|64.64|71.37|70.55|66.91|62.28|61|56.22|59.65|69.98|67.4|68.62|67.23|59.59|58.6|63.66|56.3|64.19|56,105.11|131.39|157.66|367.88|446.72|472.99|525.55|551.82|630.66|735.77|762.04|788.32|814.6|867.15|945.99|972.26|998.54|1051.09|1261.31|1392.7|1418.98|1445.26|1497.81|1576.64|1602.92|1655.47|1681.75|1708.03|1865.69|1891.97|1944.53|1997.08|2102.19|2154.74|2181.02|2259.85|2391.24|2417.52|2522.63|2575.18|2601.46|2654.01|2680.29|2706.57|2759.12|2864.23|2890.51|2995.62|3021.9|3074.45|3100.73|3153.28|3179.56|3205.84|3232.12,0,0,
2026-09-20 19:24:41,mfsweep_control_nofail,SPT_SMPT,42,7610.86,3409.7,458,Dispatch,0,128,1,1,128,15,82.5,3363.5,0,0,
2026-09-20 19:24:41,mfsweep_control_nofail,SPT_SMPT,42,7610.86,3416.1,459,Routing,130,0,3,0,0|5|10,15|15|15,15|0|0,0.564679|0|0,1,1,130
2026-09-20 19:24:41,mfsweep_control_nofail,SPT_SMPT,42,7610.86,3424.7,460,Routing,128,2,3,0,2|7|12,67.5|67.5|67.5,3605.429|0|0,0.9744326|0|0,1,1,128
2026-09-20 19:24:41,mfsweep_control_nofail,SPT_SMPT,42,7610.86,3427.9,461,Dispatch,0,129,1,1,129,15,80.94,3389.78,0,0,
2026-09-20 19:24:41,mfsweep_control_nofail,SPT_SMPT,42,7610.86,3442.4,462,Routing,131,0,3,0,0|5|10,15|15|15,15|0|0,0.5670612|0|0,1,1,131
2026-09-20 19:24:41,mfsweep_control_nofail,SPT_SMPT,42,7610.86,3442.9,463,Routing,129,2,3,0,2|7|12,65.94|65.94|65.94,3672.929|0|0,0.9745682|0|0,1,1,129
2026-09-20 19:24:41,mfsweep_control_nofail,SPT_SMPT,42,7610.86,3456.4,464,Dispatch,2,126,57,0,4|5|6|14|17|18|20|21|24|28|29|30|31|33|36|37|38|40|48|53|54|55|57|60|61|63|64|65|71|72|74|76|80|82|83|86|91|92|96|98|99|101|102|103|105|109|110|114|115|117|118|120|121|122|125|126|127,62.7999992370605|60.8300018310547|67.9400024414063|59.9500007629395|57.9500007629395|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|66.4700012207031|58.4199981689453|65.1399993896484|62.5800018310547|70.6100006103516|65.870002746582|58.9099998474121|66.9400024414063|61.75|59.4799995422363|69.4100036621094|59.8899993896484|58.5999984741211|62.560001373291|71.1500015258789|59.6199989318848|61.0900001525879|66.3099975585938|64.1100006103516|69.620002746582|67.4199981689453|60.1300010681152|68.6800003051758|57.0299987792969|57.7900009155273|68.129997253418|71.4199981689453|59.2099990844727|64.6399993896484|71.370002746582|70.5500030517578|66.9100036621094|62.2799987792969|61|56.2200012207031|59.6500015258789|69.9800033569336|67.4000015258789|68.620002746582|67.2300033569336|59.5900001525879|58.5999984741211|63.6599998474121|56.2999992370605|64.1900024414063|49.2000007629395|39.1399993896484|69.1600036621094,62.8|60.83|67.94|59.95|57.95|65.21|65.09|61.54|70.09|66.47|58.42|65.14|62.58|70.61|65.87|58.91|66.94|61.75|59.48|69.41|59.89|58.6|62.56|71.15|59.62|61.09|66.31|64.11|69.62|67.42|60.13|68.68|57.03|57.79|68.13|71.42|59.21|64.64|71.37|70.55|66.91|62.28|61|56.22|59.65|69.98|67.4|68.62|67.23|59.59|58.6|63.66|56.3|64.19|49.2|39.14|69.16,105.11|131.39|157.66|367.88|446.72|472.99|525.55|551.82|630.66|735.77|762.04|788.32|814.6|867.15|945.99|972.26|998.54|1051.09|1261.31|1392.7|1418.98|1445.26|1497.81|1576.64|1602.92|1655.47|1681.75|1708.03|1865.69|1891.97|1944.53|1997.08|2102.19|2154.74|2181.02|2259.85|2391.24|2417.52|2522.63|2575.18|2601.46|2654.01|2680.29|2706.57|2759.12|2864.23|2890.51|2995.62|3021.9|3074.45|3100.73|3153.28|3179.56|3205.84|3284.67|3310.95|3337.23,0,0,
2026-09-20 19:24:41,mfsweep_control_nofail,SPT_SMPT,42,7610.86,3460.5,465,Dispatch,0,130,1,1,130,15,63.65,3416.06,0,0,
2026-09-20 19:24:41,mfsweep_control_nofail,SPT_SMPT,42,7610.86,3468.6,466,Routing,132,0,3,0,0|5|10,15|15|15,15|0|0,0.565282|0|0,1,1,132
2026-09-20 19:24:41,mfsweep_control_nofail,SPT_SMPT,42,7610.86,3475.5,467,Routing,130,2,3,0,2|7|12,48.65|48.65|48.65,3699.729|0|0,0.9748065|0|0,1,1,130
2026-09-20 19:24:41,mfsweep_control_nofail,SPT_SMPT,42,7610.86,3492.8,468,Dispatch,0,131,1,1,131,15,55.41,3442.34,0,0,
2026-09-20 19:24:41,mfsweep_control_nofail,SPT_SMPT,42,7610.86,3494.9,469,Routing,133,0,3,0,0|5|10,15|15|15,15|0|0,0.5636066|0|0,1,1,133
