timestamp,instance,rule,seed,makespan,machine_id,machine_type,ops_completed,time_processing,time_operational,utilization_rate,idle_time,idle_rate,availability_rate,failure_count,total_repair_time
2026-09-19 21:19:37,mfsweep_shard0,SPT_SRWT,44,3773.36,4,Assemble,0,0.00,3378.62,0.0000,3378.62,1.0000,0.8954,6,394.7
2026-09-19 21:19:37,mfsweep_shard0,SPT_SRWT,44,3773.36,5,Mill,63,946.26,3560.92,0.2657,2614.66,0.7343,0.9437,4,212.4
2026-09-19 21:19:37,mfsweep_shard0,SPT_SRWT,44,3773.36,6,Lathe,0,0.00,3624.30,0.0000,3624.30,1.0000,0.9605,2,149.0
2026-09-19 21:19:37,mfsweep_shard0,SPT_SRWT,44,3773.36,7,Weld,54,2908.20,3619.72,0.8034,711.52,0.1966,0.9593,3,153.6
2026-09-19 21:19:37,mfsweep_shard0,SPT_SRWT,44,3773.36,8,Inspect,0,0.00,3577.12,0.0000,3577.12,1.0000,0.9480,4,196.2
2026-09-19 21:19:37,mfsweep_shard0,SPT_SRWT,44,3773.36,9,Assemble,0,0.00,3374.24,0.0000,3374.24,1.0000,0.8942,5,399.1
2026-09-19 21:19:37,mfsweep_shard0,SPT_SRWT,44,3773.36,10,Mill,12,180.24,3628.54,0.0497,3448.30,0.9503,0.9616,3,144.8
2026-09-19 21:19:37,mfsweep_shard0,SPT_SRWT,44,3773.36,11,Lathe,0,0.00,3628.86,0.0000,3628.86,1.0000,0.9617,3,144.5
2026-09-19 21:19:37,mfsweep_shard0,SPT_SRWT,44,3773.36,12,Weld,32,1768.04,3361.16,0.5260,1593.12,0.4740,0.8908,6,412.1
2026-09-19 21:19:37,mfsweep_shard0,SPT_SRWT,44,3773.36,13,Inspect,0,0.00,3589.92,0.0000,3589.92,1.0000,0.9514,3,183.4
2026-09-19 21:19:37,mfsweep_shard0,SPT_SRWT,44,3773.36,14,Assemble,0,0.00,3609.30,0.0000,3609.30,1.0000,0.9565,3,164.0
2026-09-19 21:23:49,mfsweep_shard0,SPT_SRWT,45,3854.54,0,Mill,67,1006.34,3593.26,0.2801,2586.92,0.7199,0.9322,3,261.2
2026-09-19 21:23:49,mfsweep_shard0,SPT_SRWT,45,3854.54,1,Lathe,0,0.00,3567.16,0.0000,3567.16,1.0000,0.9254,5,287.3
2026-09-19 21:23:49,mfsweep_shard0,SPT_SRWT,45,3854.54,2,Weld,51,2924.56,3642.58,0.8029,718.02,0.1971,0.9450,4,211.9
2026-09-19 21:23:49,mfsweep_shard0,SPT_SRWT,45,3854.54,3,Inspect,0,0.00,3424.36,0.0000,3424.36,1.0000,0.8884,8,430.1
2026-09-19 21:23:49,mfsweep_shard0,SPT_SRWT,45,3854.54,4,Assemble,0,0.00,3649.36,0.0000,3649.36,1.0000,0.9468,5,276.0
2026-09-19 21:23:49,mfsweep_shard0,SPT_SRWT,45,3854.54,5,Mill,57,856.14,3545.34,0.2415,2689.20,0.7585,0.9198,7,309.1
2026-09-19 21:23:49,mfsweep_shard0,SPT_SRWT,45,3854.54,6,Lathe,0,0.00,3440.72,0.0000,3440.72,1.0000,0.8926,5,413.7
2026-09-19 21:23:49,mfsweep_shard0,SPT_SRWT,45,3854.54,7,Weld,53,2831.90,3655.00,0.7748,823.10,0.2252,0.9482,3,199.5
2026-09-19 21:23:49,mfsweep_shard0,SPT_SRWT,45,3854.54,8,Inspect,0,0.00,3490.98,0.0000,3490.98,1.0000,0.9057,6,372.5
2026-09-19 21:23:49,mfsweep_shard0,SPT_SRWT,45,3854.54,9,Assemble,0,0.00,3517.34,0.0000,3517.34,1.0000,0.9125,4,337.1
2026-09-19 21:23:49,mfsweep_shard0,SPT_SRWT,45,3854.54,10,Mill,13,195.26,3498.36,0.0558,3303.10,0.9442,0.9076,6,356.1
2026-09-19 21:23:49,mfsweep_shard0,SPT_SRWT,45,3854.54,11,Lathe,0,0.00,3549.72,0.0000,3549.72,1.0000,0.9209,5,304.7
2026-09-19 21:23:49,mfsweep_shard0,SPT_SRWT,45,3854.54,12,Weld,33,1715.82,3408.78,0.5034,1692.96,0.4966,0.8844,7,445.7
2026-09-19 21:23:49,mfsweep_shard0,SPT_SRWT,45,3854.54,13,Inspect,0,0.00,3734.14,0.0000,3734.14,1.0000,0.9688,2,120.4
2026-09-19 21:23:49,mfsweep_shard0,SPT_SRWT,45,3854.54,14,Assemble,0,0.00,3535.88,0.0000,3535.88,1.0000,0.9173,5,318.6
2026-09-19 21:28:00,mfsweep_shard0,SPT_SRWT,46,3846.44,0,Mill,64,961.28,3536.96,0.2718,2575.68,0.7282,0.9195,5,309.4
2026-09-19 21:28:00,mfsweep_shard0,SPT_SRWT,46,3846.44,1,Lathe,0,0.00,3585.32,0.0000,3585.32,1.0000,0.9321,4,261.1
2026-09-19 21:28:00,mfsweep_shard0,SPT_SRWT,46,3846.44,2,Weld,49,2706.20,3439.82,0.7867,733.62,0.2133,0.8943,5,406.6
2026-09-19 21:28:00,mfsweep_shard0,SPT_SRWT,46,3846.44,3,Inspect,0,0.00,3526.80,0.0000,3526.80,1.0000,0.9169,5,319.6
2026-09-19 21:28:00,mfsweep_shard0,SPT_SRWT,46,3846.44,4,Assemble,0,0.00,3567.86,0.0000,3567.86,1.0000,0.9276,5,278.5
2026-09-19 21:28:00,mfsweep_shard0,SPT_SRWT,46,3846.44,5,Mill,66,991.32,3684.76,0.2690,2693.44,0.7310,0.9580,3,161.7
2026-09-19 21:28:00,mfsweep_shard0,SPT_SRWT,46,3846.44,6,Lathe,0,0.00,3612.10,0.0000,3612.10,1.0000,0.9391,4,234.3
2026-09-19 21:28:00,mfsweep_shard0,SPT_SRWT,46,3846.44,7,Weld,49,2611.70,3489.16,0.7485,877.46,0.2515,0.9071,5,357.2
2026-09-19 21:28:00,mfsweep_shard0,SPT_SRWT,46,3846.44,8,Inspect,0,0.00,3437.10,0.0000,3437.10,1.0000,0.8936,6,409.3
2026-09-19 21:28:00,mfsweep_shard0,SPT_SRWT,46,3846.44,9,Assemble,0,0.00,3567.62,0.0000,3567.62,1.0000,0.9275,4,278.8
2026-09-19 21:28:00,mfsweep_shard0,SPT_SRWT,46,3846.44,10,Mill,7,105.14,3537.14,0.0297,3432.00,0.9703,0.9196,4,309.2
2026-09-19 21:28:00,mfsweep_shard0,SPT_SRWT,46,3846.44,11,Lathe,0,0.00,3509.14,0.0000,3509.14,1.0000,0.9123,6,337.2
2026-09-19 21:28:00,mfsweep_shard0,SPT_SRWT,46,3846.44,12,Weld,39,2154.38,3685.46,0.5846,1531.08,0.4154,0.9581,3,160.9
2026-09-19 21:28:00,mfsweep_shard0,SPT_SRWT,46,3846.44,13,Inspect,0,0.00,3379.04,0.0000,3379.04,1.0000,0.8785,7,467.3
2026-09-19 21:28:00,mfsweep_shard0,SPT_SRWT,46,3846.44,14,Assemble,0,0.00,3588.42,0.0000,3588.42,1.0000,0.9329,3,258.0
2026-09-19 21:32:07,mfsweep_shard0,SPT_SRWT,47,3783.34,0,Mill,60,901.20,3452.88,0.2610,2551.68,0.7390,0.9127,5,330.4
2026-09-19 21:32:07,mfsweep_shard0,SPT_SRWT,47,3783.34,1,Lathe,0,0.00,3516.52,0.0000,3516.52,1.0000,0.9295,4,266.8
2026-09-19 21:32:07,mfsweep_shard0,SPT_SRWT,47,3783.34,2,Weld,54,3007.96,3590.70,0.8377,582.74,0.1623,0.9491,3,192.6
2026-09-19 21:32:07,mfsweep_shard0,SPT_SRWT,47,3783.34,3,Inspect,0,0.00,3412.56,0.0000,3412.56,1.0000,0.9020,5,370.7
2026-09-19 21:32:07,mfsweep_shard0,SPT_SRWT,47,3783.34,4,Assemble,0,0.00,3434.50,0.0000,3434.50,1.0000,0.9078,5,348.8
2026-09-19 21:32:07,mfsweep_shard0,SPT_SRWT,47,3783.34,5,Mill,62,931.24,3518.50,0.2647,2587.26,0.7353,0.9300,4,264.8
2026-09-19 21:32:07,mfsweep_shard0,SPT_SRWT,47,3783.34,6,Lathe,0,0.00,3435.80,0.0000,3435.80,1.0000,0.9081,6,347.5
2026-09-19 21:32:07,mfsweep_shard0,SPT_SRWT,47,3783.34,7,Weld,45,2411.44,3503.28,0.6883,1091.84,0.3117,0.9260,5,280.0
2026-09-19 21:32:07,mfsweep_shard0,SPT_SRWT,47,3783.34,8,Inspect,0,0.00,3368.08,0.0000,3368.08,1.0000,0.8902,6,415.2
2026-09-19 21:32:07,mfsweep_shard0,SPT_SRWT,47,3783.34,9,Assemble,0,0.00,3467.84,0.0000,3467.84,1.0000,0.9166,5,315.5
2026-09-19 21:32:07,mfsweep_shard0,SPT_SRWT,47,3783.34,10,Mill,15,225.30,3459.70,0.0651,3234.40,0.9349,0.9145,5,323.6
2026-09-19 21:32:07,mfsweep_shard0,SPT_SRWT,47,3783.34,11,Lathe,0,0.00,3493.46,0.0000,3493.46,1.0000,0.9234,6,289.8
2026-09-19 21:32:07,mfsweep_shard0,SPT_SRWT,47,3783.34,12,Weld,38,2052.88,3601.64,0.5700,1548.76,0.4300,0.9520,4,181.7
2026-09-19 21:32:07,mfsweep_shard0,SPT_SRWT,47,3783.34,13,Inspect,0,0.00,3404.00,0.0000,3404.00,1.0000,0.8997,6,379.3
2026-09-19 21:32:07,mfsweep_shard0,SPT_SRWT,47,3783.34,14,Assemble,0,0.00,3575.76,0.0000,3575.76,1.0000,0.9451,3,207.6
2026-09-19 21:35:56,mfsweep_shard0,SPT_SRWT,48,3946.44,0,Mill,61,916.22,3497.00,0.2620,2580.78,0.7380,0.8861,4,449.4
2026-09-19 21:35:56,mfsweep_shard0,SPT_SRWT,48,3946.44,1,Lathe,0,0.00,3581.20,0.0000,3581.20,1.0000,0.9075,5,365.2
2026-09-19 21:35:56,mfsweep_shard0,SPT_SRWT,48,3946.44,2,Weld,52,2771.36,3628.96,0.7637,857.60,0.2363,0.9196,6,317.4
2026-09-19 21:35:56,mfsweep_shard0,SPT_SRWT,48,3946.44,3,Inspect,0,0.00,3333.36,0.0000,3333.36,1.0000,0.8446,7,613.0
2026-09-19 21:35:56,mfsweep_shard0,SPT_SRWT,48,3946.44,4,Assemble,0,0.00,3680.48,0.0000,3680.48,1.0000,0.9326,3,265.9
2026-09-19 21:35:56,mfsweep_shard0,SPT_SRWT,48,3946.44,5,Mill,63,946.26,3708.60,0.2552,2762.34,0.7448,0.9397,5,237.8
2026-09-19 21:35:56,mfsweep_shard0,SPT_SRWT,48,3946.44,6,Lathe,0,0.00,3580.74,0.0000,3580.74,1.0000,0.9073,6,365.6
2026-09-19 21:35:56,mfsweep_shard0,SPT_SRWT,48,3946.44,7,Weld,43,2357.74,3433.84,0.6866,1076.10,0.3134,0.8701,7,512.5
2026-09-19 21:35:56,mfsweep_shard0,SPT_SRWT,48,3946.44,8,Inspect,0,0.00,3696.48,0.0000,3696.48,1.0000,0.9367,3,249.9
2026-09-19 21:35:56,mfsweep_shard0,SPT_SRWT,48,3946.44,9,Assemble,0,0.00,3774.08,0.0000,3774.08,1.0000,0.9563,3,172.3
2026-09-19 21:35:56,mfsweep_shard0,SPT_SRWT,48,3946.44,10,Mill,13,195.26,3512.56,0.0556,3317.30,0.9444,0.8901,7,433.8
2026-09-19 21:35:56,mfsweep_shard0,SPT_SRWT,48,3946.44,11,Lathe,0,0.00,3579.96,0.0000,3579.96,1.0000,0.9071,4,366.4
2026-09-19 21:35:56,mfsweep_shard0,SPT_SRWT,48,3946.44,12,Weld,42,2343.18,3546.10,0.6608,1202.92,0.3392,0.8986,5,400.3
2026-09-19 21:35:56,mfsweep_shard0,SPT_SRWT,48,3946.44,13,Inspect,0,0.00,3703.22,0.0000,3703.22,1.0000,0.9384,4,243.2
2026-09-19 21:35:56,mfsweep_shard0,SPT_SRWT,48,3946.44,14,Assemble,0,0.00,3734.52,0.0000,3734.52,1.0000,0.9463,4,211.9
2026-09-19 21:39:15,mfsweep_shard0,SPT_SRWT,49,3794.00,0,Mill,59,886.18,3322.50,0.2667,2436.32,0.7333,0.8757,7,471.4
2026-09-19 21:39:15,mfsweep_shard0,SPT_SRWT,49,3794.00,1,Lathe,0,0.00,3406.44,0.0000,3406.44,1.0000,0.8978,5,387.5
2026-09-19 21:39:15,mfsweep_shard0,SPT_SRWT,49,3794.00,2,Weld,55,3029.00,3596.10,0.8423,567.10,0.1577,0.9478,4,197.9
2026-09-19 21:39:15,mfsweep_shard0,SPT_SRWT,49,3794.00,3,Inspect,0,0.00,3349.92,0.0000,3349.92,1.0000,0.8830,8,444.0
2026-09-19 21:39:15,mfsweep_shard0,SPT_SRWT,49,3794.00,4,Assemble,0,0.00,3443.16,0.0000,3443.16,1.0000,0.9075,4,350.8
2026-09-19 21:39:15,mfsweep_shard0,SPT_SRWT,49,3794.00,5,Mill,64,961.28,3560.64,0.2700,2599.36,0.7300,0.9385,4,233.3
2026-09-19 21:39:15,mfsweep_shard0,SPT_SRWT,49,3794.00,6,Lathe,0,0.00,3609.66,0.0000,3609.66,1.0000,0.9514,3,184.3
2026-09-19 21:39:15,mfsweep_shard0,SPT_SRWT,49,3794.00,7,Weld,49,2675.16,3487.34,0.7671,812.18,0.2329,0.9192,5,306.6
2026-09-19 21:39:15,mfsweep_shard0,SPT_SRWT,49,3794.00,8,Inspect,0,0.00,3613.72,0.0000,3613.72,1.0000,0.9525,4,180.2
2026-09-19 21:39:15,mfsweep_shard0,SPT_SRWT,49,3794.00,9,Assemble,0,0.00,3647.48,0.0000,3647.48,1.0000,0.9614,3,146.5
2026-09-19 21:39:15,mfsweep_shard0,SPT_SRWT,49,3794.00,10,Mill,14,210.28,3628.64,0.0580,3418.36,0.9420,0.9564,3,165.3
2026-09-19 21:39:15,mfsweep_shard0,SPT_SRWT,49,3794.00,11,Lathe,0,0.00,3390.14,0.0000,3390.14,1.0000,0.8936,7,403.8
2026-09-19 21:39:15,mfsweep_shard0,SPT_SRWT,49,3794.00,12,Weld,33,1768.12,3272.16,0.5404,1504.04,0.4596,0.8625,4,521.8
2026-09-19 21:39:15,mfsweep_shard0,SPT_SRWT,49,3794.00,13,Inspect,0,0.00,3617.24,0.0000,3617.24,1.0000,0.9534,3,176.7
2026-09-19 21:39:15,mfsweep_shard0,SPT_SRWT,49,3794.00,14,Assemble,0,0.00,3557.76,0.0000,3557.76,1.0000,0.9377,4,236.2
2026-09-19 21:42:42,mfsweep_shard0,SPT_SRWT,50,3965.84,0,Mill,66,991.32,3652.42,0.2714,2661.10,0.7286,0.9210,5,346.4
2026-09-19 21:42:42,mfsweep_shard0,SPT_SRWT,50,3965.84,1,Lathe,0,0.00,3574.06,0.0000,3574.06,1.0000,0.9012,6,391.7
2026-09-19 21:42:42,mfsweep_shard0,SPT_SRWT,50,3965.84,2,Weld,59,3162.56,3768.50,0.8392,605.94,0.1608,0.9502,4,197.3
2026-09-19 21:42:42,mfsweep_shard0,SPT_SRWT,50,3965.84,3,Inspect,0,0.00,3621.92,0.0000,3621.92,1.0000,0.9133,6,343.9
2026-09-19 21:42:42,mfsweep_shard0,SPT_SRWT,50,3965.84,4,Assemble,0,0.00,3814.80,0.0000,3814.80,1.0000,0.9619,3,151.0
2026-09-19 21:42:42,mfsweep_shard0,SPT_SRWT,50,3965.84,5,Mill,56,841.12,3665.28,0.2295,2824.16,0.7705,0.9242,5,300.5
2026-09-19 21:42:42,mfsweep_shard0,SPT_SRWT,50,3965.84,6,Lathe,0,0.00,3615.44,0.0000,3615.44,1.0000,0.9116,5,350.3
2026-09-19 21:42:42,mfsweep_shard0,SPT_SRWT,50,3965.84,7,Weld,44,2375.46,3482.56,0.6821,1107.10,0.3179,0.8781,7,483.2
2026-09-19 21:42:42,mfsweep_shard0,SPT_SRWT,50,3965.84,8,Inspect,0,0.00,3504.68,0.0000,3504.68,1.0000,0.8837,6,461.1
2026-09-19 21:42:42,mfsweep_shard0,SPT_SRWT,50,3965.84,9,Assemble,0,0.00,3659.56,0.0000,3659.56,1.0000,0.9228,5,306.2
2026-09-19 21:42:42,mfsweep_shard0,SPT_SRWT,50,3965.84,10,Mill,15,225.30,3632.32,0.0620,3407.02,0.9380,0.9159,5,333.5
2026-09-19 21:42:42,mfsweep_shard0,SPT_SRWT,50,3965.84,11,Lathe,0,0.00,3809.62,0.0000,3809.62,1.0000,0.9606,3,156.2
2026-09-19 21:42:42,mfsweep_shard0,SPT_SRWT,50,3965.84,12,Weld,34,1934.26,3498.50,0.5529,1564.24,0.4471,0.8822,8,467.3
2026-09-19 21:42:42,mfsweep_shard0,SPT_SRWT,50,3965.84,13,Inspect,0,0.00,3695.90,0.0000,3695.90,1.0000,0.9319,6,269.9
2026-09-19 21:42:42,mfsweep_shard0,SPT_SRWT,50,3965.84,14,Assemble,0,0.00,3641.80,0.0000,3641.80,1.0000,0.9183,4,324.0
2026-09-19 21:45:58,mfsweep_shard0,SPT_SRWT,51,3768.44,0,Mill,64,961.28,3476.76,0.2765,2515.48,0.7235,0.9226,6,291.6
2026-09-19 21:45:58,mfsweep_shard0,SPT_SRWT,51,3768.44,1,Lathe,0,0.00,3509.38,0.0000,3509.38,1.0000,0.9313,5,259.0
2026-09-19 21:45:58,mfsweep_shard0,SPT_SRWT,51,3768.44,2,Weld,48,2628.62,3511.72,0.7485,883.10,0.2515,0.9319,4,256.7
2026-09-19 21:45:58,mfsweep_shard0,SPT_SRWT,51,3768.44,3,Inspect,0,0.00,3437.44,0.0000,3437.44,1.0000,0.9122,6,330.9
2026-09-19 21:45:58,mfsweep_shard0,SPT_SRWT,51,3768.44,4,Assemble,0,0.00,3474.22,0.0000,3474.22,1.0000,0.9219,4,294.2
2026-09-19 21:45:58,mfsweep_shard0,SPT_SRWT,51,3768.44,5,Mill,50,751.00,3211.24,0.2339,2460.24,0.7661,0.8521,6,557.1
2026-09-19 21:45:58,mfsweep_shard0,SPT_SRWT,51,3768.44,6,Lathe,0,0.00,3508.52,0.0000,3508.52,1.0000,0.9310,4,259.9
2026-09-19 21:45:58,mfsweep_shard0,SPT_SRWT,51,3768.44,7,Weld,52,2786.24,3573.56,0.7797,787.32,0.2203,0.9483,4,194.8
2026-09-19 21:45:58,mfsweep_shard0,SPT_SRWT,51,3768.44,8,Inspect,0,0.00,3263.90,0.0000,3263.90,1.0000,0.8661,6,504.5
2026-09-19 21:45:58,mfsweep_shard0,SPT_SRWT,51,3768.44,9,Assemble,0,0.00,3391.82,0.0000,3391.82,1.0000,0.9001,5,376.5
2026-09-19 21:45:58,mfsweep_shard0,SPT_SRWT,51,3768.44,10,Mill,23,345.46,3552.52,0.0972,3207.06,0.9028,0.9427,4,215.9
2026-09-19 21:45:58,mfsweep_shard0,SPT_SRWT,51,3768.44,11,Lathe,0,0.00,3216.40,0.0000,3216.40,1.0000,0.8535,6,552.0
2026-09-19 21:45:58,mfsweep_shard0,SPT_SRWT,51,3768.44,12,Weld,37,2057.42,3535.22,0.5820,1477.80,0.4180,0.9381,4,233.2
2026-09-19 21:45:58,mfsweep_shard0,SPT_SRWT,51,3768.44,13,Inspect,0,0.00,3379.20,0.0000,3379.20,1.0000,0.8967,5,389.2
2026-09-19 21:45:58,mfsweep_shard0,SPT_SRWT,51,3768.44,14,Assemble,0,0.00,3367.88,0.0000,3367.88,1.0000,0.8937,5,400.5
2026-09-19 21:49:18,mfsweep_shard0,SPT_SRWT,52,3793.12,0,Mill,68,1021.36,3579.00,0.2854,2557.64,0.7146,0.9436,3,214.1
2026-09-19 21:49:18,mfsweep_shard0,SPT_SRWT,52,3793.12,1,Lathe,0,0.00,3656.40,0.0000,3656.40,1.0000,0.9640,4,136.7
2026-09-19 21:49:18,mfsweep_shard0,SPT_SRWT,52,3793.12,2,Weld,44,2355.40,3139.00,0.7504,783.60,0.2496,0.8276,6,654.0
2026-09-19 21:49:18,mfsweep_shard0,SPT_SRWT,52,3793.12,3,Inspect,0,0.00,3596.00,0.0000,3596.00,1.0000,0.9480,4,197.1
2026-09-19 21:49:18,mfsweep_shard0,SPT_SRWT,52,3793.12,4,Assemble,0,0.00,3527.32,0.0000,3527.32,1.0000,0.9299,5,265.8
2026-09-19 21:49:18,mfsweep_shard0,SPT_SRWT,52,3793.12,5,Mill,59,886.18,3571.40,0.2481,2685.22,0.7519,0.9415,4,221.7
2026-09-19 21:49:18,mfsweep_shard0,SPT_SRWT,52,3793.12,6,Lathe,0,0.00,3216.80,0.0000,3216.80,1.0000,0.8481,8,576.2
2026-09-19 21:49:18,mfsweep_shard0,SPT_SRWT,52,3793.12,7,Weld,48,2737.30,3464.16,0.7902,726.86,0.2098,0.9133,4,328.9
2026-09-19 21:49:18,mfsweep_shard0,SPT_SRWT,52,3793.12,8,Inspect,0,0.00,3316.94,0.0000,3316.94,1.0000,0.8745,3,569.9
2026-09-19 21:49:18,mfsweep_shard0,SPT_SRWT,52,3793.12,9,Assemble,0,0.00,3437.82,0.0000,3437.82,1.0000,0.9063,4,355.2
2026-09-19 21:49:18,mfsweep_shard0,SPT_SRWT,52,3793.12,10,Mill,10,150.20,3551.88,0.0423,3401.68,0.9577,0.9364,4,241.2
2026-09-19 21:49:18,mfsweep_shard0,SPT_SRWT,52,3793.12,11,Lathe,0,0.00,3550.42,0.0000,3550.42,1.0000,0.9360,5,242.7
2026-09-19 21:49:18,mfsweep_shard0,SPT_SRWT,52,3793.12,12,Weld,45,2379.58,3392.46,0.7014,1012.88,0.2986,0.8944,5,400.6
2026-09-19 21:49:18,mfsweep_shard0,SPT_SRWT,52,3793.12,13,Inspect,0,0.00,3571.84,0.0000,3571.84,1.0000,0.9417,4,221.3
2026-09-19 21:49:18,mfsweep_shard0,SPT_SRWT,52,3793.12,14,Assemble,0,0.00,3645.66,0.0000,3645.66,1.0000,0.9611,3,147.4
2026-09-19 21:52:33,mfsweep_shard0,SPT_SRWT,53,3768.38,0,Mill,64,961.28,3536.12,0.2718,2574.84,0.7282,0.9384,5,232.2
2026-09-19 21:52:33,mfsweep_shard0,SPT_SRWT,53,3768.38,1,Lathe,0,0.00,3318.48,0.0000,3318.48,1.0000,0.8806,6,449.8
