timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-19 21:11:20,mfsweep_shard0,SPT_SRWT,42,3860.14,35,0,1,919.7,1144.0,224.2,2,2,71.8,0.0,46.3,76.3,29.8,71.8
2026-09-19 21:11:20,mfsweep_shard0,SPT_SRWT,42,3860.14,36,0,1,946.0,1391.0,445.0,2,2,80.9,0.0,87.2,117.4,139.9,100.4
2026-09-19 21:11:20,mfsweep_shard0,SPT_SRWT,42,3860.14,37,0,1,972.3,1211.0,238.8,2,2,74.0,0.0,46.6,118.1,0.0,74.0
2026-09-19 21:11:20,mfsweep_shard0,SPT_SRWT,42,3860.14,38,0,1,998.5,1350.8,352.3,2,2,82.0,0.0,89.5,106.4,52.5,103.8
2026-09-19 21:11:20,mfsweep_shard0,SPT_SRWT,42,3860.14,39,0,1,1024.8,1224.6,199.8,2,2,72.6,0.0,55.0,72.2,0.0,72.6
2026-09-19 21:11:20,mfsweep_shard0,SPT_SRWT,42,3860.14,40,0,1,1051.1,1255.8,204.7,2,2,76.8,0.0,32.4,68.1,27.3,76.8
2026-09-19 21:11:20,mfsweep_shard0,SPT_SRWT,42,3860.14,41,0,1,1077.4,1260.6,183.2,2,2,55.1,0.0,53.1,75.0,0.0,55.1
2026-09-19 21:11:20,mfsweep_shard0,SPT_SRWT,42,3860.14,42,0,1,1103.7,1313.7,210.0,2,2,61.1,0.0,67.1,73.3,8.5,61.1
2026-09-19 21:11:20,mfsweep_shard0,SPT_SRWT,42,3860.14,43,0,1,1129.9,1386.4,256.5,2,2,63.1,0.0,90.2,68.4,34.7,63.1
2026-09-19 21:11:20,mfsweep_shard0,SPT_SRWT,42,3860.14,44,0,1,1156.2,1430.4,274.2,2,2,56.2,0.0,79.3,75.7,63.0,56.2
2026-09-19 21:11:20,mfsweep_shard0,SPT_SRWT,42,3860.14,45,0,1,1182.5,1435.1,252.6,2,2,61.2,0.0,94.7,74.7,22.0,61.2
2026-09-19 21:11:20,mfsweep_shard0,SPT_SRWT,42,3860.14,46,0,1,1208.8,1469.6,260.8,2,2,56.9,0.0,47.5,125.0,31.4,56.9
2026-09-19 21:11:20,mfsweep_shard0,SPT_SRWT,42,3860.14,47,0,1,1235.0,1521.7,286.6,2,2,62.7,0.0,39.2,74.3,110.3,62.7
2026-09-19 21:11:20,mfsweep_shard0,SPT_SRWT,42,3860.14,48,0,1,1261.3,1511.9,250.6,2,2,74.5,0.0,101.6,74.5,0.0,74.5
2026-09-19 21:11:20,mfsweep_shard0,SPT_SRWT,42,3860.14,49,0,1,1287.6,1465.2,177.6,2,2,65.6,0.0,33.1,77.5,1.4,65.6
2026-09-19 21:11:20,mfsweep_shard0,SPT_SRWT,42,3860.14,50,0,1,1313.9,1535.1,221.3,2,2,65.8,0.0,40.6,69.7,45.2,65.8
2026-09-19 21:11:20,mfsweep_shard0,SPT_SRWT,42,3860.14,51,0,1,1340.2,1530.4,190.2,2,2,60.5,0.0,29.4,70.9,29.5,60.5
2026-09-19 21:11:20,mfsweep_shard0,SPT_SRWT,42,3860.14,52,0,1,1366.4,1574.3,207.9,2,2,62.4,0.0,64.1,81.4,0.0,62.4
2026-09-19 21:11:20,mfsweep_shard0,SPT_SRWT,42,3860.14,53,0,1,1392.7,1605.3,212.6,2,2,84.5,0.0,44.1,66.6,17.4,84.5
2026-09-19 21:11:20,mfsweep_shard0,SPT_SRWT,42,3860.14,54,0,1,1419.0,1627.3,208.3,2,2,74.9,0.0,27.9,80.6,24.9,74.9
2026-09-19 21:11:20,mfsweep_shard0,SPT_SRWT,42,3860.14,55,0,1,1445.3,1693.8,248.6,2,2,73.6,0.0,100.9,74.0,0.0,73.6
2026-09-19 21:11:20,mfsweep_shard0,SPT_SRWT,42,3860.14,56,0,1,1471.5,1684.5,212.9,2,2,59.2,0.0,79.7,71.5,2.5,59.2
2026-09-19 21:11:20,mfsweep_shard0,SPT_SRWT,42,3860.14,57,0,1,1497.8,1673.6,175.8,2,2,77.6,0.0,27.6,70.5,0.0,77.6
2026-09-19 21:11:20,mfsweep_shard0,SPT_SRWT,42,3860.14,58,0,1,1524.1,1792.3,268.2,2,2,58.9,0.0,85.1,110.6,0.0,72.4
2026-09-19 21:11:20,mfsweep_shard0,SPT_SRWT,42,3860.14,59,0,1,1550.4,1713.6,163.2,2,2,66.1,0.0,21.2,73.5,2.5,66.1
2026-09-19 21:11:20,mfsweep_shard0,SPT_SRWT,42,3860.14,60,0,1,1576.6,1833.6,257.0,2,2,86.2,0.0,83.0,87.8,0.0,86.2
2026-09-19 21:11:20,mfsweep_shard0,SPT_SRWT,42,3860.14,61,0,1,1602.9,1796.8,193.8,2,2,74.7,0.0,45.2,73.1,0.9,74.7
2026-09-19 21:11:20,mfsweep_shard0,SPT_SRWT,42,3860.14,62,0,1,1629.2,1980.8,351.6,2,2,71.9,0.0,109.3,106.5,42.8,92.9
2026-09-19 21:11:20,mfsweep_shard0,SPT_SRWT,42,3860.14,63,0,1,1655.5,1895.6,240.2,2,2,76.1,0.0,77.0,87.0,0.0,76.1
2026-09-19 21:11:20,mfsweep_shard0,SPT_SRWT,42,3860.14,64,0,1,1681.8,1905.8,224.1,2,2,81.4,0.0,67.6,75.1,0.0,81.4
2026-09-19 21:11:20,mfsweep_shard0,SPT_SRWT,42,3860.14,65,0,1,1708.0,1960.9,252.9,2,2,79.2,0.0,57.6,77.7,38.5,79.2
2026-09-19 21:11:20,mfsweep_shard0,SPT_SRWT,42,3860.14,66,0,1,1734.3,1990.0,255.6,2,2,61.1,0.0,91.3,85.5,17.6,61.1
2026-09-19 21:11:20,mfsweep_shard0,SPT_SRWT,42,3860.14,67,0,1,1760.6,1919.1,158.5,2,2,54.6,0.0,31.3,72.6,0.0,54.6
2026-09-19 21:11:20,mfsweep_shard0,SPT_SRWT,42,3860.14,68,0,1,1786.9,1985.3,198.4,2,2,64.0,0.0,51.3,83.1,0.0,64.0
2026-09-19 21:11:20,mfsweep_shard0,SPT_SRWT,42,3860.14,69,0,1,1813.1,1998.8,185.7,2,2,62.4,0.0,26.8,72.1,24.4,62.4
2026-09-19 21:11:20,mfsweep_shard0,SPT_SRWT,42,3860.14,70,0,1,1839.4,2045.8,206.4,2,2,60.5,0.0,69.6,76.2,0.0,60.5
2026-09-19 21:11:20,mfsweep_shard0,SPT_SRWT,42,3860.14,71,0,1,1865.7,2078.3,212.6,2,2,84.7,0.0,45.3,68.8,13.7,84.7
2026-09-19 21:11:20,mfsweep_shard0,SPT_SRWT,42,3860.14,72,0,1,1892.0,2113.4,221.4,2,2,82.5,0.0,62.7,76.2,0.0,82.5
2026-09-19 21:11:20,mfsweep_shard0,SPT_SRWT,42,3860.14,73,0,1,1918.3,2144.9,226.6,2,2,63.9,0.0,79.2,83.4,0.0,63.9
2026-09-19 21:11:20,mfsweep_shard0,SPT_SRWT,42,3860.14,74,0,1,1944.5,2126.6,182.1,2,2,75.2,0.0,9.6,92.5,4.8,75.2
2026-09-19 21:11:20,mfsweep_shard0,SPT_SRWT,42,3860.14,75,0,1,1970.8,2206.3,235.5,2,2,66.6,0.0,52.8,116.1,0.0,66.6
2026-09-19 21:11:20,mfsweep_shard0,SPT_SRWT,42,3860.14,76,0,1,1997.1,2243.8,246.7,2,2,83.7,0.0,81.1,73.2,8.6,83.7
2026-09-19 21:11:20,mfsweep_shard0,SPT_SRWT,42,3860.14,77,0,1,2023.4,2331.8,308.5,2,2,68.7,0.0,79.4,133.5,0.0,95.6
2026-09-19 21:11:20,mfsweep_shard0,SPT_SRWT,42,3860.14,78,0,1,2049.6,2235.2,185.6,2,2,62.3,0.0,33.3,64.5,25.4,62.3
2026-09-19 21:11:20,mfsweep_shard0,SPT_SRWT,42,3860.14,79,0,1,2075.9,2301.8,225.9,2,2,61.7,0.0,89.7,74.5,0.0,61.7
2026-09-19 21:11:20,mfsweep_shard0,SPT_SRWT,42,3860.14,80,0,1,2102.2,2306.6,204.4,2,2,72.1,0.0,38.9,73.4,20.1,72.1
2026-09-19 21:11:20,mfsweep_shard0,SPT_SRWT,42,3860.14,81,0,1,2128.5,2349.3,220.8,2,2,62.2,0.0,55.4,82.9,20.2,62.2
2026-09-19 21:11:20,mfsweep_shard0,SPT_SRWT,42,3860.14,82,0,1,2154.7,2412.1,257.3,2,2,72.8,0.0,42.6,69.7,72.2,72.8
2026-09-19 21:11:20,mfsweep_shard0,SPT_SRWT,42,3860.14,83,0,1,2181.0,2421.3,240.3,2,2,83.2,0.0,76.2,74.5,6.4,83.2
2026-09-19 21:11:20,mfsweep_shard0,SPT_SRWT,42,3860.14,84,0,1,2207.3,2473.8,266.5,2,2,66.7,0.0,69.0,88.7,42.1,66.7
2026-09-19 21:11:20,mfsweep_shard0,SPT_SRWT,42,3860.14,85,0,1,2233.6,2469.0,235.4,2,2,60.8,0.0,54.2,95.3,25.1,60.8
2026-09-19 21:11:20,mfsweep_shard0,SPT_SRWT,42,3860.14,86,0,1,2259.9,2508.6,248.7,2,2,86.5,0.0,85.2,77.0,0.0,86.5
2026-09-19 21:11:20,mfsweep_shard0,SPT_SRWT,42,3860.14,87,0,1,2286.1,2513.0,226.8,2,2,70.4,0.0,62.0,82.6,11.9,70.4
2026-09-19 21:11:20,mfsweep_shard0,SPT_SRWT,42,3860.14,88,0,1,2312.4,2581.9,269.5,2,2,56.5,0.0,61.9,143.2,7.8,56.5
2026-09-19 21:11:20,mfsweep_shard0,SPT_SRWT,42,3860.14,89,0,1,2338.7,2553.1,214.4,2,2,55.1,0.0,77.1,82.2,0.0,55.1
2026-09-19 21:11:20,mfsweep_shard0,SPT_SRWT,42,3860.14,90,0,1,2365.0,2543.2,178.3,2,2,57.2,0.0,51.3,66.1,3.7,57.2
2026-09-19 21:11:20,mfsweep_shard0,SPT_SRWT,42,3860.14,91,0,1,2391.2,2586.7,195.5,2,2,74.3,0.0,23.0,71.5,26.7,74.3
2026-09-19 21:11:20,mfsweep_shard0,SPT_SRWT,42,3860.14,92,0,1,2417.5,2661.7,244.2,2,2,79.7,0.0,40.2,124.3,0.0,79.7
2026-09-19 21:11:20,mfsweep_shard0,SPT_SRWT,42,3860.14,93,0,1,2443.8,2675.2,231.4,2,2,67.5,0.0,73.7,84.2,5.9,67.5
2026-09-19 21:11:20,mfsweep_shard0,SPT_SRWT,42,3860.14,94,0,1,2470.1,2705.7,235.6,2,2,55.6,0.0,39.3,107.5,33.2,55.6
2026-09-19 21:11:20,mfsweep_shard0,SPT_SRWT,42,3860.14,95,0,1,2496.4,2758.4,262.0,2,2,66.1,0.0,72.6,72.4,50.8,66.1
2026-09-19 21:11:20,mfsweep_shard0,SPT_SRWT,42,3860.14,96,0,1,2522.6,2776.8,254.1,2,2,86.4,0.0,67.8,86.8,13.1,86.4
2026-09-19 21:11:20,mfsweep_shard0,SPT_SRWT,42,3860.14,97,0,1,2548.9,2730.2,181.3,2,2,71.0,0.0,38.6,71.6,0.0,71.0
2026-09-19 21:11:20,mfsweep_shard0,SPT_SRWT,42,3860.14,98,0,1,2575.2,2882.6,307.4,2,2,85.6,0.0,76.6,72.4,72.8,85.6
2026-09-19 21:11:20,mfsweep_shard0,SPT_SRWT,42,3860.14,99,0,1,2601.5,2838.3,236.8,2,2,82.0,0.0,56.2,71.5,27.2,82.0
2026-09-19 21:11:20,mfsweep_shard0,SPT_SRWT,42,3860.14,100,0,1,2627.7,2843.0,215.2,2,2,53.9,0.0,73.8,87.4,0.0,53.9
2026-09-19 21:11:20,mfsweep_shard0,SPT_SRWT,42,3860.14,101,0,1,2654.0,2901.4,247.4,2,2,77.3,0.0,87.5,67.9,14.6,77.3
2026-09-19 21:11:20,mfsweep_shard0,SPT_SRWT,42,3860.14,102,0,1,2680.3,2873.4,193.1,2,2,76.0,0.0,23.0,66.1,28.0,76.0
2026-09-19 21:11:20,mfsweep_shard0,SPT_SRWT,42,3860.14,103,0,1,2706.6,2927.4,220.8,2,2,71.3,0.0,60.7,88.8,0.0,71.3
2026-09-19 21:11:20,mfsweep_shard0,SPT_SRWT,42,3860.14,104,0,1,2732.9,2936.9,204.0,2,2,62.4,0.0,31.7,73.6,36.3,62.4
2026-09-19 21:11:20,mfsweep_shard0,SPT_SRWT,42,3860.14,105,0,1,2759.1,2971.6,212.5,2,2,74.7,0.0,61.9,73.7,2.1,74.7
2026-09-19 21:11:20,mfsweep_shard0,SPT_SRWT,42,3860.14,106,0,1,2785.4,2955.4,170.0,2,2,57.2,0.0,49.2,63.5,0.0,57.2
2026-09-19 21:11:20,mfsweep_shard0,SPT_SRWT,42,3860.14,107,0,1,2811.7,3025.8,214.2,2,2,67.9,0.0,69.3,77.0,0.0,67.9
2026-09-19 21:11:20,mfsweep_shard0,SPT_SRWT,42,3860.14,108,0,1,2838.0,3048.7,210.7,2,2,68.5,0.0,56.6,71.9,13.6,68.5
2026-09-19 21:11:20,mfsweep_shard0,SPT_SRWT,42,3860.14,109,0,1,2864.2,3103.7,239.4,2,2,85.0,0.0,59.4,90.2,4.7,85.0
2026-09-19 21:11:20,mfsweep_shard0,SPT_SRWT,42,3860.14,110,0,1,2890.5,3108.5,218.0,2,2,82.4,0.0,41.4,72.2,21.9,82.4
2026-09-19 21:11:20,mfsweep_shard0,SPT_SRWT,42,3860.14,111,0,1,2916.8,3127.8,211.0,2,2,62.2,0.0,75.6,73.1,0.0,62.2
2026-09-19 21:11:20,mfsweep_shard0,SPT_SRWT,42,3860.14,112,0,1,2943.1,3333.7,390.6,2,2,70.1,0.0,104.4,120.7,53.5,112.0
2026-09-19 21:11:20,mfsweep_shard0,SPT_SRWT,42,3860.14,113,0,1,2969.3,3157.4,188.0,2,2,59.4,0.0,55.9,72.7,0.0,59.4
2026-09-19 21:11:20,mfsweep_shard0,SPT_SRWT,42,3860.14,114,0,1,2995.6,3216.3,220.6,2,2,83.7,0.0,61.5,75.5,0.0,83.7
2026-09-19 21:11:20,mfsweep_shard0,SPT_SRWT,42,3860.14,115,0,1,3021.9,3266.3,244.4,2,2,82.3,0.1,89.3,72.7,0.0,82.3
2026-09-19 21:11:20,mfsweep_shard0,SPT_SRWT,42,3860.14,116,0,1,3048.2,3271.1,222.9,2,2,63.4,0.0,61.6,69.5,28.4,63.4
2026-09-19 21:11:20,mfsweep_shard0,SPT_SRWT,42,3860.14,117,0,1,3074.5,3343.2,268.7,2,2,74.6,0.0,66.4,91.6,36.1,74.6
2026-09-19 21:11:20,mfsweep_shard0,SPT_SRWT,42,3860.14,118,0,1,3100.7,3362.0,261.2,2,2,73.6,0.0,104.6,83.0,0.0,73.6
2026-09-19 21:11:20,mfsweep_shard0,SPT_SRWT,42,3860.14,119,0,1,3127.0,3437.7,310.6,2,2,58.6,0.0,55.9,192.2,0.0,62.6
2026-09-19 21:11:20,mfsweep_shard0,SPT_SRWT,42,3860.14,120,0,1,3153.3,3366.6,213.4,2,2,78.7,0.0,50.1,79.2,5.3,78.7
2026-09-19 21:11:20,mfsweep_shard0,SPT_SRWT,42,3860.14,121,0,1,3179.6,3424.6,245.0,2,2,71.3,0.0,89.6,84.0,0.0,71.3
2026-09-19 21:11:20,mfsweep_shard0,SPT_SRWT,42,3860.14,122,0,1,3205.8,3454.9,249.0,2,2,79.2,0.0,65.1,65.9,38.7,79.2
2026-09-19 21:11:20,mfsweep_shard0,SPT_SRWT,42,3860.14,123,0,1,3232.1,3459.6,227.5,2,2,71.0,0.0,57.1,82.8,16.6,71.0
2026-09-19 21:11:20,mfsweep_shard0,SPT_SRWT,42,3860.14,124,0,1,3258.4,3450.0,191.6,2,2,53.6,0.0,24.3,113.7,0.0,53.6
2026-09-19 21:11:20,mfsweep_shard0,SPT_SRWT,42,3860.14,125,0,1,3284.7,3498.7,214.0,2,2,64.2,0.0,45.4,72.2,32.2,64.2
2026-09-19 21:11:20,mfsweep_shard0,SPT_SRWT,42,3860.14,126,0,1,3311.0,3521.7,210.8,2,2,54.2,0.0,40.7,85.3,30.6,54.2
2026-09-19 21:11:20,mfsweep_shard0,SPT_SRWT,42,3860.14,127,0,1,3337.2,3546.4,209.1,2,2,84.2,0.0,21.1,76.2,27.6,84.2
2026-09-19 21:11:20,mfsweep_shard0,SPT_SRWT,42,3860.14,128,0,1,3363.5,3592.5,229.0,2,2,82.5,0.0,68.7,77.7,0.0,82.5
2026-09-19 21:11:20,mfsweep_shard0,SPT_SRWT,42,3860.14,129,0,1,3389.8,3636.1,246.4,2,2,81.0,0.0,83.7,80.2,1.4,81.0
2026-09-19 21:11:20,mfsweep_shard0,SPT_SRWT,42,3860.14,130,0,1,3416.1,3597.3,181.3,2,2,63.7,0.0,41.5,76.0,0.0,63.7
2026-09-19 21:11:20,mfsweep_shard0,SPT_SRWT,42,3860.14,131,0,1,3442.3,3645.7,203.3,2,2,55.5,0.0,69.8,78.1,0.0,55.5
2026-09-19 21:11:20,mfsweep_shard0,SPT_SRWT,42,3860.14,132,0,1,3468.6,3677.3,208.7,2,2,82.5,0.0,46.1,64.2,15.8,82.5
2026-09-19 21:11:20,mfsweep_shard0,SPT_SRWT,42,3860.14,133,0,1,3494.9,3707.3,212.4,2,2,84.8,0.0,55.9,71.6,0.0,84.8
2026-09-19 21:11:20,mfsweep_shard0,SPT_SRWT,42,3860.14,134,0,1,3521.2,3721.6,200.4,2,2,56.4,0.0,68.6,75.4,0.0,56.4
2026-09-19 21:11:20,mfsweep_shard0,SPT_SRWT,42,3860.14,135,0,1,3547.5,3819.0,271.5,2,2,69.6,0.0,70.1,65.8,34.7,100.9
2026-09-19 21:11:20,mfsweep_shard0,SPT_SRWT,42,3860.14,136,0,1,3573.7,3860.1,286.4,2,2,55.8,0.0,96.2,94.8,13.4,81.9
2026-09-19 21:15:27,mfsweep_shard0,SPT_SRWT,43,3757.34,0,0,1,0.0,215.5,215.5,2,2,74.6,0.0,65.7,75.1,0.0,74.6
2026-09-19 21:15:27,mfsweep_shard0,SPT_SRWT,43,3757.34,1,0,1,26.3,228.9,202.6,2,2,54.4,0.0,71.6,76.6,0.0,54.4
2026-09-19 21:15:27,mfsweep_shard0,SPT_SRWT,43,3757.34,2,0,1,52.6,250.9,198.4,2,2,62.6,0.0,64.6,66.8,4.3,62.6
2026-09-19 21:15:27,mfsweep_shard0,SPT_SRWT,43,3757.34,3,0,1,78.8,462.1,383.3,2,2,60.9,0.0,74.9,161.9,43.4,103.1
2026-09-19 21:15:27,mfsweep_shard0,SPT_SRWT,43,3757.34,4,0,1,105.1,305.1,200.0,2,2,77.8,0.0,48.3,73.8,0.0,77.8
2026-09-19 21:15:27,mfsweep_shard0,SPT_SRWT,43,3757.34,5,0,1,131.4,562.0,430.6,2,2,75.9,0.0,38.2,177.1,139.4,75.9
2026-09-19 21:15:27,mfsweep_shard0,SPT_SRWT,43,3757.34,6,0,1,157.7,418.3,260.7,2,2,83.0,0.0,44.7,133.0,0.0,83.0
2026-09-19 21:15:27,mfsweep_shard0,SPT_SRWT,43,3757.34,7,0,1,183.9,542.6,358.7,2,2,56.4,0.1,61.0,129.6,111.6,56.4
2026-09-19 21:15:27,mfsweep_shard0,SPT_SRWT,43,3757.34,8,0,1,210.2,432.2,222.0,2,2,67.5,0.1,69.3,85.2,0.0,67.5
2026-09-19 21:15:27,mfsweep_shard0,SPT_SRWT,43,3757.34,9,0,1,236.5,466.8,230.3,2,2,54.5,0.0,81.5,81.4,12.8,54.5
2026-09-19 21:15:27,mfsweep_shard0,SPT_SRWT,43,3757.34,10,0,1,262.8,594.8,332.0,2,2,60.8,0.0,51.7,81.6,137.9,60.8
2026-09-19 21:15:27,mfsweep_shard0,SPT_SRWT,43,3757.34,11,0,1,289.1,496.8,207.7,2,2,70.2,0.0,52.4,82.1,3.0,70.2
2026-09-19 21:15:27,mfsweep_shard0,SPT_SRWT,43,3757.34,12,0,1,315.3,477.2,161.9,2,2,54.4,0.0,32.6,71.2,3.6,54.4
2026-09-19 21:15:27,mfsweep_shard0,SPT_SRWT,43,3757.34,13,0,1,341.6,615.0,273.4,2,2,60.1,0.0,75.6,90.8,46.9,60.1
2026-09-19 21:15:27,mfsweep_shard0,SPT_SRWT,43,3757.34,14,0,1,367.9,557.7,189.8,2,2,75.0,0.0,34.1,80.7,0.0,75.0
2026-09-19 21:15:27,mfsweep_shard0,SPT_SRWT,43,3757.34,15,0,1,394.2,663.6,269.4,2,2,71.5,0.0,68.7,88.5,40.7,71.5
2026-09-19 21:15:27,mfsweep_shard0,SPT_SRWT,43,3757.34,16,0,1,420.4,628.5,208.0,2,2,60.8,0.0,33.6,78.2,35.4,60.8
2026-09-19 21:15:27,mfsweep_shard0,SPT_SRWT,43,3757.34,17,0,1,446.7,658.9,212.2,2,2,73.0,0.0,54.4,84.8,0.0,73.0
2026-09-19 21:15:27,mfsweep_shard0,SPT_SRWT,43,3757.34,18,0,1,473.0,706.7,233.7,2,2,80.3,0.0,62.0,91.4,0.0,80.3
2026-09-19 21:15:27,mfsweep_shard0,SPT_SRWT,43,3757.34,19,0,1,499.3,724.0,224.7,2,2,53.8,0.0,60.8,78.8,31.4,53.8
2026-09-19 21:15:27,mfsweep_shard0,SPT_SRWT,43,3757.34,20,0,1,525.6,783.6,258.0,2,2,80.1,0.0,51.3,85.7,40.9,80.1
2026-09-19 21:15:27,mfsweep_shard0,SPT_SRWT,43,3757.34,21,0,1,551.8,788.4,236.6,2,2,76.6,0.0,66.9,93.1,0.0,76.6
2026-09-19 21:15:27,mfsweep_shard0,SPT_SRWT,43,3757.34,22,0,1,578.1,740.2,162.1,2,2,64.8,0.0,31.2,66.1,0.0,64.8
