timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-19 21:11:20,mfsweep_shard0,SPT_SRWT,42,3860.14,12,0,315.3,0,Mill,3,15.0,15.0,15.0,0.0,26.9,358.4,358.4,373.5,15.0,0.0
2026-09-19 21:11:20,mfsweep_shard0,SPT_SRWT,42,3860.14,12,0,315.3,1,Weld,3,39.4,39.4,39.4,0.0,19.0,394.0,407.7,447.1,39.4,13.7
2026-09-19 21:11:20,mfsweep_shard0,SPT_SRWT,42,3860.14,13,0,341.6,0,Mill,3,15.0,15.0,15.0,0.0,25.7,384.8,384.8,399.9,15.0,0.0
2026-09-19 21:11:20,mfsweep_shard0,SPT_SRWT,42,3860.14,13,0,341.6,1,Weld,3,45.1,45.1,45.1,0.0,41.3,482.9,528.0,573.1,45.1,45.1
2026-09-19 21:11:20,mfsweep_shard0,SPT_SRWT,42,3860.14,14,0,367.9,0,Mill,3,15.0,15.0,15.0,0.0,24.3,415.0,415.0,430.0,15.0,0.0
2026-09-19 21:11:20,mfsweep_shard0,SPT_SRWT,42,3860.14,14,0,367.9,1,Weld,3,60.0,60.0,60.0,0.0,38.2,469.8,680.8,740.7,60.0,211.0
2026-09-19 21:11:20,mfsweep_shard0,SPT_SRWT,42,3860.14,15,0,394.2,0,Mill,3,15.0,15.0,15.0,0.0,38.4,446.5,446.5,461.6,15.0,0.0
2026-09-19 21:11:20,mfsweep_shard0,SPT_SRWT,42,3860.14,15,0,394.2,1,Weld,3,56.5,56.5,56.5,0.0,22.0,485.1,485.1,541.6,56.5,0.0
2026-09-19 21:11:20,mfsweep_shard0,SPT_SRWT,42,3860.14,16,0,420.4,0,Mill,3,15.0,15.0,15.0,0.0,39.4,479.6,479.6,494.6,15.0,0.0
2026-09-19 21:11:20,mfsweep_shard0,SPT_SRWT,42,3860.14,16,0,420.4,1,Weld,3,45.8,45.8,45.8,0.0,17.1,513.3,541.6,587.4,45.8,28.4
2026-09-19 21:11:20,mfsweep_shard0,SPT_SRWT,42,3860.14,17,0,446.7,0,Mill,3,15.0,15.0,15.0,0.0,45.9,505.9,505.9,520.9,15.0,0.0
2026-09-19 21:11:20,mfsweep_shard0,SPT_SRWT,42,3860.14,17,0,446.7,1,Weld,3,58.0,58.0,58.0,0.0,41.0,585.0,619.0,677.0,58.0,34.0
2026-09-19 21:11:20,mfsweep_shard0,SPT_SRWT,42,3860.14,18,0,473.0,0,Mill,3,15.0,15.0,15.0,0.0,49.0,529.2,529.2,544.3,15.0,0.0
2026-09-19 21:11:20,mfsweep_shard0,SPT_SRWT,42,3860.14,18,0,473.0,1,Weld,3,65.2,65.2,65.2,0.0,44.0,589.9,589.9,655.1,65.2,0.0
2026-09-19 21:11:20,mfsweep_shard0,SPT_SRWT,42,3860.14,19,0,499.3,0,Mill,3,15.0,15.0,15.0,0.0,21.2,536.9,536.9,551.9,15.0,0.0
2026-09-19 21:11:20,mfsweep_shard0,SPT_SRWT,42,3860.14,19,0,499.3,1,Weld,3,38.7,38.7,38.7,0.0,26.8,580.3,580.3,619.0,38.7,0.0
2026-09-19 21:11:20,mfsweep_shard0,SPT_SRWT,42,3860.14,20,0,525.6,0,Mill,3,15.0,15.0,15.0,0.0,27.7,569.2,569.2,584.2,15.0,0.0
2026-09-19 21:11:20,mfsweep_shard0,SPT_SRWT,42,3860.14,20,0,525.6,1,Weld,3,65.1,65.1,65.1,0.0,32.8,641.7,677.0,742.1,65.1,35.3
2026-09-19 21:11:20,mfsweep_shard0,SPT_SRWT,42,3860.14,21,0,551.8,0,Mill,3,15.0,15.0,15.0,0.0,39.4,605.8,605.8,620.9,15.0,0.0
2026-09-19 21:11:20,mfsweep_shard0,SPT_SRWT,42,3860.14,21,0,551.8,1,Weld,3,61.5,61.5,61.5,0.0,43.0,665.4,665.4,727.0,61.6,0.0
2026-09-19 21:11:20,mfsweep_shard0,SPT_SRWT,42,3860.14,22,0,578.1,0,Mill,3,15.0,15.0,15.0,0.0,19.1,625.3,625.3,640.3,15.0,0.0
2026-09-19 21:11:20,mfsweep_shard0,SPT_SRWT,42,3860.14,22,0,578.1,1,Weld,3,49.7,49.7,49.7,0.0,34.3,711.9,740.7,790.5,49.8,28.9
2026-09-19 21:11:20,mfsweep_shard0,SPT_SRWT,42,3860.14,23,0,604.4,0,Mill,3,15.0,15.0,15.0,0.0,22.8,648.9,648.9,664.0,15.0,0.0
2026-09-19 21:11:20,mfsweep_shard0,SPT_SRWT,42,3860.14,23,0,604.4,1,Weld,3,43.6,43.6,43.6,0.0,23.3,688.8,727.0,770.6,43.7,38.1
2026-09-19 21:11:20,mfsweep_shard0,SPT_SRWT,42,3860.14,24,0,630.7,0,Mill,3,15.0,15.0,15.0,0.0,39.4,685.8,685.8,700.8,15.0,0.0
2026-09-19 21:11:20,mfsweep_shard0,SPT_SRWT,42,3860.14,24,0,630.7,1,Weld,3,70.1,70.1,70.1,0.0,26.8,729.2,742.1,812.2,70.1,12.9
2026-09-19 21:11:20,mfsweep_shard0,SPT_SRWT,42,3860.14,25,0,656.9,0,Mill,3,15.0,15.0,15.0,0.0,16.8,688.4,688.4,703.5,15.0,0.0
2026-09-19 21:11:20,mfsweep_shard0,SPT_SRWT,42,3860.14,25,0,656.9,1,Weld,3,49.6,49.6,49.6,0.0,23.1,728.1,770.6,820.3,49.6,42.6
2026-09-19 21:11:20,mfsweep_shard0,SPT_SRWT,42,3860.14,26,0,683.2,0,Mill,3,15.0,15.0,15.0,0.0,34.9,731.3,731.3,746.3,15.0,0.0
2026-09-19 21:11:20,mfsweep_shard0,SPT_SRWT,42,3860.14,26,0,683.2,1,Weld,3,41.6,41.6,41.6,0.0,70.6,818.5,818.5,860.0,41.6,0.0
2026-09-19 21:11:20,mfsweep_shard0,SPT_SRWT,42,3860.14,27,0,709.5,0,Mill,3,15.0,15.0,15.0,0.0,20.9,738.7,738.7,753.7,15.0,0.0
2026-09-19 21:11:20,mfsweep_shard0,SPT_SRWT,42,3860.14,27,0,709.5,1,Weld,3,41.7,41.7,41.7,0.0,26.8,782.1,812.2,854.0,41.7,30.2
2026-09-19 21:11:20,mfsweep_shard0,SPT_SRWT,42,3860.14,28,0,735.8,0,Mill,3,15.0,15.0,15.0,0.0,19.7,758.4,758.4,773.5,15.0,0.0
2026-09-19 21:11:20,mfsweep_shard0,SPT_SRWT,42,3860.14,28,0,735.8,1,Weld,3,66.5,66.5,66.5,0.0,21.0,811.4,820.3,886.8,66.5,8.8
2026-09-19 21:11:20,mfsweep_shard0,SPT_SRWT,42,3860.14,29,0,762.0,0,Mill,3,15.0,15.0,15.0,0.0,23.3,802.3,802.3,817.3,15.0,0.0
2026-09-19 21:11:20,mfsweep_shard0,SPT_SRWT,42,3860.14,29,0,762.0,1,Weld,3,58.4,58.4,58.4,0.0,26.8,886.9,886.9,945.3,58.4,0.0
2026-09-19 21:11:20,mfsweep_shard0,SPT_SRWT,42,3860.14,30,0,788.3,0,Mill,3,15.0,15.0,15.0,0.0,16.8,811.0,811.0,826.0,15.0,0.0
2026-09-19 21:11:20,mfsweep_shard0,SPT_SRWT,42,3860.14,30,0,788.3,1,Weld,3,65.1,65.1,65.1,0.0,33.0,883.9,883.9,949.0,65.2,0.0
2026-09-19 21:11:20,mfsweep_shard0,SPT_SRWT,42,3860.14,31,0,814.6,0,Mill,3,15.0,15.0,15.0,0.0,20.7,838.9,838.9,853.9,15.0,0.0
2026-09-19 21:11:20,mfsweep_shard0,SPT_SRWT,42,3860.14,31,0,814.6,1,Weld,3,62.6,62.6,62.6,0.0,17.1,872.6,886.8,949.4,62.6,14.2
2026-09-19 21:11:20,mfsweep_shard0,SPT_SRWT,42,3860.14,32,0,840.9,0,Mill,3,15.0,15.0,15.0,0.0,19.4,871.0,871.0,886.0,15.0,0.0
2026-09-19 21:11:20,mfsweep_shard0,SPT_SRWT,42,3860.14,32,0,840.9,1,Weld,3,56.2,56.2,56.2,0.0,19.0,906.6,949.0,1005.2,56.2,42.5
2026-09-19 21:11:20,mfsweep_shard0,SPT_SRWT,42,3860.14,33,0,867.2,0,Mill,3,15.0,15.0,15.0,0.0,16.8,901.8,901.8,916.8,15.0,0.0
2026-09-19 21:11:20,mfsweep_shard0,SPT_SRWT,42,3860.14,33,0,867.2,1,Weld,3,70.6,70.6,70.6,0.0,18.9,937.3,949.4,1020.0,70.6,12.1
2026-09-19 21:11:20,mfsweep_shard0,SPT_SRWT,42,3860.14,34,0,893.4,0,Mill,3,15.0,15.0,15.0,0.0,24.1,935.5,935.5,950.6,15.0,0.0
2026-09-19 21:11:20,mfsweep_shard0,SPT_SRWT,42,3860.14,34,0,893.4,1,Weld,3,51.0,51.0,51.0,0.0,21.9,1000.8,1005.2,1056.3,51.0,4.4
2026-09-19 21:11:20,mfsweep_shard0,SPT_SRWT,42,3860.14,35,0,919.7,0,Mill,3,15.0,15.0,15.0,0.0,16.8,950.0,950.0,965.0,15.0,0.0
2026-09-19 21:11:20,mfsweep_shard0,SPT_SRWT,42,3860.14,35,0,919.7,1,Weld,3,56.7,56.7,56.7,0.0,23.6,990.2,1020.0,1076.8,56.7,29.8
2026-09-19 21:11:20,mfsweep_shard0,SPT_SRWT,42,3860.14,36,0,946.0,0,Mill,3,15.0,15.0,15.0,0.0,16.8,989.8,989.8,1004.8,15.0,0.0
2026-09-19 21:11:20,mfsweep_shard0,SPT_SRWT,42,3860.14,36,0,946.0,1,Weld,3,65.9,65.9,65.9,0.0,32.1,1118.9,1258.8,1324.7,65.9,139.9
2026-09-19 21:11:20,mfsweep_shard0,SPT_SRWT,42,3860.14,37,0,972.3,0,Mill,3,15.0,15.0,15.0,0.0,38.3,1026.7,1026.7,1041.8,15.0,0.0
2026-09-19 21:11:20,mfsweep_shard0,SPT_SRWT,42,3860.14,37,0,972.3,1,Weld,3,58.9,58.9,58.9,0.0,48.8,1092.1,1092.1,1151.0,58.9,0.0
2026-09-19 21:11:20,mfsweep_shard0,SPT_SRWT,42,3860.14,38,0,998.5,0,Mill,3,15.0,15.0,15.0,0.0,19.4,1034.5,1034.5,1049.5,15.0,0.0
2026-09-19 21:11:20,mfsweep_shard0,SPT_SRWT,42,3860.14,38,0,998.5,1,Weld,3,66.9,66.9,66.9,0.0,37.5,1220.8,1220.8,1287.8,67.0,0.0
2026-09-19 21:11:20,mfsweep_shard0,SPT_SRWT,42,3860.14,39,0,1024.8,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1060.2,1060.2,1075.3,15.0,0.0
2026-09-19 21:11:20,mfsweep_shard0,SPT_SRWT,42,3860.14,39,0,1024.8,1,Weld,3,57.6,57.6,57.6,0.0,17.4,1094.2,1094.2,1151.8,57.6,0.0
2026-09-19 21:11:20,mfsweep_shard0,SPT_SRWT,42,3860.14,40,0,1051.1,0,Mill,3,15.0,15.0,15.0,0.0,16.8,1081.2,1081.2,1096.2,15.0,0.0
2026-09-19 21:11:20,mfsweep_shard0,SPT_SRWT,42,3860.14,40,0,1051.1,1,Weld,3,61.8,61.8,61.8,0.0,26.0,1123.7,1151.0,1212.8,61.8,27.3
2026-09-19 21:11:20,mfsweep_shard0,SPT_SRWT,42,3860.14,41,0,1077.4,0,Mill,3,15.0,15.0,15.0,0.0,24.3,1122.2,1122.2,1137.2,15.0,0.0
2026-09-19 21:11:20,mfsweep_shard0,SPT_SRWT,42,3860.14,41,0,1077.4,1,Weld,3,40.0,40.0,40.0,0.0,26.8,1165.6,1165.6,1205.6,40.0,0.0
2026-09-19 21:11:20,mfsweep_shard0,SPT_SRWT,42,3860.14,42,0,1103.7,0,Mill,3,15.0,15.0,15.0,0.0,20.5,1147.6,1147.6,1162.6,15.0,0.0
2026-09-19 21:11:20,mfsweep_shard0,SPT_SRWT,42,3860.14,42,0,1103.7,1,Weld,3,46.0,46.0,46.0,0.0,26.5,1204.3,1212.8,1258.8,46.0,8.5
2026-09-19 21:11:20,mfsweep_shard0,SPT_SRWT,42,3860.14,43,0,1129.9,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1166.2,1166.2,1181.2,15.0,0.0
2026-09-19 21:11:20,mfsweep_shard0,SPT_SRWT,42,3860.14,43,0,1129.9,1,Weld,3,48.1,48.1,48.1,0.0,31.7,1253.1,1287.8,1335.9,48.1,34.7
2026-09-19 21:11:20,mfsweep_shard0,SPT_SRWT,42,3860.14,44,0,1156.2,0,Mill,3,15.0,15.0,15.0,0.0,16.8,1202.2,1202.2,1217.3,15.0,0.0
2026-09-19 21:11:20,mfsweep_shard0,SPT_SRWT,42,3860.14,44,0,1156.2,1,Weld,3,41.1,41.1,41.1,0.0,24.7,1261.8,1324.7,1365.9,41.2,63.0
2026-09-19 21:11:20,mfsweep_shard0,SPT_SRWT,42,3860.14,45,0,1182.5,0,Mill,3,15.0,15.0,15.0,0.0,23.0,1230.0,1230.0,1245.0,15.0,0.0
2026-09-19 21:11:20,mfsweep_shard0,SPT_SRWT,42,3860.14,45,0,1182.5,1,Weld,3,46.2,46.2,46.2,0.0,28.1,1313.9,1335.9,1382.1,46.2,22.0
2026-09-19 21:11:20,mfsweep_shard0,SPT_SRWT,42,3860.14,46,0,1208.8,0,Mill,3,15.0,15.0,15.0,0.0,49.9,1260.3,1260.3,1275.3,15.0,0.0
2026-09-19 21:11:20,mfsweep_shard0,SPT_SRWT,42,3860.14,46,0,1208.8,1,Weld,3,41.8,41.8,41.8,0.0,46.9,1334.5,1365.9,1407.8,41.9,31.4
2026-09-19 21:11:20,mfsweep_shard0,SPT_SRWT,42,3860.14,47,0,1235.0,0,Mill,3,15.0,15.0,15.0,0.0,22.2,1261.3,1261.3,1276.3,15.0,0.0
2026-09-19 21:11:20,mfsweep_shard0,SPT_SRWT,42,3860.14,47,0,1235.0,1,Weld,3,47.7,47.7,47.7,0.0,19.5,1297.4,1407.8,1455.5,47.7,110.3
2026-09-19 21:11:20,mfsweep_shard0,SPT_SRWT,42,3860.14,48,0,1261.3,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1297.0,1297.0,1312.0,15.0,0.0
2026-09-19 21:11:20,mfsweep_shard0,SPT_SRWT,42,3860.14,48,0,1261.3,1,Weld,3,59.5,59.5,59.5,0.0,17.4,1381.3,1381.3,1440.8,59.5,0.0
2026-09-19 21:11:20,mfsweep_shard0,SPT_SRWT,42,3860.14,49,0,1287.6,0,Mill,3,15.0,15.0,15.0,0.0,42.0,1348.6,1348.6,1363.7,15.0,0.0
2026-09-19 21:11:20,mfsweep_shard0,SPT_SRWT,42,3860.14,49,0,1287.6,1,Weld,3,50.5,50.5,50.5,0.0,14.8,1380.7,1382.1,1432.6,50.6,1.4
2026-09-19 21:11:20,mfsweep_shard0,SPT_SRWT,42,3860.14,50,0,1313.9,0,Mill,3,15.0,15.0,15.0,0.0,19.1,1342.8,1342.8,1357.8,15.0,0.0
2026-09-19 21:11:20,mfsweep_shard0,SPT_SRWT,42,3860.14,50,0,1313.9,1,Weld,3,50.7,50.7,50.7,0.0,28.1,1387.4,1432.6,1483.4,50.7,45.2
2026-09-19 21:11:20,mfsweep_shard0,SPT_SRWT,42,3860.14,51,0,1340.2,0,Mill,3,15.0,15.0,15.0,0.0,16.8,1375.8,1375.8,1390.8,15.0,0.0
2026-09-19 21:11:20,mfsweep_shard0,SPT_SRWT,42,3860.14,51,0,1340.2,1,Weld,3,45.4,45.4,45.4,0.0,18.9,1411.3,1440.8,1486.2,45.4,29.5
2026-09-19 21:11:20,mfsweep_shard0,SPT_SRWT,42,3860.14,52,0,1366.4,0,Mill,3,15.0,15.0,15.0,0.0,21.4,1409.6,1409.6,1424.6,15.0,0.0
2026-09-19 21:11:20,mfsweep_shard0,SPT_SRWT,42,3860.14,52,0,1366.4,1,Weld,3,47.3,47.3,47.3,0.0,21.9,1471.5,1471.5,1518.8,47.3,0.0
2026-09-19 21:11:20,mfsweep_shard0,SPT_SRWT,42,3860.14,53,0,1392.7,0,Mill,3,15.0,15.0,15.0,0.0,16.8,1420.5,1420.5,1435.5,15.0,0.0
2026-09-19 21:11:20,mfsweep_shard0,SPT_SRWT,42,3860.14,53,0,1392.7,1,Weld,3,69.4,69.4,69.4,0.0,28.8,1465.9,1483.4,1552.8,69.4,17.4
2026-09-19 21:11:20,mfsweep_shard0,SPT_SRWT,42,3860.14,54,0,1419.0,0,Mill,3,15.0,15.0,15.0,0.0,23.5,1457.6,1457.6,1472.6,15.0,0.0
2026-09-19 21:11:20,mfsweep_shard0,SPT_SRWT,42,3860.14,54,0,1419.0,1,Weld,3,59.9,59.9,59.9,0.0,19.8,1494.0,1518.8,1578.7,59.9,24.9
2026-09-19 21:11:20,mfsweep_shard0,SPT_SRWT,42,3860.14,55,0,1445.3,0,Mill,3,15.0,15.0,15.0,0.0,16.8,1484.6,1484.6,1499.6,15.0,0.0
2026-09-19 21:11:20,mfsweep_shard0,SPT_SRWT,42,3860.14,55,0,1445.3,1,Weld,3,58.6,58.6,58.6,0.0,18.9,1565.7,1565.7,1624.4,58.6,0.0
2026-09-19 21:11:20,mfsweep_shard0,SPT_SRWT,42,3860.14,56,0,1471.5,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1505.8,1505.8,1520.8,15.0,0.0
2026-09-19 21:11:20,mfsweep_shard0,SPT_SRWT,42,3860.14,56,0,1471.5,1,Weld,3,44.2,44.2,44.2,0.0,19.5,1576.3,1578.7,1622.9,44.2,2.5
2026-09-19 21:11:20,mfsweep_shard0,SPT_SRWT,42,3860.14,57,0,1497.8,0,Mill,3,15.0,15.0,15.0,0.0,22.5,1525.4,1525.4,1540.4,15.0,0.0
2026-09-19 21:11:20,mfsweep_shard0,SPT_SRWT,42,3860.14,57,0,1497.8,1,Weld,3,62.6,62.6,62.6,0.0,28.6,1570.6,1570.6,1633.1,62.6,0.0
2026-09-19 21:11:20,mfsweep_shard0,SPT_SRWT,42,3860.14,58,0,1524.1,0,Mill,3,15.0,15.0,15.0,0.0,43.5,1658.9,1658.9,1674.0,15.0,0.0
2026-09-19 21:11:20,mfsweep_shard0,SPT_SRWT,42,3860.14,58,0,1524.1,1,Weld,3,43.9,43.9,43.9,0.0,16.9,1694.3,1694.3,1738.2,43.9,0.0
2026-09-19 21:11:20,mfsweep_shard0,SPT_SRWT,42,3860.14,59,0,1550.4,0,Mill,3,15.0,15.0,15.0,0.0,16.8,1583.1,1583.1,1598.1,15.0,0.0
2026-09-19 21:11:20,mfsweep_shard0,SPT_SRWT,42,3860.14,59,0,1550.4,1,Weld,3,51.0,51.0,51.0,0.0,20.8,1620.5,1622.9,1674.0,51.0,2.5
2026-09-19 21:11:20,mfsweep_shard0,SPT_SRWT,42,3860.14,60,0,1576.6,0,Mill,3,15.0,15.0,15.0,0.0,22.0,1606.5,1606.5,1621.5,15.0,0.0
2026-09-19 21:11:20,mfsweep_shard0,SPT_SRWT,42,3860.14,60,0,1576.6,1,Weld,3,71.2,71.2,71.2,0.0,18.9,1675.9,1675.9,1747.1,71.2,0.0
2026-09-19 21:11:20,mfsweep_shard0,SPT_SRWT,42,3860.14,61,0,1602.9,0,Mill,3,15.0,15.0,15.0,0.0,17.9,1635.7,1635.7,1650.7,15.0,0.0
2026-09-19 21:11:20,mfsweep_shard0,SPT_SRWT,42,3860.14,61,0,1602.9,1,Weld,3,59.6,59.6,59.6,0.0,20.8,1673.1,1674.0,1733.6,59.6,0.9
2026-09-19 21:11:20,mfsweep_shard0,SPT_SRWT,42,3860.14,62,0,1629.2,0,Mill,3,15.0,15.0,15.0,0.0,16.8,1669.6,1669.6,1684.6,15.0,0.0
2026-09-19 21:11:20,mfsweep_shard0,SPT_SRWT,42,3860.14,62,0,1629.2,1,Weld,3,56.9,56.9,56.9,0.0,39.7,1843.2,1859.4,1916.3,56.9,16.1
2026-09-19 21:11:20,mfsweep_shard0,SPT_SRWT,42,3860.14,63,0,1655.5,0,Mill,3,15.0,15.0,15.0,0.0,23.3,1694.9,1694.9,1709.9,15.0,0.0
2026-09-19 21:11:20,mfsweep_shard0,SPT_SRWT,42,3860.14,63,0,1655.5,1,Weld,3,61.1,61.1,61.1,0.0,18.9,1755.2,1755.2,1816.3,61.1,0.0
2026-09-19 21:11:20,mfsweep_shard0,SPT_SRWT,42,3860.14,64,0,1681.8,0,Mill,3,15.0,15.0,15.0,0.0,39.1,1740.0,1740.0,1755.0,15.0,0.0
2026-09-19 21:11:20,mfsweep_shard0,SPT_SRWT,42,3860.14,64,0,1681.8,1,Weld,3,66.3,66.3,66.3,0.0,14.8,1793.0,1793.0,1859.4,66.3,0.0
2026-09-19 21:11:20,mfsweep_shard0,SPT_SRWT,42,3860.14,65,0,1708.0,0,Mill,3,15.0,15.0,15.0,0.0,21.5,1742.8,1742.8,1757.8,15.0,0.0
2026-09-19 21:11:20,mfsweep_shard0,SPT_SRWT,42,3860.14,65,0,1708.0,1,Weld,3,64.1,64.1,64.1,0.0,18.5,1777.8,1816.3,1880.4,64.1,38.5
2026-09-19 21:11:20,mfsweep_shard0,SPT_SRWT,42,3860.14,66,0,1734.3,0,Mill,3,15.0,15.0,15.0,0.0,16.8,1777.5,1777.5,1792.5,15.0,0.0
2026-09-19 21:11:20,mfsweep_shard0,SPT_SRWT,42,3860.14,66,0,1734.3,1,Weld,3,46.1,46.1,46.1,0.0,29.6,1848.9,1866.5,1912.6,46.1,17.6
2026-09-19 21:11:20,mfsweep_shard0,SPT_SRWT,42,3860.14,67,0,1760.6,0,Mill,3,15.0,15.0,15.0,0.0,23.3,1791.4,1791.4,1806.4,15.0,0.0
2026-09-19 21:11:20,mfsweep_shard0,SPT_SRWT,42,3860.14,67,0,1760.6,1,Weld,3,39.6,39.6,39.6,0.0,19.0,1826.9,1826.9,1866.5,39.6,0.0
2026-09-19 21:11:20,mfsweep_shard0,SPT_SRWT,42,3860.14,68,0,1786.9,0,Mill,3,15.0,15.0,15.0,0.0,22.3,1814.5,1814.5,1829.5,15.0,0.0
2026-09-19 21:11:20,mfsweep_shard0,SPT_SRWT,42,3860.14,68,0,1786.9,1,Weld,3,48.9,48.9,48.9,0.0,27.7,1899.5,1899.5,1948.5,48.9,0.0
2026-09-19 21:11:20,mfsweep_shard0,SPT_SRWT,42,3860.14,69,0,1813.1,0,Mill,3,15.0,15.0,15.0,0.0,20.9,1848.5,1848.5,1863.5,15.0,0.0
2026-09-19 21:11:20,mfsweep_shard0,SPT_SRWT,42,3860.14,69,0,1813.1,1,Weld,3,47.3,47.3,47.3,0.0,26.8,1891.9,1916.3,1963.6,47.4,24.4
2026-09-19 21:11:20,mfsweep_shard0,SPT_SRWT,42,3860.14,70,0,1839.4,0,Mill,3,15.0,15.0,15.0,0.0,18.9,1876.6,1876.6,1891.7,15.0,0.0
