timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-19 17:35:27,mfsweep_control_nofail,SPT_SRWT,42,6235.36,11,0,289.1,0,Mill,3,15.0,15.0,15.0,0.0,18.6,453.2,453.2,468.2,15.0,0.0
2026-09-19 17:35:27,mfsweep_control_nofail,SPT_SRWT,42,6235.36,11,0,289.1,1,Weld,3,55.2,55.2,55.2,0.0,19.0,499.1,499.1,554.3,55.2,0.0
2026-09-19 17:35:27,mfsweep_control_nofail,SPT_SRWT,42,6235.36,12,0,315.3,0,Mill,3,15.0,15.0,15.0,0.0,16.8,475.5,475.5,490.5,15.0,0.0
2026-09-19 17:35:27,mfsweep_control_nofail,SPT_SRWT,42,6235.36,12,0,315.3,1,Weld,3,39.4,39.4,39.4,0.0,18.9,522.7,522.7,562.1,39.4,0.0
2026-09-19 17:35:27,mfsweep_control_nofail,SPT_SRWT,42,6235.36,13,0,341.6,0,Mill,3,15.0,15.0,15.0,0.0,19.9,521.1,521.1,536.1,15.0,0.0
2026-09-19 17:35:27,mfsweep_control_nofail,SPT_SRWT,42,6235.36,13,0,341.6,1,Weld,3,45.1,45.1,45.1,0.0,19.0,574.7,574.7,619.7,45.1,0.0
2026-09-19 17:35:27,mfsweep_control_nofail,SPT_SRWT,42,6235.36,14,0,367.9,0,Mill,3,15.0,15.0,15.0,0.0,35.7,562.3,562.3,577.3,15.0,0.0
2026-09-19 17:35:27,mfsweep_control_nofail,SPT_SRWT,42,6235.36,14,0,367.9,1,Weld,3,60.0,60.0,60.0,0.0,49.8,695.0,695.0,755.0,60.0,0.0
2026-09-19 17:35:27,mfsweep_control_nofail,SPT_SRWT,42,6235.36,15,0,394.2,0,Mill,3,15.0,15.0,15.0,0.0,17.6,551.0,551.0,566.0,15.0,0.0
2026-09-19 17:35:27,mfsweep_control_nofail,SPT_SRWT,42,6235.36,15,0,394.2,1,Weld,3,56.5,56.5,56.5,0.0,20.2,599.5,599.5,656.0,56.5,0.0
2026-09-19 17:35:27,mfsweep_control_nofail,SPT_SRWT,42,6235.36,16,0,420.4,0,Mill,3,15.0,15.0,15.0,0.0,34.9,671.6,671.6,686.7,15.0,0.0
2026-09-19 17:35:27,mfsweep_control_nofail,SPT_SRWT,42,6235.36,16,0,420.4,1,Weld,3,45.8,45.8,45.8,0.0,37.0,747.0,747.0,792.8,45.8,0.0
2026-09-19 17:35:27,mfsweep_control_nofail,SPT_SRWT,42,6235.36,17,0,446.7,0,Mill,3,15.0,15.0,15.0,0.0,18.6,722.5,722.5,737.5,15.0,0.0
2026-09-19 17:35:27,mfsweep_control_nofail,SPT_SRWT,42,6235.36,17,0,446.7,1,Weld,3,58.0,58.0,58.0,0.0,25.3,773.3,773.3,831.3,58.0,0.0
2026-09-19 17:35:27,mfsweep_control_nofail,SPT_SRWT,42,6235.36,18,0,473.0,0,Mill,3,15.0,15.0,15.0,0.0,18.6,746.5,746.5,761.5,15.0,0.0
2026-09-19 17:35:27,mfsweep_control_nofail,SPT_SRWT,42,6235.36,18,0,473.0,1,Weld,3,65.2,65.2,65.2,0.0,17.1,796.8,796.8,862.1,65.2,0.0
2026-09-19 17:35:27,mfsweep_control_nofail,SPT_SRWT,42,6235.36,19,0,499.3,0,Mill,3,15.0,15.0,15.0,0.0,16.8,770.2,770.2,785.2,15.0,0.0
2026-09-19 17:35:27,mfsweep_control_nofail,SPT_SRWT,42,6235.36,19,0,499.3,1,Weld,3,38.7,38.7,38.7,0.0,20.8,830.5,831.3,870.0,38.7,0.8
2026-09-19 17:35:27,mfsweep_control_nofail,SPT_SRWT,42,6235.36,20,0,525.6,0,Mill,3,15.0,15.0,15.0,0.0,23.8,786.9,786.9,801.9,15.0,0.0
2026-09-19 17:35:27,mfsweep_control_nofail,SPT_SRWT,42,6235.36,20,0,525.6,1,Weld,3,65.1,65.1,65.1,0.0,17.1,868.2,868.2,933.3,65.1,0.0
2026-09-19 17:35:27,mfsweep_control_nofail,SPT_SRWT,42,6235.36,21,0,551.8,0,Mill,3,15.0,15.0,15.0,0.0,18.9,863.1,863.1,878.1,15.0,0.0
2026-09-19 17:35:27,mfsweep_control_nofail,SPT_SRWT,42,6235.36,21,0,551.8,1,Weld,3,61.5,61.5,61.5,0.0,20.8,950.5,950.5,1012.1,61.6,0.0
2026-09-19 17:35:27,mfsweep_control_nofail,SPT_SRWT,42,6235.36,22,0,578.1,0,Mill,3,15.0,15.0,15.0,0.0,34.9,874.3,874.3,889.4,15.0,0.0
2026-09-19 17:35:27,mfsweep_control_nofail,SPT_SRWT,42,6235.36,22,0,578.1,1,Weld,3,49.7,49.7,49.7,0.0,52.1,980.4,980.4,1030.2,49.8,0.0
2026-09-19 17:35:27,mfsweep_control_nofail,SPT_SRWT,42,6235.36,23,0,604.4,0,Mill,3,15.0,15.0,15.0,0.0,18.9,979.1,979.1,994.1,15.0,0.0
2026-09-19 17:35:27,mfsweep_control_nofail,SPT_SRWT,42,6235.36,23,0,604.4,1,Weld,3,43.6,43.6,43.6,0.0,20.8,1048.7,1048.7,1092.4,43.7,0.0
2026-09-19 17:35:27,mfsweep_control_nofail,SPT_SRWT,42,6235.36,24,0,630.7,0,Mill,3,15.0,15.0,15.0,0.0,34.9,1021.2,1021.2,1036.3,15.0,0.0
2026-09-19 17:35:27,mfsweep_control_nofail,SPT_SRWT,42,6235.36,24,0,630.7,1,Weld,3,70.1,70.1,70.1,0.0,14.8,1071.3,1071.3,1141.4,70.1,0.0
2026-09-19 17:35:27,mfsweep_control_nofail,SPT_SRWT,42,6235.36,25,0,656.9,0,Mill,3,15.0,15.0,15.0,0.0,19.9,1011.7,1011.7,1026.7,15.0,0.0
2026-09-19 17:35:27,mfsweep_control_nofail,SPT_SRWT,42,6235.36,25,0,656.9,1,Weld,3,49.6,49.6,49.6,0.0,17.1,1121.2,1121.2,1170.8,49.6,0.0
2026-09-19 17:35:27,mfsweep_control_nofail,SPT_SRWT,42,6235.36,26,0,683.2,0,Mill,3,15.0,15.0,15.0,0.0,37.8,1054.9,1054.9,1070.0,15.0,0.0
2026-09-19 17:35:27,mfsweep_control_nofail,SPT_SRWT,42,6235.36,26,0,683.2,1,Weld,3,41.6,41.6,41.6,0.0,38.9,1143.5,1143.5,1185.1,41.6,0.0
2026-09-19 17:35:27,mfsweep_control_nofail,SPT_SRWT,42,6235.36,27,0,709.5,0,Mill,3,15.0,15.0,15.0,0.0,17.1,1151.0,1151.0,1166.0,15.0,0.0
2026-09-19 17:35:27,mfsweep_control_nofail,SPT_SRWT,42,6235.36,27,0,709.5,1,Weld,3,41.7,41.7,41.7,0.0,20.8,1234.6,1234.6,1276.4,41.7,0.0
2026-09-19 17:35:27,mfsweep_control_nofail,SPT_SRWT,42,6235.36,28,0,735.8,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1176.8,1176.8,1191.8,15.0,0.0
2026-09-19 17:35:27,mfsweep_control_nofail,SPT_SRWT,42,6235.36,28,0,735.8,1,Weld,3,66.5,66.5,66.5,0.0,17.1,1275.2,1275.2,1341.7,66.5,0.0
2026-09-19 17:35:27,mfsweep_control_nofail,SPT_SRWT,42,6235.36,29,0,762.0,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1193.1,1193.1,1208.2,15.0,0.0
2026-09-19 17:35:27,mfsweep_control_nofail,SPT_SRWT,42,6235.36,29,0,762.0,1,Weld,3,58.4,58.4,58.4,0.0,26.8,1267.9,1267.9,1326.3,58.4,0.0
2026-09-19 17:35:27,mfsweep_control_nofail,SPT_SRWT,42,6235.36,30,0,788.3,0,Mill,3,15.0,15.0,15.0,0.0,20.1,1288.3,1288.3,1303.4,15.0,0.0
2026-09-19 17:35:27,mfsweep_control_nofail,SPT_SRWT,42,6235.36,30,0,788.3,1,Weld,3,65.1,65.1,65.1,0.0,19.0,1342.1,1342.1,1407.3,65.2,0.0
2026-09-19 17:35:27,mfsweep_control_nofail,SPT_SRWT,42,6235.36,31,0,814.6,0,Mill,3,15.0,15.0,15.0,0.0,16.8,1294.4,1294.4,1309.5,15.0,0.0
2026-09-19 17:35:27,mfsweep_control_nofail,SPT_SRWT,42,6235.36,31,0,814.6,1,Weld,3,62.6,62.6,62.6,0.0,18.9,1380.4,1380.4,1443.0,62.6,0.0
2026-09-19 17:35:27,mfsweep_control_nofail,SPT_SRWT,42,6235.36,32,0,840.9,0,Mill,3,15.0,15.0,15.0,0.0,34.9,1320.8,1320.8,1335.9,15.0,0.0
2026-09-19 17:35:27,mfsweep_control_nofail,SPT_SRWT,42,6235.36,32,0,840.9,1,Weld,3,56.2,56.2,56.2,0.0,37.3,1461.8,1461.8,1518.0,56.2,0.0
2026-09-19 17:35:27,mfsweep_control_nofail,SPT_SRWT,42,6235.36,33,0,867.2,0,Mill,3,15.0,15.0,15.0,0.0,16.8,1318.4,1318.4,1333.5,15.0,0.0
2026-09-19 17:35:27,mfsweep_control_nofail,SPT_SRWT,42,6235.36,33,0,867.2,1,Weld,3,70.6,70.6,70.6,0.0,28.6,1447.5,1447.5,1518.1,70.6,0.0
2026-09-19 17:35:27,mfsweep_control_nofail,SPT_SRWT,42,6235.36,34,0,893.4,0,Mill,3,15.0,15.0,15.0,0.0,34.9,1445.6,1445.6,1460.6,15.0,0.0
2026-09-19 17:35:27,mfsweep_control_nofail,SPT_SRWT,42,6235.36,34,0,893.4,1,Weld,3,51.0,51.0,51.0,0.0,38.9,1548.1,1548.1,1599.1,51.0,0.0
2026-09-19 17:35:27,mfsweep_control_nofail,SPT_SRWT,42,6235.36,35,0,919.7,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1535.4,1535.4,1550.4,15.0,0.0
2026-09-19 17:35:27,mfsweep_control_nofail,SPT_SRWT,42,6235.36,35,0,919.7,1,Weld,3,56.7,56.7,56.7,0.0,20.6,1637.2,1637.2,1694.0,56.7,0.0
2026-09-19 17:35:27,mfsweep_control_nofail,SPT_SRWT,42,6235.36,36,0,946.0,0,Mill,3,15.0,15.0,15.0,0.0,16.8,1544.2,1544.2,1559.3,15.0,0.0
2026-09-19 17:35:27,mfsweep_control_nofail,SPT_SRWT,42,6235.36,36,0,946.0,1,Weld,3,65.9,65.9,65.9,0.0,18.9,1642.8,1642.8,1708.7,65.9,0.0
2026-09-19 17:35:27,mfsweep_control_nofail,SPT_SRWT,42,6235.36,37,0,972.3,0,Mill,3,15.0,15.0,15.0,0.0,34.9,1592.0,1592.0,1607.0,15.0,0.0
2026-09-19 17:35:27,mfsweep_control_nofail,SPT_SRWT,42,6235.36,37,0,972.3,1,Weld,3,58.9,58.9,58.9,0.0,14.8,1694.4,1694.4,1753.3,58.9,0.0
2026-09-19 17:35:27,mfsweep_control_nofail,SPT_SRWT,42,6235.36,38,0,998.5,0,Mill,3,15.0,15.0,15.0,0.0,16.8,1634.1,1634.1,1649.1,15.0,0.0
2026-09-19 17:35:27,mfsweep_control_nofail,SPT_SRWT,42,6235.36,38,0,998.5,1,Weld,3,66.9,66.9,66.9,0.0,27.0,1719.8,1719.8,1786.8,67.0,0.0
2026-09-19 17:35:27,mfsweep_control_nofail,SPT_SRWT,42,6235.36,39,0,1024.8,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1672.1,1672.1,1687.1,15.0,0.0
2026-09-19 17:35:27,mfsweep_control_nofail,SPT_SRWT,42,6235.36,39,0,1024.8,1,Weld,3,57.6,57.6,57.6,0.0,17.1,1792.3,1792.3,1849.9,57.6,0.0
2026-09-19 17:35:27,mfsweep_control_nofail,SPT_SRWT,42,6235.36,40,0,1051.1,0,Mill,3,15.0,15.0,15.0,0.0,34.9,1732.8,1732.8,1747.8,15.0,0.0
2026-09-19 17:35:27,mfsweep_control_nofail,SPT_SRWT,42,6235.36,40,0,1051.1,1,Weld,3,61.8,61.8,61.8,0.0,38.9,1810.7,1810.7,1872.5,61.8,0.0
2026-09-19 17:35:27,mfsweep_control_nofail,SPT_SRWT,42,6235.36,41,0,1077.4,0,Mill,3,15.0,15.0,15.0,0.0,34.9,1854.5,1854.5,1869.6,15.0,0.0
2026-09-19 17:35:27,mfsweep_control_nofail,SPT_SRWT,42,6235.36,41,0,1077.4,1,Weld,3,40.0,40.0,40.0,0.0,37.0,1974.3,1974.3,2014.3,40.0,0.0
2026-09-19 17:35:27,mfsweep_control_nofail,SPT_SRWT,42,6235.36,42,0,1103.7,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1852.9,1852.9,1867.9,15.0,0.0
2026-09-19 17:35:27,mfsweep_control_nofail,SPT_SRWT,42,6235.36,42,0,1103.7,1,Weld,3,46.0,46.0,46.0,0.0,19.0,1958.6,1958.6,2004.7,46.0,0.0
2026-09-19 17:35:27,mfsweep_control_nofail,SPT_SRWT,42,6235.36,43,0,1129.9,0,Mill,3,15.0,15.0,15.0,0.0,16.8,1858.3,1858.3,1873.4,15.0,0.0
2026-09-19 17:35:27,mfsweep_control_nofail,SPT_SRWT,42,6235.36,43,0,1129.9,1,Weld,3,48.1,48.1,48.1,0.0,28.6,1997.5,1997.5,2045.6,48.1,0.0
2026-09-19 17:35:27,mfsweep_control_nofail,SPT_SRWT,42,6235.36,44,0,1156.2,0,Mill,3,15.0,15.0,15.0,0.0,16.8,1896.7,1896.7,1911.7,15.0,0.0
2026-09-19 17:35:27,mfsweep_control_nofail,SPT_SRWT,42,6235.36,44,0,1156.2,1,Weld,3,41.1,41.1,41.1,0.0,20.8,1984.1,2004.7,2045.8,41.2,20.6
2026-09-19 17:35:27,mfsweep_control_nofail,SPT_SRWT,42,6235.36,45,0,1182.5,0,Mill,3,15.0,15.0,15.0,0.0,21.7,1887.2,1887.2,1902.2,15.0,0.0
2026-09-19 17:35:27,mfsweep_control_nofail,SPT_SRWT,42,6235.36,45,0,1182.5,1,Weld,3,46.2,46.2,46.2,0.0,17.1,1999.6,2014.3,2060.5,46.2,14.7
2026-09-19 17:35:27,mfsweep_control_nofail,SPT_SRWT,42,6235.36,46,0,1208.8,0,Mill,3,15.0,15.0,15.0,0.0,21.4,2014.4,2014.4,2029.4,15.0,0.0
2026-09-19 17:35:27,mfsweep_control_nofail,SPT_SRWT,42,6235.36,46,0,1208.8,1,Weld,3,41.8,41.8,41.8,0.0,19.0,2103.6,2103.6,2145.4,41.9,0.0
2026-09-19 17:35:27,mfsweep_control_nofail,SPT_SRWT,42,6235.36,47,0,1235.0,0,Mill,3,15.0,15.0,15.0,0.0,34.9,2042.2,2042.2,2057.2,15.0,0.0
2026-09-19 17:35:27,mfsweep_control_nofail,SPT_SRWT,42,6235.36,47,0,1235.0,1,Weld,3,47.7,47.7,47.7,0.0,17.6,2146.9,2146.9,2194.6,47.7,0.0
2026-09-19 17:35:27,mfsweep_control_nofail,SPT_SRWT,42,6235.36,48,0,1261.3,0,Mill,3,15.0,15.0,15.0,0.0,20.1,2032.8,2032.8,2047.8,15.0,0.0
2026-09-19 17:35:27,mfsweep_control_nofail,SPT_SRWT,42,6235.36,48,0,1261.3,1,Weld,3,59.5,59.5,59.5,0.0,17.1,2188.4,2188.4,2247.9,59.5,0.0
2026-09-19 17:35:27,mfsweep_control_nofail,SPT_SRWT,42,6235.36,49,0,1287.6,0,Mill,3,15.0,15.0,15.0,0.0,16.8,2185.8,2185.8,2200.8,15.0,0.0
2026-09-19 17:35:27,mfsweep_control_nofail,SPT_SRWT,42,6235.36,49,0,1287.6,1,Weld,3,50.5,50.5,50.5,0.0,20.8,2253.0,2253.0,2303.6,50.6,0.0
2026-09-19 17:35:27,mfsweep_control_nofail,SPT_SRWT,42,6235.36,50,0,1313.9,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2211.5,2211.5,2226.6,15.0,0.0
2026-09-19 17:35:27,mfsweep_control_nofail,SPT_SRWT,42,6235.36,50,0,1313.9,1,Weld,3,50.7,50.7,50.7,0.0,17.1,2276.6,2276.6,2327.3,50.7,0.0
2026-09-19 17:35:27,mfsweep_control_nofail,SPT_SRWT,42,6235.36,51,0,1340.2,0,Mill,3,15.0,15.0,15.0,0.0,16.8,2215.9,2215.9,2230.9,15.0,0.0
2026-09-19 17:35:27,mfsweep_control_nofail,SPT_SRWT,42,6235.36,51,0,1340.2,1,Weld,3,45.4,45.4,45.4,0.0,28.6,2327.2,2327.2,2372.6,45.4,0.0
2026-09-19 17:35:27,mfsweep_control_nofail,SPT_SRWT,42,6235.36,52,0,1366.4,0,Mill,3,15.0,15.0,15.0,0.0,34.9,2258.0,2258.0,2273.0,15.0,0.0
2026-09-19 17:35:27,mfsweep_control_nofail,SPT_SRWT,42,6235.36,52,0,1366.4,1,Weld,3,47.3,47.3,47.3,0.0,38.9,2360.4,2360.4,2407.7,47.3,0.0
2026-09-19 17:35:27,mfsweep_control_nofail,SPT_SRWT,42,6235.36,53,0,1392.7,0,Mill,3,15.0,15.0,15.0,0.0,16.8,2353.8,2353.8,2368.8,15.0,0.0
2026-09-19 17:35:27,mfsweep_control_nofail,SPT_SRWT,42,6235.36,53,0,1392.7,1,Weld,3,69.4,69.4,69.4,0.0,20.8,2465.6,2465.6,2535.1,69.4,0.0
2026-09-19 17:35:27,mfsweep_control_nofail,SPT_SRWT,42,6235.36,54,0,1419.0,0,Mill,3,15.0,15.0,15.0,0.0,34.9,2404.2,2404.2,2419.3,15.0,0.0
2026-09-19 17:35:27,mfsweep_control_nofail,SPT_SRWT,42,6235.36,54,0,1419.0,1,Weld,3,59.9,59.9,59.9,0.0,37.0,2505.0,2505.0,2565.0,59.9,0.0
2026-09-19 17:35:27,mfsweep_control_nofail,SPT_SRWT,42,6235.36,55,0,1445.3,0,Mill,3,15.0,15.0,15.0,0.0,19.9,2407.4,2407.4,2422.4,15.0,0.0
2026-09-19 17:35:27,mfsweep_control_nofail,SPT_SRWT,42,6235.36,55,0,1445.3,1,Weld,3,58.6,58.6,58.6,0.0,28.1,2500.1,2500.1,2558.8,58.6,0.0
2026-09-19 17:35:27,mfsweep_control_nofail,SPT_SRWT,42,6235.36,56,0,1471.5,0,Mill,3,15.0,15.0,15.0,0.0,35.7,2448.6,2448.6,2463.6,15.0,0.0
2026-09-19 17:35:27,mfsweep_control_nofail,SPT_SRWT,42,6235.36,56,0,1471.5,1,Weld,3,44.2,44.2,44.2,0.0,16.6,2528.0,2558.8,2602.9,44.2,30.7
2026-09-19 17:35:27,mfsweep_control_nofail,SPT_SRWT,42,6235.36,57,0,1497.8,0,Mill,3,15.0,15.0,15.0,0.0,16.8,2532.5,2532.5,2547.5,15.0,0.0
2026-09-19 17:35:27,mfsweep_control_nofail,SPT_SRWT,42,6235.36,57,0,1497.8,1,Weld,3,62.6,62.6,62.6,0.0,20.8,2663.9,2663.9,2726.5,62.6,0.0
2026-09-19 17:35:27,mfsweep_control_nofail,SPT_SRWT,42,6235.36,58,0,1524.1,0,Mill,3,15.0,15.0,15.0,0.0,34.9,2570.0,2570.0,2585.1,15.0,0.0
2026-09-19 17:35:27,mfsweep_control_nofail,SPT_SRWT,42,6235.36,58,0,1524.1,1,Weld,3,43.9,43.9,43.9,0.0,14.8,2651.2,2651.2,2695.1,43.9,0.0
2026-09-19 17:35:27,mfsweep_control_nofail,SPT_SRWT,42,6235.36,59,0,1550.4,0,Mill,3,15.0,15.0,15.0,0.0,22.5,2567.8,2567.8,2582.8,15.0,0.0
2026-09-19 17:35:27,mfsweep_control_nofail,SPT_SRWT,42,6235.36,59,0,1550.4,1,Weld,3,51.0,51.0,51.0,0.0,26.8,2704.8,2704.8,2755.8,51.0,0.0
2026-09-19 17:35:27,mfsweep_control_nofail,SPT_SRWT,42,6235.36,60,0,1576.6,0,Mill,3,15.0,15.0,15.0,0.0,18.4,2558.9,2558.9,2573.9,15.0,0.0
2026-09-19 17:35:27,mfsweep_control_nofail,SPT_SRWT,42,6235.36,60,0,1576.6,1,Weld,3,71.2,71.2,71.2,0.0,18.9,2703.9,2703.9,2775.1,71.2,0.0
2026-09-19 17:35:27,mfsweep_control_nofail,SPT_SRWT,42,6235.36,61,0,1602.9,0,Mill,3,15.0,15.0,15.0,0.0,34.9,2708.5,2708.5,2723.5,15.0,0.0
2026-09-19 17:35:27,mfsweep_control_nofail,SPT_SRWT,42,6235.36,61,0,1602.9,1,Weld,3,59.6,59.6,59.6,0.0,38.9,2830.1,2830.1,2889.8,59.6,0.0
2026-09-19 17:35:27,mfsweep_control_nofail,SPT_SRWT,42,6235.36,62,0,1629.2,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2733.1,2733.1,2748.1,15.0,0.0
2026-09-19 17:35:27,mfsweep_control_nofail,SPT_SRWT,42,6235.36,62,0,1629.2,1,Weld,3,56.9,56.9,56.9,0.0,17.1,2865.8,2865.8,2922.7,56.9,0.0
2026-09-19 17:35:27,mfsweep_control_nofail,SPT_SRWT,42,6235.36,63,0,1655.5,0,Mill,3,15.0,15.0,15.0,0.0,16.8,2750.6,2750.6,2765.7,15.0,0.0
2026-09-19 17:35:27,mfsweep_control_nofail,SPT_SRWT,42,6235.36,63,0,1655.5,1,Weld,3,61.1,61.1,61.1,0.0,28.6,2863.4,2863.4,2924.5,61.1,0.0
2026-09-19 17:35:27,mfsweep_control_nofail,SPT_SRWT,42,6235.36,64,0,1681.8,0,Mill,3,15.0,15.0,15.0,0.0,22.0,2880.2,2880.2,2895.3,15.0,0.0
2026-09-19 17:35:27,mfsweep_control_nofail,SPT_SRWT,42,6235.36,64,0,1681.8,1,Weld,3,66.3,66.3,66.3,0.0,19.8,2975.6,2975.6,3042.0,66.3,0.0
2026-09-19 17:35:27,mfsweep_control_nofail,SPT_SRWT,42,6235.36,65,0,1708.0,0,Mill,3,15.0,15.0,15.0,0.0,16.8,2889.9,2889.9,2905.0,15.0,0.0
2026-09-19 17:35:27,mfsweep_control_nofail,SPT_SRWT,42,6235.36,65,0,1708.0,1,Weld,3,64.1,64.1,64.1,0.0,18.9,2980.1,2980.1,3044.3,64.1,0.0
2026-09-19 17:35:27,mfsweep_control_nofail,SPT_SRWT,42,6235.36,66,0,1734.3,0,Mill,3,15.0,15.0,15.0,0.0,34.9,2913.5,2913.5,2928.5,15.0,0.0
2026-09-19 17:35:27,mfsweep_control_nofail,SPT_SRWT,42,6235.36,66,0,1734.3,1,Weld,3,46.1,46.1,46.1,0.0,14.8,3039.8,3066.8,3112.8,46.1,27.0
2026-09-19 17:35:27,mfsweep_control_nofail,SPT_SRWT,42,6235.36,67,0,1760.6,0,Mill,3,15.0,15.0,15.0,0.0,34.9,2920.6,2928.5,2943.5,15.0,7.9
2026-09-19 17:35:27,mfsweep_control_nofail,SPT_SRWT,42,6235.36,67,0,1760.6,1,Weld,3,39.6,39.6,39.6,0.0,14.8,3027.2,3027.2,3066.8,39.6,0.0
2026-09-19 17:35:27,mfsweep_control_nofail,SPT_SRWT,42,6235.36,68,0,1786.9,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3055.5,3055.5,3070.5,15.0,0.0
2026-09-19 17:35:27,mfsweep_control_nofail,SPT_SRWT,42,6235.36,68,0,1786.9,1,Weld,3,48.9,48.9,48.9,0.0,19.0,3155.9,3155.9,3204.8,48.9,0.0
