timestamp,instance,rule,seed,makespan,machine_id,machine_type,ops_completed,time_processing,time_operational,utilization_rate,idle_time,idle_rate,availability_rate,failure_count,total_repair_time
2026-05-25 12:37:46,brandimarte_mk02,SDT_SRWT,43,4200.0,1,Lathe,15,1966.5,4200.0,0.4682,2233.5,0.5318,1.0,0,0.0
2026-05-25 12:37:46,brandimarte_mk02,SDT_SRWT,43,4200.0,2,Weld,9,1066.6,4200.0,0.254,3133.4,0.746,1.0,0,0.0
2026-05-25 12:37:46,brandimarte_mk02,SDT_SRWT,43,4200.0,3,Mill,8,733.26,4200.0,0.1746,3466.74,0.8254,1.0,0,0.0
2026-05-25 12:37:46,brandimarte_mk02,SDT_SRWT,43,4200.0,4,Inspect,4,499.96,4200.0,0.119,3700.04,0.881,1.0,0,0.0
2026-05-25 12:37:46,brandimarte_mk02,SDT_SRWT,43,4200.0,5,Assemble,3,299.95,4200.0,0.0714,3900.05,0.9286,1.0,0,0.0
2026-05-25 12:39:27,brandimarte_mk02,SDT_SRWT,44,4200.0,0,Mill,19,2133.09,4200.0,0.5079,2066.91,0.4921,1.0,0,0.0
2026-05-25 12:39:27,brandimarte_mk02,SDT_SRWT,44,4200.0,1,Lathe,15,1966.49,4200.0,0.4682,2233.51,0.5318,1.0,0,0.0
2026-05-25 12:39:27,brandimarte_mk02,SDT_SRWT,44,4200.0,2,Weld,9,1066.55,4200.0,0.2539,3133.45,0.7461,1.0,0,0.0
2026-05-25 12:39:27,brandimarte_mk02,SDT_SRWT,44,4200.0,3,Mill,8,733.26,4200.0,0.1746,3466.74,0.8254,1.0,0,0.0
2026-05-25 12:39:27,brandimarte_mk02,SDT_SRWT,44,4200.0,4,Inspect,4,499.95,4200.0,0.119,3700.05,0.881,1.0,0,0.0
2026-05-25 12:39:27,brandimarte_mk02,SDT_SRWT,44,4200.0,5,Assemble,3,299.97,4200.0,0.0714,3900.03,0.9286,1.0,0,0.0
2026-05-25 12:44:41,brandimarte_mk03,SDT_SRWT,42,12933.33,0,Mill,24,7866.38,12933.33,0.6082,5066.96,0.3918,1.0,0,0.0
2026-05-25 12:44:41,brandimarte_mk03,SDT_SRWT,42,12933.33,1,Lathe,23,3366.46,12933.33,0.2603,9566.88,0.7397,1.0,0,0.0
2026-05-25 12:44:41,brandimarte_mk03,SDT_SRWT,42,12933.33,2,Weld,21,6533.11,12933.33,0.5051,6400.22,0.4949,1.0,0,0.0
2026-05-25 12:44:41,brandimarte_mk03,SDT_SRWT,42,12933.33,3,Mill,28,5366.46,12933.33,0.4149,7566.88,0.5851,1.0,0,0.0
2026-05-25 12:44:41,brandimarte_mk03,SDT_SRWT,42,12933.33,4,Lathe,15,4366.52,12933.33,0.3376,8566.81,0.6624,1.0,0,0.0
2026-05-25 12:44:41,brandimarte_mk03,SDT_SRWT,42,12933.33,5,Weld,15,4633.18,12933.33,0.3582,8300.15,0.6418,1.0,0,0.0
2026-05-25 12:44:41,brandimarte_mk03,SDT_SRWT,42,12933.33,6,Inspect,12,2299.86,12933.33,0.1778,10633.47,0.8222,1.0,0,0.0
2026-05-25 12:44:41,brandimarte_mk03,SDT_SRWT,42,12933.33,7,Assemble,12,1533.23,12933.33,0.1185,11400.1,0.8815,1.0,0,0.0
2026-05-25 12:49:53,brandimarte_mk03,SDT_SRWT,43,12933.34,0,Mill,24,7866.46,12933.34,0.6082,5066.88,0.3918,1.0,0,0.0
2026-05-25 12:49:53,brandimarte_mk03,SDT_SRWT,43,12933.34,1,Lathe,23,3366.46,12933.34,0.2603,9566.88,0.7397,1.0,0,0.0
2026-05-25 12:49:53,brandimarte_mk03,SDT_SRWT,43,12933.34,2,Weld,21,6533.14,12933.34,0.5051,6400.2,0.4949,1.0,0,0.0
2026-05-25 12:49:53,brandimarte_mk03,SDT_SRWT,43,12933.34,3,Mill,28,5366.38,12933.34,0.4149,7566.95,0.5851,1.0,0,0.0
2026-05-25 12:49:53,brandimarte_mk03,SDT_SRWT,43,12933.34,4,Lathe,15,4366.54,12933.34,0.3376,8566.8,0.6624,1.0,0,0.0
2026-05-25 12:49:53,brandimarte_mk03,SDT_SRWT,43,12933.34,5,Weld,15,4633.19,12933.34,0.3582,8300.15,0.6418,1.0,0,0.0
2026-05-25 12:49:53,brandimarte_mk03,SDT_SRWT,43,12933.34,6,Inspect,12,2299.89,12933.34,0.1778,10633.45,0.8222,1.0,0,0.0
2026-05-25 12:49:53,brandimarte_mk03,SDT_SRWT,43,12933.34,7,Assemble,12,1533.25,12933.34,0.1186,11400.08,0.8814,1.0,0,0.0
2026-05-25 12:55:04,brandimarte_mk03,SDT_SRWT,44,12933.34,0,Mill,24,7866.42,12933.34,0.6082,5066.92,0.3918,1.0,0,0.0
2026-05-25 12:55:04,brandimarte_mk03,SDT_SRWT,44,12933.34,1,Lathe,23,3366.41,12933.34,0.2603,9566.92,0.7397,1.0,0,0.0
2026-05-25 12:55:04,brandimarte_mk03,SDT_SRWT,44,12933.34,2,Weld,21,6533.14,12933.34,0.5051,6400.2,0.4949,1.0,0,0.0
2026-05-25 12:55:04,brandimarte_mk03,SDT_SRWT,44,12933.34,3,Mill,28,5366.3,12933.34,0.4149,7567.03,0.5851,1.0,0,0.0
2026-05-25 12:55:04,brandimarte_mk03,SDT_SRWT,44,12933.34,4,Lathe,15,4366.49,12933.34,0.3376,8566.84,0.6624,1.0,0,0.0
2026-05-25 12:55:04,brandimarte_mk03,SDT_SRWT,44,12933.34,5,Weld,15,4633.19,12933.34,0.3582,8300.15,0.6418,1.0,0,0.0
2026-05-25 12:55:04,brandimarte_mk03,SDT_SRWT,44,12933.34,6,Inspect,12,2299.87,12933.34,0.1778,10633.46,0.8222,1.0,0,0.0
2026-05-25 12:55:04,brandimarte_mk03,SDT_SRWT,44,12933.34,7,Assemble,12,1533.19,12933.34,0.1185,11400.14,0.8815,1.0,0,0.0
2026-05-25 12:57:39,brandimarte_mk04,SDT_SRWT,42,6366.66,0,Mill,21,3733.12,6366.66,0.5864,2633.54,0.4136,1.0,0,0.0
2026-05-25 12:57:39,brandimarte_mk04,SDT_SRWT,42,6366.66,1,Lathe,8,799.91,6366.66,0.1256,5566.76,0.8744,1.0,0,0.0
2026-05-25 12:57:39,brandimarte_mk04,SDT_SRWT,42,6366.66,2,Weld,16,1933.17,6366.66,0.3036,4433.5,0.6964,1.0,0,0.0
2026-05-25 12:57:39,brandimarte_mk04,SDT_SRWT,42,6366.66,3,Mill,21,2233.09,6366.66,0.3507,4133.57,0.6493,1.0,0,0.0
2026-05-25 12:57:39,brandimarte_mk04,SDT_SRWT,42,6366.66,4,Lathe,14,1733.18,6366.66,0.2722,4633.49,0.7278,1.0,0,0.0
2026-05-25 12:57:39,brandimarte_mk04,SDT_SRWT,42,6366.66,5,Weld,1,233.33,6366.66,0.0366,6133.34,0.9634,1.0,0,0.0
2026-05-25 12:57:39,brandimarte_mk04,SDT_SRWT,42,6366.66,6,Inspect,5,733.25,6366.66,0.1152,5633.41,0.8848,1.0,0,0.0
2026-05-25 12:57:39,brandimarte_mk04,SDT_SRWT,42,6366.66,7,Assemble,4,666.58,6366.66,0.1047,5700.09,0.8953,1.0,0,0.0
2026-05-25 13:00:16,brandimarte_mk04,SDT_SRWT,43,6366.66,0,Mill,21,3733.09,6366.66,0.5864,2633.57,0.4136,1.0,0,0.0
2026-05-25 13:00:16,brandimarte_mk04,SDT_SRWT,43,6366.66,1,Lathe,8,799.91,6366.66,0.1256,5566.75,0.8744,1.0,0,0.0
2026-05-25 13:00:16,brandimarte_mk04,SDT_SRWT,43,6366.66,2,Weld,16,1933.14,6366.66,0.3036,4433.52,0.6964,1.0,0,0.0
2026-05-25 13:00:16,brandimarte_mk04,SDT_SRWT,43,6366.66,3,Mill,21,2233.14,6366.66,0.3508,4133.52,0.6492,1.0,0,0.0
2026-05-25 13:00:16,brandimarte_mk04,SDT_SRWT,43,6366.66,4,Lathe,14,1733.17,6366.66,0.2722,4633.49,0.7278,1.0,0,0.0
2026-05-25 13:00:16,brandimarte_mk04,SDT_SRWT,43,6366.66,5,Weld,1,233.33,6366.66,0.0366,6133.34,0.9634,1.0,0,0.0
2026-05-25 13:00:16,brandimarte_mk04,SDT_SRWT,43,6366.66,6,Inspect,5,733.25,6366.66,0.1152,5633.41,0.8848,1.0,0,0.0
2026-05-25 13:00:16,brandimarte_mk04,SDT_SRWT,43,6366.66,7,Assemble,4,666.59,6366.66,0.1047,5700.07,0.8953,1.0,0,0.0
2026-05-25 13:02:51,brandimarte_mk04,SDT_SRWT,44,6366.67,0,Mill,21,3733.16,6366.67,0.5864,2633.52,0.4136,1.0,0,0.0
2026-05-25 13:02:51,brandimarte_mk04,SDT_SRWT,44,6366.67,1,Lathe,8,799.94,6366.67,0.1256,5566.73,0.8744,1.0,0,0.0
2026-05-25 13:02:51,brandimarte_mk04,SDT_SRWT,44,6366.67,2,Weld,16,1933.16,6366.67,0.3036,4433.51,0.6964,1.0,0,0.0
2026-05-25 13:02:51,brandimarte_mk04,SDT_SRWT,44,6366.67,3,Mill,21,2233.15,6366.67,0.3508,4133.52,0.6492,1.0,0,0.0
2026-05-25 13:02:51,brandimarte_mk04,SDT_SRWT,44,6366.67,4,Lathe,14,1733.2,6366.67,0.2722,4633.47,0.7278,1.0,0,0.0
2026-05-25 13:02:51,brandimarte_mk04,SDT_SRWT,44,6366.67,5,Weld,1,233.34,6366.67,0.0366,6133.34,0.9634,1.0,0,0.0
2026-05-25 13:02:51,brandimarte_mk04,SDT_SRWT,44,6366.67,6,Inspect,5,733.29,6366.67,0.1152,5633.38,0.8848,1.0,0,0.0
2026-05-25 13:02:51,brandimarte_mk04,SDT_SRWT,44,6366.67,7,Assemble,4,666.62,6366.67,0.1047,5700.05,0.8953,1.0,0,0.0
2026-05-25 13:06:24,brandimarte_mk05,SDT_SRWT,42,8633.34,0,Mill,33,5833.05,8633.34,0.6756,2800.28,0.3244,1.0,0,0.0
2026-05-25 13:06:24,brandimarte_mk05,SDT_SRWT,42,8633.34,1,Lathe,24,3999.82,8633.34,0.4633,4633.52,0.5367,1.0,0,0.0
2026-05-25 13:06:24,brandimarte_mk05,SDT_SRWT,42,8633.34,2,Weld,25,4999.79,8633.34,0.5791,3633.55,0.4209,1.0,0,0.0
2026-05-25 13:06:24,brandimarte_mk05,SDT_SRWT,42,8633.34,3,Inspect,24,4433.09,8633.34,0.5135,4200.25,0.4865,1.0,0,0.0
2026-05-25 13:09:59,brandimarte_mk05,SDT_SRWT,43,8633.33,0,Mill,33,5833.04,8633.33,0.6756,2800.29,0.3244,1.0,0,0.0
2026-05-25 13:09:59,brandimarte_mk05,SDT_SRWT,43,8633.33,1,Lathe,24,3999.75,8633.33,0.4633,4633.58,0.5367,1.0,0,0.0
2026-05-25 13:09:59,brandimarte_mk05,SDT_SRWT,43,8633.33,2,Weld,25,4999.73,8633.33,0.5791,3633.59,0.4209,1.0,0,0.0
2026-05-25 13:09:59,brandimarte_mk05,SDT_SRWT,43,8633.33,3,Inspect,24,4433.16,8633.33,0.5135,4200.17,0.4865,1.0,0,0.0
2026-05-25 13:13:33,brandimarte_mk05,SDT_SRWT,44,8633.34,0,Mill,33,5833.02,8633.34,0.6756,2800.32,0.3244,1.0,0,0.0
2026-05-25 13:13:33,brandimarte_mk05,SDT_SRWT,44,8633.34,1,Lathe,24,3999.78,8633.34,0.4633,4633.55,0.5367,1.0,0,0.0
2026-05-25 13:13:33,brandimarte_mk05,SDT_SRWT,44,8633.34,2,Weld,25,4999.73,8633.34,0.5791,3633.6,0.4209,1.0,0,0.0
2026-05-25 13:13:33,brandimarte_mk05,SDT_SRWT,44,8633.34,3,Inspect,24,4433.07,8633.34,0.5135,4200.27,0.4865,1.0,0,0.0
2026-05-25 13:18:04,brandimarte_mk06,SDT_SRWT,42,10933.34,0,Mill,49,5099.48,10933.34,0.4664,5833.86,0.5336,1.0,0,0.0
2026-05-25 13:18:04,brandimarte_mk06,SDT_SRWT,42,10933.34,1,Lathe,25,3666.42,10933.34,0.3353,7266.91,0.6647,1.0,0,0.0
2026-05-25 13:18:04,brandimarte_mk06,SDT_SRWT,42,10933.34,2,Weld,16,3199.8,10933.34,0.2927,7733.53,0.7073,1.0,0,0.0
2026-05-25 13:18:04,brandimarte_mk06,SDT_SRWT,42,10933.34,3,Inspect,18,2933.16,10933.34,0.2683,8000.18,0.7317,1.0,0,0.0
2026-05-25 13:18:04,brandimarte_mk06,SDT_SRWT,42,10933.34,4,Assemble,15,2599.89,10933.34,0.2378,8333.45,0.7622,1.0,0,0.0
2026-05-25 13:18:04,brandimarte_mk06,SDT_SRWT,42,10933.34,5,Mill,5,499.95,10933.34,0.0457,10433.39,0.9543,1.0,0,0.0
2026-05-25 13:18:04,brandimarte_mk06,SDT_SRWT,42,10933.34,6,Lathe,8,1199.92,10933.34,0.1097,9733.41,0.8903,1.0,0,0.0
2026-05-25 13:18:04,brandimarte_mk06,SDT_SRWT,42,10933.34,7,Weld,4,499.96,10933.34,0.0457,10433.38,0.9543,1.0,0,0.0
2026-05-25 13:18:04,brandimarte_mk06,SDT_SRWT,42,10933.34,8,Inspect,6,966.59,10933.34,0.0884,9966.75,0.9116,1.0,0,0.0
2026-05-25 13:18:04,brandimarte_mk06,SDT_SRWT,42,10933.34,9,Assemble,4,533.3,10933.34,0.0488,10400.04,0.9512,1.0,0,0.0
2026-05-25 13:22:35,brandimarte_mk06,SDT_SRWT,43,10933.34,0,Mill,49,5099.54,10933.34,0.4664,5833.8,0.5336,1.0,0,0.0
2026-05-25 13:22:35,brandimarte_mk06,SDT_SRWT,43,10933.34,1,Lathe,25,3666.41,10933.34,0.3353,7266.92,0.6647,1.0,0,0.0
2026-05-25 13:22:35,brandimarte_mk06,SDT_SRWT,43,10933.34,2,Weld,16,3199.89,10933.34,0.2927,7733.45,0.7073,1.0,0,0.0
2026-05-25 13:22:35,brandimarte_mk06,SDT_SRWT,43,10933.34,3,Inspect,18,2933.17,10933.34,0.2683,8000.16,0.7317,1.0,0,0.0
2026-05-25 13:22:35,brandimarte_mk06,SDT_SRWT,43,10933.34,4,Assemble,15,2599.83,10933.34,0.2378,8333.51,0.7622,1.0,0,0.0
2026-05-25 13:22:35,brandimarte_mk06,SDT_SRWT,43,10933.34,5,Mill,5,499.96,10933.34,0.0457,10433.38,0.9543,1.0,0,0.0
2026-05-25 13:22:35,brandimarte_mk06,SDT_SRWT,43,10933.34,6,Lathe,8,1199.93,10933.34,0.1097,9733.41,0.8903,1.0,0,0.0
2026-05-25 13:22:35,brandimarte_mk06,SDT_SRWT,43,10933.34,7,Weld,4,499.96,10933.34,0.0457,10433.38,0.9543,1.0,0,0.0
2026-05-25 13:22:35,brandimarte_mk06,SDT_SRWT,43,10933.34,8,Inspect,6,966.62,10933.34,0.0884,9966.72,0.9116,1.0,0,0.0
2026-05-25 13:22:35,brandimarte_mk06,SDT_SRWT,43,10933.34,9,Assemble,4,533.28,10933.34,0.0488,10400.05,0.9512,1.0,0,0.0
2026-05-25 13:27:09,brandimarte_mk06,SDT_SRWT,44,10933.34,0,Mill,49,5099.73,10933.34,0.4664,5833.61,0.5336,1.0,0,0.0
2026-05-25 13:27:09,brandimarte_mk06,SDT_SRWT,44,10933.34,1,Lathe,25,3666.61,10933.34,0.3354,7266.73,0.6646,1.0,0,0.0
2026-05-25 13:27:09,brandimarte_mk06,SDT_SRWT,44,10933.34,2,Weld,16,3199.91,10933.34,0.2927,7733.44,0.7073,1.0,0,0.0
2026-05-25 13:27:09,brandimarte_mk06,SDT_SRWT,44,10933.34,3,Inspect,18,2933.2,10933.34,0.2683,8000.14,0.7317,1.0,0,0.0
2026-05-25 13:27:09,brandimarte_mk06,SDT_SRWT,44,10933.34,4,Assemble,15,2599.97,10933.34,0.2378,8333.38,0.7622,1.0,0,0.0
2026-05-25 13:27:09,brandimarte_mk06,SDT_SRWT,44,10933.34,5,Mill,5,499.95,10933.34,0.0457,10433.39,0.9543,1.0,0,0.0
2026-05-25 13:27:09,brandimarte_mk06,SDT_SRWT,44,10933.34,6,Lathe,8,1199.94,10933.34,0.1098,9733.41,0.8902,1.0,0,0.0
2026-05-25 13:27:09,brandimarte_mk06,SDT_SRWT,44,10933.34,7,Weld,4,499.98,10933.34,0.0457,10433.36,0.9543,1.0,0,0.0
2026-05-25 13:27:09,brandimarte_mk06,SDT_SRWT,44,10933.34,8,Inspect,6,966.59,10933.34,0.0884,9966.75,0.9116,1.0,0,0.0
2026-05-25 13:27:09,brandimarte_mk06,SDT_SRWT,44,10933.34,9,Assemble,4,533.31,10933.34,0.0488,10400.03,0.9512,1.0,0,0.0
2026-05-25 13:31:32,brandimarte_mk07,SDT_SRWT,42,8700.0,0,Mill,25,6499.78,8700.0,0.7471,2200.22,0.2529,1.0,0,0.0
2026-05-25 13:31:32,brandimarte_mk07,SDT_SRWT,42,8700.0,1,Lathe,21,4699.8,8700.0,0.5402,4000.2,0.4598,1.0,0,0.0
2026-05-25 13:31:32,brandimarte_mk07,SDT_SRWT,42,8700.0,2,Weld,18,5366.5,8700.0,0.6168,3333.5,0.3832,1.0,0,0.0
2026-05-25 13:31:32,brandimarte_mk07,SDT_SRWT,42,8700.0,3,Inspect,19,5566.42,8700.0,0.6398,3133.58,0.3602,1.0,0,0.0
2026-05-25 13:31:32,brandimarte_mk07,SDT_SRWT,42,8700.0,4,Assemble,17,4233.16,8700.0,0.4866,4466.84,0.5134,1.0,0,0.0
2026-05-25 13:35:57,brandimarte_mk07,SDT_SRWT,43,8700.0,0,Mill,25,6499.8,8700.0,0.7471,2200.2,0.2529,1.0,0,0.0
2026-05-25 13:35:57,brandimarte_mk07,SDT_SRWT,43,8700.0,1,Lathe,21,4699.88,8700.0,0.5402,4000.13,0.4598,1.0,0,0.0
2026-05-25 13:35:57,brandimarte_mk07,SDT_SRWT,43,8700.0,2,Weld,18,5366.56,8700.0,0.6168,3333.44,0.3832,1.0,0,0.0
2026-05-25 13:35:57,brandimarte_mk07,SDT_SRWT,43,8700.0,3,Inspect,19,5566.52,8700.0,0.6398,3133.48,0.3602,1.0,0,0.0
2026-05-25 13:35:57,brandimarte_mk07,SDT_SRWT,43,8700.0,4,Assemble,17,4233.22,8700.0,0.4866,4466.78,0.5134,1.0,0,0.0
2026-05-25 13:40:19,brandimarte_mk07,SDT_SRWT,44,8700.0,0,Mill,25,6499.69,8700.0,0.7471,2200.31,0.2529,1.0,0,0.0
2026-05-25 13:40:19,brandimarte_mk07,SDT_SRWT,44,8700.0,1,Lathe,21,4699.78,8700.0,0.5402,4000.22,0.4598,1.0,0,0.0
2026-05-25 13:40:19,brandimarte_mk07,SDT_SRWT,44,8700.0,2,Weld,18,5366.42,8700.0,0.6168,3333.58,0.3832,1.0,0,0.0
2026-05-25 13:40:19,brandimarte_mk07,SDT_SRWT,44,8700.0,3,Inspect,19,5566.44,8700.0,0.6398,3133.56,0.3602,1.0,0,0.0
2026-05-25 13:40:19,brandimarte_mk07,SDT_SRWT,44,8700.0,4,Assemble,17,4233.2,8700.0,0.4866,4466.8,0.5134,1.0,0,0.0
2026-05-25 13:50:51,brandimarte_mk08,SDT_SRWT,42,20900.0,0,Mill,43,12366.17,20900.0,0.5917,8533.83,0.4083,1.0,0,0.0
2026-05-25 13:50:51,brandimarte_mk08,SDT_SRWT,42,20900.0,1,Lathe,9,1199.89,20900.0,0.0574,19700.11,0.9426,1.0,0,0.0
2026-05-25 13:50:51,brandimarte_mk08,SDT_SRWT,42,20900.0,2,Weld,32,9732.91,20900.0,0.4657,11167.09,0.5343,1.0,0,0.0
2026-05-25 13:50:51,brandimarte_mk08,SDT_SRWT,42,20900.0,3,Inspect,20,3266.52,20900.0,0.1563,17633.48,0.8437,1.0,0,0.0
2026-05-25 13:50:51,brandimarte_mk08,SDT_SRWT,42,20900.0,4,Assemble,29,7199.69,20900.0,0.3445,13700.31,0.6555,1.0,0,0.0
2026-05-25 13:50:51,brandimarte_mk08,SDT_SRWT,42,20900.0,5,Mill,0,0.0,20900.0,0.0,20900.0,1.0,1.0,0,0.0
2026-05-25 13:50:51,brandimarte_mk08,SDT_SRWT,42,20900.0,6,Lathe,21,5999.75,20900.0,0.2871,14900.25,0.7129,1.0,0,0.0
2026-05-25 13:50:51,brandimarte_mk08,SDT_SRWT,42,20900.0,7,Weld,26,9099.72,20900.0,0.4354,11800.28,0.5646,1.0,0,0.0
2026-05-25 13:50:51,brandimarte_mk08,SDT_SRWT,42,20900.0,8,Inspect,13,2799.88,20900.0,0.134,18100.13,0.866,1.0,0,0.0
2026-05-25 13:50:51,brandimarte_mk08,SDT_SRWT,42,20900.0,9,Assemble,32,11733.03,20900.0,0.5614,9166.97,0.4386,1.0,0,0.0
2026-05-25 14:01:20,brandimarte_mk08,SDT_SRWT,43,20900.02,0,Mill,43,12366.13,20900.02,0.5917,8533.89,0.4083,1.0,0,0.0
2026-05-25 14:01:20,brandimarte_mk08,SDT_SRWT,43,20900.02,1,Lathe,9,1199.86,20900.02,0.0574,19700.16,0.9426,1.0,0,0.0
2026-05-25 14:01:20,brandimarte_mk08,SDT_SRWT,43,20900.02,2,Weld,32,9732.97,20900.02,0.4657,11167.05,0.5343,1.0,0,0.0
2026-05-25 14:01:20,brandimarte_mk08,SDT_SRWT,43,20900.02,3,Inspect,20,3266.44,20900.02,0.1563,17633.58,0.8437,1.0,0,0.0
2026-05-25 14:01:20,brandimarte_mk08,SDT_SRWT,43,20900.02,4,Assemble,29,7199.64,20900.02,0.3445,13700.38,0.6555,1.0,0,0.0
2026-05-25 14:01:20,brandimarte_mk08,SDT_SRWT,43,20900.02,5,Mill,0,0.0,20900.02,0.0,20900.02,1.0,1.0,0,0.0
2026-05-25 14:01:20,brandimarte_mk08,SDT_SRWT,43,20900.02,6,Lathe,21,5999.73,20900.02,0.2871,14900.28,0.7129,1.0,0,0.0
2026-05-25 14:01:20,brandimarte_mk08,SDT_SRWT,43,20900.02,7,Weld,26,9099.7,20900.02,0.4354,11800.31,0.5646,1.0,0,0.0
2026-05-25 14:01:20,brandimarte_mk08,SDT_SRWT,43,20900.02,8,Inspect,13,2799.8,20900.02,0.134,18100.22,0.866,1.0,0,0.0
2026-05-25 14:01:20,brandimarte_mk08,SDT_SRWT,43,20900.02,9,Assemble,32,11733.0,20900.02,0.5614,9167.02,0.4386,1.0,0,0.0
2026-05-25 14:11:47,brandimarte_mk08,SDT_SRWT,44,20900.0,0,Mill,43,12366.3,20900.0,0.5917,8533.7,0.4083,1.0,0,0.0
2026-05-25 14:11:47,brandimarte_mk08,SDT_SRWT,44,20900.0,1,Lathe,9,1199.91,20900.0,0.0574,19700.09,0.9426,1.0,0,0.0
2026-05-25 14:11:47,brandimarte_mk08,SDT_SRWT,44,20900.0,2,Weld,32,9733.09,20900.0,0.4657,11166.91,0.5343,1.0,0,0.0
2026-05-25 14:11:47,brandimarte_mk08,SDT_SRWT,44,20900.0,3,Inspect,20,3266.59,20900.0,0.1563,17633.41,0.8437,1.0,0,0.0
2026-05-25 14:11:47,brandimarte_mk08,SDT_SRWT,44,20900.0,4,Assemble,29,7199.75,20900.0,0.3445,13700.25,0.6555,1.0,0,0.0
2026-05-25 14:11:47,brandimarte_mk08,SDT_SRWT,44,20900.0,5,Mill,0,0.0,20900.0,0.0,20900.0,1.0,1.0,0,0.0
2026-05-25 14:11:47,brandimarte_mk08,SDT_SRWT,44,20900.0,6,Lathe,21,5999.84,20900.0,0.2871,14900.16,0.7129,1.0,0,0.0
2026-05-25 14:11:47,brandimarte_mk08,SDT_SRWT,44,20900.0,7,Weld,26,9099.83,20900.0,0.4354,11800.17,0.5646,1.0,0,0.0
2026-05-25 14:11:47,brandimarte_mk08,SDT_SRWT,44,20900.0,8,Inspect,13,2799.88,20900.0,0.134,18100.13,0.866,1.0,0,0.0
2026-05-25 14:11:47,brandimarte_mk08,SDT_SRWT,44,20900.0,9,Assemble,32,11733.13,20900.0,0.5614,9166.88,0.4386,1.0,0,0.0
2026-05-25 14:20:50,brandimarte_mk09,SDT_SRWT,42,17833.34,0,Mill,48,12099.5,17833.34,0.6785,5733.84,0.3215,1.0,0,0.0
2026-05-25 14:20:50,brandimarte_mk09,SDT_SRWT,42,17833.34,1,Lathe,42,9533.02,17833.34,0.5346,8300.33,0.4654,1.0,0,0.0
2026-05-25 14:20:50,brandimarte_mk09,SDT_SRWT,42,17833.34,2,Weld,27,7699.81,17833.34,0.4318,10133.53,0.5682,1.0,0,0.0
2026-05-25 14:20:50,brandimarte_mk09,SDT_SRWT,42,17833.34,3,Inspect,27,8066.36,17833.34,0.4523,9766.98,0.5477,1.0,0,0.0
2026-05-25 14:20:50,brandimarte_mk09,SDT_SRWT,42,17833.34,4,Assemble,27,6633.11,17833.34,0.3719,11200.23,0.6281,1.0,0,0.0
2026-05-25 14:20:50,brandimarte_mk09,SDT_SRWT,42,17833.34,5,Mill,12,3433.22,17833.34,0.1925,14400.13,0.8075,1.0,0,0.0
2026-05-25 14:20:50,brandimarte_mk09,SDT_SRWT,42,17833.34,6,Lathe,17,4833.17,17833.34,0.271,13000.17,0.729,1.0,0,0.0
2026-05-25 14:20:50,brandimarte_mk09,SDT_SRWT,42,17833.34,7,Weld,21,7799.81,17833.34,0.4374,10033.53,0.5626,1.0,0,0.0
2026-05-25 14:20:50,brandimarte_mk09,SDT_SRWT,42,17833.34,8,Inspect,10,2366.58,17833.34,0.1327,15466.77,0.8673,1.0,0,0.0
2026-05-25 14:20:50,brandimarte_mk09,SDT_SRWT,42,17833.34,9,Assemble,9,2899.92,17833.34,0.1626,14933.42,0.8374,1.0,0,0.0
2026-05-25 14:29:55,brandimarte_mk09,SDT_SRWT,43,17833.33,0,Mill,48,12099.58,17833.33,0.6785,5733.75,0.3215,1.0,0,0.0
2026-05-25 14:29:55,brandimarte_mk09,SDT_SRWT,43,17833.33,1,Lathe,42,9532.89,17833.33,0.5346,8300.44,0.4654,1.0,0,0.0
2026-05-25 14:29:55,brandimarte_mk09,SDT_SRWT,43,17833.33,2,Weld,27,7699.61,17833.33,0.4318,10133.72,0.5682,1.0,0,0.0
2026-05-25 14:29:55,brandimarte_mk09,SDT_SRWT,43,17833.33,3,Inspect,27,8066.47,17833.33,0.4523,9766.86,0.5477,1.0,0,0.0
2026-05-25 14:29:55,brandimarte_mk09,SDT_SRWT,43,17833.33,4,Assemble,27,6633.11,17833.33,0.372,11200.22,0.628,1.0,0,0.0
2026-05-25 14:29:55,brandimarte_mk09,SDT_SRWT,43,17833.33,5,Mill,12,3433.2,17833.33,0.1925,14400.13,0.8075,1.0,0,0.0
2026-05-25 14:29:55,brandimarte_mk09,SDT_SRWT,43,17833.33,6,Lathe,17,4833.13,17833.33,0.271,13000.2,0.729,1.0,0,0.0
2026-05-25 14:29:55,brandimarte_mk09,SDT_SRWT,43,17833.33,7,Weld,21,7799.78,17833.33,0.4374,10033.55,0.5626,1.0,0,0.0
2026-05-25 14:29:55,brandimarte_mk09,SDT_SRWT,43,17833.33,8,Inspect,10,2366.55,17833.33,0.1327,15466.78,0.8673,1.0,0,0.0
2026-05-25 14:29:55,brandimarte_mk09,SDT_SRWT,43,17833.33,9,Assemble,9,2899.92,17833.33,0.1626,14933.41,0.8374,1.0,0,0.0
2026-05-25 14:39:02,brandimarte_mk09,SDT_SRWT,44,17833.34,0,Mill,48,12099.47,17833.34,0.6785,5733.88,0.3215,1.0,0,0.0
2026-05-25 14:39:02,brandimarte_mk09,SDT_SRWT,44,17833.34,1,Lathe,42,9532.78,17833.34,0.5345,8300.56,0.4655,1.0,0,0.0
2026-05-25 14:39:02,brandimarte_mk09,SDT_SRWT,44,17833.34,2,Weld,27,7699.81,17833.34,0.4318,10133.53,0.5682,1.0,0,0.0
