timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-19 17:13:18,mfsweep_shard0,SPT_SMPT,44,6704.48,6,0,157.7,0,Mill,3,15.0,15.0,15.0,0.0,45.1,215.0,215.0,230.1,15.0,0.0
2026-09-19 17:13:18,mfsweep_shard0,SPT_SMPT,44,6704.48,6,0,157.7,1,Weld,3,67.9,67.9,67.9,0.0,38.8,642.6,1156.9,1224.9,68.0,514.4
2026-09-19 17:13:18,mfsweep_shard0,SPT_SMPT,44,6704.48,7,0,183.9,0,Mill,3,15.0,15.0,15.0,0.0,26.7,224.2,224.2,239.3,15.0,0.0
2026-09-19 17:13:18,mfsweep_shard0,SPT_SMPT,44,6704.48,7,0,183.9,1,Weld,3,41.4,41.4,41.4,0.0,30.9,292.1,344.5,385.9,41.4,52.4
2026-09-19 17:13:18,mfsweep_shard0,SPT_SMPT,44,6704.48,8,0,210.2,0,Mill,3,15.0,15.0,15.0,0.0,20.7,246.4,246.4,261.4,15.0,0.0
2026-09-19 17:13:18,mfsweep_shard0,SPT_SMPT,44,6704.48,8,0,210.2,1,Weld,3,52.4,52.4,52.4,0.0,23.4,286.4,471.2,523.6,52.4,184.8
2026-09-19 17:13:18,mfsweep_shard0,SPT_SMPT,44,6704.48,9,0,236.5,0,Mill,3,15.0,15.0,15.0,0.0,29.8,274.4,274.4,289.4,15.0,0.0
2026-09-19 17:13:18,mfsweep_shard0,SPT_SMPT,44,6704.48,9,0,236.5,1,Weld,3,39.5,39.5,39.5,0.0,32.8,371.8,385.9,425.4,39.5,14.1
2026-09-19 17:13:18,mfsweep_shard0,SPT_SMPT,44,6704.48,10,0,262.8,0,Mill,3,15.0,15.0,15.0,0.0,29.0,305.9,305.9,320.9,15.0,0.0
2026-09-19 17:13:18,mfsweep_shard0,SPT_SMPT,44,6704.48,10,0,262.8,1,Weld,3,45.7,45.7,45.7,0.0,26.3,348.7,425.4,471.2,45.7,76.7
2026-09-19 17:13:18,mfsweep_shard0,SPT_SMPT,44,6704.48,11,0,289.1,0,Mill,3,15.0,15.0,15.0,0.0,51.6,346.2,346.2,361.3,15.0,0.0
2026-09-19 17:13:18,mfsweep_shard0,SPT_SMPT,44,6704.48,11,0,289.1,1,Weld,3,55.2,55.2,55.2,0.0,42.7,634.9,792.1,847.3,55.2,157.2
2026-09-19 17:13:18,mfsweep_shard0,SPT_SMPT,44,6704.48,12,0,315.3,0,Mill,3,15.0,15.0,15.0,0.0,42.2,374.2,374.2,389.2,15.0,0.0
2026-09-19 17:13:18,mfsweep_shard0,SPT_SMPT,44,6704.48,12,0,315.3,1,Weld,3,39.4,39.4,39.4,0.0,37.0,606.8,623.1,662.5,39.4,16.3
2026-09-19 17:13:18,mfsweep_shard0,SPT_SMPT,44,6704.48,13,0,341.6,0,Mill,3,15.0,15.0,15.0,0.0,32.4,385.6,389.2,404.2,15.0,3.6
2026-09-19 17:13:18,mfsweep_shard0,SPT_SMPT,44,6704.48,13,0,341.6,1,Weld,3,45.1,45.1,45.1,0.0,49.2,671.9,708.3,753.3,45.1,36.4
2026-09-19 17:13:18,mfsweep_shard0,SPT_SMPT,44,6704.48,14,0,367.9,0,Mill,3,15.0,15.0,15.0,0.0,30.8,403.3,404.3,419.3,15.0,1.0
2026-09-19 17:13:18,mfsweep_shard0,SPT_SMPT,44,6704.48,14,0,367.9,1,Weld,3,60.0,60.0,60.0,0.0,45.6,662.7,903.8,963.8,60.0,241.1
2026-09-19 17:13:18,mfsweep_shard0,SPT_SMPT,44,6704.48,15,0,394.2,0,Mill,3,15.0,15.0,15.0,0.0,48.0,449.6,449.6,464.6,15.0,0.0
2026-09-19 17:13:18,mfsweep_shard0,SPT_SMPT,44,6704.48,15,0,394.2,1,Weld,3,56.5,56.5,56.5,0.0,49.0,701.0,847.3,903.8,56.5,146.3
2026-09-19 17:13:18,mfsweep_shard0,SPT_SMPT,44,6704.48,16,0,420.4,0,Mill,3,15.0,15.0,15.0,0.0,42.5,477.6,477.6,492.7,15.0,0.0
2026-09-19 17:13:18,mfsweep_shard0,SPT_SMPT,44,6704.48,16,0,420.4,1,Weld,3,45.8,45.8,45.8,0.0,43.5,655.0,662.5,708.3,45.8,7.5
2026-09-19 17:13:18,mfsweep_shard0,SPT_SMPT,44,6704.48,17,0,446.7,0,Mill,3,15.0,15.0,15.0,0.0,44.8,520.7,520.7,535.7,15.0,0.0
2026-09-19 17:13:18,mfsweep_shard0,SPT_SMPT,44,6704.48,17,0,446.7,1,Weld,3,58.0,58.0,58.0,0.0,27.8,565.1,565.1,623.1,58.0,0.0
2026-09-19 17:13:18,mfsweep_shard0,SPT_SMPT,44,6704.48,18,0,473.0,0,Mill,3,15.0,15.0,15.0,0.0,49.0,552.8,552.8,567.8,15.0,0.0
2026-09-19 17:13:18,mfsweep_shard0,SPT_SMPT,44,6704.48,18,0,473.0,1,Weld,3,65.2,65.2,65.2,0.0,43.4,686.5,1091.7,1156.9,65.2,405.2
2026-09-19 17:13:18,mfsweep_shard0,SPT_SMPT,44,6704.48,19,0,499.3,0,Mill,3,15.0,15.0,15.0,0.0,50.6,559.9,567.8,582.8,15.0,7.9
2026-09-19 17:13:18,mfsweep_shard0,SPT_SMPT,44,6704.48,19,0,499.3,1,Weld,3,38.7,38.7,38.7,0.0,66.9,717.6,753.3,792.1,38.7,35.7
2026-09-19 17:13:18,mfsweep_shard0,SPT_SMPT,44,6704.48,20,0,525.6,0,Mill,3,15.0,15.0,15.0,0.0,33.9,585.1,585.1,600.1,15.0,0.0
2026-09-19 17:13:18,mfsweep_shard0,SPT_SMPT,44,6704.48,20,0,525.6,1,Weld,3,65.1,65.1,65.1,0.0,68.9,732.1,1026.6,1091.7,65.1,294.5
2026-09-19 17:13:18,mfsweep_shard0,SPT_SMPT,44,6704.48,21,0,551.8,0,Mill,3,15.0,15.0,15.0,0.0,41.7,727.7,727.7,742.7,15.0,0.0
2026-09-19 17:13:18,mfsweep_shard0,SPT_SMPT,44,6704.48,21,0,551.8,1,Weld,3,61.5,61.5,61.5,0.0,34.9,781.6,781.6,843.1,61.6,0.0
2026-09-19 17:13:18,mfsweep_shard0,SPT_SMPT,44,6704.48,22,0,578.1,0,Mill,3,15.0,15.0,15.0,0.0,43.3,745.2,757.8,772.8,15.0,12.6
2026-09-19 17:13:18,mfsweep_shard0,SPT_SMPT,44,6704.48,22,0,578.1,1,Weld,3,49.7,49.7,49.7,0.0,31.2,812.4,886.8,936.5,49.8,74.4
2026-09-19 17:13:18,mfsweep_shard0,SPT_SMPT,44,6704.48,23,0,604.4,0,Mill,3,15.0,15.0,15.0,0.0,37.6,734.7,742.7,757.7,15.0,8.0
2026-09-19 17:13:18,mfsweep_shard0,SPT_SMPT,44,6704.48,23,0,604.4,1,Weld,3,43.6,43.6,43.6,0.0,36.4,801.9,843.1,886.8,43.7,41.3
2026-09-19 17:13:18,mfsweep_shard0,SPT_SMPT,44,6704.48,24,0,630.7,0,Mill,3,15.0,15.0,15.0,0.0,33.2,825.9,825.9,840.9,15.0,0.0
2026-09-19 17:13:18,mfsweep_shard0,SPT_SMPT,44,6704.48,24,0,630.7,1,Weld,3,70.1,70.1,70.1,0.0,35.5,4122.0,4122.0,4192.1,70.1,0.0
2026-09-19 17:13:18,mfsweep_shard0,SPT_SMPT,44,6704.48,25,0,656.9,0,Mill,3,15.0,15.0,15.0,0.0,38.2,852.2,852.2,867.2,15.0,0.0
2026-09-19 17:13:18,mfsweep_shard0,SPT_SMPT,44,6704.48,25,0,656.9,1,Weld,3,49.6,49.6,49.6,0.0,39.0,961.3,1078.3,1127.9,49.6,117.0
2026-09-19 17:13:18,mfsweep_shard0,SPT_SMPT,44,6704.48,26,0,683.2,0,Mill,3,15.0,15.0,15.0,0.0,36.6,857.7,867.2,882.2,15.0,9.5
2026-09-19 17:13:18,mfsweep_shard0,SPT_SMPT,44,6704.48,26,0,683.2,1,Weld,3,41.6,41.6,41.6,0.0,39.0,939.1,995.0,1036.6,41.6,55.8
2026-09-19 17:13:18,mfsweep_shard0,SPT_SMPT,44,6704.48,27,0,709.5,0,Mill,3,15.0,15.0,15.0,0.0,92.2,848.9,848.9,863.9,15.0,0.0
2026-09-19 17:13:18,mfsweep_shard0,SPT_SMPT,44,6704.48,27,0,709.5,1,Weld,3,41.7,41.7,41.7,0.0,49.8,983.4,1036.6,1078.3,41.7,53.2
2026-09-19 17:13:18,mfsweep_shard0,SPT_SMPT,44,6704.48,28,0,735.8,0,Mill,3,15.0,15.0,15.0,0.0,38.2,910.6,913.7,928.7,15.0,3.1
2026-09-19 17:13:18,mfsweep_shard0,SPT_SMPT,44,6704.48,28,0,735.8,1,Weld,3,66.5,66.5,66.5,0.0,4.7,5298.0,5298.0,5364.5,66.5,0.0
2026-09-19 17:13:18,mfsweep_shard0,SPT_SMPT,44,6704.48,29,0,762.0,0,Mill,3,15.0,15.0,15.0,0.0,31.4,809.3,809.3,824.3,15.0,0.0
2026-09-19 17:13:18,mfsweep_shard0,SPT_SMPT,44,6704.48,29,0,762.0,1,Weld,3,58.4,58.4,58.4,0.0,32.5,859.9,936.5,995.0,58.4,76.7
2026-09-19 17:13:18,mfsweep_shard0,SPT_SMPT,44,6704.48,30,0,788.3,0,Mill,3,15.0,15.0,15.0,0.0,23.8,880.2,882.3,897.3,15.0,2.0
2026-09-19 17:13:18,mfsweep_shard0,SPT_SMPT,44,6704.48,30,0,788.3,1,Weld,3,65.1,65.1,65.1,0.0,35.7,2216.4,2245.7,2310.8,65.2,29.2
2026-09-19 17:13:18,mfsweep_shard0,SPT_SMPT,44,6704.48,31,0,814.6,0,Mill,3,15.0,15.0,15.0,0.0,28.0,898.6,898.6,913.7,15.0,0.0
2026-09-19 17:13:18,mfsweep_shard0,SPT_SMPT,44,6704.48,31,0,814.6,1,Weld,3,62.6,62.6,62.6,0.0,40.9,4602.2,4671.5,4734.1,62.6,69.3
2026-09-19 17:13:18,mfsweep_shard0,SPT_SMPT,44,6704.48,32,0,840.9,0,Mill,3,15.0,15.0,15.0,0.0,29.3,1002.4,1002.4,1017.4,15.0,0.0
2026-09-19 17:13:18,mfsweep_shard0,SPT_SMPT,44,6704.48,32,0,840.9,1,Weld,3,56.2,56.2,56.2,0.0,36.1,1063.9,1127.9,1184.1,56.2,64.0
2026-09-19 17:13:18,mfsweep_shard0,SPT_SMPT,44,6704.48,33,0,867.2,0,Mill,3,15.0,15.0,15.0,0.0,30.1,1026.3,1026.3,1041.3,15.0,0.0
2026-09-19 17:13:18,mfsweep_shard0,SPT_SMPT,44,6704.48,33,0,867.2,1,Weld,3,70.6,70.6,70.6,0.0,40.1,1417.4,1417.4,1488.1,70.6,0.0
2026-09-19 17:13:18,mfsweep_shard0,SPT_SMPT,44,6704.48,34,0,893.4,0,Mill,3,15.0,15.0,15.0,0.0,153.0,1161.5,1161.5,1176.5,15.0,0.0
2026-09-19 17:13:18,mfsweep_shard0,SPT_SMPT,44,6704.48,34,0,893.4,1,Weld,3,51.0,51.0,51.0,0.0,48.2,1456.9,1488.1,1539.1,51.0,31.1
2026-09-19 17:13:18,mfsweep_shard0,SPT_SMPT,44,6704.48,35,0,919.7,0,Mill,3,15.0,15.0,15.0,0.0,29.0,1047.1,1047.1,1062.2,15.0,0.0
2026-09-19 17:13:18,mfsweep_shard0,SPT_SMPT,44,6704.48,35,0,919.7,1,Weld,3,56.7,56.7,56.7,0.0,27.3,1095.8,1184.1,1240.9,56.7,88.3
2026-09-19 17:13:18,mfsweep_shard0,SPT_SMPT,44,6704.48,36,0,946.0,0,Mill,3,15.0,15.0,15.0,0.0,46.4,1070.0,1070.0,1085.0,15.0,0.0
2026-09-19 17:13:18,mfsweep_shard0,SPT_SMPT,44,6704.48,36,0,946.0,1,Weld,3,65.9,65.9,65.9,0.0,46.6,4630.6,5195.8,5261.7,65.9,565.2
2026-09-19 17:13:18,mfsweep_shard0,SPT_SMPT,44,6704.48,37,0,972.3,0,Mill,3,15.0,15.0,15.0,0.0,67.2,1162.5,1162.5,1177.5,15.0,0.0
2026-09-19 17:13:18,mfsweep_shard0,SPT_SMPT,44,6704.48,37,0,972.3,1,Weld,3,58.9,58.9,58.9,0.0,29.9,1215.5,1240.9,1299.8,58.9,25.4
2026-09-19 17:13:18,mfsweep_shard0,SPT_SMPT,44,6704.48,38,0,998.5,0,Mill,3,15.0,15.0,15.0,0.0,34.7,1194.4,1194.4,1209.4,15.0,0.0
2026-09-19 17:13:18,mfsweep_shard0,SPT_SMPT,44,6704.48,38,0,998.5,1,Weld,3,66.9,66.9,66.9,0.0,30.8,3379.4,3391.2,3458.1,67.0,11.8
2026-09-19 17:13:18,mfsweep_shard0,SPT_SMPT,44,6704.48,39,0,1024.8,0,Mill,3,15.0,15.0,15.0,0.0,35.7,1207.0,1209.5,1224.5,15.0,2.4
2026-09-19 17:13:18,mfsweep_shard0,SPT_SMPT,44,6704.48,39,0,1024.8,1,Weld,3,57.6,57.6,57.6,0.0,41.2,2262.3,2310.8,2368.4,57.6,48.5
2026-09-19 17:13:18,mfsweep_shard0,SPT_SMPT,44,6704.48,40,0,1051.1,0,Mill,3,15.0,15.0,15.0,0.0,31.3,1214.1,1224.5,1239.5,15.0,10.4
2026-09-19 17:13:18,mfsweep_shard0,SPT_SMPT,44,6704.48,40,0,1051.1,1,Weld,3,61.8,61.8,61.8,0.0,48.7,3449.9,3458.1,3519.9,61.8,8.2
2026-09-19 17:13:18,mfsweep_shard0,SPT_SMPT,44,6704.48,41,0,1077.4,0,Mill,3,15.0,15.0,15.0,0.0,35.5,1260.6,1260.6,1275.7,15.0,0.0
2026-09-19 17:13:18,mfsweep_shard0,SPT_SMPT,44,6704.48,41,0,1077.4,1,Weld,3,40.0,40.0,40.0,0.0,32.2,1371.6,1371.6,1411.6,40.0,0.0
2026-09-19 17:13:18,mfsweep_shard0,SPT_SMPT,44,6704.48,42,0,1103.7,0,Mill,3,15.0,15.0,15.0,0.0,31.3,1243.8,1243.8,1258.8,15.0,0.0
2026-09-19 17:13:18,mfsweep_shard0,SPT_SMPT,44,6704.48,42,0,1103.7,1,Weld,3,46.0,46.0,46.0,0.0,48.2,1502.2,1622.1,1668.1,46.0,119.9
2026-09-19 17:13:18,mfsweep_shard0,SPT_SMPT,44,6704.48,43,0,1129.9,0,Mill,3,15.0,15.0,15.0,0.0,38.6,1269.2,1275.7,1290.7,15.0,6.5
2026-09-19 17:13:18,mfsweep_shard0,SPT_SMPT,44,6704.48,43,0,1129.9,1,Weld,3,48.1,48.1,48.1,0.0,48.2,1509.8,1762.0,1810.1,48.1,252.2
2026-09-19 17:13:18,mfsweep_shard0,SPT_SMPT,44,6704.48,44,0,1156.2,0,Mill,3,15.0,15.0,15.0,0.0,33.4,1319.5,1320.7,1335.8,15.0,1.3
2026-09-19 17:13:18,mfsweep_shard0,SPT_SMPT,44,6704.48,44,0,1156.2,1,Weld,3,41.1,41.1,41.1,0.0,44.7,1517.6,1539.1,1580.2,41.2,21.5
2026-09-19 17:13:18,mfsweep_shard0,SPT_SMPT,44,6704.48,45,0,1182.5,0,Mill,3,15.0,15.0,15.0,0.0,31.1,1305.7,1305.7,1320.7,15.0,0.0
2026-09-19 17:13:18,mfsweep_shard0,SPT_SMPT,44,6704.48,45,0,1182.5,1,Weld,3,46.2,46.2,46.2,0.0,44.7,1525.3,1668.1,1714.3,46.2,142.9
2026-09-19 17:13:18,mfsweep_shard0,SPT_SMPT,44,6704.48,46,0,1208.8,0,Mill,3,15.0,15.0,15.0,0.0,35.2,1326.6,1335.8,1350.8,15.0,9.1
2026-09-19 17:13:18,mfsweep_shard0,SPT_SMPT,44,6704.48,46,0,1208.8,1,Weld,3,41.8,41.8,41.8,0.0,44.7,1532.8,1580.2,1622.1,41.9,47.4
2026-09-19 17:13:18,mfsweep_shard0,SPT_SMPT,44,6704.48,47,0,1235.0,0,Mill,3,15.0,15.0,15.0,0.0,37.3,1349.5,1350.8,1365.8,15.0,1.3
2026-09-19 17:13:18,mfsweep_shard0,SPT_SMPT,44,6704.48,47,0,1235.0,1,Weld,3,47.7,47.7,47.7,0.0,44.7,1540.4,1714.3,1762.0,47.7,174.0
2026-09-19 17:13:18,mfsweep_shard0,SPT_SMPT,44,6704.48,48,0,1261.3,0,Mill,3,15.0,15.0,15.0,0.0,31.8,1356.7,1365.9,1380.9,15.0,9.1
2026-09-19 17:13:18,mfsweep_shard0,SPT_SMPT,44,6704.48,48,0,1261.3,1,Weld,3,59.5,59.5,59.5,0.0,42.5,2283.0,2661.5,2721.0,59.5,378.5
2026-09-19 17:13:18,mfsweep_shard0,SPT_SMPT,44,6704.48,49,0,1287.6,0,Mill,3,15.0,15.0,15.0,0.0,47.8,1565.8,1565.8,1580.8,15.0,0.0
2026-09-19 17:13:18,mfsweep_shard0,SPT_SMPT,44,6704.48,49,0,1287.6,1,Weld,3,50.5,50.5,50.5,0.0,4.7,1983.2,2005.7,2056.3,50.6,22.5
2026-09-19 17:13:18,mfsweep_shard0,SPT_SMPT,44,6704.48,50,0,1313.9,0,Mill,3,15.0,15.0,15.0,0.0,45.7,1571.4,1580.8,1595.8,15.0,9.4
2026-09-19 17:13:18,mfsweep_shard0,SPT_SMPT,44,6704.48,50,0,1313.9,1,Weld,3,50.7,50.7,50.7,0.0,4.7,1990.8,2102.4,2153.1,50.7,111.6
2026-09-19 17:13:18,mfsweep_shard0,SPT_SMPT,44,6704.48,51,0,1340.2,0,Mill,3,15.0,15.0,15.0,0.0,43.6,1577.1,1595.9,1610.9,15.0,18.8
2026-09-19 17:13:18,mfsweep_shard0,SPT_SMPT,44,6704.48,51,0,1340.2,1,Weld,3,45.4,45.4,45.4,0.0,43.9,1702.3,1808.4,1853.9,45.4,106.1
2026-09-19 17:13:18,mfsweep_shard0,SPT_SMPT,44,6704.48,52,0,1366.4,0,Mill,3,15.0,15.0,15.0,0.0,40.2,1586.0,1586.0,1601.0,15.0,0.0
2026-09-19 17:13:18,mfsweep_shard0,SPT_SMPT,44,6704.48,52,0,1366.4,1,Weld,3,47.3,47.3,47.3,0.0,33.3,1647.5,1647.5,1694.8,47.3,0.0
2026-09-19 17:13:18,mfsweep_shard0,SPT_SMPT,44,6704.48,53,0,1392.7,0,Mill,3,15.0,15.0,15.0,0.0,31.6,1592.0,1610.9,1625.9,15.0,18.9
2026-09-19 17:13:18,mfsweep_shard0,SPT_SMPT,44,6704.48,53,0,1392.7,1,Weld,3,69.4,69.4,69.4,0.0,41.8,1682.5,1694.8,1764.2,69.4,12.3
2026-09-19 17:13:18,mfsweep_shard0,SPT_SMPT,44,6704.48,54,0,1419.0,0,Mill,3,15.0,15.0,15.0,0.0,30.9,1609.5,1625.9,1641.0,15.0,16.5
2026-09-19 17:13:18,mfsweep_shard0,SPT_SMPT,44,6704.48,54,0,1419.0,1,Weld,3,59.9,59.9,59.9,0.0,46.4,2305.8,2780.7,2840.6,59.9,474.8
2026-09-19 17:13:18,mfsweep_shard0,SPT_SMPT,44,6704.48,55,0,1445.3,0,Mill,3,15.0,15.0,15.0,0.0,37.0,1621.3,1621.3,1636.3,15.0,0.0
2026-09-19 17:13:18,mfsweep_shard0,SPT_SMPT,44,6704.48,55,0,1445.3,1,Weld,3,58.6,58.6,58.6,0.0,46.4,2313.4,2368.4,2427.0,58.6,55.1
2026-09-19 17:13:18,mfsweep_shard0,SPT_SMPT,44,6704.48,56,0,1471.5,0,Mill,3,15.0,15.0,15.0,0.0,33.4,1632.6,1636.3,1651.3,15.0,3.7
2026-09-19 17:13:18,mfsweep_shard0,SPT_SMPT,44,6704.48,56,0,1471.5,1,Weld,3,44.2,44.2,44.2,0.0,36.7,1725.6,1764.2,1808.4,44.2,38.7
2026-09-19 17:13:18,mfsweep_shard0,SPT_SMPT,44,6704.48,57,0,1497.8,0,Mill,3,15.0,15.0,15.0,0.0,37.6,1736.3,1736.3,1751.3,15.0,0.0
2026-09-19 17:13:18,mfsweep_shard0,SPT_SMPT,44,6704.48,57,0,1497.8,1,Weld,3,62.6,62.6,62.6,0.0,37.0,4586.9,4608.9,4671.5,62.6,22.0
2026-09-19 17:13:18,mfsweep_shard0,SPT_SMPT,44,6704.48,58,0,1524.1,0,Mill,3,15.0,15.0,15.0,0.0,35.0,1746.4,1751.3,1766.3,15.0,4.9
2026-09-19 17:13:18,mfsweep_shard0,SPT_SMPT,44,6704.48,58,0,1524.1,1,Weld,3,43.9,43.9,43.9,0.0,35.7,1827.9,1853.9,1897.8,43.9,26.0
2026-09-19 17:13:18,mfsweep_shard0,SPT_SMPT,44,6704.48,59,0,1550.4,0,Mill,3,15.0,15.0,15.0,0.0,36.3,1763.8,1766.3,1781.4,15.0,2.6
2026-09-19 17:13:18,mfsweep_shard0,SPT_SMPT,44,6704.48,59,0,1550.4,1,Weld,3,51.0,51.0,51.0,0.0,32.5,1833.5,1897.8,1948.8,51.0,64.3
2026-09-19 17:13:18,mfsweep_shard0,SPT_SMPT,44,6704.48,60,0,1576.6,0,Mill,3,15.0,15.0,15.0,0.0,36.5,1771.0,1781.4,1796.4,15.0,10.4
2026-09-19 17:13:18,mfsweep_shard0,SPT_SMPT,44,6704.48,60,0,1576.6,1,Weld,3,71.2,71.2,71.2,0.0,20.6,6298.8,6298.8,6370.0,71.2,0.0
2026-09-19 17:13:18,mfsweep_shard0,SPT_SMPT,44,6704.48,61,0,1602.9,0,Mill,3,15.0,15.0,15.0,0.0,38.6,1782.1,1796.4,1811.4,15.0,14.3
2026-09-19 17:13:18,mfsweep_shard0,SPT_SMPT,44,6704.48,61,0,1602.9,1,Weld,3,59.6,59.6,59.6,0.0,50.0,2345.3,2721.0,2780.7,59.6,375.7
2026-09-19 17:13:18,mfsweep_shard0,SPT_SMPT,44,6704.48,62,0,1629.2,0,Mill,3,15.0,15.0,15.0,0.0,42.8,1799.4,1811.5,1826.5,15.0,12.0
2026-09-19 17:13:18,mfsweep_shard0,SPT_SMPT,44,6704.48,62,0,1629.2,1,Weld,3,56.9,56.9,56.9,0.0,36.4,1877.9,1948.8,2005.7,56.9,70.9
2026-09-19 17:13:18,mfsweep_shard0,SPT_SMPT,44,6704.48,63,0,1655.5,0,Mill,3,15.0,15.0,15.0,0.0,38.9,1790.7,1826.5,1841.5,15.0,35.8
2026-09-19 17:13:18,mfsweep_shard0,SPT_SMPT,44,6704.48,63,0,1655.5,1,Weld,3,61.1,61.1,61.1,0.0,50.0,2353.0,2900.7,2961.9,61.1,547.8
2026-09-19 17:13:18,mfsweep_shard0,SPT_SMPT,44,6704.48,64,0,1681.8,0,Mill,3,15.0,15.0,15.0,0.0,46.1,1808.2,1841.5,1856.6,15.0,33.3
2026-09-19 17:13:18,mfsweep_shard0,SPT_SMPT,44,6704.48,64,0,1681.8,1,Weld,3,66.3,66.3,66.3,0.0,4.7,5320.4,5364.5,5430.8,66.3,44.0
2026-09-19 17:13:18,mfsweep_shard0,SPT_SMPT,44,6704.48,65,0,1708.0,0,Mill,3,15.0,15.0,15.0,0.0,39.9,1891.1,1891.1,1906.1,15.0,0.0
2026-09-19 17:13:18,mfsweep_shard0,SPT_SMPT,44,6704.48,65,0,1708.0,1,Weld,3,64.1,64.1,64.1,0.0,46.6,4653.5,4734.1,4798.2,64.1,80.6
2026-09-19 17:13:18,mfsweep_shard0,SPT_SMPT,44,6704.48,66,0,1734.3,0,Mill,3,15.0,15.0,15.0,0.0,33.7,1905.1,1906.1,1921.1,15.0,1.0
2026-09-19 17:13:18,mfsweep_shard0,SPT_SMPT,44,6704.48,66,0,1734.3,1,Weld,3,46.1,46.1,46.1,0.0,38.2,2027.9,2056.3,2102.4,46.1,28.4
2026-09-19 17:13:18,mfsweep_shard0,SPT_SMPT,44,6704.48,67,0,1760.6,0,Mill,3,15.0,15.0,15.0,0.0,94.7,2094.6,2094.6,2109.7,15.0,0.0
2026-09-19 17:13:18,mfsweep_shard0,SPT_SMPT,44,6704.48,67,0,1760.6,1,Weld,3,39.6,39.6,39.6,0.0,48.7,2454.7,2472.5,2512.1,39.6,17.9
2026-09-19 17:13:18,mfsweep_shard0,SPT_SMPT,44,6704.48,68,0,1786.9,0,Mill,3,15.0,15.0,15.0,0.0,30.0,2046.2,2046.2,2061.2,15.0,0.0
2026-09-19 17:13:18,mfsweep_shard0,SPT_SMPT,44,6704.48,68,0,1786.9,1,Weld,3,48.9,48.9,48.9,0.0,48.7,2391.1,2561.0,2609.9,48.9,169.9
2026-09-19 17:13:18,mfsweep_shard0,SPT_SMPT,44,6704.48,69,0,1813.1,0,Mill,3,15.0,15.0,15.0,0.0,46.1,2078.1,2078.1,2093.2,15.0,0.0
2026-09-19 17:13:18,mfsweep_shard0,SPT_SMPT,44,6704.48,69,0,1813.1,1,Weld,3,47.3,47.3,47.3,0.0,96.2,2209.6,2209.6,2256.9,47.4,0.0
2026-09-19 17:13:18,mfsweep_shard0,SPT_SMPT,44,6704.48,70,0,1839.4,0,Mill,3,15.0,15.0,15.0,0.0,28.9,2056.1,2061.3,2076.3,15.0,5.1
2026-09-19 17:13:18,mfsweep_shard0,SPT_SMPT,44,6704.48,70,0,1839.4,1,Weld,3,45.5,45.5,45.5,0.0,47.9,2405.6,2427.0,2472.5,45.5,21.5
2026-09-19 17:13:18,mfsweep_shard0,SPT_SMPT,44,6704.48,71,0,1865.7,0,Mill,3,15.0,15.0,15.0,0.0,28.8,2066.9,2076.3,2091.3,15.0,9.4
2026-09-19 17:13:18,mfsweep_shard0,SPT_SMPT,44,6704.48,71,0,1865.7,1,Weld,3,69.6,69.6,69.6,0.0,35.1,2176.0,2176.0,2245.7,69.6,0.0
2026-09-19 17:13:18,mfsweep_shard0,SPT_SMPT,44,6704.48,72,0,1892.0,0,Mill,3,15.0,15.0,15.0,0.0,29.0,2072.6,2091.3,2106.4,15.0,18.8
2026-09-19 17:13:18,mfsweep_shard0,SPT_SMPT,44,6704.48,72,0,1892.0,1,Weld,3,67.4,67.4,67.4,0.0,38.6,5816.6,5816.6,5884.1,67.4,0.0
2026-09-19 17:13:18,mfsweep_shard0,SPT_SMPT,44,6704.48,73,0,1918.3,0,Mill,3,15.0,15.0,15.0,0.0,30.1,2083.5,2106.4,2121.4,15.0,22.9
2026-09-19 17:13:18,mfsweep_shard0,SPT_SMPT,44,6704.48,73,0,1918.3,1,Weld,3,48.9,48.9,48.9,0.0,41.8,2439.3,2512.1,2561.0,48.9,72.8
2026-09-19 17:13:18,mfsweep_shard0,SPT_SMPT,44,6704.48,74,0,1944.5,0,Mill,3,15.0,15.0,15.0,0.0,4.7,2153.3,2153.3,2168.3,15.0,0.0
2026-09-19 17:13:18,mfsweep_shard0,SPT_SMPT,44,6704.48,74,0,1944.5,1,Weld,3,60.1,60.1,60.1,0.0,33.3,2447.0,2840.6,2900.7,60.2,393.6
2026-09-19 17:13:18,mfsweep_shard0,SPT_SMPT,44,6704.48,75,0,1970.8,0,Mill,3,15.0,15.0,15.0,0.0,4.7,2165.0,2168.3,2183.4,15.0,3.4
2026-09-19 17:13:18,mfsweep_shard0,SPT_SMPT,44,6704.48,75,0,1970.8,1,Weld,3,51.6,51.6,51.6,0.0,32.5,2507.6,2609.9,2661.5,51.6,102.3
2026-09-19 17:13:18,mfsweep_shard0,SPT_SMPT,44,6704.48,76,0,1997.1,0,Mill,3,15.0,15.0,15.0,0.0,29.8,2196.9,2196.9,2211.9,15.0,0.0
2026-09-19 17:13:18,mfsweep_shard0,SPT_SMPT,44,6704.48,76,0,1997.1,1,Weld,3,68.7,68.7,68.7,0.0,32.0,2464.2,2464.2,2532.9,68.7,0.0
