timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-19 19:42:48,mfsweep_shard0,LPT_MMUR,46,3458.10,97,0,2548.9,1,Weld,3,56.0,56.0,56.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:42:48,mfsweep_shard0,LPT_MMUR,46,3458.10,98,0,2575.2,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:42:48,mfsweep_shard0,LPT_MMUR,46,3458.10,98,0,2575.2,1,Weld,3,70.6,70.6,70.6,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:42:48,mfsweep_shard0,LPT_MMUR,46,3458.10,99,0,2601.5,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:42:48,mfsweep_shard0,LPT_MMUR,46,3458.10,99,0,2601.5,1,Weld,3,66.9,66.9,66.9,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:42:48,mfsweep_shard0,LPT_MMUR,46,3458.10,100,0,2627.7,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:42:48,mfsweep_shard0,LPT_MMUR,46,3458.10,100,0,2627.7,1,Weld,3,38.9,38.9,38.9,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:42:48,mfsweep_shard0,LPT_MMUR,46,3458.10,101,0,2654.0,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:42:48,mfsweep_shard0,LPT_MMUR,46,3458.10,101,0,2654.0,1,Weld,3,62.3,62.3,62.3,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:42:48,mfsweep_shard0,LPT_MMUR,46,3458.10,102,0,2680.3,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:42:48,mfsweep_shard0,LPT_MMUR,46,3458.10,102,0,2680.3,1,Weld,3,61.0,61.0,61.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:42:48,mfsweep_shard0,LPT_MMUR,46,3458.10,103,0,2706.6,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:42:48,mfsweep_shard0,LPT_MMUR,46,3458.10,103,0,2706.6,1,Weld,3,56.2,56.2,56.2,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:42:48,mfsweep_shard0,LPT_MMUR,46,3458.10,104,0,2732.9,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:42:48,mfsweep_shard0,LPT_MMUR,46,3458.10,104,0,2732.9,1,Weld,3,47.3,47.3,47.3,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:42:48,mfsweep_shard0,LPT_MMUR,46,3458.10,105,0,2759.1,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:42:48,mfsweep_shard0,LPT_MMUR,46,3458.10,105,0,2759.1,1,Weld,3,59.7,59.7,59.7,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:42:48,mfsweep_shard0,LPT_MMUR,46,3458.10,106,0,2785.4,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:42:48,mfsweep_shard0,LPT_MMUR,46,3458.10,106,0,2785.4,1,Weld,3,42.2,42.2,42.2,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:42:48,mfsweep_shard0,LPT_MMUR,46,3458.10,107,0,2811.7,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:42:48,mfsweep_shard0,LPT_MMUR,46,3458.10,107,0,2811.7,1,Weld,3,52.9,52.9,52.8,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:42:48,mfsweep_shard0,LPT_MMUR,46,3458.10,108,0,2838.0,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:42:48,mfsweep_shard0,LPT_MMUR,46,3458.10,108,0,2838.0,1,Weld,3,53.5,53.5,53.5,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:42:48,mfsweep_shard0,LPT_MMUR,46,3458.10,109,0,2864.2,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:42:48,mfsweep_shard0,LPT_MMUR,46,3458.10,109,0,2864.2,1,Weld,3,70.0,70.0,70.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:42:48,mfsweep_shard0,LPT_MMUR,46,3458.10,110,0,2890.5,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:42:48,mfsweep_shard0,LPT_MMUR,46,3458.10,110,0,2890.5,1,Weld,3,67.4,67.4,67.4,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:42:48,mfsweep_shard0,LPT_MMUR,46,3458.10,111,0,2916.8,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:42:48,mfsweep_shard0,LPT_MMUR,46,3458.10,111,0,2916.8,1,Weld,3,47.2,47.2,47.2,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:42:48,mfsweep_shard0,LPT_MMUR,46,3458.10,112,0,2943.1,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:42:48,mfsweep_shard0,LPT_MMUR,46,3458.10,112,0,2943.1,1,Weld,3,55.0,55.0,55.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:42:48,mfsweep_shard0,LPT_MMUR,46,3458.10,113,0,2969.3,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:42:48,mfsweep_shard0,LPT_MMUR,46,3458.10,113,0,2969.3,1,Weld,3,44.4,44.4,44.4,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:42:48,mfsweep_shard0,LPT_MMUR,46,3458.10,114,0,2995.6,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:42:48,mfsweep_shard0,LPT_MMUR,46,3458.10,114,0,2995.6,1,Weld,3,68.6,68.6,68.6,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:42:48,mfsweep_shard0,LPT_MMUR,46,3458.10,115,0,3021.9,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:42:48,mfsweep_shard0,LPT_MMUR,46,3458.10,115,0,3021.9,1,Weld,3,67.2,67.2,67.2,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:42:48,mfsweep_shard0,LPT_MMUR,46,3458.10,116,0,3048.2,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:42:48,mfsweep_shard0,LPT_MMUR,46,3458.10,116,0,3048.2,1,Weld,3,48.4,48.4,48.3,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:42:48,mfsweep_shard0,LPT_MMUR,46,3458.10,117,0,3074.5,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:42:48,mfsweep_shard0,LPT_MMUR,46,3458.10,117,0,3074.5,1,Weld,3,59.6,59.6,59.6,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:42:48,mfsweep_shard0,LPT_MMUR,46,3458.10,118,0,3100.7,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:42:48,mfsweep_shard0,LPT_MMUR,46,3458.10,118,0,3100.7,1,Weld,3,58.6,58.6,58.6,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:42:48,mfsweep_shard0,LPT_MMUR,46,3458.10,119,0,3127.0,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:42:48,mfsweep_shard0,LPT_MMUR,46,3458.10,119,0,3127.0,1,Weld,3,43.5,43.5,43.5,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:42:48,mfsweep_shard0,LPT_MMUR,46,3458.10,120,0,3153.3,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:42:48,mfsweep_shard0,LPT_MMUR,46,3458.10,120,0,3153.3,1,Weld,3,63.7,63.7,63.7,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:42:48,mfsweep_shard0,LPT_MMUR,46,3458.10,121,0,3179.6,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:42:48,mfsweep_shard0,LPT_MMUR,46,3458.10,121,0,3179.6,1,Weld,3,56.3,56.3,56.3,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:42:48,mfsweep_shard0,LPT_MMUR,46,3458.10,122,0,3205.8,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:42:48,mfsweep_shard0,LPT_MMUR,46,3458.10,122,0,3205.8,1,Weld,3,64.2,64.2,64.2,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:42:48,mfsweep_shard0,LPT_MMUR,46,3458.10,123,0,3232.1,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:42:48,mfsweep_shard0,LPT_MMUR,46,3458.10,123,0,3232.1,1,Weld,3,56.0,56.0,56.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:42:48,mfsweep_shard0,LPT_MMUR,46,3458.10,124,0,3258.4,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:42:48,mfsweep_shard0,LPT_MMUR,46,3458.10,124,0,3258.4,1,Weld,3,38.5,38.5,38.5,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:42:48,mfsweep_shard0,LPT_MMUR,46,3458.10,125,0,3284.7,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:42:48,mfsweep_shard0,LPT_MMUR,46,3458.10,125,0,3284.7,1,Weld,3,49.2,49.2,49.2,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:42:48,mfsweep_shard0,LPT_MMUR,46,3458.10,126,0,3311.0,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:42:48,mfsweep_shard0,LPT_MMUR,46,3458.10,126,0,3311.0,1,Weld,3,39.1,39.1,39.1,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:42:48,mfsweep_shard0,LPT_MMUR,46,3458.10,127,0,3337.2,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:42:48,mfsweep_shard0,LPT_MMUR,46,3458.10,127,0,3337.2,1,Weld,3,69.2,69.2,69.2,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:42:48,mfsweep_shard0,LPT_MMUR,46,3458.10,128,0,3363.5,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:42:48,mfsweep_shard0,LPT_MMUR,46,3458.10,128,0,3363.5,1,Weld,3,67.5,67.5,67.5,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:42:48,mfsweep_shard0,LPT_MMUR,46,3458.10,129,0,3389.8,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:42:48,mfsweep_shard0,LPT_MMUR,46,3458.10,129,0,3389.8,1,Weld,3,65.9,65.9,65.9,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:42:48,mfsweep_shard0,LPT_MMUR,46,3458.10,130,0,3416.1,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:42:48,mfsweep_shard0,LPT_MMUR,46,3458.10,130,0,3416.1,1,Weld,3,48.7,48.7,48.7,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:42:48,mfsweep_shard0,LPT_MMUR,46,3458.10,131,0,3442.3,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:42:48,mfsweep_shard0,LPT_MMUR,46,3458.10,131,0,3442.3,1,Weld,3,40.4,40.4,40.4,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:44:53,mfsweep_shard0,LPT_MMUR,47,3637.82,0,0,0.0,0,Mill,3,15.0,15.0,15.0,0.0,18.6,29.5,29.5,44.5,15.0,0.0
2026-09-19 19:44:53,mfsweep_shard0,LPT_MMUR,47,3637.82,0,0,0.0,1,Weld,3,59.6,59.6,59.6,0.0,23.7,89.8,89.8,149.5,59.6,0.0
2026-09-19 19:44:53,mfsweep_shard0,LPT_MMUR,47,3637.82,1,0,26.3,0,Mill,3,15.0,15.0,15.0,0.0,19.9,58.9,58.9,74.0,15.0,0.0
2026-09-19 19:44:53,mfsweep_shard0,LPT_MMUR,47,3637.82,1,0,26.3,1,Weld,3,39.3,39.3,39.3,0.0,31.6,384.3,598.4,637.8,39.4,214.2
2026-09-19 19:44:53,mfsweep_shard0,LPT_MMUR,47,3637.82,2,0,52.6,0,Mill,3,15.0,15.0,15.0,0.0,18.1,86.7,86.7,101.7,15.0,0.0
2026-09-19 19:44:53,mfsweep_shard0,LPT_MMUR,47,3637.82,2,0,52.6,1,Weld,3,47.6,47.6,47.6,0.0,31.1,150.1,150.1,197.7,47.6,0.0
2026-09-19 19:44:53,mfsweep_shard0,LPT_MMUR,47,3637.82,3,0,78.8,0,Mill,3,15.0,15.0,15.0,0.0,16.8,107.3,107.3,122.3,15.0,0.0
2026-09-19 19:44:53,mfsweep_shard0,LPT_MMUR,47,3637.82,3,0,78.8,1,Weld,3,45.9,45.9,45.9,0.0,22.8,171.8,197.7,243.6,45.9,25.9
2026-09-19 19:44:53,mfsweep_shard0,LPT_MMUR,47,3637.82,4,0,105.1,0,Mill,3,15.0,15.0,15.0,0.0,40.1,160.1,160.1,175.2,15.0,0.0
2026-09-19 19:44:53,mfsweep_shard0,LPT_MMUR,47,3637.82,4,0,105.1,1,Weld,3,62.8,62.8,62.8,0.0,14.8,197.4,197.4,260.2,62.8,0.0
2026-09-19 19:44:53,mfsweep_shard0,LPT_MMUR,47,3637.82,5,0,131.4,0,Mill,3,15.0,15.0,15.0,0.0,44.8,188.8,188.8,203.8,15.0,0.0
2026-09-19 19:44:53,mfsweep_shard0,LPT_MMUR,47,3637.82,5,0,131.4,1,Weld,3,60.8,60.8,60.8,0.0,54.0,421.2,456.7,517.5,60.9,35.4
2026-09-19 19:44:53,mfsweep_shard0,LPT_MMUR,47,3637.82,6,0,157.7,0,Mill,3,15.0,15.0,15.0,0.0,49.8,221.4,221.4,236.4,15.0,0.0
2026-09-19 19:44:53,mfsweep_shard0,LPT_MMUR,47,3637.82,6,0,157.7,1,Weld,3,67.9,67.9,67.9,0.0,29.8,360.9,388.7,456.7,68.0,27.8
2026-09-19 19:44:53,mfsweep_shard0,LPT_MMUR,47,3637.82,7,0,183.9,0,Mill,3,15.0,15.0,15.0,0.0,47.7,260.8,260.8,275.8,15.0,0.0
2026-09-19 19:44:53,mfsweep_shard0,LPT_MMUR,47,3637.82,7,0,183.9,1,Weld,3,41.4,41.4,41.4,0.0,76.6,378.5,517.5,558.9,41.4,139.1
2026-09-19 19:44:53,mfsweep_shard0,LPT_MMUR,47,3637.82,8,0,210.2,0,Mill,3,15.0,15.0,15.0,0.0,18.6,271.0,271.0,286.0,15.0,0.0
2026-09-19 19:44:53,mfsweep_shard0,LPT_MMUR,47,3637.82,8,0,210.2,1,Weld,3,52.4,52.4,52.4,0.0,22.6,336.3,336.3,388.7,52.4,0.0
2026-09-19 19:44:53,mfsweep_shard0,LPT_MMUR,47,3637.82,9,0,236.5,0,Mill,3,15.0,15.0,15.0,0.0,19.9,300.4,300.4,315.4,15.0,0.0
2026-09-19 19:44:53,mfsweep_shard0,LPT_MMUR,47,3637.82,9,0,236.5,1,Weld,3,39.5,39.5,39.5,0.0,22.1,372.7,558.9,598.4,39.5,186.2
2026-09-19 19:44:53,mfsweep_shard0,LPT_MMUR,47,3637.82,10,0,262.8,0,Mill,3,15.0,15.0,15.0,0.0,18.6,335.0,335.0,350.0,15.0,0.0
2026-09-19 19:44:53,mfsweep_shard0,LPT_MMUR,47,3637.82,10,0,262.8,1,Weld,3,45.7,45.7,45.7,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:44:53,mfsweep_shard0,LPT_MMUR,47,3637.82,11,0,289.1,0,Mill,3,15.0,15.0,15.0,0.0,22.8,397.8,397.8,412.9,15.0,0.0
2026-09-19 19:44:53,mfsweep_shard0,LPT_MMUR,47,3637.82,11,0,289.1,1,Weld,3,55.2,55.2,55.2,0.0,47.8,462.2,462.2,517.4,55.2,0.0
2026-09-19 19:44:53,mfsweep_shard0,LPT_MMUR,47,3637.82,12,0,315.3,0,Mill,3,15.0,15.0,15.0,0.0,38.4,420.1,420.1,435.1,15.0,0.0
2026-09-19 19:44:53,mfsweep_shard0,LPT_MMUR,47,3637.82,12,0,315.3,1,Weld,3,39.4,39.4,39.4,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:44:53,mfsweep_shard0,LPT_MMUR,47,3637.82,13,0,341.6,0,Mill,3,15.0,15.0,15.0,0.0,40.0,439.2,439.2,454.2,15.0,0.0
2026-09-19 19:44:53,mfsweep_shard0,LPT_MMUR,47,3637.82,13,0,341.6,1,Weld,3,45.1,45.1,45.1,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:44:53,mfsweep_shard0,LPT_MMUR,47,3637.82,14,0,367.9,0,Mill,3,15.0,15.0,15.0,0.0,42.3,451.2,454.3,469.3,15.0,3.1
2026-09-19 19:44:53,mfsweep_shard0,LPT_MMUR,47,3637.82,14,0,367.9,1,Weld,3,60.0,60.0,60.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:44:53,mfsweep_shard0,LPT_MMUR,47,3637.82,15,0,394.2,0,Mill,3,15.0,15.0,15.0,0.0,44.1,461.7,469.3,484.3,15.0,7.6
2026-09-19 19:44:53,mfsweep_shard0,LPT_MMUR,47,3637.82,15,0,394.2,1,Weld,3,56.5,56.5,56.5,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:44:53,mfsweep_shard0,LPT_MMUR,47,3637.82,16,0,420.4,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:44:53,mfsweep_shard0,LPT_MMUR,47,3637.82,16,0,420.4,1,Weld,3,45.8,45.8,45.8,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:44:53,mfsweep_shard0,LPT_MMUR,47,3637.82,17,0,446.7,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:44:53,mfsweep_shard0,LPT_MMUR,47,3637.82,17,0,446.7,1,Weld,3,58.0,58.0,58.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:44:53,mfsweep_shard0,LPT_MMUR,47,3637.82,18,0,473.0,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:44:53,mfsweep_shard0,LPT_MMUR,47,3637.82,18,0,473.0,1,Weld,3,65.2,65.2,65.2,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:44:53,mfsweep_shard0,LPT_MMUR,47,3637.82,19,0,499.3,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:44:53,mfsweep_shard0,LPT_MMUR,47,3637.82,19,0,499.3,1,Weld,3,38.7,38.7,38.7,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:44:53,mfsweep_shard0,LPT_MMUR,47,3637.82,20,0,525.6,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:44:53,mfsweep_shard0,LPT_MMUR,47,3637.82,20,0,525.6,1,Weld,3,65.1,65.1,65.1,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:44:53,mfsweep_shard0,LPT_MMUR,47,3637.82,21,0,551.8,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:44:53,mfsweep_shard0,LPT_MMUR,47,3637.82,21,0,551.8,1,Weld,3,61.5,61.5,61.5,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:44:53,mfsweep_shard0,LPT_MMUR,47,3637.82,22,0,578.1,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:44:53,mfsweep_shard0,LPT_MMUR,47,3637.82,22,0,578.1,1,Weld,3,49.7,49.7,49.7,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:44:53,mfsweep_shard0,LPT_MMUR,47,3637.82,23,0,604.4,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:44:53,mfsweep_shard0,LPT_MMUR,47,3637.82,23,0,604.4,1,Weld,3,43.6,43.6,43.6,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:44:53,mfsweep_shard0,LPT_MMUR,47,3637.82,24,0,630.7,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:44:53,mfsweep_shard0,LPT_MMUR,47,3637.82,24,0,630.7,1,Weld,3,70.1,70.1,70.1,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:44:53,mfsweep_shard0,LPT_MMUR,47,3637.82,25,0,656.9,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:44:53,mfsweep_shard0,LPT_MMUR,47,3637.82,25,0,656.9,1,Weld,3,49.6,49.6,49.6,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:44:53,mfsweep_shard0,LPT_MMUR,47,3637.82,26,0,683.2,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:44:53,mfsweep_shard0,LPT_MMUR,47,3637.82,26,0,683.2,1,Weld,3,41.6,41.6,41.6,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:44:53,mfsweep_shard0,LPT_MMUR,47,3637.82,27,0,709.5,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:44:53,mfsweep_shard0,LPT_MMUR,47,3637.82,27,0,709.5,1,Weld,3,41.7,41.7,41.7,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:44:53,mfsweep_shard0,LPT_MMUR,47,3637.82,28,0,735.8,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:44:53,mfsweep_shard0,LPT_MMUR,47,3637.82,28,0,735.8,1,Weld,3,66.5,66.5,66.5,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:44:53,mfsweep_shard0,LPT_MMUR,47,3637.82,29,0,762.0,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:44:53,mfsweep_shard0,LPT_MMUR,47,3637.82,29,0,762.0,1,Weld,3,58.4,58.4,58.4,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:44:53,mfsweep_shard0,LPT_MMUR,47,3637.82,30,0,788.3,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:44:53,mfsweep_shard0,LPT_MMUR,47,3637.82,30,0,788.3,1,Weld,3,65.1,65.1,65.1,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:44:53,mfsweep_shard0,LPT_MMUR,47,3637.82,31,0,814.6,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:44:53,mfsweep_shard0,LPT_MMUR,47,3637.82,31,0,814.6,1,Weld,3,62.6,62.6,62.6,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:44:53,mfsweep_shard0,LPT_MMUR,47,3637.82,32,0,840.9,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:44:53,mfsweep_shard0,LPT_MMUR,47,3637.82,32,0,840.9,1,Weld,3,56.2,56.2,56.2,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:44:53,mfsweep_shard0,LPT_MMUR,47,3637.82,33,0,867.2,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:44:53,mfsweep_shard0,LPT_MMUR,47,3637.82,33,0,867.2,1,Weld,3,70.6,70.6,70.6,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:44:53,mfsweep_shard0,LPT_MMUR,47,3637.82,34,0,893.4,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:44:53,mfsweep_shard0,LPT_MMUR,47,3637.82,34,0,893.4,1,Weld,3,51.0,51.0,51.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
