timestamp,instance,rule,seed,makespan,machine_id,machine_type,ops_completed,time_processing,time_operational,utilization_rate,idle_time,idle_rate,availability_rate,failure_count,total_repair_time
2026-09-19 19:44:53,mfsweep_shard0,LPT_MMUR,47,3637.82,7,Weld,2,93.50,3357.76,0.0278,3264.26,0.9722,0.9230,5,280.0
2026-09-19 19:44:53,mfsweep_shard0,LPT_MMUR,47,3637.82,8,Inspect,0,0.00,3259.06,0.0000,3259.06,1.0000,0.8959,5,378.7
2026-09-19 19:44:53,mfsweep_shard0,LPT_MMUR,47,3637.82,9,Assemble,0,0.00,3339.40,0.0000,3339.40,1.0000,0.9180,5,315.5
2026-09-19 19:44:53,mfsweep_shard0,LPT_MMUR,47,3637.82,10,Mill,4,60.08,3314.18,0.0181,3254.10,0.9819,0.9110,5,323.6
2026-09-19 19:44:53,mfsweep_shard0,LPT_MMUR,47,3637.82,11,Lathe,0,0.00,3347.94,0.0000,3347.94,1.0000,0.9203,6,289.8
2026-09-19 19:44:53,mfsweep_shard0,LPT_MMUR,47,3637.82,12,Weld,2,118.02,3456.12,0.0341,3338.10,0.9659,0.9501,4,181.7
2026-09-19 19:44:53,mfsweep_shard0,LPT_MMUR,47,3637.82,13,Inspect,0,0.00,3258.48,0.0000,3258.48,1.0000,0.8957,6,379.3
2026-09-19 19:44:53,mfsweep_shard0,LPT_MMUR,47,3637.82,14,Assemble,0,0.00,3430.24,0.0000,3430.24,1.0000,0.9429,3,207.6
2026-09-19 19:48:48,mfsweep_shard0,LPT_MMUR,48,6364.64,0,Mill,9,135.18,5715.86,0.0236,5580.68,0.9764,0.8981,7,648.7
2026-09-19 19:48:48,mfsweep_shard0,LPT_MMUR,48,6364.64,1,Lathe,0,0.00,5906.60,0.0000,5906.60,1.0000,0.9280,7,457.9
2026-09-19 19:48:48,mfsweep_shard0,LPT_MMUR,48,6364.64,2,Weld,9,514.62,5964.56,0.0863,5449.94,0.9137,0.9371,8,474.4
2026-09-19 19:48:48,mfsweep_shard0,LPT_MMUR,48,6364.64,3,Inspect,0,0.00,5577.48,0.0000,5577.48,1.0000,0.8763,11,787.0
2026-09-19 19:48:48,mfsweep_shard0,LPT_MMUR,48,6364.64,4,Assemble,0,0.00,5947.10,0.0000,5947.10,1.0000,0.9344,6,417.4
2026-09-19 19:48:48,mfsweep_shard0,LPT_MMUR,48,6364.64,5,Mill,8,120.16,6007.46,0.0200,5887.30,0.9800,0.9439,7,357.1
2026-09-19 19:48:48,mfsweep_shard0,LPT_MMUR,48,6364.64,6,Lathe,0,0.00,5973.82,0.0000,5973.82,1.0000,0.9386,7,390.7
2026-09-19 19:48:48,mfsweep_shard0,LPT_MMUR,48,6364.64,7,Weld,5,255.34,5776.58,0.0442,5521.24,0.9558,0.9076,9,587.9
2026-09-19 19:48:48,mfsweep_shard0,LPT_MMUR,48,6364.64,8,Inspect,0,0.00,6034.54,0.0000,6034.54,1.0000,0.9481,5,330.1
2026-09-19 19:48:48,mfsweep_shard0,LPT_MMUR,48,6364.64,9,Assemble,0,0.00,5945.74,0.0000,5945.74,1.0000,0.9342,6,418.8
2026-09-19 19:48:48,mfsweep_shard0,LPT_MMUR,48,6364.64,10,Mill,12,180.24,5582.72,0.0323,5402.48,0.9677,0.8771,11,781.8
2026-09-19 19:48:48,mfsweep_shard0,LPT_MMUR,48,6364.64,11,Lathe,0,0.00,5764.66,0.0000,5764.66,1.0000,0.9057,9,599.9
2026-09-19 19:48:48,mfsweep_shard0,LPT_MMUR,48,6364.64,12,Weld,12,595.08,5790.44,0.1028,5195.36,0.8972,0.9098,8,574.1
2026-09-19 19:48:48,mfsweep_shard0,LPT_MMUR,48,6364.64,13,Inspect,0,0.00,6026.62,0.0000,6026.62,1.0000,0.9469,7,338.0
2026-09-19 19:48:48,mfsweep_shard0,LPT_MMUR,48,6364.64,14,Assemble,0,0.00,6085.68,0.0000,6085.68,1.0000,0.9562,5,278.9
2026-09-19 19:51:35,mfsweep_shard0,LPT_MMUR,49,4850.24,0,Mill,7,105.14,4305.34,0.0244,4200.20,0.9756,0.8877,8,544.8
2026-09-19 19:51:35,mfsweep_shard0,LPT_MMUR,49,4850.24,1,Lathe,0,0.00,4353.90,0.0000,4353.90,1.0000,0.8977,6,496.3
2026-09-19 19:51:35,mfsweep_shard0,LPT_MMUR,49,4850.24,2,Weld,5,257.00,4560.88,0.0563,4303.88,0.9437,0.9403,5,289.3
2026-09-19 19:51:35,mfsweep_shard0,LPT_MMUR,49,4850.24,3,Inspect,0,0.00,4360.82,0.0000,4360.82,1.0000,0.8991,9,489.3
2026-09-19 19:51:35,mfsweep_shard0,LPT_MMUR,49,4850.24,4,Assemble,0,0.00,4499.40,0.0000,4499.40,1.0000,0.9277,4,350.8
2026-09-19 19:51:35,mfsweep_shard0,LPT_MMUR,49,4850.24,5,Mill,11,165.22,4518.32,0.0366,4353.10,0.9634,0.9316,5,331.9
2026-09-19 19:51:35,mfsweep_shard0,LPT_MMUR,49,4850.24,6,Lathe,0,0.00,4602.66,0.0000,4602.66,1.0000,0.9490,4,247.5
2026-09-19 19:51:35,mfsweep_shard0,LPT_MMUR,49,4850.24,7,Weld,5,272.54,4474.74,0.0609,4202.20,0.9391,0.9226,6,375.4
2026-09-19 19:51:35,mfsweep_shard0,LPT_MMUR,49,4850.24,8,Inspect,0,0.00,4669.96,0.0000,4669.96,1.0000,0.9628,4,180.2
2026-09-19 19:51:35,mfsweep_shard0,LPT_MMUR,49,4850.24,9,Assemble,0,0.00,4679.80,0.0000,4679.80,1.0000,0.9649,4,170.4
2026-09-19 19:51:35,mfsweep_shard0,LPT_MMUR,49,4850.24,10,Mill,6,90.12,4598.10,0.0196,4507.98,0.9804,0.9480,5,252.1
2026-09-19 19:51:35,mfsweep_shard0,LPT_MMUR,49,4850.24,11,Lathe,0,0.00,4174.82,0.0000,4174.82,1.0000,0.8607,9,675.3
2026-09-19 19:51:35,mfsweep_shard0,LPT_MMUR,49,4850.24,12,Weld,7,354.20,4264.44,0.0831,3910.24,0.9169,0.8792,5,585.8
2026-09-19 19:51:35,mfsweep_shard0,LPT_MMUR,49,4850.24,13,Inspect,0,0.00,4644.34,0.0000,4644.34,1.0000,0.9575,4,205.9
2026-09-19 19:51:35,mfsweep_shard0,LPT_MMUR,49,4850.24,14,Assemble,0,0.00,4579.78,0.0000,4579.78,1.0000,0.9442,5,270.4
2026-09-19 19:54:16,mfsweep_shard0,LPT_MMUR,50,4987.20,0,Mill,12,180.24,4638.86,0.0389,4458.62,0.9611,0.9302,6,397.6
2026-09-19 19:54:16,mfsweep_shard0,LPT_MMUR,50,4987.20,1,Lathe,0,0.00,4595.42,0.0000,4595.42,1.0000,0.9214,6,391.7
2026-09-19 19:54:16,mfsweep_shard0,LPT_MMUR,50,4987.20,2,Weld,7,370.40,4771.20,0.0776,4400.80,0.9224,0.9567,5,215.9
2026-09-19 19:54:16,mfsweep_shard0,LPT_MMUR,50,4987.20,3,Inspect,0,0.00,4590.04,0.0000,4590.04,1.0000,0.9204,8,411.0
2026-09-19 19:54:16,mfsweep_shard0,LPT_MMUR,50,4987.20,4,Assemble,0,0.00,4805.66,0.0000,4805.66,1.0000,0.9636,4,181.5
2026-09-19 19:54:16,mfsweep_shard0,LPT_MMUR,50,4987.20,5,Mill,9,135.18,4509.78,0.0300,4374.60,0.9700,0.9043,6,477.4
2026-09-19 19:54:16,mfsweep_shard0,LPT_MMUR,50,4987.20,6,Lathe,0,0.00,4540.60,0.0000,4540.60,1.0000,0.9105,6,446.5
2026-09-19 19:54:16,mfsweep_shard0,LPT_MMUR,50,4987.20,7,Weld,8,401.12,4427.22,0.0906,4026.10,0.9094,0.8877,8,559.9
2026-09-19 19:54:16,mfsweep_shard0,LPT_MMUR,50,4987.20,8,Inspect,0,0.00,4484.42,0.0000,4484.42,1.0000,0.8992,7,502.7
2026-09-19 19:54:16,mfsweep_shard0,LPT_MMUR,50,4987.20,9,Assemble,0,0.00,4557.02,0.0000,4557.02,1.0000,0.9137,7,430.1
2026-09-19 19:54:16,mfsweep_shard0,LPT_MMUR,50,4987.20,10,Mill,7,105.14,4613.04,0.0228,4507.90,0.9772,0.9250,6,374.1
2026-09-19 19:54:16,mfsweep_shard0,LPT_MMUR,50,4987.20,11,Lathe,0,0.00,4736.04,0.0000,4736.04,1.0000,0.9496,4,251.1
2026-09-19 19:54:16,mfsweep_shard0,LPT_MMUR,50,4987.20,12,Weld,10,545.82,4468.78,0.1221,3922.96,0.8779,0.8960,9,518.3
2026-09-19 19:54:16,mfsweep_shard0,LPT_MMUR,50,4987.20,13,Inspect,0,0.00,4717.26,0.0000,4717.26,1.0000,0.9459,6,269.9
2026-09-19 19:54:16,mfsweep_shard0,LPT_MMUR,50,4987.20,14,Assemble,0,0.00,4663.16,0.0000,4663.16,1.0000,0.9350,4,324.0
2026-09-19 19:56:18,mfsweep_shard0,LPT_MMUR,51,3818.48,0,Mill,5,75.10,3526.80,0.0213,3451.70,0.9787,0.9236,6,291.6
2026-09-19 19:56:18,mfsweep_shard0,LPT_MMUR,51,3818.48,1,Lathe,0,0.00,3559.42,0.0000,3559.42,1.0000,0.9322,5,259.0
2026-09-19 19:56:18,mfsweep_shard0,LPT_MMUR,51,3818.48,2,Weld,10,507.56,3561.76,0.1425,3054.20,0.8575,0.9328,4,256.7
2026-09-19 19:56:18,mfsweep_shard0,LPT_MMUR,51,3818.48,3,Inspect,0,0.00,3487.48,0.0000,3487.48,1.0000,0.9133,6,330.9
2026-09-19 19:56:18,mfsweep_shard0,LPT_MMUR,51,3818.48,4,Assemble,0,0.00,3524.26,0.0000,3524.26,1.0000,0.9229,4,294.2
2026-09-19 19:56:18,mfsweep_shard0,LPT_MMUR,51,3818.48,5,Mill,6,90.12,3261.28,0.0276,3171.16,0.9724,0.8541,6,557.1
2026-09-19 19:56:18,mfsweep_shard0,LPT_MMUR,51,3818.48,6,Lathe,0,0.00,3516.18,0.0000,3516.18,1.0000,0.9208,5,358.1
2026-09-19 19:56:18,mfsweep_shard0,LPT_MMUR,51,3818.48,7,Weld,3,144.88,3623.60,0.0400,3478.72,0.9600,0.9490,4,194.8
2026-09-19 19:56:18,mfsweep_shard0,LPT_MMUR,51,3818.48,8,Inspect,0,0.00,3313.94,0.0000,3313.94,1.0000,0.8679,6,504.5
2026-09-19 19:56:18,mfsweep_shard0,LPT_MMUR,51,3818.48,9,Assemble,0,0.00,3441.86,0.0000,3441.86,1.0000,0.9014,5,376.5
2026-09-19 19:56:18,mfsweep_shard0,LPT_MMUR,51,3818.48,10,Mill,6,90.12,3602.56,0.0250,3512.44,0.9750,0.9435,4,215.9
2026-09-19 19:56:18,mfsweep_shard0,LPT_MMUR,51,3818.48,11,Lathe,0,0.00,3266.44,0.0000,3266.44,1.0000,0.8554,6,552.0
2026-09-19 19:56:18,mfsweep_shard0,LPT_MMUR,51,3818.48,12,Weld,2,110.42,3585.26,0.0308,3474.84,0.9692,0.9389,4,233.2
2026-09-19 19:56:18,mfsweep_shard0,LPT_MMUR,51,3818.48,13,Inspect,0,0.00,3429.24,0.0000,3429.24,1.0000,0.8981,5,389.2
2026-09-19 19:56:18,mfsweep_shard0,LPT_MMUR,51,3818.48,14,Assemble,0,0.00,3417.92,0.0000,3417.92,1.0000,0.8951,5,400.5
2026-09-19 19:59:24,mfsweep_shard0,LPT_MMUR,52,5978.48,0,Mill,5,75.10,5478.62,0.0137,5403.52,0.9863,0.9164,7,499.8
2026-09-19 19:59:24,mfsweep_shard0,LPT_MMUR,52,5978.48,1,Lathe,0,0.00,5767.30,0.0000,5767.30,1.0000,0.9647,6,211.1
2026-09-19 19:59:24,mfsweep_shard0,LPT_MMUR,52,5978.48,2,Weld,5,251.78,5288.24,0.0476,5036.46,0.9524,0.8845,7,690.1
2026-09-19 19:59:24,mfsweep_shard0,LPT_MMUR,52,5978.48,3,Inspect,0,0.00,5537.58,0.0000,5537.58,1.0000,0.9263,7,440.8
2026-09-19 19:59:24,mfsweep_shard0,LPT_MMUR,52,5978.48,4,Assemble,0,0.00,5490.64,0.0000,5490.64,1.0000,0.9184,7,487.8
2026-09-19 19:59:24,mfsweep_shard0,LPT_MMUR,52,5978.48,5,Mill,3,45.06,5705.74,0.0079,5660.68,0.9921,0.9544,5,272.7
2026-09-19 19:59:24,mfsweep_shard0,LPT_MMUR,52,5978.48,6,Lathe,0,0.00,5318.22,0.0000,5318.22,1.0000,0.8896,10,660.1
2026-09-19 19:59:24,mfsweep_shard0,LPT_MMUR,52,5978.48,7,Weld,3,156.32,5469.84,0.0286,5313.52,0.9714,0.9149,7,508.6
2026-09-19 19:59:24,mfsweep_shard0,LPT_MMUR,52,5978.48,8,Inspect,0,0.00,4957.92,0.0000,4957.92,1.0000,0.8293,8,1020.5
2026-09-19 19:59:24,mfsweep_shard0,LPT_MMUR,52,5978.48,9,Assemble,0,0.00,5537.80,0.0000,5537.80,1.0000,0.9263,6,440.6
2026-09-19 19:59:24,mfsweep_shard0,LPT_MMUR,52,5978.48,10,Mill,4,60.08,5484.16,0.0110,5424.08,0.9890,0.9173,8,494.3
2026-09-19 19:59:24,mfsweep_shard0,LPT_MMUR,52,5978.48,11,Lathe,0,0.00,5607.82,0.0000,5607.82,1.0000,0.9380,8,370.6
2026-09-19 19:59:24,mfsweep_shard0,LPT_MMUR,52,5978.48,12,Weld,2,109.36,5482.98,0.0199,5373.62,0.9801,0.9171,7,495.4
2026-09-19 19:59:24,mfsweep_shard0,LPT_MMUR,52,5978.48,13,Inspect,0,0.00,5635.78,0.0000,5635.78,1.0000,0.9427,6,342.6
2026-09-19 19:59:24,mfsweep_shard0,LPT_MMUR,52,5978.48,14,Assemble,0,0.00,5600.04,0.0000,5600.04,1.0000,0.9367,9,378.3
2026-09-19 20:04:11,mfsweep_shard0,LPT_MMUR,53,9562.76,0,Mill,10,150.20,9054.58,0.0166,8904.38,0.9834,0.9469,10,508.1
2026-09-19 20:04:11,mfsweep_shard0,LPT_MMUR,53,9562.76,1,Lathe,0,0.00,8727.26,0.0000,8727.26,1.0000,0.9126,11,835.3
