timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-19 19:30:52,mfsweep_shard0,LPT_MMUR,42,5029.52,15,0,0,394.2,-1.0,-1.0,2,0,71.5,0.3,3704.0,884.2,0.0,0.0
2026-09-19 19:30:52,mfsweep_shard0,LPT_MMUR,42,5029.52,16,0,0,420.4,-1.0,-1.0,2,0,60.8,0.5,4561.8,0.0,0.0,0.0
2026-09-19 19:30:52,mfsweep_shard0,LPT_MMUR,42,5029.52,17,0,0,446.7,-1.0,-1.0,2,0,73.0,0.6,4175.0,360.4,0.0,0.0
2026-09-19 19:30:52,mfsweep_shard0,LPT_MMUR,42,5029.52,18,0,0,473.0,-1.0,-1.0,2,0,80.2,0.8,4509.0,0.0,0.0,0.0
2026-09-19 19:30:52,mfsweep_shard0,LPT_MMUR,42,5029.52,19,0,0,499.3,-1.0,-1.0,2,0,53.7,0.8,4482.7,0.0,0.0,0.0
2026-09-19 19:30:52,mfsweep_shard0,LPT_MMUR,42,5029.52,20,0,0,525.6,-1.0,-1.0,2,0,80.1,0.5,4456.8,0.0,0.0,0.0
2026-09-19 19:30:52,mfsweep_shard0,LPT_MMUR,42,5029.52,21,0,0,551.8,-1.0,-1.0,2,0,76.5,0.6,4430.4,0.0,0.0,0.0
2026-09-19 19:30:52,mfsweep_shard0,LPT_MMUR,42,5029.52,22,0,0,578.1,-1.0,-1.0,2,0,64.7,0.7,4404.1,0.0,0.0,0.0
2026-09-19 19:30:52,mfsweep_shard0,LPT_MMUR,42,5029.52,23,0,0,604.4,-1.0,-1.0,2,0,58.6,0.6,4377.9,0.0,0.0,0.0
2026-09-19 19:30:52,mfsweep_shard0,LPT_MMUR,42,5029.52,24,0,0,630.7,-1.0,-1.0,2,0,85.1,0.6,4351.6,0.0,0.0,0.0
2026-09-19 19:30:52,mfsweep_shard0,LPT_MMUR,42,5029.52,25,0,0,656.9,-1.0,-1.0,2,0,64.6,0.7,4325.3,0.0,0.0,0.0
2026-09-19 19:30:52,mfsweep_shard0,LPT_MMUR,42,5029.52,26,0,0,683.2,-1.0,-1.0,2,0,56.6,0.7,4299.0,0.0,0.0,0.0
2026-09-19 19:30:52,mfsweep_shard0,LPT_MMUR,42,5029.52,27,0,0,709.5,-1.0,-1.0,2,0,56.7,0.8,4272.7,0.0,0.0,0.0
2026-09-19 19:30:52,mfsweep_shard0,LPT_MMUR,42,5029.52,28,0,0,735.8,-1.0,-1.0,2,0,81.5,0.9,4246.3,0.0,0.0,0.0
2026-09-19 19:30:52,mfsweep_shard0,LPT_MMUR,42,5029.52,29,0,0,762.0,-1.0,-1.0,2,0,73.4,0.9,4220.0,0.0,0.0,0.0
2026-09-19 19:30:52,mfsweep_shard0,LPT_MMUR,42,5029.52,30,0,0,788.3,-1.0,-1.0,2,0,80.1,1.0,4193.7,0.0,0.0,0.0
2026-09-19 19:30:52,mfsweep_shard0,LPT_MMUR,42,5029.52,31,0,0,814.6,-1.0,-1.0,2,0,77.6,1.1,4167.4,0.0,0.0,0.0
2026-09-19 19:30:52,mfsweep_shard0,LPT_MMUR,42,5029.52,32,0,0,840.9,-1.0,-1.0,2,0,71.2,1.1,4141.1,0.0,0.0,0.0
2026-09-19 19:30:52,mfsweep_shard0,LPT_MMUR,42,5029.52,33,0,0,867.2,-1.0,-1.0,2,0,85.6,1.2,4114.8,0.0,0.0,0.0
2026-09-19 19:30:52,mfsweep_shard0,LPT_MMUR,42,5029.52,34,0,0,893.4,-1.0,-1.0,2,0,66.0,1.2,4088.4,0.0,0.0,0.0
2026-09-19 19:30:52,mfsweep_shard0,LPT_MMUR,42,5029.52,35,0,0,919.7,-1.0,-1.0,2,0,71.7,1.3,4062.1,0.0,0.0,0.0
2026-09-19 19:30:52,mfsweep_shard0,LPT_MMUR,42,5029.52,36,0,0,946.0,-1.0,-1.0,2,0,80.9,1.3,4035.8,0.0,0.0,0.0
2026-09-19 19:30:52,mfsweep_shard0,LPT_MMUR,42,5029.52,37,0,0,972.3,-1.0,-1.0,2,0,73.9,1.4,4009.5,0.0,0.0,0.0
2026-09-19 19:30:52,mfsweep_shard0,LPT_MMUR,42,5029.52,38,0,0,998.5,-1.0,-1.0,2,0,81.9,1.5,3983.2,0.0,0.0,0.0
2026-09-19 19:30:52,mfsweep_shard0,LPT_MMUR,42,5029.52,39,0,0,1024.8,-1.0,-1.0,2,0,72.6,1.5,3956.8,0.0,0.0,0.0
2026-09-19 19:30:52,mfsweep_shard0,LPT_MMUR,42,5029.52,40,0,0,1051.1,-1.0,-1.0,2,0,76.8,1.6,3930.5,0.0,0.0,0.0
2026-09-19 19:30:52,mfsweep_shard0,LPT_MMUR,42,5029.52,41,0,0,1077.4,-1.0,-1.0,2,0,55.0,1.6,3904.2,0.0,0.0,0.0
2026-09-19 19:30:52,mfsweep_shard0,LPT_MMUR,42,5029.52,42,0,0,1103.7,-1.0,-1.0,2,0,61.0,1.7,3877.9,0.0,0.0,0.0
2026-09-19 19:30:52,mfsweep_shard0,LPT_MMUR,42,5029.52,43,0,0,1129.9,-1.0,-1.0,2,0,63.1,1.8,3851.6,0.0,0.0,0.0
2026-09-19 19:30:52,mfsweep_shard0,LPT_MMUR,42,5029.52,44,0,0,1156.2,-1.0,-1.0,2,0,56.1,1.8,3825.3,0.0,0.0,0.0
2026-09-19 19:30:52,mfsweep_shard0,LPT_MMUR,42,5029.52,45,0,0,1182.5,-1.0,-1.0,2,0,61.2,1.9,3798.9,0.0,0.0,0.0
2026-09-19 19:30:52,mfsweep_shard0,LPT_MMUR,42,5029.52,46,0,0,1208.8,-1.0,-1.0,2,0,56.8,2.0,3772.6,0.0,0.0,0.0
2026-09-19 19:30:52,mfsweep_shard0,LPT_MMUR,42,5029.52,47,0,0,1235.0,-1.0,-1.0,2,0,62.7,1.4,3747.0,0.0,0.0,0.0
2026-09-19 19:30:52,mfsweep_shard0,LPT_MMUR,42,5029.52,48,0,0,1261.3,-1.0,-1.0,2,0,74.5,1.4,3720.7,0.0,0.0,0.0
2026-09-19 19:30:52,mfsweep_shard0,LPT_MMUR,42,5029.52,49,0,0,1287.6,-1.0,-1.0,2,0,65.5,0.7,3695.1,0.0,0.0,0.0
2026-09-19 19:30:52,mfsweep_shard0,LPT_MMUR,42,5029.52,50,0,0,1313.9,-1.0,-1.0,2,0,65.7,0.8,3668.8,0.0,0.0,0.0
2026-09-19 19:30:52,mfsweep_shard0,LPT_MMUR,42,5029.52,51,0,0,1340.2,-1.0,-1.0,2,0,60.4,1.5,3641.8,0.0,0.0,0.0
2026-09-19 19:30:52,mfsweep_shard0,LPT_MMUR,42,5029.52,52,0,0,1366.4,-1.0,-1.0,2,0,62.3,1.5,3615.5,0.0,0.0,0.0
2026-09-19 19:30:52,mfsweep_shard0,LPT_MMUR,42,5029.52,53,0,0,1392.7,-1.0,-1.0,2,0,84.4,1.6,3589.2,0.0,0.0,0.0
2026-09-19 19:30:52,mfsweep_shard0,LPT_MMUR,42,5029.52,54,0,0,1419.0,-1.0,-1.0,2,0,74.9,1.6,3562.9,0.0,0.0,0.0
2026-09-19 19:30:52,mfsweep_shard0,LPT_MMUR,42,5029.52,55,0,0,1445.3,-1.0,-1.0,2,0,73.6,1.6,3536.6,0.0,0.0,0.0
2026-09-19 19:30:52,mfsweep_shard0,LPT_MMUR,42,5029.52,56,0,0,1471.5,-1.0,-1.0,2,0,59.2,1.7,3510.3,0.0,0.0,0.0
2026-09-19 19:30:52,mfsweep_shard0,LPT_MMUR,42,5029.52,57,0,0,1497.8,-1.0,-1.0,2,0,77.6,1.7,3484.0,0.0,0.0,0.0
2026-09-19 19:30:52,mfsweep_shard0,LPT_MMUR,42,5029.52,58,0,0,1524.1,-1.0,-1.0,2,0,58.9,1.7,3457.7,0.0,0.0,0.0
2026-09-19 19:30:52,mfsweep_shard0,LPT_MMUR,42,5029.52,59,0,0,1550.4,-1.0,-1.0,2,0,66.0,1.8,3431.4,0.0,0.0,0.0
2026-09-19 19:30:52,mfsweep_shard0,LPT_MMUR,42,5029.52,60,0,0,1576.6,-1.0,-1.0,2,0,86.2,1.8,3405.1,0.0,0.0,0.0
2026-09-19 19:30:52,mfsweep_shard0,LPT_MMUR,42,5029.52,61,0,0,1602.9,-1.0,-1.0,2,0,74.6,1.9,3378.8,0.0,0.0,0.0
2026-09-19 19:30:52,mfsweep_shard0,LPT_MMUR,42,5029.52,62,0,0,1629.2,-1.0,-1.0,2,0,71.9,1.9,3352.5,0.0,0.0,0.0
2026-09-19 19:30:52,mfsweep_shard0,LPT_MMUR,42,5029.52,63,0,0,1655.5,-1.0,-1.0,2,0,76.1,1.9,3326.3,0.0,0.0,0.0
2026-09-19 19:30:52,mfsweep_shard0,LPT_MMUR,42,5029.52,64,0,0,1681.8,-1.0,-1.0,2,0,81.3,2.0,3300.0,0.0,0.0,0.0
2026-09-19 19:30:52,mfsweep_shard0,LPT_MMUR,42,5029.52,65,0,0,1708.0,-1.0,-1.0,2,0,79.1,2.0,3273.7,0.0,0.0,0.0
2026-09-19 19:30:52,mfsweep_shard0,LPT_MMUR,42,5029.52,66,0,0,1734.3,-1.0,-1.0,2,0,61.1,2.1,3247.4,0.0,0.0,0.0
2026-09-19 19:30:52,mfsweep_shard0,LPT_MMUR,42,5029.52,67,0,0,1760.6,-1.0,-1.0,2,0,54.6,2.1,3221.1,0.0,0.0,0.0
2026-09-19 19:30:52,mfsweep_shard0,LPT_MMUR,42,5029.52,68,0,0,1786.9,-1.0,-1.0,2,0,63.9,2.2,3194.8,0.0,0.0,0.0
2026-09-19 19:30:52,mfsweep_shard0,LPT_MMUR,42,5029.52,69,0,0,1813.1,-1.0,-1.0,2,0,62.3,2.2,3168.5,0.0,0.0,0.0
2026-09-19 19:30:52,mfsweep_shard0,LPT_MMUR,42,5029.52,70,0,0,1839.4,-1.0,-1.0,2,0,60.5,2.2,3142.2,0.0,0.0,0.0
2026-09-19 19:30:52,mfsweep_shard0,LPT_MMUR,42,5029.52,71,0,0,1865.7,-1.0,-1.0,2,0,84.6,2.3,3115.9,0.0,0.0,0.0
2026-09-19 19:30:52,mfsweep_shard0,LPT_MMUR,42,5029.52,72,0,0,1892.0,-1.0,-1.0,2,0,82.4,2.3,3089.6,0.0,0.0,0.0
2026-09-19 19:30:52,mfsweep_shard0,LPT_MMUR,42,5029.52,73,0,0,1918.3,-1.0,-1.0,2,0,63.9,2.3,3063.3,0.0,0.0,0.0
2026-09-19 19:30:52,mfsweep_shard0,LPT_MMUR,42,5029.52,74,0,0,1944.5,-1.0,-1.0,2,0,75.1,2.4,3037.0,0.0,0.0,0.0
2026-09-19 19:30:52,mfsweep_shard0,LPT_MMUR,42,5029.52,75,0,0,1970.8,-1.0,-1.0,2,0,66.6,2.4,3010.7,0.0,0.0,0.0
2026-09-19 19:30:52,mfsweep_shard0,LPT_MMUR,42,5029.52,76,0,0,1997.1,-1.0,-1.0,2,0,83.7,2.5,2984.4,0.0,0.0,0.0
2026-09-19 19:30:52,mfsweep_shard0,LPT_MMUR,42,5029.52,77,0,0,2023.4,-1.0,-1.0,2,0,68.6,2.5,2958.1,0.0,0.0,0.0
2026-09-19 19:30:52,mfsweep_shard0,LPT_MMUR,42,5029.52,78,0,0,2049.6,-1.0,-1.0,2,0,62.2,2.6,2931.8,0.0,0.0,0.0
2026-09-19 19:30:52,mfsweep_shard0,LPT_MMUR,42,5029.52,79,0,0,2075.9,-1.0,-1.0,2,0,61.6,2.6,2905.5,0.0,0.0,0.0
2026-09-19 19:30:52,mfsweep_shard0,LPT_MMUR,42,5029.52,80,0,0,2102.2,-1.0,-1.0,2,0,72.0,2.6,2879.2,0.0,0.0,0.0
2026-09-19 19:30:52,mfsweep_shard0,LPT_MMUR,42,5029.52,81,0,0,2128.5,-1.0,-1.0,2,0,62.2,2.7,2852.9,0.0,0.0,0.0
2026-09-19 19:30:52,mfsweep_shard0,LPT_MMUR,42,5029.52,82,0,0,2154.7,-1.0,-1.0,2,0,72.8,2.7,2826.6,0.0,0.0,0.0
2026-09-19 19:30:52,mfsweep_shard0,LPT_MMUR,42,5029.52,83,0,0,2181.0,-1.0,-1.0,2,0,83.1,2.8,2800.3,0.0,0.0,0.0
2026-09-19 19:30:52,mfsweep_shard0,LPT_MMUR,42,5029.52,84,0,0,2207.3,-1.0,-1.0,2,0,66.7,2.8,2774.0,0.0,0.0,0.0
2026-09-19 19:30:52,mfsweep_shard0,LPT_MMUR,42,5029.52,85,0,0,2233.6,-1.0,-1.0,2,0,60.7,2.8,2747.7,0.0,0.0,0.0
2026-09-19 19:30:52,mfsweep_shard0,LPT_MMUR,42,5029.52,86,0,0,2259.9,-1.0,-1.0,2,0,86.4,2.9,2721.4,0.0,0.0,0.0
2026-09-19 19:30:52,mfsweep_shard0,LPT_MMUR,42,5029.52,87,0,0,2286.1,-1.0,-1.0,2,0,70.3,2.9,2695.1,0.0,0.0,0.0
2026-09-19 19:30:52,mfsweep_shard0,LPT_MMUR,42,5029.52,88,0,0,2312.4,-1.0,-1.0,2,0,56.5,2.9,2668.8,0.0,0.0,0.0
2026-09-19 19:30:52,mfsweep_shard0,LPT_MMUR,42,5029.52,89,0,0,2338.7,-1.0,-1.0,2,0,55.1,3.0,2642.5,0.0,0.0,0.0
2026-09-19 19:30:52,mfsweep_shard0,LPT_MMUR,42,5029.52,90,0,0,2365.0,-1.0,-1.0,2,0,57.1,3.0,2616.2,0.0,0.0,0.0
2026-09-19 19:30:52,mfsweep_shard0,LPT_MMUR,42,5029.52,91,0,0,2391.2,-1.0,-1.0,2,0,74.2,3.1,2589.9,0.0,0.0,0.0
2026-09-19 19:30:52,mfsweep_shard0,LPT_MMUR,42,5029.52,92,0,0,2417.5,-1.0,-1.0,2,0,79.6,3.1,2563.6,0.0,0.0,0.0
2026-09-19 19:30:52,mfsweep_shard0,LPT_MMUR,42,5029.52,93,0,0,2443.8,-1.0,-1.0,2,0,67.4,3.2,2537.3,0.0,0.0,0.0
2026-09-19 19:30:52,mfsweep_shard0,LPT_MMUR,42,5029.52,94,0,0,2470.1,-1.0,-1.0,2,0,55.6,3.2,2511.0,0.0,0.0,0.0
2026-09-19 19:30:52,mfsweep_shard0,LPT_MMUR,42,5029.52,95,0,0,2496.4,-1.0,-1.0,2,0,66.1,3.2,2484.7,0.0,0.0,0.0
2026-09-19 19:30:52,mfsweep_shard0,LPT_MMUR,42,5029.52,96,0,0,2522.6,-1.0,-1.0,2,0,86.4,3.3,2458.4,0.0,0.0,0.0
2026-09-19 19:30:52,mfsweep_shard0,LPT_MMUR,42,5029.52,97,0,0,2548.9,-1.0,-1.0,2,0,71.0,3.3,2432.1,0.0,0.0,0.0
2026-09-19 19:30:52,mfsweep_shard0,LPT_MMUR,42,5029.52,98,0,0,2575.2,-1.0,-1.0,2,0,85.6,3.4,2405.8,0.0,0.0,0.0
2026-09-19 19:30:52,mfsweep_shard0,LPT_MMUR,42,5029.52,99,0,0,2601.5,-1.0,-1.0,2,0,81.9,3.4,2379.5,0.0,0.0,0.0
2026-09-19 19:30:52,mfsweep_shard0,LPT_MMUR,42,5029.52,100,0,0,2627.7,-1.0,-1.0,2,0,53.9,3.4,2353.2,0.0,0.0,0.0
2026-09-19 19:30:52,mfsweep_shard0,LPT_MMUR,42,5029.52,101,0,0,2654.0,-1.0,-1.0,2,0,77.3,3.5,2327.0,0.0,0.0,0.0
2026-09-19 19:30:52,mfsweep_shard0,LPT_MMUR,42,5029.52,102,0,0,2680.3,-1.0,-1.0,2,0,76.0,3.5,2300.7,0.0,0.0,0.0
2026-09-19 19:30:52,mfsweep_shard0,LPT_MMUR,42,5029.52,103,0,0,2706.6,-1.0,-1.0,2,0,71.2,3.5,2274.4,0.0,0.0,0.0
2026-09-19 19:30:52,mfsweep_shard0,LPT_MMUR,42,5029.52,104,0,0,2732.9,-1.0,-1.0,2,0,62.3,3.6,2248.1,0.0,0.0,0.0
2026-09-19 19:30:52,mfsweep_shard0,LPT_MMUR,42,5029.52,105,0,0,2759.1,-1.0,-1.0,2,0,74.7,3.6,2221.8,0.0,0.0,0.0
2026-09-19 19:30:52,mfsweep_shard0,LPT_MMUR,42,5029.52,106,0,0,2785.4,-1.0,-1.0,2,0,57.2,3.7,2195.5,0.0,0.0,0.0
2026-09-19 19:30:52,mfsweep_shard0,LPT_MMUR,42,5029.52,107,0,0,2811.7,-1.0,-1.0,2,0,67.9,3.7,2169.2,0.0,0.0,0.0
2026-09-19 19:30:52,mfsweep_shard0,LPT_MMUR,42,5029.52,108,0,0,2838.0,-1.0,-1.0,2,0,68.5,3.8,2142.9,0.0,0.0,0.0
2026-09-19 19:30:52,mfsweep_shard0,LPT_MMUR,42,5029.52,109,0,0,2864.2,-1.0,-1.0,2,0,85.0,3.8,2116.6,0.0,0.0,0.0
2026-09-19 19:30:52,mfsweep_shard0,LPT_MMUR,42,5029.52,110,0,0,2890.5,-1.0,-1.0,2,0,82.4,3.8,2090.3,0.0,0.0,0.0
2026-09-19 19:30:52,mfsweep_shard0,LPT_MMUR,42,5029.52,111,0,0,2916.8,-1.0,-1.0,2,0,62.2,3.9,2064.0,0.0,0.0,0.0
2026-09-19 19:30:52,mfsweep_shard0,LPT_MMUR,42,5029.52,112,0,0,2943.1,-1.0,-1.0,2,0,70.0,3.9,2037.7,0.0,0.0,0.0
2026-09-19 19:30:52,mfsweep_shard0,LPT_MMUR,42,5029.52,113,0,0,2969.3,-1.0,-1.0,2,0,59.4,4.0,2011.4,0.0,0.0,0.0
2026-09-19 19:30:52,mfsweep_shard0,LPT_MMUR,42,5029.52,114,0,0,2995.6,-1.0,-1.0,2,0,83.6,4.0,1985.1,0.0,0.0,0.0
2026-09-19 19:30:52,mfsweep_shard0,LPT_MMUR,42,5029.52,115,0,0,3021.9,-1.0,-1.0,2,0,82.2,4.0,1958.8,0.0,0.0,0.0
2026-09-19 19:30:52,mfsweep_shard0,LPT_MMUR,42,5029.52,116,0,0,3048.2,-1.0,-1.0,2,0,63.4,4.1,1932.5,0.0,0.0,0.0
2026-09-19 19:30:52,mfsweep_shard0,LPT_MMUR,42,5029.52,117,0,0,3074.5,-1.0,-1.0,2,0,74.6,4.1,1906.2,0.0,0.0,0.0
2026-09-19 19:30:52,mfsweep_shard0,LPT_MMUR,42,5029.52,118,0,0,3100.7,-1.0,-1.0,2,0,73.6,4.1,1879.9,0.0,0.0,0.0
2026-09-19 19:30:52,mfsweep_shard0,LPT_MMUR,42,5029.52,119,0,0,3127.0,-1.0,-1.0,2,0,58.5,4.2,1853.6,0.0,0.0,0.0
2026-09-19 19:30:52,mfsweep_shard0,LPT_MMUR,42,5029.52,120,0,0,3153.3,-1.0,-1.0,2,0,78.7,4.2,1827.3,0.0,0.0,0.0
2026-09-19 19:30:52,mfsweep_shard0,LPT_MMUR,42,5029.52,121,0,0,3179.6,-1.0,-1.0,2,0,71.3,2.2,1803.1,0.0,0.0,0.0
2026-09-19 19:30:52,mfsweep_shard0,LPT_MMUR,42,5029.52,122,0,0,3205.8,-1.0,-1.0,2,0,79.2,2.2,1776.8,0.0,0.0,0.0
2026-09-19 19:30:52,mfsweep_shard0,LPT_MMUR,42,5029.52,123,0,0,3232.1,-1.0,-1.0,2,0,71.0,2.2,1750.5,0.0,0.0,0.0
2026-09-19 19:30:52,mfsweep_shard0,LPT_MMUR,42,5029.52,124,0,0,3258.4,-1.0,-1.0,2,0,53.5,2.2,1724.3,0.0,0.0,0.0
2026-09-19 19:30:52,mfsweep_shard0,LPT_MMUR,42,5029.52,125,0,0,3284.7,-1.0,-1.0,2,0,64.2,2.2,1698.0,0.0,0.0,0.0
2026-09-19 19:30:52,mfsweep_shard0,LPT_MMUR,42,5029.52,126,0,0,3311.0,-1.0,-1.0,2,0,54.1,2.3,1671.7,0.0,0.0,0.0
2026-09-19 19:30:52,mfsweep_shard0,LPT_MMUR,42,5029.52,127,0,0,3337.2,-1.0,-1.0,2,0,84.2,2.3,1645.4,0.0,0.0,0.0
2026-09-19 19:30:52,mfsweep_shard0,LPT_MMUR,42,5029.52,128,0,0,3363.5,-1.0,-1.0,2,0,82.5,2.3,1619.2,0.0,0.0,0.0
2026-09-19 19:30:52,mfsweep_shard0,LPT_MMUR,42,5029.52,129,0,0,3389.8,-1.0,-1.0,2,0,80.9,2.3,1592.9,0.0,0.0,0.0
2026-09-19 19:30:52,mfsweep_shard0,LPT_MMUR,42,5029.52,130,0,0,3416.1,-1.0,-1.0,2,0,63.7,2.4,1566.6,0.0,0.0,0.0
2026-09-19 19:30:52,mfsweep_shard0,LPT_MMUR,42,5029.52,131,0,0,3442.3,-1.0,-1.0,2,0,55.4,2.4,1540.3,0.0,0.0,0.0
2026-09-19 19:30:52,mfsweep_shard0,LPT_MMUR,42,5029.52,132,0,0,3468.6,-1.0,-1.0,2,0,82.5,2.4,1514.1,0.0,0.0,0.0
2026-09-19 19:30:52,mfsweep_shard0,LPT_MMUR,42,5029.52,133,0,0,3494.9,-1.0,-1.0,2,0,84.8,2.4,1487.8,0.0,0.0,0.0
2026-09-19 19:30:52,mfsweep_shard0,LPT_MMUR,42,5029.52,134,0,0,3521.2,-1.0,-1.0,2,0,56.3,2.4,1461.5,0.0,0.0,0.0
2026-09-19 19:30:52,mfsweep_shard0,LPT_MMUR,42,5029.52,135,0,0,3547.5,-1.0,-1.0,2,0,69.5,2.4,1435.2,0.0,0.0,0.0
2026-09-19 19:30:52,mfsweep_shard0,LPT_MMUR,42,5029.52,136,0,0,3573.7,-1.0,-1.0,2,0,55.8,2.5,1408.9,0.0,0.0,0.0
2026-09-19 19:34:06,mfsweep_shard0,LPT_MMUR,43,5335.48,0,0,1,0.0,228.8,228.8,2,2,74.6,0.0,71.4,82.7,0.0,74.6
2026-09-19 19:34:06,mfsweep_shard0,LPT_MMUR,43,5335.48,1,0,1,26.3,266.6,240.4,2,2,54.4,0.0,89.1,76.2,20.7,54.4
2026-09-19 19:34:06,mfsweep_shard0,LPT_MMUR,43,5335.48,2,0,1,52.6,303.4,250.9,2,2,62.6,0.0,88.8,99.5,0.0,62.6
2026-09-19 19:34:06,mfsweep_shard0,LPT_MMUR,43,5335.48,3,0,0,78.8,-1.0,-1.0,2,2,60.9,0.0,4904.0,122.8,25.9,63.9
2026-09-19 19:34:06,mfsweep_shard0,LPT_MMUR,43,5335.48,4,0,1,105.1,321.7,216.6,2,2,77.8,0.0,57.6,81.1,0.0,77.8
2026-09-19 19:34:06,mfsweep_shard0,LPT_MMUR,43,5335.48,5,0,0,131.4,-1.0,-1.0,2,2,75.9,0.0,938.5,4106.0,59.8,96.1
2026-09-19 19:34:06,mfsweep_shard0,LPT_MMUR,43,5335.48,6,0,0,157.7,-1.0,-1.0,2,2,83.0,0.1,1925.4,3141.6,14.5,83.0
2026-09-19 19:34:06,mfsweep_shard0,LPT_MMUR,43,5335.48,7,0,0,183.9,-1.0,-1.0,2,2,56.4,0.0,4651.3,199.9,113.6,56.4
2026-09-19 19:34:06,mfsweep_shard0,LPT_MMUR,43,5335.48,8,0,0,210.2,-1.0,-1.0,2,2,67.5,0.0,4822.9,106.0,0.0,67.5
2026-09-19 19:34:06,mfsweep_shard0,LPT_MMUR,43,5335.48,9,0,0,236.5,-1.0,-1.0,2,2,54.5,0.1,4545.9,356.6,0.0,54.5
2026-09-19 19:34:06,mfsweep_shard0,LPT_MMUR,43,5335.48,10,0,0,262.8,-1.0,-1.0,2,1,60.7,94.6,4340.4,607.9,0.0,15.0
2026-09-19 19:34:06,mfsweep_shard0,LPT_MMUR,43,5335.48,11,0,0,289.1,-1.0,-1.0,2,2,70.2,0.0,4603.2,316.0,30.8,70.2
2026-09-19 19:34:06,mfsweep_shard0,LPT_MMUR,43,5335.48,12,0,0,315.3,-1.0,-1.0,2,1,54.4,94.7,3815.5,931.3,0.0,15.0
2026-09-19 19:34:06,mfsweep_shard0,LPT_MMUR,43,5335.48,13,0,0,341.6,-1.0,-1.0,2,1,60.1,94.8,4489.6,379.7,0.0,15.0
2026-09-19 19:34:06,mfsweep_shard0,LPT_MMUR,43,5335.48,14,0,0,367.9,-1.0,-1.0,2,1,75.0,95.1,4617.5,225.3,0.0,15.0
2026-09-19 19:34:06,mfsweep_shard0,LPT_MMUR,43,5335.48,15,0,0,394.2,-1.0,-1.0,2,0,71.5,0.1,3781.1,1119.7,0.0,0.0
2026-09-19 19:34:06,mfsweep_shard0,LPT_MMUR,43,5335.48,16,0,0,420.4,-1.0,-1.0,2,0,60.8,0.2,4721.4,180.2,0.0,0.0
2026-09-19 19:34:06,mfsweep_shard0,LPT_MMUR,43,5335.48,17,0,0,446.7,-1.0,-1.0,2,0,73.0,0.4,4848.0,0.0,0.0,0.0
