timestamp,instance,rule,seed,makespan,sim_time,decision_index,decision_type,subject_id,chosen_id,candidate_count,is_degenerate,candidate_ids,candidate_stat_a,candidate_stat_b,candidate_stat_c,job_candidate_count,is_job_selection_degenerate,job_candidate_ids
2026-09-20 11:55:06,mfsweep_control_nofail,SPT_SRWT,42,3722.88,1313.9,142,Routing,50,10,3,0,0|5|10,15|15|15,150|150|135,0.1143162|0.09145293|0.03429485,1,1,50
2026-09-20 11:55:06,mfsweep_control_nofail,SPT_SRWT,42,3722.88,1340.2,143,Routing,51,0,3,0,0|5|10,15|15|15,150|150|150,0.1120745|0.0896596|0.03362235,1,1,51
2026-09-20 11:55:06,mfsweep_control_nofail,SPT_SRWT,42,3722.88,1366.5,144,Routing,52,5,3,0,0|5|10,15|15|15,165|150|150,0.1099191|0.08793525|0.03297572,1,1,52
2026-09-20 11:55:06,mfsweep_control_nofail,SPT_SRWT,42,3722.88,1388.2,145,Routing,20,10,3,0,0|5|10,15|15|15,165|165|135,0.1081961|0.08655689|0.03245883,1,1,20
2026-09-20 11:55:06,mfsweep_control_nofail,SPT_SRWT,42,3722.88,1390.7,146,Routing,27,0,3,0,0|5|10,15|15|15,150|165|150,0.1080016|0.08640129|0.03240048,1,1,27
2026-09-20 11:55:06,mfsweep_control_nofail,SPT_SRWT,42,3722.88,1390.8,147,Routing,25,5,3,0,0|5|10,15|15|15,165|150|150,0.1079969|0.08639756|0.03239908,1,1,25
2026-09-20 11:55:06,mfsweep_control_nofail,SPT_SRWT,42,3722.88,1392.7,148,Routing,53,10,3,0,0|5|10,15|15|15,165|165|150,0.107845|0.08627597|0.03235349,1,1,53
2026-09-20 11:55:06,mfsweep_control_nofail,SPT_SRWT,42,3722.88,1394.2,149,Routing,19,12,3,0,2|7|12,38.71|38.71|38.71,61.54|65.21|57.95,0.2269578|0.2362249|0.1573685,1,1,19
2026-09-20 11:55:06,mfsweep_control_nofail,SPT_SRWT,42,3722.88,1397.6,150,Routing,24,5,3,0,0|5|10,15|15|15,165|150|165,0.1074684|0.08597473|0.03224052,1,1,24
2026-09-20 11:55:06,mfsweep_control_nofail,SPT_SRWT,42,3722.88,1400.1,151,Routing,23,0,3,0,0|5|10,15|15|15,150|165|165,0.107278|0.08582244|0.03218342,1,1,23
2026-09-20 11:55:06,mfsweep_control_nofail,SPT_SRWT,42,3722.88,1403.1,152,Routing,17,12,3,0,2|7|12,57.95|57.95|57.95,61.54|65.21|38.71,0.2255117|0.2347198|0.1563658,1,1,17
2026-09-20 11:55:06,mfsweep_control_nofail,SPT_SRWT,42,3722.88,1406.3,153,Routing,21,2,3,0,2|7|12,61.54|61.54|61.54,0|65.21|96.66,0.2250018|0.234189|0.1560122,1,1,21
2026-09-20 11:55:06,mfsweep_control_nofail,SPT_SRWT,42,3722.88,1419.0,154,Routing,54,0,3,0,0|5|10,15|15|15,165|165|165,0.1058477|0.08467816|0.03175431,1,1,54
2026-09-20 11:55:06,mfsweep_control_nofail,SPT_SRWT,42,3722.88,1426.6,155,Routing,22,0,3,0,0|5|10,15|15|15,165|165|165,0.1052838|0.08422706|0.03158515,1,1,22
2026-09-20 11:55:06,mfsweep_control_nofail,SPT_SRWT,42,3722.88,1430.3,156,Routing,18,7,3,0,2|7|12,65.21|65.21|65.21,61.54|0|96.66,0.2212201|0.230253|0.1533901,1,1,18
2026-09-20 11:55:06,mfsweep_control_nofail,SPT_SRWT,42,3722.88,1445.3,157,Routing,55,5,3,0,0|5|10,15|15|15,180|165|165,0.1039231|0.08313845|0.03117692,1,1,55
2026-09-20 11:55:06,mfsweep_control_nofail,SPT_SRWT,42,3722.88,1471.6,158,Routing,56,10,3,0,0|5|10,15|15|15,180|180|165,0.1020686|0.08165484|0.03062057,1,1,56
2026-09-20 11:55:06,mfsweep_control_nofail,SPT_SRWT,42,3722.88,1497.8,159,Routing,57,0,3,0,0|5|10,15|15|15,180|180|180,0.1002777|0.08022219|0.03008332,1,1,57
2026-09-20 11:55:06,mfsweep_control_nofail,SPT_SRWT,42,3722.88,1524.1,160,Routing,58,5,3,0,0|5|10,15|15|15,195|180|180,0.09854867|0.07883894|0.0295646,1,1,58
2026-09-20 11:55:06,mfsweep_control_nofail,SPT_SRWT,42,3722.88,1550.4,161,Routing,59,10,3,0,0|5|10,15|15|15,195|195|180,0.09687822|0.07750258|0.02906347,1,1,59
2026-09-20 11:55:06,mfsweep_control_nofail,SPT_SRWT,42,3722.88,1568.4,162,Routing,26,10,3,0,0|5|10,15|15|15,195|195|180,0.09576517|0.07661213|0.02872955,1,1,26
2026-09-20 11:55:06,mfsweep_control_nofail,SPT_SRWT,42,3722.88,1570.9,163,Routing,20,10,3,0,0|5|10,15|15|15,195|195|180,0.09561276|0.07649021|0.02868383,1,1,20
2026-09-20 11:55:06,mfsweep_control_nofail,SPT_SRWT,42,3722.88,1571.0,164,Routing,27,0,3,0,0|5|10,15|15|15,180|195|195,0.09560911|0.07648729|0.02868273,1,1,27
2026-09-20 11:55:06,mfsweep_control_nofail,SPT_SRWT,42,3722.88,1574.4,165,Routing,25,5,3,0,0|5|10,15|15|15,195|180|195,0.09540264|0.07632211|0.02862079,1,1,25
2026-09-20 11:55:06,mfsweep_control_nofail,SPT_SRWT,42,3722.88,1576.7,166,Routing,60,0,3,0,0|5|10,15|15|15,195|195|195,0.09526347|0.07621077|0.02857904,1,1,60
2026-09-20 11:55:06,mfsweep_control_nofail,SPT_SRWT,42,3722.88,1577.8,167,Routing,19,12,3,0,2|7|12,38.71|38.71|38.71,61.54|65.21|57.95,0.2005425|0.208731|0.1390526,1,1,19
2026-09-20 11:55:06,mfsweep_control_nofail,SPT_SRWT,42,3722.88,1580.3,168,Routing,24,5,3,0,0|5|10,15|15|15,210|180|195,0.09504525|0.07603619|0.02851357,1,1,24
2026-09-20 11:55:06,mfsweep_control_nofail,SPT_SRWT,42,3722.88,1583.3,169,Routing,23,0,3,0,0|5|10,15|15|15,195|195|195,0.09486396|0.07589117|0.02845919,1,1,23
2026-09-20 11:55:06,mfsweep_control_nofail,SPT_SRWT,42,3722.88,1586.5,170,Routing,17,12,3,0,2|7|12,57.95|57.95|57.95,61.54|65.21|38.71,0.1994453|0.207589|0.1382918,1,1,17
2026-09-20 11:55:06,mfsweep_control_nofail,SPT_SRWT,42,3722.88,1603.0,171,Routing,61,5,3,0,0|5|10,15|15|15,210|195|195,0.09370165|0.07496132|0.02811049,1,1,61
2026-09-20 11:55:06,mfsweep_control_nofail,SPT_SRWT,42,3722.88,1606.8,172,Routing,21,2,3,0,2|7|12,61.54|61.54|61.54,0|65.21|96.66,0.1969231|0.2049638|0.136543,1,1,21
2026-09-20 11:55:06,mfsweep_control_nofail,SPT_SRWT,42,3722.88,1610.5,173,Routing,22,0,3,0,0|5|10,15|15|15,195|210|195,0.09326065|0.07460852|0.02797819,1,1,22
2026-09-20 11:55:06,mfsweep_control_nofail,SPT_SRWT,42,3722.88,1629.2,174,Routing,62,10,3,0,0|5|10,15|15|15,210|210|195,0.09219022|0.07375218|0.02765707,1,1,62
2026-09-20 11:55:06,mfsweep_control_nofail,SPT_SRWT,42,3722.88,1655.5,175,Routing,63,0,3,0,0|5|10,15|15|15,210|210|210,0.09072787|0.0725823|0.02721836,1,1,63
2026-09-20 11:55:06,mfsweep_control_nofail,SPT_SRWT,42,3722.88,1681.8,176,Routing,64,5,3,0,0|5|10,15|15|15,225|210|210,0.08931013|0.07144811|0.02679304,1,1,64
2026-09-20 11:55:06,mfsweep_control_nofail,SPT_SRWT,42,3722.88,1708.1,177,Routing,65,10,3,0,0|5|10,15|15|15,225|225|210,0.08793602|0.07034881|0.02638081,1,1,65
2026-09-20 11:55:06,mfsweep_control_nofail,SPT_SRWT,42,3722.88,1734.3,178,Routing,66,0,3,0,0|5|10,15|15|15,225|225|225,0.08660355|0.06928284|0.02598106,1,1,66
2026-09-20 11:55:06,mfsweep_control_nofail,SPT_SRWT,42,3722.88,1750.9,179,Routing,18,7,3,0,2|7|12,65.21|65.21|65.21,61.54|0|96.66,0.1807226|0.1881018|0.1253099,1,1,18
2026-09-20 11:55:06,mfsweep_control_nofail,SPT_SRWT,42,3722.88,1751.1,180,Routing,26,10,3,0,0|5|10,15|15|15,240|225|210,0.08577368|0.06861894|0.0257321,1,1,26
2026-09-20 11:55:06,mfsweep_control_nofail,SPT_SRWT,42,3722.88,1751.2,181,Routing,20,10,3,0,0|5|10,15|15|15,240|225|210,0.08577074|0.06861659|0.02573122,1,1,20
2026-09-20 11:55:06,mfsweep_control_nofail,SPT_SRWT,42,3722.88,1754.6,182,Routing,27,0,3,0,0|5|10,15|15|15,225|225|225,0.08560453|0.06848363|0.02568136,1,1,27
2026-09-20 11:55:06,mfsweep_control_nofail,SPT_SRWT,42,3722.88,1758.0,183,Routing,25,5,3,0,0|5|10,15|15|15,240|210|225,0.08543702|0.06834962|0.02563111,1,1,25
2026-09-20 11:55:06,mfsweep_control_nofail,SPT_SRWT,42,3722.88,1760.5,184,Routing,19,12,3,0,2|7|12,38.71|38.71|38.71,61.54|65.21|57.95,0.179733|0.1870719|0.1246237,1,1,19
2026-09-20 11:55:06,mfsweep_control_nofail,SPT_SRWT,42,3722.88,1760.6,185,Routing,67,5,3,0,0|5|10,15|15|15,240|225|225,0.08531085|0.06824868|0.02559326,1,1,67
2026-09-20 11:55:06,mfsweep_control_nofail,SPT_SRWT,42,3722.88,1763.5,186,Routing,24,5,3,0,0|5|10,15|15|15,240|225|225,0.08517057|0.06813645|0.02555117,1,1,24
2026-09-20 11:55:06,mfsweep_control_nofail,SPT_SRWT,42,3722.88,1766.7,187,Routing,23,0,3,0,0|5|10,15|15|15,225|240|225,0.08501726|0.06801381|0.02550518,1,1,23
2026-09-20 11:55:06,mfsweep_control_nofail,SPT_SRWT,42,3722.88,1786.9,188,Routing,68,10,3,0,0|5|10,15|15|15,240|240|225,0.08405618|0.06724495|0.02521686,1,1,68
2026-09-20 11:55:06,mfsweep_control_nofail,SPT_SRWT,42,3722.88,1787.0,189,Routing,17,12,3,0,2|7|12,57.95|57.95|57.95,61.54|65.21|38.71,0.1770657|0.1842956|0.1227742,1,1,17
2026-09-20 11:55:06,mfsweep_control_nofail,SPT_SRWT,42,3722.88,1790.7,190,Routing,21,2,3,0,2|7|12,61.54|61.54|61.54,0|65.21|96.66,0.1766979|0.1839128|0.1225192,1,1,21
2026-09-20 11:55:06,mfsweep_control_nofail,SPT_SRWT,42,3722.88,1813.2,191,Routing,69,0,3,0,0|5|10,15|15|15,240|240|240,0.08283789|0.06627031|0.02485137,1,1,69
2026-09-20 11:55:06,mfsweep_control_nofail,SPT_SRWT,42,3722.88,1839.5,192,Routing,70,5,3,0,0|5|10,15|15|15,255|240|240,0.0816544|0.06532352|0.02449632,1,1,70
2026-09-20 11:55:06,mfsweep_control_nofail,SPT_SRWT,42,3722.88,1865.7,193,Routing,71,10,3,0,0|5|10,15|15|15,255|255|240,0.08050511|0.06440409|0.02415153,1,1,71
2026-09-20 11:55:06,mfsweep_control_nofail,SPT_SRWT,42,3722.88,1892.0,194,Routing,72,0,3,0,0|5|10,15|15|15,255|255|255,0.07938689|0.06350952|0.02381607,1,1,72
2026-09-20 11:55:06,mfsweep_control_nofail,SPT_SRWT,42,3722.88,1918.3,195,Routing,73,5,3,0,0|5|10,15|15|15,270|255|255,0.07829931|0.06263945|0.02348979,1,1,73
2026-09-20 11:55:06,mfsweep_control_nofail,SPT_SRWT,42,3722.88,1931.1,196,Routing,22,0,3,0,0|5|10,15|15|15,255|270|255,0.07778112|0.06222489|0.02333433,1,1,22
2026-09-20 11:55:06,mfsweep_control_nofail,SPT_SRWT,42,3722.88,1931.3,197,Routing,18,7,3,0,2|7|12,65.21|65.21|65.21,61.54|0|96.66,0.1638361|0.1705259|0.1136011,1,1,18
2026-09-20 11:55:06,mfsweep_control_nofail,SPT_SRWT,42,3722.88,1931.4,198,Routing,26,10,3,0,0|5|10,15|15|15,270|270|240,0.07776823|0.06221458|0.02333047,1,1,26
2026-09-20 11:55:06,mfsweep_control_nofail,SPT_SRWT,42,3722.88,1934.8,199,Routing,20,10,3,0,0|5|10,15|15|15,270|270|240,0.07763156|0.06210525|0.02328947,1,1,20
2026-09-20 11:55:06,mfsweep_control_nofail,SPT_SRWT,42,3722.88,1938.2,200,Routing,27,0,3,0,0|5|10,15|15|15,255|270|255,0.07749378|0.06199503|0.02324813,1,1,27
2026-09-20 11:55:06,mfsweep_control_nofail,SPT_SRWT,42,3722.88,1940.7,201,Routing,25,5,3,0,0|5|10,15|15|15,270|255|255,0.07739475|0.0619158|0.02321843,1,1,25
2026-09-20 11:55:06,mfsweep_control_nofail,SPT_SRWT,42,3722.88,1943.7,202,Routing,19,12,3,0,2|7|12,38.71|38.71|38.71,61.54|65.21|57.95,0.1627909|0.169438|0.1128763,1,1,19
2026-09-20 11:55:06,mfsweep_control_nofail,SPT_SRWT,42,3722.88,1944.6,203,Routing,74,10,3,0,0|5|10,15|15|15,270|270|255,0.07724112|0.0617929|0.02317234,1,1,74
2026-09-20 11:55:06,mfsweep_control_nofail,SPT_SRWT,42,3722.88,1946.9,204,Routing,24,5,3,0,0|5|10,15|15|15,270|255|270,0.07714829|0.06171863|0.02314449,1,1,24
2026-09-20 11:55:06,mfsweep_control_nofail,SPT_SRWT,42,3722.88,1967.2,205,Routing,23,0,3,0,0|5|10,15|15|15,255|270|270,0.0763514|0.06108112|0.02290542,1,1,23
2026-09-20 11:55:06,mfsweep_control_nofail,SPT_SRWT,42,3722.88,1970.8,206,Routing,75,0,3,0,0|5|10,15|15|15,270|270|270,0.07621116|0.06096893|0.02286335,1,1,75
2026-09-20 11:55:06,mfsweep_control_nofail,SPT_SRWT,42,3722.88,1970.9,207,Routing,17,12,3,0,2|7|12,57.95|57.95|57.95,61.54|65.21|38.71,0.1605427|0.1670979|0.1113174,1,1,17
2026-09-20 11:55:06,mfsweep_control_nofail,SPT_SRWT,42,3722.88,1997.1,208,Routing,76,5,3,0,0|5|10,15|15|15,285|270|270,0.0752083|0.06016664|0.02256249,1,1,76
2026-09-20 11:55:06,mfsweep_control_nofail,SPT_SRWT,42,3722.88,2023.4,209,Routing,77,10,3,0,0|5|10,15|15|15,285|285|270,0.07423149|0.05938519|0.02226945,1,1,77
2026-09-20 11:55:06,mfsweep_control_nofail,SPT_SRWT,42,3722.88,2049.7,210,Routing,78,0,3,0,0|5|10,15|15|15,285|285|285,0.07327973|0.05862379|0.02198392,1,1,78
2026-09-20 11:55:06,mfsweep_control_nofail,SPT_SRWT,42,3722.88,2075.9,211,Routing,79,5,3,0,0|5|10,15|15|15,300|285|285,0.07235277|0.05788221|0.02170583,1,1,79
2026-09-20 11:55:06,mfsweep_control_nofail,SPT_SRWT,42,3722.88,2102.2,212,Routing,80,10,3,0,0|5|10,15|15|15,300|300|285,0.07144828|0.05715862|0.02143448,1,1,80
2026-09-20 11:55:06,mfsweep_control_nofail,SPT_SRWT,42,3722.88,2111.3,213,Routing,21,2,3,0,2|7|12,61.54|61.54|61.54,0|65.21|96.66,0.1498726|0.1559922|0.103919,1,1,21
2026-09-20 11:55:06,mfsweep_control_nofail,SPT_SRWT,42,3722.88,2111.5,214,Routing,22,0,3,0,0|5|10,15|15|15,285|300|300,0.07113359|0.05690687|0.02134008,1,1,22
2026-09-20 11:55:06,mfsweep_control_nofail,SPT_SRWT,42,3722.88,2111.6,215,Routing,18,7,3,0,2|7|12,65.21|65.21|65.21,61.54|0|96.66,0.1498499|0.1559685|0.1039032,1,1,18
2026-09-20 11:55:06,mfsweep_control_nofail,SPT_SRWT,42,3722.88,2115.0,216,Routing,26,10,3,0,0|5|10,15|15|15,300|300|285,0.07101722|0.05681378|0.02130517,1,1,26
2026-09-20 11:55:06,mfsweep_control_nofail,SPT_SRWT,42,3722.88,2118.4,217,Routing,20,10,3,0,0|5|10,15|15|15,300|300|285,0.0709019|0.05672152|0.02127057,1,1,20
2026-09-20 11:55:06,mfsweep_control_nofail,SPT_SRWT,42,3722.88,2120.9,218,Routing,27,0,3,0,0|5|10,15|15|15,285|300|300,0.07081899|0.05665519|0.0212457,1,1,27
2026-09-20 11:55:06,mfsweep_control_nofail,SPT_SRWT,42,3722.88,2123.9,219,Routing,25,5,3,0,0|5|10,15|15|15,300|285|300,0.0707183|0.05657464|0.02121549,1,1,25
2026-09-20 11:55:06,mfsweep_control_nofail,SPT_SRWT,42,3722.88,2128.5,220,Routing,81,0,3,0,0|5|10,15|15|15,300|300|300,0.07056613|0.0564529|0.02116984,1,1,81
2026-09-20 11:55:06,mfsweep_control_nofail,SPT_SRWT,42,3722.88,2128.6,221,Routing,19,12,3,0,2|7|12,38.71|38.71|38.71,61.54|65.21|57.95,0.1486517|0.1547214|0.1030724,1,1,19
2026-09-20 11:55:06,mfsweep_control_nofail,SPT_SRWT,42,3722.88,2147.4,222,Routing,24,5,3,0,0|5|10,15|15|15,315|285|300,0.0699444|0.05595552|0.02098332,1,1,24
2026-09-20 11:55:06,mfsweep_control_nofail,SPT_SRWT,42,3722.88,2151.1,223,Routing,23,0,3,0,0|5|10,15|15|15,300|300|300,0.06982344|0.05585875|0.02094703,1,1,23
2026-09-20 11:55:06,mfsweep_control_nofail,SPT_SRWT,42,3722.88,2154.8,224,Routing,82,5,3,0,0|5|10,15|15|15,315|300|300,0.06970549|0.05576439|0.02091165,1,1,82
2026-09-20 11:55:06,mfsweep_control_nofail,SPT_SRWT,42,3722.88,2181.1,225,Routing,83,10,3,0,0|5|10,15|15|15,315|315|300,0.0688656|0.05509248|0.02065968,1,1,83
2026-09-20 11:55:06,mfsweep_control_nofail,SPT_SRWT,42,3722.88,2207.3,226,Routing,84,0,3,0,0|5|10,15|15|15,315|315|315,0.06804571|0.05443656|0.02041371,1,1,84
2026-09-20 11:55:06,mfsweep_control_nofail,SPT_SRWT,42,3722.88,2233.6,227,Routing,85,5,3,0,0|5|10,15|15|15,330|315|315,0.0672451|0.05379608|0.02017353,1,1,85
2026-09-20 11:55:06,mfsweep_control_nofail,SPT_SRWT,42,3722.88,2259.9,228,Routing,86,10,3,0,0|5|10,15|15|15,330|330|315,0.06646371|0.05317096|0.01993911,1,1,86
2026-09-20 11:55:06,mfsweep_control_nofail,SPT_SRWT,42,3722.88,2286.2,229,Routing,87,0,3,0,0|5|10,15|15|15,330|330|330,0.06569969|0.05255975|0.01970991,1,1,87
2026-09-20 11:55:06,mfsweep_control_nofail,SPT_SRWT,42,3722.88,2291.7,230,Routing,21,2,3,0,2|7|12,61.54|61.54|61.54,0|65.21|96.66,0.138071|0.1437087|0.09573595,1,1,21
2026-09-20 11:55:06,mfsweep_control_nofail,SPT_SRWT,42,3722.88,2291.8,231,Routing,22,0,3,0,0|5|10,15|15|15,330|330|330,0.06553858|0.05243086|0.01966157,1,1,22
2026-09-20 11:55:06,mfsweep_control_nofail,SPT_SRWT,42,3722.88,2293.0,232,Routing,17,12,3,0,2|7|12,57.95|57.95|57.95,61.54|65.21|38.71,0.1379963|0.1436309|0.09568418,1,1,17
2026-09-20 11:55:06,mfsweep_control_nofail,SPT_SRWT,42,3722.88,2295.2,233,Routing,18,7,3,0,2|7|12,65.21|65.21|65.21,61.54|0|96.66,0.1378628|0.143492|0.09559163,1,1,18
2026-09-20 11:55:06,mfsweep_control_nofail,SPT_SRWT,42,3722.88,2298.6,234,Routing,26,10,3,0,0|5|10,15|15|15,345|330|315,0.06534355|0.05227484|0.01960307,1,1,26
2026-09-20 11:55:06,mfsweep_control_nofail,SPT_SRWT,42,3722.88,2301.1,235,Routing,20,10,3,0,0|5|10,15|15|15,345|330|315,0.06527313|0.0522185|0.01958194,1,1,20
2026-09-20 11:55:06,mfsweep_control_nofail,SPT_SRWT,42,3722.88,2304.1,236,Routing,27,0,3,0,0|5|10,15|15|15,330|330|330,0.06518757|0.05215006|0.01955627,1,1,27
2026-09-20 11:55:06,mfsweep_control_nofail,SPT_SRWT,42,3722.88,2308.8,237,Routing,25,5,3,0,0|5|10,15|15|15,345|315|330,0.06505544|0.05204435|0.01951663,1,1,25
2026-09-20 11:55:06,mfsweep_control_nofail,SPT_SRWT,42,3722.88,2312.4,238,Routing,88,5,3,0,0|5|10,15|15|15,345|330|330,0.06495304|0.05196243|0.01948591,1,1,88
2026-09-20 11:55:06,mfsweep_control_nofail,SPT_SRWT,42,3722.88,2327.6,239,Routing,19,12,3,0,2|7|12,38.71|38.71|38.71,61.54|65.21|57.95,0.1359414|0.1414922|0.09425937,1,1,19
2026-09-20 11:55:06,mfsweep_control_nofail,SPT_SRWT,42,3722.88,2331.3,240,Routing,24,5,3,0,0|5|10,15|15|15,345|330|330,0.06442647|0.05154117|0.01932794,1,1,24
2026-09-20 11:55:06,mfsweep_control_nofail,SPT_SRWT,42,3722.88,2338.7,241,Routing,89,10,3,0,0|5|10,15|15|15,345|345|330,0.06422316|0.05137853|0.01926695,1,1,89
2026-09-20 11:55:06,mfsweep_control_nofail,SPT_SRWT,42,3722.88,2365.0,242,Routing,90,0,3,0,0|5|10,15|15|15,345|345|345,0.06350952|0.05080761|0.01905285,1,1,90
2026-09-20 11:55:06,mfsweep_control_nofail,SPT_SRWT,42,3722.88,2391.3,243,Routing,91,5,3,0,0|5|10,15|15|15,360|345|345,0.06281155|0.05024924|0.01884346,1,1,91
2026-09-20 11:55:06,mfsweep_control_nofail,SPT_SRWT,42,3722.88,2417.6,244,Routing,92,10,3,0,0|5|10,15|15|15,360|360|345,0.06212876|0.04970301|0.01863863,1,1,92
2026-09-20 11:55:06,mfsweep_control_nofail,SPT_SRWT,42,3722.88,2443.8,245,Routing,93,0,3,0,0|5|10,15|15|15,360|360|360,0.06146065|0.04916852|0.0184382,1,1,93
2026-09-20 11:55:06,mfsweep_control_nofail,SPT_SRWT,42,3722.88,2470.1,246,Routing,94,5,3,0,0|5|10,15|15|15,375|360|360,0.06080725|0.04864581|0.01824218,1,1,94
2026-09-20 11:55:06,mfsweep_control_nofail,SPT_SRWT,42,3722.88,2471.9,247,Routing,23,0,3,0,0|5|10,15|15|15,360|375|360,0.06076248|0.04860999|0.01822875,1,1,23
2026-09-20 11:55:06,mfsweep_control_nofail,SPT_SRWT,42,3722.88,2472.0,248,Routing,21,2,3,0,2|7|12,61.54|61.54|61.54,0|65.21|96.66,0.1280027|0.1332292|0.08875477,1,1,21
2026-09-20 11:55:06,mfsweep_control_nofail,SPT_SRWT,42,3722.88,2473.2,249,Routing,22,0,3,0,0|5|10,15|15|15,360|375|360,0.06073202|0.04858562|0.01821961,1,1,22
2026-09-20 11:55:06,mfsweep_control_nofail,SPT_SRWT,42,3722.88,2475.4,250,Routing,17,12,3,0,2|7|12,57.95|57.95|57.95,61.54|65.21|38.71,0.1278268|0.1330462|0.08863286,1,1,17
2026-09-20 11:55:06,mfsweep_control_nofail,SPT_SRWT,42,3722.88,2478.8,251,Routing,18,7,3,0,2|7|12,65.21|65.21|65.21,61.54|0|96.66,0.1276494|0.1328616|0.08850986,1,1,18
2026-09-20 11:55:06,mfsweep_control_nofail,SPT_SRWT,42,3722.88,2481.3,252,Routing,26,10,3,0,0|5|10,15|15|15,375|375|345,0.06053279|0.04842623|0.01815983,1,1,26
2026-09-20 11:55:06,mfsweep_control_nofail,SPT_SRWT,42,3722.88,2484.3,253,Routing,20,10,3,0,0|5|10,15|15|15,375|375|345,0.0604592|0.04836736|0.01813776,1,1,20
2026-09-20 11:55:06,mfsweep_control_nofail,SPT_SRWT,42,3722.88,2489.0,254,Routing,27,0,3,0,0|5|10,15|15|15,360|375|360,0.06034552|0.04827642|0.01810366,1,1,27
2026-09-20 11:55:06,mfsweep_control_nofail,SPT_SRWT,42,3722.88,2496.4,255,Routing,95,10,3,0,0|5|10,15|15|15,375|375|360,0.06016712|0.0481337|0.01805014,1,1,95
2026-09-20 11:55:06,mfsweep_control_nofail,SPT_SRWT,42,3722.88,2507.8,256,Routing,25,5,3,0,0|5|10,15|15|15,375|360|375,0.05989265|0.04791413|0.0179678,1,1,25
2026-09-20 11:55:06,mfsweep_control_nofail,SPT_SRWT,42,3722.88,2511.5,257,Routing,19,12,3,0,2|7|12,38.71|38.71|38.71,61.54|65.21|57.95,0.1259864|0.1311307|0.08735676,1,1,19
2026-09-20 11:55:06,mfsweep_control_nofail,SPT_SRWT,42,3722.88,2522.7,258,Routing,96,0,3,0,0|5|10,15|15|15,375|375|375,0.05954033|0.04763226|0.0178621,1,1,96
2026-09-20 11:55:06,mfsweep_control_nofail,SPT_SRWT,42,3722.88,2548.9,259,Routing,97,5,3,0,0|5|10,15|15|15,390|375|375,0.05892646|0.04714116|0.01767794,1,1,97
2026-09-20 11:55:06,mfsweep_control_nofail,SPT_SRWT,42,3722.88,2575.2,260,Routing,98,10,3,0,0|5|10,15|15|15,390|390|375,0.05832512|0.04666009|0.01749753,1,1,98
2026-09-20 11:55:06,mfsweep_control_nofail,SPT_SRWT,42,3722.88,2601.5,261,Routing,99,0,3,0,0|5|10,15|15|15,390|390|390,0.05773592|0.04618874|0.01732078,1,1,99
2026-09-20 11:55:06,mfsweep_control_nofail,SPT_SRWT,42,3722.88,2627.8,262,Routing,100,5,3,0,0|5|10,15|15|15,405|390|390,0.05715851|0.04572681|0.01714755,1,1,100
2026-09-20 11:55:06,mfsweep_control_nofail,SPT_SRWT,42,3722.88,2652.1,263,Routing,24,5,3,0,0|5|10,15|15|15,405|390|390,0.05663394|0.04530715|0.01699018,1,1,24
2026-09-20 11:55:06,mfsweep_control_nofail,SPT_SRWT,42,3722.88,2652.2,264,Routing,23,0,3,0,0|5|10,15|15|15,390|405|390,0.05663266|0.04530612|0.0169898,1,1,23
2026-09-20 11:55:06,mfsweep_control_nofail,SPT_SRWT,42,3722.88,2653.4,265,Routing,21,2,3,0,2|7|12,61.54|61.54|61.54,0|65.21|96.66,0.1192526|0.1241219|0.08268761,1,1,21
2026-09-20 11:55:06,mfsweep_control_nofail,SPT_SRWT,42,3722.88,2654.0,266,Routing,101,10,3,0,0|5|10,15|15|15,405|405|390,0.05659297|0.04527437|0.01697789,1,1,101
2026-09-20 11:55:06,mfsweep_control_nofail,SPT_SRWT,42,3722.88,2655.6,267,Routing,22,0,3,0,0|5|10,15|15|15,390|405|405,0.05656015|0.04524812|0.01696805,1,1,22
2026-09-20 11:55:06,mfsweep_control_nofail,SPT_SRWT,42,3722.88,2659.0,268,Routing,17,12,3,0,2|7|12,57.95|57.95|57.95,61.54|65.21|38.71,0.1189987|0.1238577|0.0825116,1,1,17
2026-09-20 11:55:06,mfsweep_control_nofail,SPT_SRWT,42,3722.88,2661.5,269,Routing,18,7,3,0,2|7|12,65.21|65.21|65.21,61.54|0|96.66,0.1188878|0.1237423|0.08243471,1,1,18
2026-09-20 11:55:06,mfsweep_control_nofail,SPT_SRWT,42,3722.88,2664.5,270,Routing,26,10,3,0,0|5|10,15|15|15,405|405|390,0.05637038|0.0450963|0.01691111,1,1,26
2026-09-20 11:55:06,mfsweep_control_nofail,SPT_SRWT,42,3722.88,2669.2,271,Routing,20,10,3,0,0|5|10,15|15|15,405|405|390,0.05627154|0.04501723|0.01688146,1,1,20
2026-09-20 11:55:06,mfsweep_control_nofail,SPT_SRWT,42,3722.88,2680.3,272,Routing,102,0,3,0,0|5|10,15|15|15,405|405|405,0.05603809|0.04483047|0.01681142,1,1,102
2026-09-20 11:55:06,mfsweep_control_nofail,SPT_SRWT,42,3722.88,2688.0,273,Routing,27,0,3,0,0|5|10,15|15|15,405|405|405,0.05587756|0.04470205|0.01676327,1,1,27
2026-09-20 11:55:06,mfsweep_control_nofail,SPT_SRWT,42,3722.88,2691.7,274,Routing,25,5,3,0,0|5|10,15|15|15,420|390|405,0.05580034|0.04464027|0.0167401,1,1,25
