timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-20 11:38:28,mfsweep_shard0,LRT_MMUR,42,6406.46,41,LeftVert_Row1,VerticalAisle,North,400,185,48.10,0.26,0.3162
2026-09-20 11:38:28,mfsweep_shard0,LRT_MMUR,42,6406.46,42,LeftVert_Row2,VerticalAisle,North,440,455,117.26,0.26,0.5084
2026-09-20 11:38:28,mfsweep_shard0,LRT_MMUR,42,6406.46,43,LeftVert_BotConn,VerticalAisle,North,138,2,0.52,0.26,0.0143
2026-09-20 11:38:28,mfsweep_shard0,LRT_MMUR,42,6406.46,44,RightVert_TopConn,VerticalAisle,South,526,9,2.34,0.26,0.0168
2026-09-20 11:38:28,mfsweep_shard0,LRT_MMUR,42,6406.46,45,RightVert_Row0,VerticalAisle,South,527,243,63.18,0.26,0.3156
2026-09-20 11:38:28,mfsweep_shard0,LRT_MMUR,42,6406.46,46,RightVert_Row1,VerticalAisle,South,400,224,57.98,0.26,0.3590
2026-09-20 11:38:28,mfsweep_shard0,LRT_MMUR,42,6406.46,47,RightVert_Row2,VerticalAisle,South,398,62,16.12,0.26,0.1348
2026-09-20 11:38:28,mfsweep_shard0,LRT_MMUR,42,6406.46,48,RightVert_BotConn,VerticalAisle,South,138,0,0.00,0.00,0.0000
2026-09-20 11:44:29,mfsweep_shard0,LRT_MMUR,43,6245.92,0,RowAisle0_Dock0,RowAisle,West,343,104,27.04,0.26,0.2327
2026-09-20 11:44:29,mfsweep_shard0,LRT_MMUR,43,6245.92,1,RowAisle0_Transit0,RowAisle,West,384,0,0.00,0.00,0.0000
2026-09-20 11:44:29,mfsweep_shard0,LRT_MMUR,43,6245.92,2,RowAisle0_Dock1,RowAisle,West,343,88,22.88,0.26,0.2042
2026-09-20 11:44:29,mfsweep_shard0,LRT_MMUR,43,6245.92,3,RowAisle0_Transit1,RowAisle,West,397,12,3.12,0.26,0.0293
2026-09-20 11:44:29,mfsweep_shard0,LRT_MMUR,43,6245.92,4,RowAisle0_Dock2,RowAisle,West,343,36,9.36,0.26,0.0950
2026-09-20 11:44:29,mfsweep_shard0,LRT_MMUR,43,6245.92,5,RowAisle0_Transit2,RowAisle,West,391,0,0.00,0.00,0.0000
2026-09-20 11:44:29,mfsweep_shard0,LRT_MMUR,43,6245.92,6,RowAisle0_Dock3,RowAisle,West,342,48,12.48,0.26,0.1231
2026-09-20 11:44:29,mfsweep_shard0,LRT_MMUR,43,6245.92,7,RowAisle1_Dock0,RowAisle,East,130,0,0.00,0.00,0.0000
2026-09-20 11:44:29,mfsweep_shard0,LRT_MMUR,43,6245.92,8,RowAisle1_Transit0,RowAisle,East,129,0,0.00,0.00,0.0000
2026-09-20 11:44:29,mfsweep_shard0,LRT_MMUR,43,6245.92,9,RowAisle1_Dock1,RowAisle,East,129,0,0.00,0.00,0.0000
2026-09-20 11:44:29,mfsweep_shard0,LRT_MMUR,43,6245.92,10,RowAisle1_Transit1,RowAisle,East,130,0,0.00,0.00,0.0000
2026-09-20 11:44:29,mfsweep_shard0,LRT_MMUR,43,6245.92,11,RowAisle1_Dock2,RowAisle,East,129,10,2.60,0.26,0.0719
2026-09-20 11:44:29,mfsweep_shard0,LRT_MMUR,43,6245.92,12,RowAisle1_Transit2,RowAisle,East,168,0,0.00,0.00,0.0000
2026-09-20 11:44:29,mfsweep_shard0,LRT_MMUR,43,6245.92,13,RowAisle1_Dock3,RowAisle,East,131,0,0.00,0.00,0.0000
2026-09-20 11:44:29,mfsweep_shard0,LRT_MMUR,43,6245.92,14,RowAisle2_Dock0,RowAisle,West,199,11,2.86,0.26,0.0524
2026-09-20 11:44:29,mfsweep_shard0,LRT_MMUR,43,6245.92,15,RowAisle2_Transit0,RowAisle,West,199,0,0.00,0.00,0.0000
2026-09-20 11:44:29,mfsweep_shard0,LRT_MMUR,43,6245.92,16,RowAisle2_Dock1,RowAisle,West,199,0,0.00,0.00,0.0000
2026-09-20 11:44:29,mfsweep_shard0,LRT_MMUR,43,6245.92,17,RowAisle2_Transit1,RowAisle,West,199,0,0.00,0.00,0.0000
2026-09-20 11:44:29,mfsweep_shard0,LRT_MMUR,43,6245.92,18,RowAisle2_Dock2,RowAisle,West,199,0,0.00,0.00,0.0000
2026-09-20 11:44:29,mfsweep_shard0,LRT_MMUR,43,6245.92,19,RowAisle2_Transit2,RowAisle,West,199,0,0.00,0.00,0.0000
2026-09-20 11:44:29,mfsweep_shard0,LRT_MMUR,43,6245.92,20,RowAisle2_Dock3,RowAisle,West,199,0,0.00,0.00,0.0000
2026-09-20 11:44:29,mfsweep_shard0,LRT_MMUR,43,6245.92,21,TopSpine_CornerL,SpineAisle,East,552,0,0.00,0.00,0.0000
2026-09-20 11:44:29,mfsweep_shard0,LRT_MMUR,43,6245.92,22,TopSpine_Dock0,SpineAisle,East,552,8,2.08,0.26,0.0143
2026-09-20 11:44:29,mfsweep_shard0,LRT_MMUR,43,6245.92,23,TopSpine_Transit0,SpineAisle,East,555,0,0.00,0.00,0.0000
2026-09-20 11:44:29,mfsweep_shard0,LRT_MMUR,43,6245.92,24,TopSpine_Dock1,SpineAisle,East,553,0,0.00,0.00,0.0000
2026-09-20 11:44:29,mfsweep_shard0,LRT_MMUR,43,6245.92,25,TopSpine_Transit1,SpineAisle,East,552,0,0.00,0.00,0.0000
2026-09-20 11:44:29,mfsweep_shard0,LRT_MMUR,43,6245.92,26,TopSpine_Dock2,SpineAisle,East,552,0,0.00,0.00,0.0000
2026-09-20 11:44:29,mfsweep_shard0,LRT_MMUR,43,6245.92,27,TopSpine_Transit2,SpineAisle,East,552,0,0.00,0.00,0.0000
2026-09-20 11:44:29,mfsweep_shard0,LRT_MMUR,43,6245.92,28,TopSpine_Dock3,SpineAisle,East,552,0,0.00,0.00,0.0000
2026-09-20 11:44:29,mfsweep_shard0,LRT_MMUR,43,6245.92,29,TopSpine_CornerR,SpineAisle,East,553,0,0.00,0.00,0.0000
2026-09-20 11:44:29,mfsweep_shard0,LRT_MMUR,43,6245.92,30,BotSpine_CornerL,SpineAisle,West,140,0,0.00,0.00,0.0000
2026-09-20 11:44:29,mfsweep_shard0,LRT_MMUR,43,6245.92,31,BotSpine_Dock0,SpineAisle,West,139,0,0.00,0.00,0.0000
2026-09-20 11:44:29,mfsweep_shard0,LRT_MMUR,43,6245.92,32,BotSpine_Transit0,SpineAisle,West,139,0,0.00,0.00,0.0000
2026-09-20 11:44:29,mfsweep_shard0,LRT_MMUR,43,6245.92,33,BotSpine_Dock1,SpineAisle,West,140,0,0.00,0.00,0.0000
2026-09-20 11:44:29,mfsweep_shard0,LRT_MMUR,43,6245.92,34,BotSpine_Transit1,SpineAisle,West,139,0,0.00,0.00,0.0000
2026-09-20 11:44:29,mfsweep_shard0,LRT_MMUR,43,6245.92,35,BotSpine_Dock2,SpineAisle,West,139,0,0.00,0.00,0.0000
2026-09-20 11:44:29,mfsweep_shard0,LRT_MMUR,43,6245.92,36,BotSpine_Transit2,SpineAisle,West,139,0,0.00,0.00,0.0000
2026-09-20 11:44:29,mfsweep_shard0,LRT_MMUR,43,6245.92,37,BotSpine_Dock3,SpineAisle,West,273,0,0.00,0.00,0.0000
2026-09-20 11:44:29,mfsweep_shard0,LRT_MMUR,43,6245.92,38,BotSpine_CornerR,SpineAisle,West,140,0,0.00,0.00,0.0000
2026-09-20 11:44:29,mfsweep_shard0,LRT_MMUR,43,6245.92,39,LeftVert_TopConn,VerticalAisle,North,554,0,0.00,0.00,0.0000
2026-09-20 11:44:29,mfsweep_shard0,LRT_MMUR,43,6245.92,40,LeftVert_Row0,VerticalAisle,North,615,369,95.16,0.26,0.3750
2026-09-20 11:44:29,mfsweep_shard0,LRT_MMUR,43,6245.92,41,LeftVert_Row1,VerticalAisle,North,341,115,29.90,0.26,0.2522
2026-09-20 11:44:29,mfsweep_shard0,LRT_MMUR,43,6245.92,42,LeftVert_Row2,VerticalAisle,North,387,233,58.76,0.25,0.3758
2026-09-20 11:44:29,mfsweep_shard0,LRT_MMUR,43,6245.92,43,LeftVert_BotConn,VerticalAisle,North,140,2,0.52,0.26,0.0141
2026-09-20 11:44:29,mfsweep_shard0,LRT_MMUR,43,6245.92,44,RightVert_TopConn,VerticalAisle,South,552,11,2.86,0.26,0.0195
2026-09-20 11:44:29,mfsweep_shard0,LRT_MMUR,43,6245.92,45,RightVert_Row0,VerticalAisle,South,554,241,62.66,0.26,0.3031
2026-09-20 11:44:29,mfsweep_shard0,LRT_MMUR,43,6245.92,46,RightVert_Row1,VerticalAisle,South,341,192,49.92,0.26,0.3602
2026-09-20 11:44:29,mfsweep_shard0,LRT_MMUR,43,6245.92,47,RightVert_Row2,VerticalAisle,South,339,49,12.74,0.26,0.1263
2026-09-20 11:44:29,mfsweep_shard0,LRT_MMUR,43,6245.92,48,RightVert_BotConn,VerticalAisle,South,140,0,0.00,0.00,0.0000
2026-09-20 11:50:47,mfsweep_shard0,LRT_MMUR,44,6437.04,0,RowAisle0_Dock0,RowAisle,West,302,108,28.08,0.26,0.2634
2026-09-20 11:50:47,mfsweep_shard0,LRT_MMUR,44,6437.04,1,RowAisle0_Transit0,RowAisle,West,340,0,0.00,0.00,0.0000
2026-09-20 11:50:47,mfsweep_shard0,LRT_MMUR,44,6437.04,2,RowAisle0_Dock1,RowAisle,West,303,36,9.36,0.26,0.1062
2026-09-20 11:50:47,mfsweep_shard0,LRT_MMUR,44,6437.04,3,RowAisle0_Transit1,RowAisle,West,348,0,0.00,0.00,0.0000
2026-09-20 11:50:47,mfsweep_shard0,LRT_MMUR,44,6437.04,4,RowAisle0_Dock2,RowAisle,West,302,48,12.48,0.26,0.1371
2026-09-20 11:50:47,mfsweep_shard0,LRT_MMUR,44,6437.04,5,RowAisle0_Transit2,RowAisle,West,353,0,0.00,0.00,0.0000
2026-09-20 11:50:47,mfsweep_shard0,LRT_MMUR,44,6437.04,6,RowAisle0_Dock3,RowAisle,West,302,27,7.02,0.26,0.0821
2026-09-20 11:50:47,mfsweep_shard0,LRT_MMUR,44,6437.04,7,RowAisle1_Dock0,RowAisle,East,173,0,0.00,0.00,0.0000
2026-09-20 11:50:47,mfsweep_shard0,LRT_MMUR,44,6437.04,8,RowAisle1_Transit0,RowAisle,East,173,0,0.00,0.00,0.0000
2026-09-20 11:50:47,mfsweep_shard0,LRT_MMUR,44,6437.04,9,RowAisle1_Dock1,RowAisle,East,173,0,0.00,0.00,0.0000
2026-09-20 11:50:47,mfsweep_shard0,LRT_MMUR,44,6437.04,10,RowAisle1_Transit1,RowAisle,East,173,0,0.00,0.00,0.0000
2026-09-20 11:50:47,mfsweep_shard0,LRT_MMUR,44,6437.04,11,RowAisle1_Dock2,RowAisle,East,173,25,6.50,0.26,0.1263
2026-09-20 11:50:47,mfsweep_shard0,LRT_MMUR,44,6437.04,12,RowAisle1_Transit2,RowAisle,East,230,0,0.00,0.00,0.0000
2026-09-20 11:50:47,mfsweep_shard0,LRT_MMUR,44,6437.04,13,RowAisle1_Dock3,RowAisle,East,173,0,0.00,0.00,0.0000
2026-09-20 11:50:47,mfsweep_shard0,LRT_MMUR,44,6437.04,14,RowAisle2_Dock0,RowAisle,West,247,16,4.16,0.26,0.0608
2026-09-20 11:50:47,mfsweep_shard0,LRT_MMUR,44,6437.04,15,RowAisle2_Transit0,RowAisle,West,247,0,0.00,0.00,0.0000
2026-09-20 11:50:47,mfsweep_shard0,LRT_MMUR,44,6437.04,16,RowAisle2_Dock1,RowAisle,West,247,0,0.00,0.00,0.0000
2026-09-20 11:50:47,mfsweep_shard0,LRT_MMUR,44,6437.04,17,RowAisle2_Transit1,RowAisle,West,247,0,0.00,0.00,0.0000
2026-09-20 11:50:47,mfsweep_shard0,LRT_MMUR,44,6437.04,18,RowAisle2_Dock2,RowAisle,West,248,0,0.00,0.00,0.0000
2026-09-20 11:50:47,mfsweep_shard0,LRT_MMUR,44,6437.04,19,RowAisle2_Transit2,RowAisle,West,247,0,0.00,0.00,0.0000
2026-09-20 11:50:47,mfsweep_shard0,LRT_MMUR,44,6437.04,20,RowAisle2_Dock3,RowAisle,West,248,0,0.00,0.00,0.0000
2026-09-20 11:50:47,mfsweep_shard0,LRT_MMUR,44,6437.04,21,TopSpine_CornerL,SpineAisle,East,518,0,0.00,0.00,0.0000
2026-09-20 11:50:47,mfsweep_shard0,LRT_MMUR,44,6437.04,22,TopSpine_Dock0,SpineAisle,East,519,16,4.16,0.26,0.0299
2026-09-20 11:50:47,mfsweep_shard0,LRT_MMUR,44,6437.04,23,TopSpine_Transit0,SpineAisle,East,518,0,0.00,0.00,0.0000
2026-09-20 11:50:47,mfsweep_shard0,LRT_MMUR,44,6437.04,24,TopSpine_Dock1,SpineAisle,East,518,0,0.00,0.00,0.0000
2026-09-20 11:50:47,mfsweep_shard0,LRT_MMUR,44,6437.04,25,TopSpine_Transit1,SpineAisle,East,518,0,0.00,0.00,0.0000
2026-09-20 11:50:47,mfsweep_shard0,LRT_MMUR,44,6437.04,26,TopSpine_Dock2,SpineAisle,East,519,0,0.00,0.00,0.0000
2026-09-20 11:50:47,mfsweep_shard0,LRT_MMUR,44,6437.04,27,TopSpine_Transit2,SpineAisle,East,518,0,0.00,0.00,0.0000
2026-09-20 11:50:47,mfsweep_shard0,LRT_MMUR,44,6437.04,28,TopSpine_Dock3,SpineAisle,East,518,0,0.00,0.00,0.0000
2026-09-20 11:50:47,mfsweep_shard0,LRT_MMUR,44,6437.04,29,TopSpine_CornerR,SpineAisle,East,519,0,0.00,0.00,0.0000
2026-09-20 11:50:47,mfsweep_shard0,LRT_MMUR,44,6437.04,30,BotSpine_CornerL,SpineAisle,West,141,1,0.26,0.26,0.0070
2026-09-20 11:50:47,mfsweep_shard0,LRT_MMUR,44,6437.04,31,BotSpine_Dock0,SpineAisle,West,141,0,0.00,0.00,0.0000
2026-09-20 11:50:47,mfsweep_shard0,LRT_MMUR,44,6437.04,32,BotSpine_Transit0,SpineAisle,West,141,0,0.00,0.00,0.0000
2026-09-20 11:50:47,mfsweep_shard0,LRT_MMUR,44,6437.04,33,BotSpine_Dock1,SpineAisle,West,141,0,0.00,0.00,0.0000
2026-09-20 11:50:47,mfsweep_shard0,LRT_MMUR,44,6437.04,34,BotSpine_Transit1,SpineAisle,West,141,0,0.00,0.00,0.0000
2026-09-20 11:50:47,mfsweep_shard0,LRT_MMUR,44,6437.04,35,BotSpine_Dock2,SpineAisle,West,141,0,0.00,0.00,0.0000
2026-09-20 11:50:47,mfsweep_shard0,LRT_MMUR,44,6437.04,36,BotSpine_Transit2,SpineAisle,West,141,0,0.00,0.00,0.0000
2026-09-20 11:50:47,mfsweep_shard0,LRT_MMUR,44,6437.04,37,BotSpine_Dock3,SpineAisle,West,274,0,0.00,0.00,0.0000
2026-09-20 11:50:47,mfsweep_shard0,LRT_MMUR,44,6437.04,38,BotSpine_CornerR,SpineAisle,West,142,0,0.00,0.00,0.0000
2026-09-20 11:50:47,mfsweep_shard0,LRT_MMUR,44,6437.04,39,LeftVert_TopConn,VerticalAisle,North,522,0,0.00,0.00,0.0000
2026-09-20 11:50:47,mfsweep_shard0,LRT_MMUR,44,6437.04,40,LeftVert_Row0,VerticalAisle,North,560,348,89.18,0.26,0.3833
2026-09-20 11:50:47,mfsweep_shard0,LRT_MMUR,44,6437.04,41,LeftVert_Row1,VerticalAisle,North,389,103,26.78,0.26,0.2093
2026-09-20 11:50:47,mfsweep_shard0,LRT_MMUR,44,6437.04,42,LeftVert_Row2,VerticalAisle,North,444,208,53.30,0.26,0.3190
2026-09-20 11:50:47,mfsweep_shard0,LRT_MMUR,44,6437.04,43,LeftVert_BotConn,VerticalAisle,North,142,6,1.56,0.26,0.0405
2026-09-20 11:50:47,mfsweep_shard0,LRT_MMUR,44,6437.04,44,RightVert_TopConn,VerticalAisle,South,518,14,3.64,0.26,0.0263
2026-09-20 11:50:47,mfsweep_shard0,LRT_MMUR,44,6437.04,45,RightVert_Row0,VerticalAisle,South,521,233,60.58,0.26,0.3090
2026-09-20 11:50:47,mfsweep_shard0,LRT_MMUR,44,6437.04,46,RightVert_Row1,VerticalAisle,South,389,215,55.90,0.26,0.3560
2026-09-20 11:50:47,mfsweep_shard0,LRT_MMUR,44,6437.04,47,RightVert_Row2,VerticalAisle,South,390,50,13.01,0.26,0.1136
2026-09-20 11:50:47,mfsweep_shard0,LRT_MMUR,44,6437.04,48,RightVert_BotConn,VerticalAisle,South,142,0,0.00,0.00,0.0000
2026-09-20 11:56:53,mfsweep_shard0,LRT_MMUR,45,6263.02,0,RowAisle0_Dock0,RowAisle,West,310,117,30.42,0.26,0.2740
2026-09-20 11:56:53,mfsweep_shard0,LRT_MMUR,45,6263.02,1,RowAisle0_Transit0,RowAisle,West,354,0,0.00,0.00,0.0000
2026-09-20 11:56:53,mfsweep_shard0,LRT_MMUR,45,6263.02,2,RowAisle0_Dock1,RowAisle,West,308,86,20.80,0.24,0.2183
2026-09-20 11:56:53,mfsweep_shard0,LRT_MMUR,45,6263.02,3,RowAisle0_Transit1,RowAisle,West,356,0,0.00,0.00,0.0000
2026-09-20 11:56:53,mfsweep_shard0,LRT_MMUR,45,6263.02,4,RowAisle0_Dock2,RowAisle,West,308,29,7.54,0.26,0.0861
2026-09-20 11:56:53,mfsweep_shard0,LRT_MMUR,45,6263.02,5,RowAisle0_Transit2,RowAisle,West,357,0,0.00,0.00,0.0000
2026-09-20 11:56:53,mfsweep_shard0,LRT_MMUR,45,6263.02,6,RowAisle0_Dock3,RowAisle,West,309,40,10.40,0.26,0.1146
2026-09-20 11:56:53,mfsweep_shard0,LRT_MMUR,45,6263.02,7,RowAisle1_Dock0,RowAisle,East,153,0,0.00,0.00,0.0000
2026-09-20 11:56:53,mfsweep_shard0,LRT_MMUR,45,6263.02,8,RowAisle1_Transit0,RowAisle,East,153,0,0.00,0.00,0.0000
2026-09-20 11:56:53,mfsweep_shard0,LRT_MMUR,45,6263.02,9,RowAisle1_Dock1,RowAisle,East,152,0,0.00,0.00,0.0000
2026-09-20 11:56:53,mfsweep_shard0,LRT_MMUR,45,6263.02,10,RowAisle1_Transit1,RowAisle,East,152,44,11.44,0.26,0.2245
2026-09-20 11:56:53,mfsweep_shard0,LRT_MMUR,45,6263.02,11,RowAisle1_Dock2,RowAisle,East,152,84,21.84,0.26,0.3559
2026-09-20 11:56:53,mfsweep_shard0,LRT_MMUR,45,6263.02,12,RowAisle1_Transit2,RowAisle,East,202,0,0.00,0.00,0.0000
2026-09-20 11:56:53,mfsweep_shard0,LRT_MMUR,45,6263.02,13,RowAisle1_Dock3,RowAisle,East,152,0,0.00,0.00,0.0000
2026-09-20 11:56:53,mfsweep_shard0,LRT_MMUR,45,6263.02,14,RowAisle2_Dock0,RowAisle,West,232,1,0.26,0.26,0.0043
2026-09-20 11:56:53,mfsweep_shard0,LRT_MMUR,45,6263.02,15,RowAisle2_Transit0,RowAisle,West,232,0,0.00,0.00,0.0000
2026-09-20 11:56:53,mfsweep_shard0,LRT_MMUR,45,6263.02,16,RowAisle2_Dock1,RowAisle,West,232,0,0.00,0.00,0.0000
2026-09-20 11:56:53,mfsweep_shard0,LRT_MMUR,45,6263.02,17,RowAisle2_Transit1,RowAisle,West,232,0,0.00,0.00,0.0000
2026-09-20 11:56:53,mfsweep_shard0,LRT_MMUR,45,6263.02,18,RowAisle2_Dock2,RowAisle,West,232,0,0.00,0.00,0.0000
2026-09-20 11:56:53,mfsweep_shard0,LRT_MMUR,45,6263.02,19,RowAisle2_Transit2,RowAisle,West,232,0,0.00,0.00,0.0000
2026-09-20 11:56:53,mfsweep_shard0,LRT_MMUR,45,6263.02,20,RowAisle2_Dock3,RowAisle,West,232,0,0.00,0.00,0.0000
2026-09-20 11:56:53,mfsweep_shard0,LRT_MMUR,45,6263.02,21,TopSpine_CornerL,SpineAisle,East,527,0,0.00,0.00,0.0000
2026-09-20 11:56:53,mfsweep_shard0,LRT_MMUR,45,6263.02,22,TopSpine_Dock0,SpineAisle,East,528,13,3.38,0.26,0.0240
2026-09-20 11:56:53,mfsweep_shard0,LRT_MMUR,45,6263.02,23,TopSpine_Transit0,SpineAisle,East,528,0,0.00,0.00,0.0000
2026-09-20 11:56:53,mfsweep_shard0,LRT_MMUR,45,6263.02,24,TopSpine_Dock1,SpineAisle,East,528,0,0.00,0.00,0.0000
2026-09-20 11:56:53,mfsweep_shard0,LRT_MMUR,45,6263.02,25,TopSpine_Transit1,SpineAisle,East,527,0,0.00,0.00,0.0000
2026-09-20 11:56:53,mfsweep_shard0,LRT_MMUR,45,6263.02,26,TopSpine_Dock2,SpineAisle,East,527,0,0.00,0.00,0.0000
2026-09-20 11:56:53,mfsweep_shard0,LRT_MMUR,45,6263.02,27,TopSpine_Transit2,SpineAisle,East,528,0,0.00,0.00,0.0000
2026-09-20 11:56:53,mfsweep_shard0,LRT_MMUR,45,6263.02,28,TopSpine_Dock3,SpineAisle,East,527,0,0.00,0.00,0.0000
2026-09-20 11:56:53,mfsweep_shard0,LRT_MMUR,45,6263.02,29,TopSpine_CornerR,SpineAisle,East,528,0,0.00,0.00,0.0000
