timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-20 11:44:29,mfsweep_shard0,LRT_MMUR,43,6245.92,20,0,1,525.6,1223.0,697.5,2,2,80.1,0.1,448.2,94.9,31.5,122.8
2026-09-20 11:44:29,mfsweep_shard0,LRT_MMUR,43,6245.92,21,0,1,551.8,1063.5,511.7,2,2,76.6,0.0,370.4,64.7,0.0,76.6
2026-09-20 11:44:29,mfsweep_shard0,LRT_MMUR,43,6245.92,22,0,1,578.1,1280.1,702.0,2,2,64.8,0.0,426.4,63.1,147.7,64.8
2026-09-20 11:44:29,mfsweep_shard0,LRT_MMUR,43,6245.92,23,0,1,604.4,1437.0,832.6,2,2,58.7,0.1,487.6,91.7,175.4,77.9
2026-09-20 11:44:29,mfsweep_shard0,LRT_MMUR,43,6245.92,24,0,1,630.7,1288.9,658.2,2,2,85.1,0.0,509.3,63.7,0.0,85.1
2026-09-20 11:44:29,mfsweep_shard0,LRT_MMUR,43,6245.92,25,0,1,656.9,1383.8,726.9,2,2,64.7,0.0,460.6,68.3,133.3,64.7
2026-09-20 11:44:29,mfsweep_shard0,LRT_MMUR,43,6245.92,26,0,1,683.2,1551.3,868.1,2,2,56.6,0.0,495.9,64.2,251.4,56.6
2026-09-20 11:44:29,mfsweep_shard0,LRT_MMUR,43,6245.92,27,0,1,709.5,1532.4,822.9,2,2,56.7,0.0,460.9,67.3,238.0,56.7
2026-09-20 11:44:29,mfsweep_shard0,LRT_MMUR,43,6245.92,28,0,1,735.8,1329.6,593.8,2,2,81.5,0.0,429.6,64.2,18.5,81.5
2026-09-20 11:44:29,mfsweep_shard0,LRT_MMUR,43,6245.92,29,0,1,762.0,1486.5,724.5,2,2,73.5,0.0,578.4,63.6,8.9,73.5
2026-09-20 11:44:29,mfsweep_shard0,LRT_MMUR,43,6245.92,30,0,1,788.3,1501.8,713.4,2,2,80.2,0.0,570.2,63.0,0.0,80.2
2026-09-20 11:44:29,mfsweep_shard0,LRT_MMUR,43,6245.92,31,0,1,814.6,1614.0,799.4,2,2,77.6,0.0,629.9,91.9,0.0,77.6
2026-09-20 11:44:29,mfsweep_shard0,LRT_MMUR,43,6245.92,32,0,1,840.9,1657.8,816.9,2,2,71.2,0.0,638.6,92.9,14.1,71.2
2026-09-20 11:44:29,mfsweep_shard0,LRT_MMUR,43,6245.92,33,0,1,867.2,1767.6,900.5,2,2,85.7,0.0,708.3,91.8,14.6,85.7
2026-09-20 11:44:29,mfsweep_shard0,LRT_MMUR,43,6245.92,34,0,1,893.4,1796.7,903.3,2,2,66.0,0.0,678.5,92.1,66.6,66.0
2026-09-20 11:44:29,mfsweep_shard0,LRT_MMUR,43,6245.92,35,0,1,919.7,1853.8,934.1,2,2,71.8,0.0,762.6,92.0,7.7,71.8
2026-09-20 11:44:29,mfsweep_shard0,LRT_MMUR,43,6245.92,36,0,1,946.0,1927.7,981.7,2,2,80.9,0.0,758.3,92.0,50.4,80.9
2026-09-20 11:44:29,mfsweep_shard0,LRT_MMUR,43,6245.92,37,0,1,972.3,2034.5,1062.2,2,2,74.0,0.0,776.8,98.5,112.9,74.0
2026-09-20 11:44:29,mfsweep_shard0,LRT_MMUR,43,6245.92,38,0,1,998.5,1967.6,969.0,2,2,82.0,0.0,744.4,98.0,44.6,82.0
2026-09-20 11:44:29,mfsweep_shard0,LRT_MMUR,43,6245.92,39,0,1,1024.8,2186.8,1161.9,2,2,72.6,0.0,770.3,96.6,222.4,72.6
2026-09-20 11:44:29,mfsweep_shard0,LRT_MMUR,43,6245.92,40,0,1,1051.1,2090.4,1039.3,2,2,76.8,0.0,835.0,63.7,63.8,76.8
2026-09-20 11:44:29,mfsweep_shard0,LRT_MMUR,43,6245.92,41,0,1,1077.4,2230.9,1153.5,2,2,55.1,0.0,851.2,63.1,184.0,55.1
2026-09-20 11:44:29,mfsweep_shard0,LRT_MMUR,43,6245.92,42,0,1,1103.7,2095.1,991.4,2,2,61.1,0.1,824.4,65.6,40.3,61.1
2026-09-20 11:44:29,mfsweep_shard0,LRT_MMUR,43,6245.92,43,0,1,1129.9,2122.4,992.5,2,2,63.1,0.1,824.0,63.3,42.0,63.1
2026-09-20 11:44:29,mfsweep_shard0,LRT_MMUR,43,6245.92,44,0,1,1156.2,2381.7,1225.5,2,2,56.2,0.1,828.1,67.7,273.4,56.2
2026-09-20 11:44:29,mfsweep_shard0,LRT_MMUR,43,6245.92,45,0,1,1182.5,2173.8,991.3,2,2,61.2,0.1,798.2,63.0,68.7,61.2
2026-09-20 11:44:29,mfsweep_shard0,LRT_MMUR,43,6245.92,46,0,1,1208.8,2243.7,1035.0,2,2,56.9,0.2,853.0,65.9,59.1,56.9
2026-09-20 11:44:29,mfsweep_shard0,LRT_MMUR,43,6245.92,47,0,1,1235.0,2341.7,1106.6,2,2,62.7,0.2,905.1,63.0,75.6,62.7
2026-09-20 11:44:29,mfsweep_shard0,LRT_MMUR,43,6245.92,48,0,1,1261.3,2289.1,1027.8,2,2,74.5,0.2,871.1,65.3,16.6,74.5
2026-09-20 11:44:29,mfsweep_shard0,LRT_MMUR,43,6245.92,49,0,1,1287.6,2284.7,997.1,2,2,65.6,0.2,866.6,64.7,0.0,65.6
2026-09-20 11:44:29,mfsweep_shard0,LRT_MMUR,43,6245.92,50,0,1,1313.9,2423.4,1109.5,2,2,65.8,0.2,979.8,63.7,0.0,65.8
2026-09-20 11:44:29,mfsweep_shard0,LRT_MMUR,43,6245.92,51,0,1,1340.2,2433.7,1093.6,2,2,60.5,0.2,964.6,63.7,4.6,60.5
2026-09-20 11:44:29,mfsweep_shard0,LRT_MMUR,43,6245.92,52,0,1,1366.4,2488.8,1122.3,2,2,62.4,0.3,996.0,63.7,0.0,62.4
2026-09-20 11:44:29,mfsweep_shard0,LRT_MMUR,43,6245.92,53,0,1,1392.7,2579.7,1187.0,2,2,84.5,0.3,1035.7,66.5,0.0,84.5
2026-09-20 11:44:29,mfsweep_shard0,LRT_MMUR,43,6245.92,54,0,1,1419.0,2667.6,1248.6,2,2,74.9,0.3,1067.3,65.5,40.6,74.9
2026-09-20 11:44:29,mfsweep_shard0,LRT_MMUR,43,6245.92,55,0,1,1445.3,2678.6,1233.3,2,2,73.6,0.3,1019.7,64.2,75.4,73.6
2026-09-20 11:44:29,mfsweep_shard0,LRT_MMUR,43,6245.92,56,0,1,1471.5,2750.6,1279.1,2,2,59.2,0.4,1078.6,64.3,76.6,59.2
2026-09-20 11:44:29,mfsweep_shard0,LRT_MMUR,43,6245.92,57,0,1,1497.8,2807.7,1309.9,2,2,77.6,0.4,1111.0,95.1,0.0,103.4
2026-09-20 11:44:29,mfsweep_shard0,LRT_MMUR,43,6245.92,58,0,1,1524.1,3158.6,1634.5,2,2,58.9,0.5,1110.6,98.1,366.4,58.9
2026-09-20 11:44:29,mfsweep_shard0,LRT_MMUR,43,6245.92,59,0,1,1550.4,2790.7,1240.4,2,2,66.1,0.5,1042.4,88.4,42.9,66.1
2026-09-20 11:44:29,mfsweep_shard0,LRT_MMUR,43,6245.92,60,0,1,1576.6,2884.0,1307.3,2,2,86.2,0.5,1112.3,92.0,16.4,86.2
2026-09-20 11:44:29,mfsweep_shard0,LRT_MMUR,43,6245.92,61,0,1,1602.9,2943.9,1341.0,2,2,74.7,0.6,1092.8,64.7,108.3,74.7
2026-09-20 11:44:29,mfsweep_shard0,LRT_MMUR,43,6245.92,62,0,1,1629.2,3127.5,1498.3,2,2,71.9,0.6,1137.7,92.0,196.1,71.9
2026-09-20 11:44:29,mfsweep_shard0,LRT_MMUR,43,6245.92,63,0,1,1655.5,3070.4,1414.9,2,2,76.1,0.6,1143.2,93.5,101.4,76.1
2026-09-20 11:44:29,mfsweep_shard0,LRT_MMUR,43,6245.92,64,0,1,1681.8,2994.4,1312.6,2,2,81.4,0.0,1150.5,63.6,17.1,81.4
2026-09-20 11:44:29,mfsweep_shard0,LRT_MMUR,43,6245.92,65,0,1,1708.0,2989.3,1281.2,2,2,79.2,0.0,1139.0,63.0,0.0,79.2
2026-09-20 11:44:29,mfsweep_shard0,LRT_MMUR,43,6245.92,66,0,1,1734.3,3029.4,1295.0,2,2,61.1,0.0,1134.2,67.5,32.2,61.1
2026-09-20 11:44:29,mfsweep_shard0,LRT_MMUR,43,6245.92,67,0,1,1760.6,3356.1,1595.5,2,2,54.6,0.0,1155.4,63.0,322.5,54.6
2026-09-20 11:44:29,mfsweep_shard0,LRT_MMUR,43,6245.92,68,0,1,1786.9,3080.7,1293.8,2,2,64.0,0.0,1130.0,63.0,36.8,64.0
2026-09-20 11:44:29,mfsweep_shard0,LRT_MMUR,43,6245.92,69,0,1,1813.1,3185.8,1372.6,2,2,62.4,0.0,1199.5,63.8,46.9,62.4
2026-09-20 11:44:29,mfsweep_shard0,LRT_MMUR,43,6245.92,70,0,1,1839.4,3270.8,1431.4,2,2,60.5,0.0,1196.6,63.0,111.3,60.5
2026-09-20 11:44:29,mfsweep_shard0,LRT_MMUR,43,6245.92,71,0,1,1865.7,3199.4,1333.7,2,2,84.7,0.0,1170.2,70.1,8.8,84.7
2026-09-20 11:44:29,mfsweep_shard0,LRT_MMUR,43,6245.92,72,0,1,1892.0,3299.1,1407.2,2,2,82.5,0.0,1261.6,63.1,0.0,82.5
2026-09-20 11:44:29,mfsweep_shard0,LRT_MMUR,43,6245.92,73,0,1,1918.3,3313.8,1395.5,2,2,63.9,0.0,1221.5,65.1,45.0,63.9
2026-09-20 11:44:29,mfsweep_shard0,LRT_MMUR,43,6245.92,74,0,1,1944.5,3361.0,1416.5,2,2,75.2,0.0,1271.8,69.5,0.0,75.2
2026-09-20 11:44:29,mfsweep_shard0,LRT_MMUR,43,6245.92,75,0,1,1970.8,3438.4,1467.6,2,2,66.6,0.0,1313.2,71.5,16.2,66.6
2026-09-20 11:44:29,mfsweep_shard0,LRT_MMUR,43,6245.92,76,0,1,1997.1,3504.2,1507.1,2,2,83.7,0.0,1316.0,64.2,43.1,83.7
2026-09-20 11:44:29,mfsweep_shard0,LRT_MMUR,43,6245.92,77,0,1,2023.4,3553.7,1530.3,2,2,68.7,0.0,1378.5,64.2,18.9,68.7
2026-09-20 11:44:29,mfsweep_shard0,LRT_MMUR,43,6245.92,78,0,1,2049.6,3617.9,1568.2,2,2,62.3,0.0,1375.1,117.1,0.0,75.9
2026-09-20 11:44:29,mfsweep_shard0,LRT_MMUR,43,6245.92,79,0,1,2075.9,3675.0,1599.0,2,2,61.7,0.0,1392.3,114.5,30.5,61.7
2026-09-20 11:44:29,mfsweep_shard0,LRT_MMUR,43,6245.92,80,0,1,2102.2,3702.3,1600.1,2,2,72.1,0.1,1410.4,114.9,2.5,72.1
2026-09-20 11:44:29,mfsweep_shard0,LRT_MMUR,43,6245.92,81,0,1,2128.5,3761.0,1632.6,2,2,62.2,0.1,1464.3,63.3,42.7,62.2
2026-09-20 11:44:29,mfsweep_shard0,LRT_MMUR,43,6245.92,82,0,1,2154.7,3756.7,1601.9,2,2,72.8,0.1,1456.0,63.7,9.3,72.8
2026-09-20 11:44:29,mfsweep_shard0,LRT_MMUR,43,6245.92,83,0,1,2181.0,4092.8,1911.8,2,2,83.2,44.2,1472.9,94.4,165.7,134.6
2026-09-20 11:44:29,mfsweep_shard0,LRT_MMUR,43,6245.92,84,0,1,2207.3,4210.1,2002.8,2,2,66.7,44.3,1526.2,94.3,271.2,66.7
2026-09-20 11:44:29,mfsweep_shard0,LRT_MMUR,43,6245.92,85,0,1,2233.6,3949.8,1716.2,2,2,60.8,44.3,1542.5,68.6,0.0,60.8
2026-09-20 11:44:29,mfsweep_shard0,LRT_MMUR,43,6245.92,86,0,1,2259.9,4017.4,1757.6,2,2,86.5,44.3,1542.3,68.3,16.2,86.5
2026-09-20 11:44:29,mfsweep_shard0,LRT_MMUR,43,6245.92,87,0,1,2286.1,4153.0,1866.9,2,2,70.4,36.3,1548.2,63.1,148.9,70.4
2026-09-20 11:44:29,mfsweep_shard0,LRT_MMUR,43,6245.92,88,0,1,2312.4,3999.3,1686.9,2,2,56.5,0.2,1566.5,63.6,0.0,56.5
2026-09-20 11:44:29,mfsweep_shard0,LRT_MMUR,43,6245.92,89,0,1,2338.7,4187.4,1848.7,2,2,55.1,0.2,1470.3,64.9,258.1,55.1
2026-09-20 11:44:29,mfsweep_shard0,LRT_MMUR,43,6245.92,90,0,1,2365.0,4035.7,1670.8,2,2,57.2,0.3,1512.1,65.5,35.7,57.2
2026-09-20 11:44:29,mfsweep_shard0,LRT_MMUR,43,6245.92,91,0,1,2391.2,4170.8,1779.6,2,2,74.3,0.3,1530.7,63.7,110.7,74.3
2026-09-20 11:44:29,mfsweep_shard0,LRT_MMUR,43,6245.92,92,0,1,2417.5,4105.1,1687.6,2,2,79.7,0.3,1524.3,64.4,18.9,79.7
2026-09-20 11:44:29,mfsweep_shard0,LRT_MMUR,43,6245.92,93,0,1,2443.8,4227.8,1784.0,2,2,67.5,0.3,1653.1,63.0,0.1,67.5
2026-09-20 11:44:29,mfsweep_shard0,LRT_MMUR,43,6245.92,94,0,1,2470.1,4285.3,1815.2,2,2,55.6,0.3,1617.4,63.5,78.3,55.6
2026-09-20 11:44:29,mfsweep_shard0,LRT_MMUR,43,6245.92,95,0,1,2496.4,4244.3,1748.0,2,2,66.1,0.4,1616.7,63.0,1.8,66.1
2026-09-20 11:44:29,mfsweep_shard0,LRT_MMUR,43,6245.92,96,0,1,2522.6,4396.0,1873.4,2,2,86.4,0.4,1694.7,91.8,0.0,86.4
2026-09-20 11:44:29,mfsweep_shard0,LRT_MMUR,43,6245.92,97,0,1,2548.9,4432.6,1883.7,2,2,71.0,0.4,1747.0,65.3,0.0,71.0
2026-09-20 11:44:29,mfsweep_shard0,LRT_MMUR,43,6245.92,98,0,1,2575.2,4760.1,2185.0,2,2,85.6,50.9,1785.8,122.3,59.0,167.0
2026-09-20 11:44:29,mfsweep_shard0,LRT_MMUR,43,6245.92,99,0,1,2601.5,4846.5,2245.0,2,2,82.0,50.5,1799.8,117.3,195.5,82.0
2026-09-20 11:44:29,mfsweep_shard0,LRT_MMUR,43,6245.92,100,0,1,2627.7,5280.9,2653.2,2,2,53.9,50.5,1848.6,117.8,582.3,53.9
2026-09-20 11:44:29,mfsweep_shard0,LRT_MMUR,43,6245.92,101,0,1,2654.0,4987.0,2333.0,2,2,77.3,50.5,1894.3,88.4,222.4,77.3
2026-09-20 11:44:29,mfsweep_shard0,LRT_MMUR,43,6245.92,102,0,1,2680.3,4555.1,1874.8,2,2,76.0,0.0,1735.6,63.1,0.0,76.0
2026-09-20 11:44:29,mfsweep_shard0,LRT_MMUR,43,6245.92,103,0,1,2706.6,5096.5,2389.9,2,2,71.3,50.5,1857.6,85.6,325.0,71.3
2026-09-20 11:44:29,mfsweep_shard0,LRT_MMUR,43,6245.92,104,0,1,2732.9,5192.7,2459.8,2,2,62.4,50.5,1876.0,68.2,402.8,62.4
2026-09-20 11:44:29,mfsweep_shard0,LRT_MMUR,43,6245.92,105,0,1,2759.1,5039.5,2280.4,2,2,74.7,36.6,1875.4,64.3,229.4,74.7
2026-09-20 11:44:29,mfsweep_shard0,LRT_MMUR,43,6245.92,106,0,1,2785.4,5253.8,2468.4,2,2,57.2,6.6,1890.6,63.0,451.0,57.2
2026-09-20 11:44:29,mfsweep_shard0,LRT_MMUR,43,6245.92,107,0,1,2811.7,5154.2,2342.5,2,2,67.9,21.6,1863.4,63.8,325.8,67.9
2026-09-20 11:44:29,mfsweep_shard0,LRT_MMUR,43,6245.92,108,0,1,2838.0,4928.2,2090.2,2,2,68.5,0.0,1903.2,87.3,31.2,68.5
2026-09-20 11:44:29,mfsweep_shard0,LRT_MMUR,43,6245.92,109,0,1,2864.2,4932.5,2068.3,2,2,85.0,0.0,1851.9,63.3,68.1,85.0
2026-09-20 11:44:29,mfsweep_shard0,LRT_MMUR,43,6245.92,110,0,1,2890.5,4982.6,2092.0,2,2,82.4,0.0,1865.5,86.8,43.7,96.0
2026-09-20 11:44:29,mfsweep_shard0,LRT_MMUR,43,6245.92,111,0,1,2916.8,4967.4,2050.6,2,2,62.2,0.1,1854.6,117.1,16.5,62.2
2026-09-20 11:44:29,mfsweep_shard0,LRT_MMUR,43,6245.92,112,0,1,2943.1,5050.9,2107.8,2,2,70.1,0.1,1907.3,114.6,15.9,70.1
2026-09-20 11:44:29,mfsweep_shard0,LRT_MMUR,43,6245.92,113,0,1,2969.3,5115.9,2146.5,2,2,59.4,0.1,1961.2,118.7,7.1,59.4
2026-09-20 11:44:29,mfsweep_shard0,LRT_MMUR,43,6245.92,114,0,1,2995.6,5211.3,2215.7,2,2,83.7,0.0,2042.5,63.1,26.4,83.7
2026-09-20 11:44:29,mfsweep_shard0,LRT_MMUR,43,6245.92,115,0,1,3021.9,5260.8,2238.9,2,2,82.3,0.0,2092.9,63.7,0.0,82.3
2026-09-20 11:44:29,mfsweep_shard0,LRT_MMUR,43,6245.92,116,0,1,3048.2,5315.3,2267.1,2,2,63.4,0.0,2128.2,70.1,5.4,63.4
2026-09-20 11:44:29,mfsweep_shard0,LRT_MMUR,43,6245.92,117,0,1,3074.5,5334.2,2259.7,2,2,74.6,0.0,2121.4,63.6,0.0,74.6
2026-09-20 11:44:29,mfsweep_shard0,LRT_MMUR,43,6245.92,118,0,1,3100.7,5515.4,2414.6,2,2,73.6,0.0,2257.7,83.3,0.0,73.6
2026-09-20 11:44:29,mfsweep_shard0,LRT_MMUR,43,6245.92,119,0,1,3127.0,5522.8,2395.8,2,2,58.6,0.0,2220.1,117.1,0.0,58.6
2026-09-20 11:44:29,mfsweep_shard0,LRT_MMUR,43,6245.92,120,0,1,3153.3,5672.2,2518.9,2,2,78.7,0.0,2253.2,119.5,65.6,80.7
2026-09-20 11:44:29,mfsweep_shard0,LRT_MMUR,43,6245.92,121,0,1,3179.6,5764.4,2584.8,2,2,71.3,0.1,2299.0,63.1,151.2,71.3
2026-09-20 11:44:29,mfsweep_shard0,LRT_MMUR,43,6245.92,122,0,1,3205.8,5596.5,2390.7,2,2,79.2,0.1,2222.4,65.8,23.2,79.2
2026-09-20 11:44:29,mfsweep_shard0,LRT_MMUR,43,6245.92,123,0,1,3232.1,5783.1,2550.9,2,2,71.0,0.1,2254.6,63.7,161.6,71.0
2026-09-20 11:44:29,mfsweep_shard0,LRT_MMUR,43,6245.92,124,0,1,3258.4,5923.4,2665.0,2,2,53.6,0.1,2288.8,65.2,257.3,53.6
2026-09-20 11:44:29,mfsweep_shard0,LRT_MMUR,43,6245.92,125,0,1,3284.7,5840.1,2555.5,2,2,64.2,0.1,2275.1,65.2,150.8,64.2
2026-09-20 11:44:29,mfsweep_shard0,LRT_MMUR,43,6245.92,126,0,1,3311.0,5880.2,2569.2,2,2,54.2,0.0,2219.0,68.1,227.9,54.2
2026-09-20 11:44:29,mfsweep_shard0,LRT_MMUR,43,6245.92,127,0,1,3337.2,5884.9,2547.7,2,2,84.2,0.0,2331.4,69.4,62.7,84.2
2026-09-20 11:44:29,mfsweep_shard0,LRT_MMUR,43,6245.92,128,0,1,3363.5,5795.9,2432.4,2,2,82.5,0.0,2284.3,65.5,0.0,82.5
2026-09-20 11:44:29,mfsweep_shard0,LRT_MMUR,43,6245.92,129,0,1,3389.8,5929.7,2539.9,2,2,81.0,0.0,2300.9,65.7,92.3,81.0
2026-09-20 11:44:29,mfsweep_shard0,LRT_MMUR,43,6245.92,130,0,1,3416.1,6205.9,2789.9,2,2,63.7,0.0,2295.3,94.5,304.7,95.4
2026-09-20 11:44:29,mfsweep_shard0,LRT_MMUR,43,6245.92,131,0,1,3442.3,6245.9,2803.6,2,2,55.5,0.1,2286.8,94.2,367.0,55.5
2026-09-20 11:44:29,mfsweep_shard0,LRT_MMUR,43,6245.92,132,0,1,3468.6,5992.8,2524.1,2,2,82.5,0.0,2341.0,63.7,37.0,82.5
2026-09-20 11:44:29,mfsweep_shard0,LRT_MMUR,43,6245.92,133,0,1,3494.9,6043.5,2548.6,2,2,84.8,0.0,2400.8,63.0,0.0,84.8
2026-09-20 11:44:29,mfsweep_shard0,LRT_MMUR,43,6245.92,134,0,1,3521.2,6102.3,2581.1,2,2,56.4,0.0,2428.6,64.8,31.3,56.4
2026-09-20 11:44:29,mfsweep_shard0,LRT_MMUR,43,6245.92,135,0,1,3547.5,6156.8,2609.3,2,2,69.6,0.0,2473.4,63.0,3.3,69.6
2026-09-20 11:44:29,mfsweep_shard0,LRT_MMUR,43,6245.92,136,0,1,3573.7,6188.3,2614.6,2,2,55.8,0.0,2494.5,64.2,0.0,55.8
2026-09-20 11:50:47,mfsweep_shard0,LRT_MMUR,44,6437.04,0,0,1,0.0,254.0,254.0,2,2,74.6,0.0,81.6,63.1,34.6,74.6
2026-09-20 11:50:47,mfsweep_shard0,LRT_MMUR,44,6437.04,1,0,1,26.3,196.9,170.6,2,2,54.4,0.0,53.1,63.1,0.0,54.4
2026-09-20 11:50:47,mfsweep_shard0,LRT_MMUR,44,6437.04,2,0,1,52.6,266.5,213.9,2,2,62.6,0.0,53.2,98.1,0.0,62.6
2026-09-20 11:50:47,mfsweep_shard0,LRT_MMUR,44,6437.04,3,0,1,78.8,330.1,251.3,2,2,60.9,0.0,94.0,96.3,0.0,60.9
2026-09-20 11:50:47,mfsweep_shard0,LRT_MMUR,44,6437.04,4,0,1,105.1,572.7,467.6,2,2,77.8,0.0,141.7,95.1,129.1,101.6
2026-09-20 11:50:47,mfsweep_shard0,LRT_MMUR,44,6437.04,5,0,1,131.4,420.6,289.2,2,2,75.9,0.0,148.6,64.7,0.0,75.9
2026-09-20 11:50:47,mfsweep_shard0,LRT_MMUR,44,6437.04,6,0,1,157.7,495.6,338.0,2,2,83.0,0.0,154.7,64.7,35.5,83.0
2026-09-20 11:50:47,mfsweep_shard0,LRT_MMUR,44,6437.04,7,0,1,183.9,614.0,430.0,2,2,56.4,0.0,144.3,63.1,166.2,56.4
2026-09-20 11:50:47,mfsweep_shard0,LRT_MMUR,44,6437.04,8,0,1,210.2,577.8,367.6,2,2,67.5,0.0,213.4,64.4,22.3,67.5
2026-09-20 11:50:47,mfsweep_shard0,LRT_MMUR,44,6437.04,9,0,1,236.5,491.3,254.8,2,2,54.5,0.0,136.5,63.7,0.0,54.5
2026-09-20 11:50:47,mfsweep_shard0,LRT_MMUR,44,6437.04,10,0,1,262.8,705.1,442.3,2,2,60.8,0.0,231.5,98.9,51.1,60.8
2026-09-20 11:50:47,mfsweep_shard0,LRT_MMUR,44,6437.04,11,0,1,289.1,896.4,607.3,2,2,70.2,0.0,194.3,94.2,200.2,118.6
2026-09-20 11:50:47,mfsweep_shard0,LRT_MMUR,44,6437.04,12,0,1,315.3,995.1,679.8,2,2,54.4,0.1,233.8,95.7,295.7,54.4
2026-09-20 11:50:47,mfsweep_shard0,LRT_MMUR,44,6437.04,13,0,1,341.6,938.2,596.5,2,2,60.1,0.0,281.1,63.3,192.1,60.1
2026-09-20 11:50:47,mfsweep_shard0,LRT_MMUR,44,6437.04,14,0,1,367.9,813.4,445.5,2,2,75.0,0.0,282.0,63.0,25.5,75.0
2026-09-20 11:50:47,mfsweep_shard0,LRT_MMUR,44,6437.04,15,0,1,394.2,848.6,454.4,2,2,71.5,0.0,264.9,63.0,55.0,71.5
2026-09-20 11:50:47,mfsweep_shard0,LRT_MMUR,44,6437.04,16,0,1,420.4,854.1,433.7,2,2,60.8,0.0,308.6,64.2,0.0,60.8
2026-09-20 11:50:47,mfsweep_shard0,LRT_MMUR,44,6437.04,17,0,1,446.7,1243.2,796.5,2,2,73.0,0.0,357.1,94.9,245.2,99.2
2026-09-20 11:50:47,mfsweep_shard0,LRT_MMUR,44,6437.04,18,0,1,473.0,945.9,472.9,2,2,80.3,0.0,308.6,64.2,19.8,80.3
2026-09-20 11:50:47,mfsweep_shard0,LRT_MMUR,44,6437.04,19,0,1,499.3,1362.9,863.6,2,2,53.8,0.0,364.4,96.7,348.7,53.8
2026-09-20 11:50:47,mfsweep_shard0,LRT_MMUR,44,6437.04,20,0,1,525.6,999.9,474.3,2,2,80.1,0.0,322.5,65.5,6.1,80.1
2026-09-20 11:50:47,mfsweep_shard0,LRT_MMUR,44,6437.04,21,0,1,551.8,1076.8,525.0,2,2,76.6,0.0,322.6,64.2,61.6,76.6
2026-09-20 11:50:47,mfsweep_shard0,LRT_MMUR,44,6437.04,22,0,1,578.1,1300.3,722.2,2,2,64.8,0.1,456.6,94.9,105.8,64.8
2026-09-20 11:50:47,mfsweep_shard0,LRT_MMUR,44,6437.04,23,0,1,604.4,1158.9,554.5,2,2,58.7,0.0,383.8,111.7,0.3,58.7
2026-09-20 11:50:47,mfsweep_shard0,LRT_MMUR,44,6437.04,24,0,1,630.7,1349.8,719.1,2,2,85.1,0.0,538.5,90.1,0.3,90.2
2026-09-20 11:50:47,mfsweep_shard0,LRT_MMUR,44,6437.04,25,0,1,656.9,1403.2,746.3,2,2,64.7,0.1,597.6,69.1,14.8,64.7
2026-09-20 11:50:47,mfsweep_shard0,LRT_MMUR,44,6437.04,26,0,1,683.2,1331.0,647.8,2,2,56.6,0.1,465.2,118.6,7.3,56.6
2026-09-20 11:50:47,mfsweep_shard0,LRT_MMUR,44,6437.04,27,0,1,709.5,1505.8,796.3,2,2,56.7,0.2,525.6,64.7,149.2,56.7
2026-09-20 11:50:47,mfsweep_shard0,LRT_MMUR,44,6437.04,28,0,1,735.8,1445.1,709.4,2,2,81.5,0.2,535.1,67.0,25.5,81.5
2026-09-20 11:50:47,mfsweep_shard0,LRT_MMUR,44,6437.04,29,0,1,762.0,1560.4,798.4,2,2,73.5,0.3,661.5,63.0,0.0,73.5
2026-09-20 11:50:47,mfsweep_shard0,LRT_MMUR,44,6437.04,30,0,1,788.3,1634.5,846.2,2,2,80.2,0.4,622.3,91.9,51.4,80.2
2026-09-20 11:50:47,mfsweep_shard0,LRT_MMUR,44,6437.04,31,0,1,814.6,1849.9,1035.3,2,2,77.6,0.2,626.2,113.6,217.7,77.6
2026-09-20 11:50:47,mfsweep_shard0,LRT_MMUR,44,6437.04,32,0,1,840.9,2147.6,1306.7,2,2,71.2,0.3,803.9,120.1,306.7,75.8
2026-09-20 11:50:47,mfsweep_shard0,LRT_MMUR,44,6437.04,33,0,1,867.2,1711.9,844.7,2,2,85.7,0.3,686.7,63.0,9.0,85.7
2026-09-20 11:50:47,mfsweep_shard0,LRT_MMUR,44,6437.04,34,0,1,893.4,2103.0,1209.6,2,2,66.0,0.4,776.0,115.6,251.5,66.0
2026-09-20 11:50:47,mfsweep_shard0,LRT_MMUR,44,6437.04,35,0,1,919.7,2107.8,1188.1,2,2,71.8,0.5,763.9,86.9,241.7,95.1
2026-09-20 11:50:47,mfsweep_shard0,LRT_MMUR,44,6437.04,36,0,1,946.0,1764.8,818.8,2,2,80.9,0.5,662.7,63.0,11.7,80.9
2026-09-20 11:50:47,mfsweep_shard0,LRT_MMUR,44,6437.04,37,0,1,972.3,1906.9,934.6,2,2,74.0,0.6,686.5,65.6,108.0,74.0
2026-09-20 11:50:47,mfsweep_shard0,LRT_MMUR,44,6437.04,38,0,1,998.5,1822.7,824.1,2,2,82.0,0.6,678.4,63.1,0.0,82.0
2026-09-20 11:50:47,mfsweep_shard0,LRT_MMUR,44,6437.04,39,0,1,1024.8,1991.1,966.3,2,2,72.6,0.7,715.8,63.6,113.5,72.6
2026-09-20 11:50:47,mfsweep_shard0,LRT_MMUR,44,6437.04,40,0,1,1051.1,1888.2,837.1,2,2,76.8,0.7,645.7,66.3,47.6,76.8
