timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-19 21:11:45,mfsweep_shard0,SPT_SRWT,42,3866.40,34,0,1,893.4,1330.0,436.6,2,2,66.0,0.0,199.2,153.0,8.1,76.3
2026-09-19 21:11:45,mfsweep_shard0,SPT_SRWT,42,3866.40,35,0,1,919.7,1285.7,366.0,2,2,71.8,0.0,118.1,142.6,17.1,88.2
2026-09-19 21:11:45,mfsweep_shard0,SPT_SRWT,42,3866.40,36,0,1,946.0,1444.9,498.9,2,2,80.9,0.0,72.3,189.7,94.3,142.5
2026-09-19 21:11:45,mfsweep_shard0,SPT_SRWT,42,3866.40,37,0,1,972.3,1245.0,272.8,2,2,74.0,0.0,91.7,107.1,0.0,74.0
2026-09-19 21:11:45,mfsweep_shard0,SPT_SRWT,42,3866.40,38,0,1,998.5,1525.4,526.8,2,2,82.0,0.0,43.7,140.2,260.9,82.0
2026-09-19 21:11:45,mfsweep_shard0,SPT_SRWT,42,3866.40,39,0,1,1024.8,1472.3,447.4,2,2,72.6,0.1,100.3,111.2,163.2,72.6
2026-09-19 21:11:45,mfsweep_shard0,SPT_SRWT,42,3866.40,40,0,1,1051.1,1339.5,288.4,2,2,76.8,0.0,88.5,123.0,0.0,76.8
2026-09-19 21:11:45,mfsweep_shard0,SPT_SRWT,42,3866.40,41,0,1,1077.4,1375.5,298.1,2,2,55.1,0.0,121.6,113.4,8.0,55.1
2026-09-19 21:11:45,mfsweep_shard0,SPT_SRWT,42,3866.40,42,0,1,1103.7,1384.8,281.1,2,2,61.1,0.0,52.4,135.0,32.6,61.1
2026-09-19 21:11:45,mfsweep_shard0,SPT_SRWT,42,3866.40,43,0,1,1129.9,1366.1,236.2,2,2,63.1,0.0,62.3,90.8,20.0,63.1
2026-09-19 21:11:45,mfsweep_shard0,SPT_SRWT,42,3866.40,44,0,1,1156.2,1421.8,265.6,2,2,56.2,0.0,83.3,116.8,9.2,56.2
2026-09-19 21:11:45,mfsweep_shard0,SPT_SRWT,42,3866.40,45,0,1,1182.5,1563.0,380.5,2,2,61.2,0.0,127.0,145.7,43.8,63.9
2026-09-19 21:11:45,mfsweep_shard0,SPT_SRWT,42,3866.40,46,0,1,1208.8,1530.0,321.3,2,2,56.9,0.0,95.4,107.7,61.2,56.9
2026-09-19 21:11:45,mfsweep_shard0,SPT_SRWT,42,3866.40,47,0,1,1235.0,1503.1,268.1,2,2,62.7,0.0,101.7,103.6,0.0,62.7
2026-09-19 21:11:45,mfsweep_shard0,SPT_SRWT,42,3866.40,48,0,1,1261.3,1629.4,368.1,2,2,74.5,0.0,71.5,215.9,6.2,74.5
2026-09-19 21:11:45,mfsweep_shard0,SPT_SRWT,42,3866.40,49,0,1,1287.6,1543.8,256.2,2,2,65.6,0.0,95.8,88.8,6.0,65.6
2026-09-19 21:11:45,mfsweep_shard0,SPT_SRWT,42,3866.40,50,0,1,1313.9,1589.5,275.6,2,2,65.8,0.0,127.8,75.8,6.2,65.8
2026-09-19 21:11:45,mfsweep_shard0,SPT_SRWT,42,3866.40,51,0,1,1340.2,1634.3,294.1,2,2,60.5,0.0,109.8,85.2,38.7,60.5
2026-09-19 21:11:45,mfsweep_shard0,SPT_SRWT,42,3866.40,52,0,1,1366.4,1692.0,325.6,2,2,62.4,0.0,113.4,98.1,51.7,62.4
2026-09-19 21:11:45,mfsweep_shard0,SPT_SRWT,42,3866.40,53,0,1,1392.7,1677.8,285.1,2,2,84.5,0.0,93.5,107.1,0.0,84.5
2026-09-19 21:11:45,mfsweep_shard0,SPT_SRWT,42,3866.40,54,0,1,1419.0,1722.1,303.2,2,2,74.9,0.0,123.8,104.4,0.0,74.9
2026-09-19 21:11:45,mfsweep_shard0,SPT_SRWT,42,3866.40,55,0,1,1445.3,1739.9,294.6,2,2,73.6,0.0,133.8,87.1,0.0,73.6
2026-09-19 21:11:45,mfsweep_shard0,SPT_SRWT,42,3866.40,56,0,1,1471.5,1749.1,277.6,2,2,59.2,0.0,95.0,123.4,0.0,59.2
2026-09-19 21:11:45,mfsweep_shard0,SPT_SRWT,42,3866.40,57,0,1,1497.8,2006.6,508.8,2,2,77.6,0.0,89.8,241.4,100.0,77.6
2026-09-19 21:11:45,mfsweep_shard0,SPT_SRWT,42,3866.40,58,0,1,1524.1,1771.7,247.6,2,2,58.9,0.0,92.3,96.3,0.0,58.9
2026-09-19 21:11:45,mfsweep_shard0,SPT_SRWT,42,3866.40,59,0,1,1550.4,1813.5,263.2,2,2,66.1,0.0,106.6,72.9,17.6,66.1
2026-09-19 21:11:45,mfsweep_shard0,SPT_SRWT,42,3866.40,60,0,1,1576.6,1829.1,252.5,2,2,86.2,0.0,61.0,87.0,18.2,86.2
2026-09-19 21:11:45,mfsweep_shard0,SPT_SRWT,42,3866.40,61,0,1,1602.9,1940.5,337.6,2,2,74.7,0.0,113.8,99.4,49.7,74.7
2026-09-19 21:11:45,mfsweep_shard0,SPT_SRWT,42,3866.40,62,0,1,1629.2,1863.7,234.5,2,2,71.9,0.0,51.1,89.4,22.1,71.9
2026-09-19 21:11:45,mfsweep_shard0,SPT_SRWT,42,3866.40,63,0,1,1655.5,1945.1,289.6,2,2,76.1,0.0,82.2,94.5,36.7,76.1
2026-09-19 21:11:45,mfsweep_shard0,SPT_SRWT,42,3866.40,64,0,1,1681.8,2037.0,355.2,2,2,81.4,0.0,102.1,87.2,84.5,81.4
2026-09-19 21:11:45,mfsweep_shard0,SPT_SRWT,42,3866.40,65,0,1,1708.0,1981.6,273.5,2,2,79.2,0.0,105.1,85.7,3.6,79.2
2026-09-19 21:11:45,mfsweep_shard0,SPT_SRWT,42,3866.40,66,0,1,1734.3,2053.3,319.0,2,2,61.1,0.0,100.4,122.7,34.8,61.1
2026-09-19 21:11:45,mfsweep_shard0,SPT_SRWT,42,3866.40,67,0,1,1760.6,1997.3,236.7,2,2,54.6,0.0,104.9,77.2,0.0,54.6
2026-09-19 21:11:45,mfsweep_shard0,SPT_SRWT,42,3866.40,68,0,1,1786.9,2015.8,228.9,2,2,64.0,0.0,67.6,81.4,15.9,64.0
2026-09-19 21:11:45,mfsweep_shard0,SPT_SRWT,42,3866.40,69,0,1,1813.1,2107.6,294.5,2,2,62.4,0.0,106.8,103.2,22.0,62.4
2026-09-19 21:11:45,mfsweep_shard0,SPT_SRWT,42,3866.40,70,0,1,1839.4,2089.3,249.9,2,2,60.5,0.0,95.4,94.0,0.0,60.5
2026-09-19 21:11:45,mfsweep_shard0,SPT_SRWT,42,3866.40,71,0,1,1865.7,2125.0,259.3,2,2,84.7,0.0,83.1,76.9,14.5,84.7
2026-09-19 21:11:45,mfsweep_shard0,SPT_SRWT,42,3866.40,72,0,1,1892.0,2189.1,297.1,2,2,82.5,0.0,91.2,123.4,0.0,82.5
2026-09-19 21:11:45,mfsweep_shard0,SPT_SRWT,42,3866.40,73,0,1,1918.3,2201.1,282.9,2,2,63.9,0.0,100.2,108.6,10.2,63.9
2026-09-19 21:11:45,mfsweep_shard0,SPT_SRWT,42,3866.40,74,0,1,1944.5,2457.9,513.3,2,2,75.2,0.0,153.2,182.0,48.4,129.7
2026-09-19 21:11:45,mfsweep_shard0,SPT_SRWT,42,3866.40,75,0,1,1970.8,2260.6,289.8,2,2,66.6,0.0,124.3,98.8,0.0,66.6
2026-09-19 21:11:45,mfsweep_shard0,SPT_SRWT,42,3866.40,76,0,1,1997.1,2315.5,318.4,2,2,83.7,0.0,139.6,95.0,0.0,83.7
2026-09-19 21:11:45,mfsweep_shard0,SPT_SRWT,42,3866.40,77,0,1,2023.4,2324.0,300.6,2,2,68.7,0.0,125.3,93.6,13.0,68.7
2026-09-19 21:11:45,mfsweep_shard0,SPT_SRWT,42,3866.40,78,0,1,2049.6,2377.1,327.4,2,2,62.3,0.1,115.2,125.5,24.3,62.3
2026-09-19 21:11:45,mfsweep_shard0,SPT_SRWT,42,3866.40,79,0,1,2075.9,2409.0,333.1,2,2,61.7,0.0,68.5,160.0,42.9,61.7
2026-09-19 21:11:45,mfsweep_shard0,SPT_SRWT,42,3866.40,80,0,1,2102.2,2354.6,252.4,2,2,72.1,0.0,72.2,108.1,0.0,72.1
2026-09-19 21:11:45,mfsweep_shard0,SPT_SRWT,42,3866.40,81,0,1,2128.5,2440.4,311.9,2,2,62.2,0.0,79.8,119.9,50.0,62.2
2026-09-19 21:11:45,mfsweep_shard0,SPT_SRWT,42,3866.40,82,0,1,2154.7,2502.9,348.1,2,2,72.8,0.0,104.8,100.4,70.1,72.8
2026-09-19 21:11:45,mfsweep_shard0,SPT_SRWT,42,3866.40,83,0,1,2181.0,2498.2,317.2,2,2,83.2,0.0,122.0,111.9,0.0,83.2
2026-09-19 21:11:45,mfsweep_shard0,SPT_SRWT,42,3866.40,84,0,1,2207.3,2435.8,228.5,2,2,66.7,0.0,61.1,100.6,0.0,66.7
2026-09-19 21:11:45,mfsweep_shard0,SPT_SRWT,42,3866.40,85,0,1,2233.6,2490.1,256.5,2,2,60.8,0.0,79.1,116.5,0.0,60.8
2026-09-19 21:11:45,mfsweep_shard0,SPT_SRWT,42,3866.40,86,0,1,2259.9,2592.2,332.3,2,2,86.5,0.0,122.5,95.2,28.2,86.5
2026-09-19 21:11:45,mfsweep_shard0,SPT_SRWT,42,3866.40,87,0,1,2286.1,2580.8,294.6,2,2,70.4,0.0,69.5,154.8,0.0,70.4
2026-09-19 21:11:45,mfsweep_shard0,SPT_SRWT,42,3866.40,88,0,1,2312.4,2568.3,255.9,2,2,56.5,0.0,73.0,126.3,0.0,56.5
2026-09-19 21:11:45,mfsweep_shard0,SPT_SRWT,42,3866.40,89,0,1,2338.7,2671.7,333.0,2,2,55.1,0.0,129.3,117.7,30.9,55.1
2026-09-19 21:11:45,mfsweep_shard0,SPT_SRWT,42,3866.40,90,0,1,2365.0,2633.0,268.0,2,2,57.2,0.0,59.5,124.3,27.0,57.2
2026-09-19 21:11:45,mfsweep_shard0,SPT_SRWT,42,3866.40,91,0,1,2391.2,2723.6,332.3,2,2,74.3,0.0,108.3,131.0,0.0,93.0
2026-09-19 21:11:45,mfsweep_shard0,SPT_SRWT,42,3866.40,92,0,1,2417.5,2710.1,292.5,2,2,79.7,0.0,81.8,131.0,0.0,79.7
2026-09-19 21:11:45,mfsweep_shard0,SPT_SRWT,42,3866.40,93,0,1,2443.8,2780.8,337.0,2,2,67.5,0.0,101.4,111.2,56.9,67.5
2026-09-19 21:11:45,mfsweep_shard0,SPT_SRWT,42,3866.40,94,0,1,2470.1,2753.5,283.5,2,2,55.6,0.0,84.6,104.0,39.2,55.6
2026-09-19 21:11:45,mfsweep_shard0,SPT_SRWT,42,3866.40,95,0,1,2496.4,2823.4,327.1,2,2,66.1,0.0,62.2,184.2,14.5,66.1
2026-09-19 21:11:45,mfsweep_shard0,SPT_SRWT,42,3866.40,96,0,1,2522.6,2878.4,355.7,2,2,86.4,0.0,94.9,133.9,40.5,86.4
2026-09-19 21:11:45,mfsweep_shard0,SPT_SRWT,42,3866.40,97,0,1,2548.9,2855.0,306.1,2,2,71.0,0.0,123.6,111.4,0.0,71.0
2026-09-19 21:11:45,mfsweep_shard0,SPT_SRWT,42,3866.40,98,0,1,2575.2,2874.0,298.8,2,2,85.6,0.0,107.8,105.4,0.0,85.6
2026-09-19 21:11:45,mfsweep_shard0,SPT_SRWT,42,3866.40,99,0,1,2601.5,2912.9,311.5,2,2,82.0,0.0,124.5,104.9,0.0,82.0
2026-09-19 21:11:45,mfsweep_shard0,SPT_SRWT,42,3866.40,100,0,1,2627.7,2940.2,312.4,2,2,53.9,0.0,64.4,194.1,0.0,53.9
2026-09-19 21:11:45,mfsweep_shard0,SPT_SRWT,42,3866.40,101,0,1,2654.0,2982.1,328.1,2,2,77.3,0.0,94.1,108.3,48.4,77.3
2026-09-19 21:11:45,mfsweep_shard0,SPT_SRWT,42,3866.40,102,0,1,2680.3,2968.6,288.3,2,2,76.0,0.0,99.3,112.9,0.0,76.0
2026-09-19 21:11:45,mfsweep_shard0,SPT_SRWT,42,3866.40,103,0,1,2706.6,3010.0,303.5,2,2,71.3,0.0,125.8,106.3,0.0,71.3
2026-09-19 21:11:45,mfsweep_shard0,SPT_SRWT,42,3866.40,104,0,1,2732.9,3081.9,349.0,2,2,62.4,0.0,132.2,154.4,0.0,62.4
2026-09-19 21:11:45,mfsweep_shard0,SPT_SRWT,42,3866.40,105,0,1,2759.1,3036.8,277.7,2,2,74.7,0.0,67.9,119.9,15.2,74.7
2026-09-19 21:11:45,mfsweep_shard0,SPT_SRWT,42,3866.40,106,0,1,2785.4,3054.8,269.4,2,2,57.2,0.0,54.6,157.5,0.0,57.2
2026-09-19 21:11:45,mfsweep_shard0,SPT_SRWT,42,3866.40,107,0,1,2811.7,3103.7,292.0,2,2,67.9,0.0,89.4,118.1,16.5,67.9
2026-09-19 21:11:45,mfsweep_shard0,SPT_SRWT,42,3866.40,108,0,1,2838.0,3122.2,284.2,2,2,68.5,0.0,83.6,105.3,26.8,68.5
2026-09-19 21:11:45,mfsweep_shard0,SPT_SRWT,42,3866.40,109,0,1,2864.2,3170.7,306.4,2,2,85.0,0.0,84.3,137.1,0.0,85.0
2026-09-19 21:11:45,mfsweep_shard0,SPT_SRWT,42,3866.40,110,0,1,2890.5,3193.4,302.9,2,2,82.4,0.0,123.9,96.6,0.0,82.4
2026-09-19 21:11:45,mfsweep_shard0,SPT_SRWT,42,3866.40,111,0,1,2916.8,3165.9,249.1,2,2,62.2,0.0,88.5,94.4,3.9,62.2
2026-09-19 21:11:45,mfsweep_shard0,SPT_SRWT,42,3866.40,112,0,1,2943.1,3212.8,269.7,2,2,70.1,0.0,50.1,97.2,52.3,70.1
2026-09-19 21:11:45,mfsweep_shard0,SPT_SRWT,42,3866.40,113,0,1,2969.3,3318.5,349.1,2,2,59.4,0.0,144.2,95.3,50.2,59.4
2026-09-19 21:11:45,mfsweep_shard0,SPT_SRWT,42,3866.40,114,0,1,2995.6,3243.6,248.0,2,2,83.7,0.0,75.7,88.5,0.0,83.7
2026-09-19 21:11:45,mfsweep_shard0,SPT_SRWT,42,3866.40,115,0,1,3021.9,3399.6,377.7,2,2,82.3,0.0,115.2,180.2,0.0,82.3
2026-09-19 21:11:45,mfsweep_shard0,SPT_SRWT,42,3866.40,116,0,1,3048.2,3350.1,302.0,2,2,63.4,0.0,110.8,127.7,0.0,63.4
2026-09-19 21:11:45,mfsweep_shard0,SPT_SRWT,42,3866.40,117,0,1,3074.5,3409.1,334.6,2,2,74.6,0.0,162.2,84.6,0.0,87.8
2026-09-19 21:11:45,mfsweep_shard0,SPT_SRWT,42,3866.40,118,0,1,3100.7,3413.7,312.9,2,2,73.6,0.0,138.9,100.4,0.0,73.6
2026-09-19 21:11:45,mfsweep_shard0,SPT_SRWT,42,3866.40,119,0,1,3127.0,3461.1,334.1,2,2,58.6,0.0,156.1,114.9,4.4,58.6
2026-09-19 21:11:45,mfsweep_shard0,SPT_SRWT,42,3866.40,120,0,1,3153.3,3479.7,326.4,2,2,78.7,0.0,97.2,150.4,0.0,78.7
2026-09-19 21:11:45,mfsweep_shard0,SPT_SRWT,42,3866.40,121,0,1,3179.6,3484.4,304.8,2,2,71.3,0.0,102.0,98.0,33.4,71.3
2026-09-19 21:11:45,mfsweep_shard0,SPT_SRWT,42,3866.40,122,0,1,3205.8,3470.6,264.8,2,2,79.2,0.0,89.0,96.5,0.0,79.2
2026-09-19 21:11:45,mfsweep_shard0,SPT_SRWT,42,3866.40,123,0,1,3232.1,3475.0,242.8,2,2,71.0,0.0,64.4,104.4,2.9,71.0
2026-09-19 21:11:45,mfsweep_shard0,SPT_SRWT,42,3866.40,124,0,1,3258.4,3553.9,295.5,2,2,53.6,0.0,107.7,100.2,33.9,53.6
2026-09-19 21:11:45,mfsweep_shard0,SPT_SRWT,42,3866.40,125,0,1,3284.7,3544.4,259.7,2,2,64.2,0.0,89.3,106.1,0.0,64.2
2026-09-19 21:11:45,mfsweep_shard0,SPT_SRWT,42,3866.40,126,0,1,3311.0,3594.7,283.7,2,2,54.2,0.0,119.3,110.2,0.0,54.2
2026-09-19 21:11:45,mfsweep_shard0,SPT_SRWT,42,3866.40,127,0,1,3337.2,3661.3,324.1,2,2,84.2,0.0,110.2,129.6,0.0,84.2
2026-09-19 21:11:45,mfsweep_shard0,SPT_SRWT,42,3866.40,128,0,1,3363.5,3614.7,251.2,2,2,82.5,0.0,48.5,120.1,0.0,82.5
2026-09-19 21:11:45,mfsweep_shard0,SPT_SRWT,42,3866.40,129,0,1,3389.8,3716.0,326.2,2,2,81.0,0.0,106.3,94.9,44.0,81.0
2026-09-19 21:11:45,mfsweep_shard0,SPT_SRWT,42,3866.40,130,0,1,3416.1,3656.4,240.4,2,2,63.7,0.0,82.8,93.9,0.0,63.7
2026-09-19 21:11:45,mfsweep_shard0,SPT_SRWT,42,3866.40,131,0,1,3442.3,3670.8,228.5,2,2,55.5,0.0,77.5,95.5,0.0,55.5
2026-09-19 21:11:45,mfsweep_shard0,SPT_SRWT,42,3866.40,132,0,1,3468.6,3729.7,261.1,2,2,82.5,0.0,67.1,111.4,0.0,82.5
2026-09-19 21:11:45,mfsweep_shard0,SPT_SRWT,42,3866.40,133,0,1,3494.9,3743.9,249.0,2,2,84.8,0.0,63.0,88.7,12.6,84.8
2026-09-19 21:11:45,mfsweep_shard0,SPT_SRWT,42,3866.40,134,0,1,3521.2,3753.1,232.0,2,2,56.4,0.0,86.0,71.5,18.1,56.4
2026-09-19 21:11:45,mfsweep_shard0,SPT_SRWT,42,3866.40,135,0,1,3547.5,3866.4,318.9,2,2,69.6,0.0,81.0,139.9,28.4,69.6
2026-09-19 21:11:45,mfsweep_shard0,SPT_SRWT,42,3866.40,136,0,1,3573.7,3812.1,238.4,2,2,55.8,0.0,94.1,82.6,0.0,61.6
2026-09-19 21:16:28,mfsweep_shard0,SPT_SRWT,43,3974.24,0,0,1,0.0,212.4,212.4,2,2,74.6,0.0,66.4,71.3,0.0,74.6
2026-09-19 21:16:28,mfsweep_shard0,SPT_SRWT,43,3974.24,1,0,1,26.3,221.8,195.6,2,2,54.4,0.0,63.2,77.9,0.0,54.4
2026-09-19 21:16:28,mfsweep_shard0,SPT_SRWT,43,3974.24,2,0,1,52.6,249.2,196.6,2,2,62.6,0.0,71.0,62.9,0.0,62.6
2026-09-19 21:16:28,mfsweep_shard0,SPT_SRWT,43,3974.24,3,0,1,78.8,583.8,504.9,2,2,60.9,0.0,163.3,154.6,76.9,110.0
2026-09-19 21:16:28,mfsweep_shard0,SPT_SRWT,43,3974.24,4,0,1,105.1,335.4,230.2,2,2,77.8,0.0,73.6,78.8,0.0,77.8
2026-09-19 21:16:28,mfsweep_shard0,SPT_SRWT,43,3974.24,5,0,1,131.4,510.7,379.3,2,2,75.9,0.0,73.9,190.0,39.6,75.9
2026-09-19 21:16:28,mfsweep_shard0,SPT_SRWT,43,3974.24,6,0,1,157.7,498.2,340.6,2,2,83.0,0.0,98.9,158.7,0.0,83.0
2026-09-19 21:16:28,mfsweep_shard0,SPT_SRWT,43,3974.24,7,0,1,183.9,442.9,258.9,2,2,56.4,0.0,57.1,139.6,5.8,56.4
2026-09-19 21:16:28,mfsweep_shard0,SPT_SRWT,43,3974.24,8,0,1,210.2,515.4,305.2,2,2,67.5,0.1,107.4,89.1,41.2,67.5
2026-09-19 21:16:28,mfsweep_shard0,SPT_SRWT,43,3974.24,9,0,1,236.5,479.6,243.1,2,2,54.5,0.0,94.7,77.2,16.7,54.5
2026-09-19 21:16:28,mfsweep_shard0,SPT_SRWT,43,3974.24,10,0,1,262.8,546.5,283.7,2,2,60.8,0.0,126.3,96.5,0.2,60.8
2026-09-19 21:16:28,mfsweep_shard0,SPT_SRWT,43,3974.24,11,0,1,289.1,629.2,340.2,2,2,70.2,0.0,130.5,110.1,29.4,70.2
2026-09-19 21:16:28,mfsweep_shard0,SPT_SRWT,43,3974.24,12,0,1,315.3,605.9,290.6,2,2,54.4,0.0,112.4,95.7,28.0,54.4
2026-09-19 21:16:28,mfsweep_shard0,SPT_SRWT,43,3974.24,13,0,1,341.6,551.2,209.6,2,2,60.1,0.0,66.5,82.9,0.0,60.1
2026-09-19 21:16:28,mfsweep_shard0,SPT_SRWT,43,3974.24,14,0,1,367.9,651.9,284.0,2,2,75.0,0.0,100.8,108.2,0.0,75.0
2026-09-19 21:16:28,mfsweep_shard0,SPT_SRWT,43,3974.24,15,0,1,394.2,684.9,290.8,2,2,71.5,0.0,124.5,94.7,0.0,71.5
2026-09-19 21:16:28,mfsweep_shard0,SPT_SRWT,43,3974.24,16,0,1,420.4,670.0,249.6,2,2,60.8,0.0,22.5,166.2,0.0,60.8
2026-09-19 21:16:28,mfsweep_shard0,SPT_SRWT,43,3974.24,17,0,1,446.7,763.2,316.5,2,2,73.0,0.0,135.5,107.9,0.0,73.0
2026-09-19 21:16:28,mfsweep_shard0,SPT_SRWT,43,3974.24,18,0,1,473.0,768.0,295.0,2,2,80.3,0.0,111.4,103.3,0.0,80.3
2026-09-19 21:16:28,mfsweep_shard0,SPT_SRWT,43,3974.24,19,0,1,499.3,822.0,322.7,2,2,53.8,0.0,96.1,172.9,0.0,53.8
2026-09-19 21:16:28,mfsweep_shard0,SPT_SRWT,43,3974.24,20,0,1,525.6,855.8,330.2,2,2,80.1,0.0,139.1,111.0,0.0,80.1
2026-09-19 21:16:28,mfsweep_shard0,SPT_SRWT,43,3974.24,21,0,1,551.8,895.3,343.5,2,2,76.6,0.0,138.4,94.8,33.6,76.6
