timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-19 21:30:12,mfsweep_shard0,SPT_SRWT,46,3896.40,136,0,3573.7,1,Weld,3,40.8,40.8,40.8,0.0,46.5,3710.3,3733.4,3774.2,40.8,23.1
2026-09-19 21:34:33,mfsweep_shard0,SPT_SRWT,47,3855.94,0,0,0.0,0,Mill,3,15.0,15.0,15.0,0.0,18.6,29.8,29.8,44.8,15.0,0.0
2026-09-19 21:34:33,mfsweep_shard0,SPT_SRWT,47,3855.94,0,0,0.0,1,Weld,3,59.6,59.6,59.6,0.0,23.7,86.4,86.4,146.0,59.6,0.0
2026-09-19 21:34:33,mfsweep_shard0,SPT_SRWT,47,3855.94,1,0,26.3,0,Mill,3,15.0,15.0,15.0,0.0,16.8,56.1,56.1,71.2,15.0,0.0
2026-09-19 21:34:33,mfsweep_shard0,SPT_SRWT,47,3855.94,1,0,26.3,1,Weld,3,39.3,39.3,39.3,0.0,24.6,117.6,117.6,156.9,39.4,0.0
2026-09-19 21:34:33,mfsweep_shard0,SPT_SRWT,47,3855.94,2,0,52.6,0,Mill,3,15.0,15.0,15.0,0.0,18.6,86.1,86.1,101.1,15.0,0.0
2026-09-19 21:34:33,mfsweep_shard0,SPT_SRWT,47,3855.94,2,0,52.6,1,Weld,3,47.6,47.6,47.6,0.0,31.6,368.7,482.7,530.3,47.6,114.1
2026-09-19 21:34:33,mfsweep_shard0,SPT_SRWT,47,3855.94,3,0,78.8,0,Mill,3,15.0,15.0,15.0,0.0,16.8,107.5,107.5,122.5,15.0,0.0
2026-09-19 21:34:33,mfsweep_shard0,SPT_SRWT,47,3855.94,3,0,78.8,1,Weld,3,45.9,45.9,45.9,0.0,24.6,164.1,164.1,210.0,45.9,0.0
2026-09-19 21:34:33,mfsweep_shard0,SPT_SRWT,47,3855.94,4,0,105.1,0,Mill,3,15.0,15.0,15.0,0.0,18.6,137.4,137.4,152.4,15.0,0.0
2026-09-19 21:34:33,mfsweep_shard0,SPT_SRWT,47,3855.94,4,0,105.1,1,Weld,3,62.8,62.8,62.8,0.0,24.6,199.2,210.0,272.8,62.8,10.8
2026-09-19 21:34:33,mfsweep_shard0,SPT_SRWT,47,3855.94,5,0,131.4,0,Mill,3,15.0,15.0,15.0,0.0,16.8,163.9,163.9,178.9,15.0,0.0
2026-09-19 21:34:33,mfsweep_shard0,SPT_SRWT,47,3855.94,5,0,131.4,1,Weld,3,60.8,60.8,60.8,0.0,61.0,402.6,585.5,646.4,60.9,182.9
2026-09-19 21:34:33,mfsweep_shard0,SPT_SRWT,47,3855.94,6,0,157.7,0,Mill,3,15.0,15.0,15.0,0.0,21.2,200.5,200.5,215.6,15.0,0.0
2026-09-19 21:34:33,mfsweep_shard0,SPT_SRWT,47,3855.94,6,0,157.7,1,Weld,3,67.9,67.9,67.9,0.0,4.7,379.2,646.4,714.3,68.0,267.2
2026-09-19 21:34:33,mfsweep_shard0,SPT_SRWT,47,3855.94,7,0,183.9,0,Mill,3,15.0,15.0,15.0,0.0,19.2,221.6,221.6,236.6,15.0,0.0
2026-09-19 21:34:33,mfsweep_shard0,SPT_SRWT,47,3855.94,7,0,183.9,1,Weld,3,41.4,41.4,41.4,0.0,29.1,303.6,303.6,345.0,41.4,0.0
2026-09-19 21:34:33,mfsweep_shard0,SPT_SRWT,47,3855.94,8,0,210.2,0,Mill,3,15.0,15.0,15.0,0.0,33.4,262.5,262.5,277.6,15.0,0.0
2026-09-19 21:34:33,mfsweep_shard0,SPT_SRWT,47,3855.94,8,0,210.2,1,Weld,3,52.4,52.4,52.4,0.0,23.2,317.8,345.0,397.5,52.4,27.3
2026-09-19 21:34:33,mfsweep_shard0,SPT_SRWT,47,3855.94,9,0,236.5,0,Mill,3,15.0,15.0,15.0,0.0,19.9,269.8,269.8,284.9,15.0,0.0
2026-09-19 21:34:33,mfsweep_shard0,SPT_SRWT,47,3855.94,9,0,236.5,1,Weld,3,39.5,39.5,39.5,0.0,36.4,346.5,397.5,437.0,39.5,51.0
2026-09-19 21:34:33,mfsweep_shard0,SPT_SRWT,47,3855.94,10,0,262.8,0,Mill,3,15.0,15.0,15.0,0.0,19.9,303.3,303.3,318.3,15.0,0.0
2026-09-19 21:34:33,mfsweep_shard0,SPT_SRWT,47,3855.94,10,0,262.8,1,Weld,3,45.7,45.7,45.7,0.0,38.0,384.1,437.0,482.7,45.7,52.8
2026-09-19 21:34:33,mfsweep_shard0,SPT_SRWT,47,3855.94,11,0,289.1,0,Mill,3,15.0,15.0,15.0,0.0,19.9,324.2,324.2,339.3,15.0,0.0
2026-09-19 21:34:33,mfsweep_shard0,SPT_SRWT,47,3855.94,11,0,289.1,1,Weld,3,55.2,55.2,55.2,0.0,27.5,394.0,530.3,585.5,55.2,136.4
2026-09-19 21:34:33,mfsweep_shard0,SPT_SRWT,47,3855.94,12,0,315.3,0,Mill,3,15.0,15.0,15.0,0.0,43.4,476.6,476.6,491.6,15.0,0.0
2026-09-19 21:34:33,mfsweep_shard0,SPT_SRWT,47,3855.94,12,0,315.3,1,Weld,3,39.4,39.4,39.4,0.0,31.7,561.6,574.6,614.0,39.4,13.1
2026-09-19 21:34:33,mfsweep_shard0,SPT_SRWT,47,3855.94,13,0,341.6,0,Mill,3,15.0,15.0,15.0,0.0,24.1,391.8,391.8,406.8,15.0,0.0
2026-09-19 21:34:33,mfsweep_shard0,SPT_SRWT,47,3855.94,13,0,341.6,1,Weld,3,45.1,45.1,45.1,0.0,36.8,476.9,476.9,522.0,45.1,0.0
2026-09-19 21:34:33,mfsweep_shard0,SPT_SRWT,47,3855.94,14,0,367.9,0,Mill,3,15.0,15.0,15.0,0.0,46.1,431.6,431.6,446.6,15.0,0.0
2026-09-19 21:34:33,mfsweep_shard0,SPT_SRWT,47,3855.94,14,0,367.9,1,Weld,3,60.0,60.0,60.0,0.0,20.0,468.9,468.9,528.8,60.0,0.0
2026-09-19 21:34:33,mfsweep_shard0,SPT_SRWT,47,3855.94,15,0,394.2,0,Mill,3,15.0,15.0,15.0,0.0,23.8,449.4,449.4,464.4,15.0,0.0
2026-09-19 21:34:33,mfsweep_shard0,SPT_SRWT,47,3855.94,15,0,394.2,1,Weld,3,56.5,56.5,56.5,0.0,26.7,530.2,530.2,586.7,56.5,0.0
2026-09-19 21:34:33,mfsweep_shard0,SPT_SRWT,47,3855.94,16,0,420.4,0,Mill,3,15.0,15.0,15.0,0.0,41.7,476.1,476.1,491.1,15.0,0.0
2026-09-19 21:34:33,mfsweep_shard0,SPT_SRWT,47,3855.94,16,0,420.4,1,Weld,3,45.8,45.8,45.8,0.0,17.4,522.0,528.8,574.6,45.8,6.9
2026-09-19 21:34:33,mfsweep_shard0,SPT_SRWT,47,3855.94,17,0,446.7,0,Mill,3,15.0,15.0,15.0,0.0,60.4,521.3,521.3,536.3,15.0,0.0
2026-09-19 21:34:33,mfsweep_shard0,SPT_SRWT,47,3855.94,17,0,446.7,1,Weld,3,58.0,58.0,58.0,0.0,14.8,553.3,614.0,672.0,58.0,60.7
2026-09-19 21:34:33,mfsweep_shard0,SPT_SRWT,47,3855.94,18,0,473.0,0,Mill,3,15.0,15.0,15.0,0.0,22.5,510.4,510.4,525.4,15.0,0.0
2026-09-19 21:34:33,mfsweep_shard0,SPT_SRWT,47,3855.94,18,0,473.0,1,Weld,3,65.2,65.2,65.2,0.0,24.4,574.9,586.7,651.9,65.2,11.8
2026-09-19 21:34:33,mfsweep_shard0,SPT_SRWT,47,3855.94,19,0,499.3,0,Mill,3,15.0,15.0,15.0,0.0,27.2,542.5,542.5,557.5,15.0,0.0
2026-09-19 21:34:33,mfsweep_shard0,SPT_SRWT,47,3855.94,19,0,499.3,1,Weld,3,38.7,38.7,38.7,0.0,28.5,617.2,651.9,690.7,38.7,34.7
2026-09-19 21:34:33,mfsweep_shard0,SPT_SRWT,47,3855.94,20,0,525.6,0,Mill,3,15.0,15.0,15.0,0.0,18.6,566.4,566.4,581.4,15.0,0.0
2026-09-19 21:34:33,mfsweep_shard0,SPT_SRWT,47,3855.94,20,0,525.6,1,Weld,3,65.1,65.1,65.1,0.0,30.2,648.9,672.0,737.1,65.1,23.2
2026-09-19 21:34:33,mfsweep_shard0,SPT_SRWT,47,3855.94,21,0,551.8,0,Mill,3,15.0,15.0,15.0,0.0,21.5,598.1,598.1,613.2,15.0,0.0
2026-09-19 21:34:33,mfsweep_shard0,SPT_SRWT,47,3855.94,21,0,551.8,1,Weld,3,61.5,61.5,61.5,0.0,23.1,679.2,690.7,752.2,61.6,11.4
2026-09-19 21:34:33,mfsweep_shard0,SPT_SRWT,47,3855.94,22,0,578.1,0,Mill,3,15.0,15.0,15.0,0.0,27.9,637.5,637.5,652.6,15.0,0.0
2026-09-19 21:34:33,mfsweep_shard0,SPT_SRWT,47,3855.94,22,0,578.1,1,Weld,3,49.7,49.7,49.7,0.0,25.2,705.8,714.3,764.1,49.8,8.5
2026-09-19 21:34:33,mfsweep_shard0,SPT_SRWT,47,3855.94,23,0,604.4,0,Mill,3,15.0,15.0,15.0,0.0,22.5,669.6,669.6,684.6,15.0,0.0
2026-09-19 21:34:33,mfsweep_shard0,SPT_SRWT,47,3855.94,23,0,604.4,1,Weld,3,43.6,43.6,43.6,0.0,59.8,772.2,772.2,815.8,43.7,0.0
2026-09-19 21:34:33,mfsweep_shard0,SPT_SRWT,47,3855.94,24,0,630.7,0,Mill,3,15.0,15.0,15.0,0.0,48.2,715.7,715.7,730.7,15.0,0.0
2026-09-19 21:34:33,mfsweep_shard0,SPT_SRWT,47,3855.94,24,0,630.7,1,Weld,3,70.1,70.1,70.1,0.0,82.0,830.1,830.1,900.2,70.1,0.0
2026-09-19 21:34:33,mfsweep_shard0,SPT_SRWT,47,3855.94,25,0,656.9,0,Mill,3,15.0,15.0,15.0,0.0,18.6,695.8,695.8,710.8,15.0,0.0
2026-09-19 21:34:33,mfsweep_shard0,SPT_SRWT,47,3855.94,25,0,656.9,1,Weld,3,49.6,49.6,49.6,0.0,37.7,823.1,823.1,872.8,49.6,0.0
2026-09-19 21:34:33,mfsweep_shard0,SPT_SRWT,47,3855.94,26,0,683.2,0,Mill,3,15.0,15.0,15.0,0.0,62.7,885.6,892.5,907.6,15.0,6.9
2026-09-19 21:34:33,mfsweep_shard0,SPT_SRWT,47,3855.94,26,0,683.2,1,Weld,3,41.6,41.6,41.6,0.0,82.5,995.4,1005.3,1046.9,41.6,10.0
2026-09-19 21:34:33,mfsweep_shard0,SPT_SRWT,47,3855.94,27,0,709.5,0,Mill,3,15.0,15.0,15.0,0.0,31.6,759.4,759.4,774.4,15.0,0.0
2026-09-19 21:34:33,mfsweep_shard0,SPT_SRWT,47,3855.94,27,0,709.5,1,Weld,3,41.7,41.7,41.7,0.0,92.1,934.4,981.1,1022.8,41.7,46.7
2026-09-19 21:34:33,mfsweep_shard0,SPT_SRWT,47,3855.94,28,0,735.8,0,Mill,3,15.0,15.0,15.0,0.0,88.2,840.2,840.2,855.2,15.0,0.0
2026-09-19 21:34:33,mfsweep_shard0,SPT_SRWT,47,3855.94,28,0,735.8,1,Weld,3,66.5,66.5,66.5,0.0,68.8,926.3,926.3,992.8,66.5,0.0
2026-09-19 21:34:33,mfsweep_shard0,SPT_SRWT,47,3855.94,29,0,762.0,0,Mill,3,15.0,15.0,15.0,0.0,55.2,862.5,862.5,877.5,15.0,0.0
2026-09-19 21:34:33,mfsweep_shard0,SPT_SRWT,47,3855.94,29,0,762.0,1,Weld,3,58.4,58.4,58.4,0.0,66.1,946.9,946.9,1005.3,58.4,0.0
2026-09-19 21:34:33,mfsweep_shard0,SPT_SRWT,47,3855.94,30,0,788.3,0,Mill,3,15.0,15.0,15.0,0.0,44.6,867.4,877.5,892.5,15.0,10.1
2026-09-19 21:34:33,mfsweep_shard0,SPT_SRWT,47,3855.94,30,0,788.3,1,Weld,3,65.1,65.1,65.1,0.0,17.1,915.9,915.9,981.1,65.2,0.0
2026-09-19 21:34:33,mfsweep_shard0,SPT_SRWT,47,3855.94,31,0,814.6,0,Mill,3,15.0,15.0,15.0,0.0,97.6,932.0,932.0,947.0,15.0,0.0
2026-09-19 21:34:33,mfsweep_shard0,SPT_SRWT,47,3855.94,31,0,814.6,1,Weld,3,62.6,62.6,62.6,0.0,84.3,1054.4,1054.4,1117.0,62.6,0.0
2026-09-19 21:34:33,mfsweep_shard0,SPT_SRWT,47,3855.94,32,0,840.9,0,Mill,3,15.0,15.0,15.0,0.0,53.7,909.9,909.9,924.9,15.0,0.0
2026-09-19 21:34:33,mfsweep_shard0,SPT_SRWT,47,3855.94,32,0,840.9,1,Weld,3,56.2,56.2,56.2,0.0,41.0,995.4,1022.8,1079.0,56.2,27.4
2026-09-19 21:34:33,mfsweep_shard0,SPT_SRWT,47,3855.94,33,0,867.2,0,Mill,3,15.0,15.0,15.0,0.0,22.0,924.1,924.9,940.0,15.0,0.8
2026-09-19 21:34:33,mfsweep_shard0,SPT_SRWT,47,3855.94,33,0,867.2,1,Weld,3,70.6,70.6,70.6,0.0,27.6,969.8,992.8,1063.4,70.6,22.9
2026-09-19 21:34:33,mfsweep_shard0,SPT_SRWT,47,3855.94,34,0,893.4,0,Mill,3,15.0,15.0,15.0,0.0,46.4,996.3,996.3,1011.3,15.0,0.0
2026-09-19 21:34:33,mfsweep_shard0,SPT_SRWT,47,3855.94,34,0,893.4,1,Weld,3,51.0,51.0,51.0,0.0,18.4,1043.0,1079.0,1130.0,51.0,36.0
2026-09-19 21:34:33,mfsweep_shard0,SPT_SRWT,47,3855.94,35,0,919.7,0,Mill,3,15.0,15.0,15.0,0.0,21.2,961.4,961.4,976.4,15.0,0.0
2026-09-19 21:34:33,mfsweep_shard0,SPT_SRWT,47,3855.94,35,0,919.7,1,Weld,3,56.7,56.7,56.7,0.0,35.1,1049.1,1063.4,1120.2,56.7,14.3
2026-09-19 21:34:33,mfsweep_shard0,SPT_SRWT,47,3855.94,36,0,946.0,0,Mill,3,15.0,15.0,15.0,0.0,27.7,1005.8,1005.8,1020.9,15.0,0.0
2026-09-19 21:34:33,mfsweep_shard0,SPT_SRWT,47,3855.94,36,0,946.0,1,Weld,3,65.9,65.9,65.9,0.0,27.1,1110.6,1120.2,1186.1,65.9,9.5
2026-09-19 21:34:33,mfsweep_shard0,SPT_SRWT,47,3855.94,37,0,972.3,0,Mill,3,15.0,15.0,15.0,0.0,33.5,1023.5,1023.5,1038.5,15.0,0.0
2026-09-19 21:34:33,mfsweep_shard0,SPT_SRWT,47,3855.94,37,0,972.3,1,Weld,3,58.9,58.9,58.9,0.0,35.6,1103.8,1130.0,1189.0,58.9,26.2
2026-09-19 21:34:33,mfsweep_shard0,SPT_SRWT,47,3855.94,38,0,998.5,0,Mill,3,15.0,15.0,15.0,0.0,43.5,1053.7,1053.7,1068.7,15.0,0.0
2026-09-19 21:34:33,mfsweep_shard0,SPT_SRWT,47,3855.94,38,0,998.5,1,Weld,3,66.9,66.9,66.9,0.0,4.7,1199.2,1289.7,1356.6,67.0,90.5
2026-09-19 21:34:33,mfsweep_shard0,SPT_SRWT,47,3855.94,39,0,1024.8,0,Mill,3,15.0,15.0,15.0,0.0,23.8,1057.3,1057.3,1072.3,15.0,0.0
2026-09-19 21:34:33,mfsweep_shard0,SPT_SRWT,47,3855.94,39,0,1024.8,1,Weld,3,57.6,57.6,57.6,0.0,39.0,1161.1,1186.1,1243.6,57.6,24.9
2026-09-19 21:34:33,mfsweep_shard0,SPT_SRWT,47,3855.94,40,0,1051.1,0,Mill,3,15.0,15.0,15.0,0.0,23.6,1120.0,1120.0,1135.0,15.0,0.0
2026-09-19 21:34:33,mfsweep_shard0,SPT_SRWT,47,3855.94,40,0,1051.1,1,Weld,3,61.8,61.8,61.8,0.0,41.0,1217.5,1217.5,1279.3,61.8,0.0
2026-09-19 21:34:33,mfsweep_shard0,SPT_SRWT,47,3855.94,41,0,1077.4,0,Mill,3,15.0,15.0,15.0,0.0,24.0,1133.6,1133.6,1148.7,15.0,0.0
2026-09-19 21:34:33,mfsweep_shard0,SPT_SRWT,47,3855.94,41,0,1077.4,1,Weld,3,40.0,40.0,40.0,0.0,41.1,1253.7,1279.3,1319.3,40.0,25.6
2026-09-19 21:34:33,mfsweep_shard0,SPT_SRWT,47,3855.94,42,0,1103.7,0,Mill,3,15.0,15.0,15.0,0.0,35.2,1162.4,1162.4,1177.4,15.0,0.0
2026-09-19 21:34:33,mfsweep_shard0,SPT_SRWT,47,3855.94,42,0,1103.7,1,Weld,3,46.0,46.0,46.0,0.0,38.5,1231.2,1243.6,1289.7,46.0,12.4
2026-09-19 21:34:33,mfsweep_shard0,SPT_SRWT,47,3855.94,43,0,1129.9,0,Mill,3,15.0,15.0,15.0,0.0,27.5,1187.3,1187.3,1202.4,15.0,0.0
2026-09-19 21:34:33,mfsweep_shard0,SPT_SRWT,47,3855.94,43,0,1129.9,1,Weld,3,48.1,48.1,48.1,0.0,42.3,1280.2,1360.5,1408.6,48.1,80.3
2026-09-19 21:34:33,mfsweep_shard0,SPT_SRWT,47,3855.94,44,0,1156.2,0,Mill,3,15.0,15.0,15.0,0.0,46.9,1218.9,1218.9,1233.9,15.0,0.0
2026-09-19 21:34:33,mfsweep_shard0,SPT_SRWT,47,3855.94,44,0,1156.2,1,Weld,3,41.1,41.1,41.1,0.0,18.9,1261.4,1319.3,1360.5,41.2,58.0
2026-09-19 21:34:33,mfsweep_shard0,SPT_SRWT,47,3855.94,45,0,1182.5,0,Mill,3,15.0,15.0,15.0,0.0,34.7,1231.6,1231.6,1246.6,15.0,0.0
2026-09-19 21:34:33,mfsweep_shard0,SPT_SRWT,47,3855.94,45,0,1182.5,1,Weld,3,46.2,46.2,46.2,0.0,26.8,1298.8,1398.5,1444.7,46.2,99.7
2026-09-19 21:34:33,mfsweep_shard0,SPT_SRWT,47,3855.94,46,0,1208.8,0,Mill,3,15.0,15.0,15.0,0.0,24.6,1261.1,1261.1,1276.1,15.0,0.0
2026-09-19 21:34:33,mfsweep_shard0,SPT_SRWT,47,3855.94,46,0,1208.8,1,Weld,3,41.8,41.8,41.8,0.0,31.9,1342.2,1356.6,1398.5,41.9,14.4
2026-09-19 21:34:33,mfsweep_shard0,SPT_SRWT,47,3855.94,47,0,1235.0,0,Mill,3,15.0,15.0,15.0,0.0,40.9,1298.4,1298.4,1313.4,15.0,0.0
2026-09-19 21:34:33,mfsweep_shard0,SPT_SRWT,47,3855.94,47,0,1235.0,1,Weld,3,47.7,47.7,47.7,0.0,2.3,1556.6,1556.6,1604.3,47.7,0.0
2026-09-19 21:34:33,mfsweep_shard0,SPT_SRWT,47,3855.94,48,0,1261.3,0,Mill,3,15.0,15.0,15.0,0.0,20.2,1305.4,1305.4,1320.4,15.0,0.0
2026-09-19 21:34:33,mfsweep_shard0,SPT_SRWT,47,3855.94,48,0,1261.3,1,Weld,3,59.5,59.5,59.5,0.0,37.9,1386.6,1408.6,1468.1,59.5,22.0
2026-09-19 21:34:33,mfsweep_shard0,SPT_SRWT,47,3855.94,49,0,1287.6,0,Mill,3,15.0,15.0,15.0,0.0,53.4,1356.6,1356.6,1371.6,15.0,0.0
2026-09-19 21:34:33,mfsweep_shard0,SPT_SRWT,47,3855.94,49,0,1287.6,1,Weld,3,50.5,50.5,50.5,0.0,54.2,1500.9,1546.7,1597.3,50.6,45.9
2026-09-19 21:34:33,mfsweep_shard0,SPT_SRWT,47,3855.94,50,0,1313.9,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1369.3,1369.3,1384.3,15.0,0.0
2026-09-19 21:34:33,mfsweep_shard0,SPT_SRWT,47,3855.94,50,0,1313.9,1,Weld,3,50.7,50.7,50.7,0.0,17.1,1450.6,1450.6,1501.3,50.7,0.0
2026-09-19 21:34:33,mfsweep_shard0,SPT_SRWT,47,3855.94,51,0,1340.2,0,Mill,3,15.0,15.0,15.0,0.0,23.6,1385.2,1385.2,1400.3,15.0,0.0
2026-09-19 21:34:33,mfsweep_shard0,SPT_SRWT,47,3855.94,51,0,1340.2,1,Weld,3,45.4,45.4,45.4,0.0,21.8,1495.7,1501.3,1546.7,45.4,5.6
2026-09-19 21:34:33,mfsweep_shard0,SPT_SRWT,47,3855.94,52,0,1366.4,0,Mill,3,15.0,15.0,15.0,0.0,51.8,1439.5,1439.5,1454.5,15.0,0.0
2026-09-19 21:34:33,mfsweep_shard0,SPT_SRWT,47,3855.94,52,0,1366.4,1,Weld,3,47.3,47.3,47.3,0.0,14.8,1493.9,1493.9,1541.2,47.3,0.0
2026-09-19 21:34:33,mfsweep_shard0,SPT_SRWT,47,3855.94,53,0,1392.7,0,Mill,3,15.0,15.0,15.0,0.0,27.4,1438.1,1438.1,1453.1,15.0,0.0
2026-09-19 21:34:33,mfsweep_shard0,SPT_SRWT,47,3855.94,53,0,1392.7,1,Weld,3,69.4,69.4,69.4,0.0,33.9,1647.9,1657.2,1726.7,69.4,9.3
2026-09-19 21:34:33,mfsweep_shard0,SPT_SRWT,47,3855.94,54,0,1419.0,0,Mill,3,15.0,15.0,15.0,0.0,16.8,1450.0,1450.0,1465.0,15.0,0.0
2026-09-19 21:34:33,mfsweep_shard0,SPT_SRWT,47,3855.94,54,0,1419.0,1,Weld,3,59.9,59.9,59.9,0.0,22.3,1510.0,1597.3,1657.2,59.9,87.3
2026-09-19 21:34:33,mfsweep_shard0,SPT_SRWT,47,3855.94,55,0,1445.3,0,Mill,3,15.0,15.0,15.0,0.0,23.5,1513.4,1513.4,1528.4,15.0,0.0
2026-09-19 21:34:33,mfsweep_shard0,SPT_SRWT,47,3855.94,55,0,1445.3,1,Weld,3,58.6,58.6,58.6,0.0,23.4,1598.8,1648.5,1707.1,58.6,49.7
2026-09-19 21:34:33,mfsweep_shard0,SPT_SRWT,47,3855.94,56,0,1471.5,0,Mill,3,15.0,15.0,15.0,0.0,29.8,1540.7,1540.7,1555.7,15.0,0.0
2026-09-19 21:34:33,mfsweep_shard0,SPT_SRWT,47,3855.94,56,0,1471.5,1,Weld,3,44.2,44.2,44.2,0.0,26.0,1603.6,1604.3,1648.5,44.2,0.7
2026-09-19 21:34:33,mfsweep_shard0,SPT_SRWT,47,3855.94,57,0,1497.8,0,Mill,3,15.0,15.0,15.0,0.0,56.0,1574.2,1574.2,1589.3,15.0,0.0
2026-09-19 21:34:33,mfsweep_shard0,SPT_SRWT,47,3855.94,57,0,1497.8,1,Weld,3,62.6,62.6,62.6,0.0,53.2,1667.0,1707.1,1769.7,62.6,40.1
2026-09-19 21:34:33,mfsweep_shard0,SPT_SRWT,47,3855.94,58,0,1524.1,0,Mill,3,15.0,15.0,15.0,0.0,22.7,1586.1,1586.1,1601.1,15.0,0.0
2026-09-19 21:34:33,mfsweep_shard0,SPT_SRWT,47,3855.94,58,0,1524.1,1,Weld,3,43.9,43.9,43.9,0.0,35.6,1661.5,1661.5,1705.4,43.9,0.0
2026-09-19 21:34:33,mfsweep_shard0,SPT_SRWT,47,3855.94,59,0,1550.4,0,Mill,3,15.0,15.0,15.0,0.0,17.1,1596.8,1596.8,1611.8,15.0,0.0
2026-09-19 21:34:33,mfsweep_shard0,SPT_SRWT,47,3855.94,59,0,1550.4,1,Weld,3,51.0,51.0,51.0,0.0,31.2,1678.6,1705.4,1756.4,51.0,26.7
2026-09-19 21:34:33,mfsweep_shard0,SPT_SRWT,47,3855.94,60,0,1576.6,0,Mill,3,15.0,15.0,15.0,0.0,47.4,1686.1,1686.1,1701.1,15.0,0.0
2026-09-19 21:34:33,mfsweep_shard0,SPT_SRWT,47,3855.94,60,0,1576.6,1,Weld,3,71.2,71.2,71.2,0.0,51.6,1754.2,1799.8,1871.0,71.2,45.6
2026-09-19 21:34:33,mfsweep_shard0,SPT_SRWT,47,3855.94,61,0,1602.9,0,Mill,3,15.0,15.0,15.0,0.0,23.5,1666.6,1666.6,1681.7,15.0,0.0
2026-09-19 21:34:33,mfsweep_shard0,SPT_SRWT,47,3855.94,61,0,1602.9,1,Weld,3,59.6,59.6,59.6,0.0,25.5,1740.2,1740.2,1799.8,59.6,0.0
2026-09-19 21:34:33,mfsweep_shard0,SPT_SRWT,47,3855.94,62,0,1629.2,0,Mill,3,15.0,15.0,15.0,0.0,29.5,1682.1,1682.1,1697.1,15.0,0.0
2026-09-19 21:34:33,mfsweep_shard0,SPT_SRWT,47,3855.94,62,0,1629.2,1,Weld,3,56.9,56.9,56.9,0.0,37.4,1759.3,1759.3,1816.2,56.9,0.0
2026-09-19 21:34:33,mfsweep_shard0,SPT_SRWT,47,3855.94,63,0,1655.5,0,Mill,3,15.0,15.0,15.0,0.0,21.7,1732.9,1732.9,1747.9,15.0,0.0
2026-09-19 21:34:33,mfsweep_shard0,SPT_SRWT,47,3855.94,63,0,1655.5,1,Weld,3,61.1,61.1,61.1,0.0,47.2,2033.2,2033.2,2094.4,61.1,0.0
2026-09-19 21:34:33,mfsweep_shard0,SPT_SRWT,47,3855.94,64,0,1681.8,0,Mill,3,15.0,15.0,15.0,0.0,22.7,1741.6,1748.0,1763.0,15.0,6.3
2026-09-19 21:34:33,mfsweep_shard0,SPT_SRWT,47,3855.94,64,0,1681.8,1,Weld,3,66.3,66.3,66.3,0.0,34.1,1834.9,1834.9,1901.3,66.3,0.0
2026-09-19 21:34:33,mfsweep_shard0,SPT_SRWT,47,3855.94,65,0,1708.0,0,Mill,3,15.0,15.0,15.0,0.0,21.0,1749.0,1749.0,1764.0,15.0,0.0
2026-09-19 21:34:33,mfsweep_shard0,SPT_SRWT,47,3855.94,65,0,1708.0,1,Weld,3,64.1,64.1,64.1,0.0,38.2,1850.6,1850.6,1914.7,64.1,0.0
2026-09-19 21:34:33,mfsweep_shard0,SPT_SRWT,47,3855.94,66,0,1734.3,0,Mill,3,15.0,15.0,15.0,0.0,43.5,1845.5,1845.5,1860.5,15.0,0.0
2026-09-19 21:34:33,mfsweep_shard0,SPT_SRWT,47,3855.94,66,0,1734.3,1,Weld,3,46.1,46.1,46.1,0.0,43.7,1938.9,1938.9,1985.0,46.1,0.0
2026-09-19 21:34:33,mfsweep_shard0,SPT_SRWT,47,3855.94,67,0,1760.6,0,Mill,3,15.0,15.0,15.0,0.0,41.3,1807.7,1807.7,1822.7,15.0,0.0
2026-09-19 21:34:33,mfsweep_shard0,SPT_SRWT,47,3855.94,67,0,1760.6,1,Weld,3,39.6,39.6,39.6,0.0,33.7,1890.8,1890.8,1930.4,39.6,0.0
2026-09-19 21:34:33,mfsweep_shard0,SPT_SRWT,47,3855.94,68,0,1786.9,0,Mill,3,15.0,15.0,15.0,0.0,50.8,1861.2,1861.2,1876.2,15.0,0.0
2026-09-19 21:34:33,mfsweep_shard0,SPT_SRWT,47,3855.94,68,0,1786.9,1,Weld,3,48.9,48.9,48.9,0.0,64.1,1942.6,1942.6,1991.5,48.9,0.0
2026-09-19 21:34:33,mfsweep_shard0,SPT_SRWT,47,3855.94,69,0,1813.1,0,Mill,3,15.0,15.0,15.0,0.0,31.9,1861.9,1861.9,1876.9,15.0,0.0
2026-09-19 21:34:33,mfsweep_shard0,SPT_SRWT,47,3855.94,69,0,1813.1,1,Weld,3,47.3,47.3,47.3,0.0,44.2,1970.2,1985.0,2032.4,47.4,14.8
2026-09-19 21:34:33,mfsweep_shard0,SPT_SRWT,47,3855.94,70,0,1839.4,0,Mill,3,15.0,15.0,15.0,0.0,33.4,1888.6,1888.6,1903.6,15.0,0.0
