timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-19 21:30:12,mfsweep_shard0,SPT_SRWT,46,3896.40,12,RowAisle1_Transit2,RowAisle,East,191,39,10.14,0.26,0.1696
2026-09-19 21:30:12,mfsweep_shard0,SPT_SRWT,46,3896.40,13,RowAisle1_Dock3,RowAisle,East,184,185,48.11,0.26,0.5014
2026-09-19 21:30:12,mfsweep_shard0,SPT_SRWT,46,3896.40,14,RowAisle2_Dock0,RowAisle,West,100,163,42.38,0.26,0.6198
2026-09-19 21:30:12,mfsweep_shard0,SPT_SRWT,46,3896.40,15,RowAisle2_Transit0,RowAisle,West,100,0,0.00,0.00,0.0000
2026-09-19 21:30:12,mfsweep_shard0,SPT_SRWT,46,3896.40,16,RowAisle2_Dock1,RowAisle,West,100,0,0.00,0.00,0.0000
2026-09-19 21:30:12,mfsweep_shard0,SPT_SRWT,46,3896.40,17,RowAisle2_Transit1,RowAisle,West,100,0,0.00,0.00,0.0000
2026-09-19 21:30:12,mfsweep_shard0,SPT_SRWT,46,3896.40,18,RowAisle2_Dock2,RowAisle,West,100,0,0.00,0.00,0.0000
2026-09-19 21:30:12,mfsweep_shard0,SPT_SRWT,46,3896.40,19,RowAisle2_Transit2,RowAisle,West,100,0,0.00,0.00,0.0000
2026-09-19 21:30:12,mfsweep_shard0,SPT_SRWT,46,3896.40,20,RowAisle2_Dock3,RowAisle,West,100,0,0.00,0.00,0.0000
2026-09-19 21:30:12,mfsweep_shard0,SPT_SRWT,46,3896.40,21,TopSpine_Seg0,SpineAisle,East,774,0,0.00,0.00,0.0000
2026-09-19 21:30:12,mfsweep_shard0,SPT_SRWT,46,3896.40,22,TopSpine_Seg1,SpineAisle,East,778,10,2.60,0.26,0.0127
2026-09-19 21:30:12,mfsweep_shard0,SPT_SRWT,46,3896.40,23,TopSpine_Seg2,SpineAisle,East,775,311,80.87,0.26,0.2864
2026-09-19 21:30:12,mfsweep_shard0,SPT_SRWT,46,3896.40,24,TopSpine_Seg3,SpineAisle,East,775,2830,719.16,0.25,0.7850
2026-09-19 21:30:12,mfsweep_shard0,SPT_SRWT,46,3896.40,25,TopSpine_Seg4,SpineAisle,East,777,7354,1886.84,0.26,0.9044
2026-09-19 21:30:12,mfsweep_shard0,SPT_SRWT,46,3896.40,26,BotSpine_Seg0,SpineAisle,West,429,75,19.50,0.26,0.1488
2026-09-19 21:30:12,mfsweep_shard0,SPT_SRWT,46,3896.40,27,BotSpine_Seg1,SpineAisle,West,430,0,0.00,0.00,0.0000
2026-09-19 21:30:12,mfsweep_shard0,SPT_SRWT,46,3896.40,28,BotSpine_Seg2,SpineAisle,West,431,0,0.00,0.00,0.0000
2026-09-19 21:30:12,mfsweep_shard0,SPT_SRWT,46,3896.40,29,BotSpine_Seg3,SpineAisle,West,431,0,0.00,0.00,0.0000
2026-09-19 21:30:12,mfsweep_shard0,SPT_SRWT,46,3896.40,30,BotSpine_Seg4,SpineAisle,West,431,0,0.00,0.00,0.0000
2026-09-19 21:30:12,mfsweep_shard0,SPT_SRWT,46,3896.40,31,LeftVert_TopConn,VerticalAisle,North,778,0,0.00,0.00,0.0000
2026-09-19 21:30:12,mfsweep_shard0,SPT_SRWT,46,3896.40,32,LeftVert_Row0,VerticalAisle,North,776,4666,1207.95,0.26,0.8574
2026-09-19 21:30:12,mfsweep_shard0,SPT_SRWT,46,3896.40,33,LeftVert_Row1,VerticalAisle,North,533,1175,305.49,0.26,0.6879
2026-09-19 21:30:12,mfsweep_shard0,SPT_SRWT,46,3896.40,34,LeftVert_Row2,VerticalAisle,North,532,2271,590.45,0.26,0.8102
2026-09-19 21:30:12,mfsweep_shard0,SPT_SRWT,46,3896.40,35,LeftVert_BotConn,VerticalAisle,North,434,10416,2706.86,0.26,0.9600
2026-09-19 21:30:12,mfsweep_shard0,SPT_SRWT,46,3896.40,36,RightVert_TopConn,VerticalAisle,South,774,16439,4238.80,0.26,0.9550
2026-09-19 21:30:12,mfsweep_shard0,SPT_SRWT,46,3896.40,37,RightVert_Row0,VerticalAisle,South,775,6018,1563.08,0.26,0.8859
2026-09-19 21:30:12,mfsweep_shard0,SPT_SRWT,46,3896.40,38,RightVert_Row1,VerticalAisle,South,533,2207,573.82,0.26,0.8055
2026-09-19 21:30:12,mfsweep_shard0,SPT_SRWT,46,3896.40,39,RightVert_Row2,VerticalAisle,South,533,462,120.13,0.26,0.4643
2026-09-19 21:30:12,mfsweep_shard0,SPT_SRWT,46,3896.40,40,RightVert_BotConn,VerticalAisle,South,431,0,0.00,0.00,0.0000
2026-09-19 21:34:33,mfsweep_shard0,SPT_SRWT,47,3855.94,0,RowAisle0_Dock0,RowAisle,West,402,1250,315.90,0.25,0.7567
2026-09-19 21:34:33,mfsweep_shard0,SPT_SRWT,47,3855.94,1,RowAisle0_Transit0,RowAisle,West,411,462,120.12,0.26,0.5292
2026-09-19 21:34:33,mfsweep_shard0,SPT_SRWT,47,3855.94,2,RowAisle0_Dock1,RowAisle,West,402,551,143.26,0.26,0.5782
2026-09-19 21:34:33,mfsweep_shard0,SPT_SRWT,47,3855.94,3,RowAisle0_Transit1,RowAisle,West,403,319,82.94,0.26,0.4418
2026-09-19 21:34:33,mfsweep_shard0,SPT_SRWT,47,3855.94,4,RowAisle0_Dock2,RowAisle,West,402,289,75.14,0.26,0.4182
2026-09-19 21:34:33,mfsweep_shard0,SPT_SRWT,47,3855.94,5,RowAisle0_Transit2,RowAisle,West,403,56,14.56,0.26,0.1220
2026-09-19 21:34:33,mfsweep_shard0,SPT_SRWT,47,3855.94,6,RowAisle0_Dock3,RowAisle,West,402,253,65.77,0.26,0.3863
2026-09-19 21:34:33,mfsweep_shard0,SPT_SRWT,47,3855.94,7,RowAisle1_Dock0,RowAisle,East,202,0,0.00,0.00,0.0000
2026-09-19 21:34:33,mfsweep_shard0,SPT_SRWT,47,3855.94,8,RowAisle1_Transit0,RowAisle,East,202,0,0.00,0.00,0.0000
2026-09-19 21:34:33,mfsweep_shard0,SPT_SRWT,47,3855.94,9,RowAisle1_Dock1,RowAisle,East,202,0,0.00,0.00,0.0000
2026-09-19 21:34:33,mfsweep_shard0,SPT_SRWT,47,3855.94,10,RowAisle1_Transit1,RowAisle,East,202,4,1.04,0.26,0.0194
2026-09-19 21:34:33,mfsweep_shard0,SPT_SRWT,47,3855.94,11,RowAisle1_Dock2,RowAisle,East,202,200,52.00,0.26,0.4975
2026-09-19 21:34:33,mfsweep_shard0,SPT_SRWT,47,3855.94,12,RowAisle1_Transit2,RowAisle,East,205,0,0.00,0.00,0.0000
2026-09-19 21:34:33,mfsweep_shard0,SPT_SRWT,47,3855.94,13,RowAisle1_Dock3,RowAisle,East,202,45,11.70,0.26,0.1822
2026-09-19 21:34:33,mfsweep_shard0,SPT_SRWT,47,3855.94,14,RowAisle2_Dock0,RowAisle,West,102,134,34.84,0.26,0.5678
2026-09-19 21:34:33,mfsweep_shard0,SPT_SRWT,47,3855.94,15,RowAisle2_Transit0,RowAisle,West,102,0,0.00,0.00,0.0000
2026-09-19 21:34:33,mfsweep_shard0,SPT_SRWT,47,3855.94,16,RowAisle2_Dock1,RowAisle,West,102,0,0.00,0.00,0.0000
2026-09-19 21:34:33,mfsweep_shard0,SPT_SRWT,47,3855.94,17,RowAisle2_Transit1,RowAisle,West,102,0,0.00,0.00,0.0000
2026-09-19 21:34:33,mfsweep_shard0,SPT_SRWT,47,3855.94,18,RowAisle2_Dock2,RowAisle,West,102,0,0.00,0.00,0.0000
2026-09-19 21:34:33,mfsweep_shard0,SPT_SRWT,47,3855.94,19,RowAisle2_Transit2,RowAisle,West,102,0,0.00,0.00,0.0000
2026-09-19 21:34:33,mfsweep_shard0,SPT_SRWT,47,3855.94,20,RowAisle2_Dock3,RowAisle,West,102,0,0.00,0.00,0.0000
2026-09-19 21:34:33,mfsweep_shard0,SPT_SRWT,47,3855.94,21,TopSpine_Seg0,SpineAisle,East,749,0,0.00,0.00,0.0000
2026-09-19 21:34:33,mfsweep_shard0,SPT_SRWT,47,3855.94,22,TopSpine_Seg1,SpineAisle,East,750,0,0.00,0.00,0.0000
2026-09-19 21:34:33,mfsweep_shard0,SPT_SRWT,47,3855.94,23,TopSpine_Seg2,SpineAisle,East,752,0,0.00,0.00,0.0000
2026-09-19 21:34:33,mfsweep_shard0,SPT_SRWT,47,3855.94,24,TopSpine_Seg3,SpineAisle,East,754,516,134.17,0.26,0.4063
2026-09-19 21:34:33,mfsweep_shard0,SPT_SRWT,47,3855.94,25,TopSpine_Seg4,SpineAisle,East,752,3527,909.23,0.26,0.8243
2026-09-19 21:34:33,mfsweep_shard0,SPT_SRWT,47,3855.94,26,BotSpine_Seg0,SpineAisle,West,446,752,195.52,0.26,0.6277
2026-09-19 21:34:33,mfsweep_shard0,SPT_SRWT,47,3855.94,27,BotSpine_Seg1,SpineAisle,West,446,114,29.64,0.26,0.2036
2026-09-19 21:34:33,mfsweep_shard0,SPT_SRWT,47,3855.94,28,BotSpine_Seg2,SpineAisle,West,446,13,3.38,0.26,0.0283
2026-09-19 21:34:33,mfsweep_shard0,SPT_SRWT,47,3855.94,29,BotSpine_Seg3,SpineAisle,West,447,0,0.00,0.00,0.0000
2026-09-19 21:34:33,mfsweep_shard0,SPT_SRWT,47,3855.94,30,BotSpine_Seg4,SpineAisle,West,447,0,0.00,0.00,0.0000
2026-09-19 21:34:33,mfsweep_shard0,SPT_SRWT,47,3855.94,31,LeftVert_TopConn,VerticalAisle,North,752,0,0.00,0.00,0.0000
2026-09-19 21:34:33,mfsweep_shard0,SPT_SRWT,47,3855.94,32,LeftVert_Row0,VerticalAisle,North,753,4522,1171.56,0.26,0.8573
2026-09-19 21:34:33,mfsweep_shard0,SPT_SRWT,47,3855.94,33,LeftVert_Row1,VerticalAisle,North,550,1545,401.70,0.26,0.7375
2026-09-19 21:34:33,mfsweep_shard0,SPT_SRWT,47,3855.94,34,LeftVert_Row2,VerticalAisle,North,550,3545,900.91,0.25,0.8657
2026-09-19 21:34:33,mfsweep_shard0,SPT_SRWT,47,3855.94,35,LeftVert_BotConn,VerticalAisle,North,448,18553,4771.25,0.26,0.9764
2026-09-19 21:34:33,mfsweep_shard0,SPT_SRWT,47,3855.94,36,RightVert_TopConn,VerticalAisle,South,749,12478,3212.04,0.26,0.9434
2026-09-19 21:34:33,mfsweep_shard0,SPT_SRWT,47,3855.94,37,RightVert_Row0,VerticalAisle,South,751,5609,1457.32,0.26,0.8819
2026-09-19 21:34:33,mfsweep_shard0,SPT_SRWT,47,3855.94,38,RightVert_Row1,VerticalAisle,South,551,1839,476.06,0.26,0.7695
2026-09-19 21:34:33,mfsweep_shard0,SPT_SRWT,47,3855.94,39,RightVert_Row2,VerticalAisle,South,552,411,106.87,0.26,0.4268
2026-09-19 21:34:33,mfsweep_shard0,SPT_SRWT,47,3855.94,40,RightVert_BotConn,VerticalAisle,South,447,0,0.00,0.00,0.0000
2026-09-19 21:38:17,mfsweep_shard0,SPT_SRWT,48,3938.40,0,RowAisle0_Dock0,RowAisle,West,418,1241,322.63,0.26,0.7480
2026-09-19 21:38:17,mfsweep_shard0,SPT_SRWT,48,3938.40,1,RowAisle0_Transit0,RowAisle,West,427,338,87.87,0.26,0.4418
2026-09-19 21:38:17,mfsweep_shard0,SPT_SRWT,48,3938.40,2,RowAisle0_Dock1,RowAisle,West,418,395,102.70,0.26,0.4859
2026-09-19 21:38:17,mfsweep_shard0,SPT_SRWT,48,3938.40,3,RowAisle0_Transit1,RowAisle,West,419,184,47.57,0.26,0.3051
2026-09-19 21:38:17,mfsweep_shard0,SPT_SRWT,48,3938.40,4,RowAisle0_Dock2,RowAisle,West,420,252,65.52,0.26,0.3750
2026-09-19 21:38:17,mfsweep_shard0,SPT_SRWT,48,3938.40,5,RowAisle0_Transit2,RowAisle,West,418,26,6.76,0.26,0.0586
2026-09-19 21:38:17,mfsweep_shard0,SPT_SRWT,48,3938.40,6,RowAisle0_Dock3,RowAisle,West,418,244,63.44,0.26,0.3686
2026-09-19 21:38:17,mfsweep_shard0,SPT_SRWT,48,3938.40,7,RowAisle1_Dock0,RowAisle,East,192,0,0.00,0.00,0.0000
2026-09-19 21:38:17,mfsweep_shard0,SPT_SRWT,48,3938.40,8,RowAisle1_Transit0,RowAisle,East,191,0,0.00,0.00,0.0000
2026-09-19 21:38:17,mfsweep_shard0,SPT_SRWT,48,3938.40,9,RowAisle1_Dock1,RowAisle,East,192,0,0.00,0.00,0.0000
2026-09-19 21:38:17,mfsweep_shard0,SPT_SRWT,48,3938.40,10,RowAisle1_Transit1,RowAisle,East,191,57,14.82,0.26,0.2298
2026-09-19 21:38:17,mfsweep_shard0,SPT_SRWT,48,3938.40,11,RowAisle1_Dock2,RowAisle,East,191,250,65.00,0.26,0.5669
2026-09-19 21:38:17,mfsweep_shard0,SPT_SRWT,48,3938.40,12,RowAisle1_Transit2,RowAisle,East,196,13,3.38,0.26,0.0622
2026-09-19 21:38:17,mfsweep_shard0,SPT_SRWT,48,3938.40,13,RowAisle1_Dock3,RowAisle,East,191,110,28.60,0.26,0.3654
2026-09-19 21:38:17,mfsweep_shard0,SPT_SRWT,48,3938.40,14,RowAisle2_Dock0,RowAisle,West,104,154,40.04,0.26,0.5969
2026-09-19 21:38:17,mfsweep_shard0,SPT_SRWT,48,3938.40,15,RowAisle2_Transit0,RowAisle,West,104,0,0.00,0.00,0.0000
2026-09-19 21:38:17,mfsweep_shard0,SPT_SRWT,48,3938.40,16,RowAisle2_Dock1,RowAisle,West,104,0,0.00,0.00,0.0000
2026-09-19 21:38:17,mfsweep_shard0,SPT_SRWT,48,3938.40,17,RowAisle2_Transit1,RowAisle,West,104,0,0.00,0.00,0.0000
2026-09-19 21:38:17,mfsweep_shard0,SPT_SRWT,48,3938.40,18,RowAisle2_Dock2,RowAisle,West,105,0,0.00,0.00,0.0000
2026-09-19 21:38:17,mfsweep_shard0,SPT_SRWT,48,3938.40,19,RowAisle2_Transit2,RowAisle,West,104,0,0.00,0.00,0.0000
2026-09-19 21:38:17,mfsweep_shard0,SPT_SRWT,48,3938.40,20,RowAisle2_Dock3,RowAisle,West,104,0,0.00,0.00,0.0000
2026-09-19 21:38:17,mfsweep_shard0,SPT_SRWT,48,3938.40,21,TopSpine_Seg0,SpineAisle,East,765,0,0.00,0.00,0.0000
2026-09-19 21:38:17,mfsweep_shard0,SPT_SRWT,48,3938.40,22,TopSpine_Seg1,SpineAisle,East,768,8,2.08,0.26,0.0103
2026-09-19 21:38:17,mfsweep_shard0,SPT_SRWT,48,3938.40,23,TopSpine_Seg2,SpineAisle,East,767,430,111.79,0.26,0.3592
2026-09-19 21:38:17,mfsweep_shard0,SPT_SRWT,48,3938.40,24,TopSpine_Seg3,SpineAisle,East,766,2008,511.69,0.25,0.7239
2026-09-19 21:38:17,mfsweep_shard0,SPT_SRWT,48,3938.40,25,TopSpine_Seg4,SpineAisle,East,765,4416,1137.52,0.26,0.8523
2026-09-19 21:38:17,mfsweep_shard0,SPT_SRWT,48,3938.40,26,BotSpine_Seg0,SpineAisle,West,433,61,15.86,0.26,0.1235
2026-09-19 21:38:17,mfsweep_shard0,SPT_SRWT,48,3938.40,27,BotSpine_Seg1,SpineAisle,West,434,0,0.00,0.00,0.0000
2026-09-19 21:38:17,mfsweep_shard0,SPT_SRWT,48,3938.40,28,BotSpine_Seg2,SpineAisle,West,433,0,0.00,0.00,0.0000
2026-09-19 21:38:17,mfsweep_shard0,SPT_SRWT,48,3938.40,29,BotSpine_Seg3,SpineAisle,West,436,0,0.00,0.00,0.0000
2026-09-19 21:38:17,mfsweep_shard0,SPT_SRWT,48,3938.40,30,BotSpine_Seg4,SpineAisle,West,434,0,0.00,0.00,0.0000
2026-09-19 21:38:17,mfsweep_shard0,SPT_SRWT,48,3938.40,31,LeftVert_TopConn,VerticalAisle,North,771,0,0.00,0.00,0.0000
2026-09-19 21:38:17,mfsweep_shard0,SPT_SRWT,48,3938.40,32,LeftVert_Row0,VerticalAisle,North,769,4644,1198.59,0.26,0.8579
2026-09-19 21:38:17,mfsweep_shard0,SPT_SRWT,48,3938.40,33,LeftVert_Row1,VerticalAisle,North,538,1369,355.94,0.26,0.7179
2026-09-19 21:38:17,mfsweep_shard0,SPT_SRWT,48,3938.40,34,LeftVert_Row2,VerticalAisle,North,539,2688,698.89,0.26,0.8330
2026-09-19 21:38:17,mfsweep_shard0,SPT_SRWT,48,3938.40,35,LeftVert_BotConn,VerticalAisle,North,434,12877,3348.01,0.26,0.9674
2026-09-19 21:38:17,mfsweep_shard0,SPT_SRWT,48,3938.40,36,RightVert_TopConn,VerticalAisle,South,765,12940,3323.85,0.26,0.9442
2026-09-19 21:38:17,mfsweep_shard0,SPT_SRWT,48,3938.40,37,RightVert_Row0,VerticalAisle,South,768,5722,1482.50,0.26,0.8817
2026-09-19 21:38:17,mfsweep_shard0,SPT_SRWT,48,3938.40,38,RightVert_Row1,VerticalAisle,South,543,2181,559.00,0.26,0.8007
2026-09-19 21:38:17,mfsweep_shard0,SPT_SRWT,48,3938.40,39,RightVert_Row2,VerticalAisle,South,539,449,116.75,0.26,0.4545
2026-09-19 21:38:17,mfsweep_shard0,SPT_SRWT,48,3938.40,40,RightVert_BotConn,VerticalAisle,South,434,0,0.00,0.00,0.0000
2026-09-19 21:41:50,mfsweep_shard0,SPT_SRWT,49,3841.40,0,RowAisle0_Dock0,RowAisle,West,405,1146,296.93,0.26,0.7389
2026-09-19 21:41:50,mfsweep_shard0,SPT_SRWT,49,3841.40,1,RowAisle0_Transit0,RowAisle,West,417,375,97.51,0.26,0.4735
2026-09-19 21:41:50,mfsweep_shard0,SPT_SRWT,49,3841.40,2,RowAisle0_Dock1,RowAisle,West,406,705,183.29,0.26,0.6346
2026-09-19 21:41:50,mfsweep_shard0,SPT_SRWT,49,3841.40,3,RowAisle0_Transit1,RowAisle,West,405,277,72.02,0.26,0.4062
2026-09-19 21:41:50,mfsweep_shard0,SPT_SRWT,49,3841.40,4,RowAisle0_Dock2,RowAisle,West,405,287,74.62,0.26,0.4147
2026-09-19 21:41:50,mfsweep_shard0,SPT_SRWT,49,3841.40,5,RowAisle0_Transit2,RowAisle,West,405,76,19.76,0.26,0.1580
2026-09-19 21:41:50,mfsweep_shard0,SPT_SRWT,49,3841.40,6,RowAisle0_Dock3,RowAisle,West,406,225,58.49,0.26,0.3566
2026-09-19 21:41:50,mfsweep_shard0,SPT_SRWT,49,3841.40,7,RowAisle1_Dock0,RowAisle,East,181,0,0.00,0.00,0.0000
2026-09-19 21:41:50,mfsweep_shard0,SPT_SRWT,49,3841.40,8,RowAisle1_Transit0,RowAisle,East,180,0,0.00,0.00,0.0000
2026-09-19 21:41:50,mfsweep_shard0,SPT_SRWT,49,3841.40,9,RowAisle1_Dock1,RowAisle,East,181,0,0.00,0.00,0.0000
2026-09-19 21:41:50,mfsweep_shard0,SPT_SRWT,49,3841.40,10,RowAisle1_Transit1,RowAisle,East,180,54,14.04,0.26,0.2308
2026-09-19 21:41:50,mfsweep_shard0,SPT_SRWT,49,3841.40,11,RowAisle1_Dock2,RowAisle,East,180,145,37.70,0.26,0.4462
2026-09-19 21:41:50,mfsweep_shard0,SPT_SRWT,49,3841.40,12,RowAisle1_Transit2,RowAisle,East,183,21,5.46,0.26,0.1029
2026-09-19 21:41:50,mfsweep_shard0,SPT_SRWT,49,3841.40,13,RowAisle1_Dock3,RowAisle,East,180,53,13.78,0.26,0.2275
2026-09-19 21:41:50,mfsweep_shard0,SPT_SRWT,49,3841.40,14,RowAisle2_Dock0,RowAisle,West,89,297,76.96,0.26,0.7694
2026-09-19 21:41:50,mfsweep_shard0,SPT_SRWT,49,3841.40,15,RowAisle2_Transit0,RowAisle,West,89,18,4.68,0.26,0.1682
2026-09-19 21:41:50,mfsweep_shard0,SPT_SRWT,49,3841.40,16,RowAisle2_Dock1,RowAisle,West,89,0,0.00,0.00,0.0000
2026-09-19 21:41:50,mfsweep_shard0,SPT_SRWT,49,3841.40,17,RowAisle2_Transit1,RowAisle,West,89,0,0.00,0.00,0.0000
2026-09-19 21:41:50,mfsweep_shard0,SPT_SRWT,49,3841.40,18,RowAisle2_Dock2,RowAisle,West,89,0,0.00,0.00,0.0000
2026-09-19 21:41:50,mfsweep_shard0,SPT_SRWT,49,3841.40,19,RowAisle2_Transit2,RowAisle,West,89,0,0.00,0.00,0.0000
2026-09-19 21:41:50,mfsweep_shard0,SPT_SRWT,49,3841.40,20,RowAisle2_Dock3,RowAisle,West,89,0,0.00,0.00,0.0000
2026-09-19 21:41:50,mfsweep_shard0,SPT_SRWT,49,3841.40,21,TopSpine_Seg0,SpineAisle,East,758,0,0.00,0.00,0.0000
2026-09-19 21:41:50,mfsweep_shard0,SPT_SRWT,49,3841.40,22,TopSpine_Seg1,SpineAisle,East,762,30,7.80,0.26,0.0379
2026-09-19 21:41:50,mfsweep_shard0,SPT_SRWT,49,3841.40,23,TopSpine_Seg2,SpineAisle,East,760,596,154.95,0.26,0.4395
2026-09-19 21:41:50,mfsweep_shard0,SPT_SRWT,49,3841.40,24,TopSpine_Seg3,SpineAisle,East,758,1988,516.87,0.26,0.7240
2026-09-19 21:41:50,mfsweep_shard0,SPT_SRWT,49,3841.40,25,TopSpine_Seg4,SpineAisle,East,760,4340,1119.81,0.26,0.8510
2026-09-19 21:41:50,mfsweep_shard0,SPT_SRWT,49,3841.40,26,BotSpine_Seg0,SpineAisle,West,444,214,55.64,0.26,0.3252
2026-09-19 21:41:50,mfsweep_shard0,SPT_SRWT,49,3841.40,27,BotSpine_Seg1,SpineAisle,West,443,0,0.00,0.00,0.0000
2026-09-19 21:41:50,mfsweep_shard0,SPT_SRWT,49,3841.40,28,BotSpine_Seg2,SpineAisle,West,443,0,0.00,0.00,0.0000
2026-09-19 21:41:50,mfsweep_shard0,SPT_SRWT,49,3841.40,29,BotSpine_Seg3,SpineAisle,West,446,0,0.00,0.00,0.0000
2026-09-19 21:41:50,mfsweep_shard0,SPT_SRWT,49,3841.40,30,BotSpine_Seg4,SpineAisle,West,444,0,0.00,0.00,0.0000
2026-09-19 21:41:50,mfsweep_shard0,SPT_SRWT,49,3841.40,31,LeftVert_TopConn,VerticalAisle,North,761,0,0.00,0.00,0.0000
2026-09-19 21:41:50,mfsweep_shard0,SPT_SRWT,49,3841.40,32,LeftVert_Row0,VerticalAisle,North,763,4819,1252.41,0.26,0.8633
2026-09-19 21:41:50,mfsweep_shard0,SPT_SRWT,49,3841.40,33,LeftVert_Row1,VerticalAisle,North,534,1501,390.26,0.26,0.7376
2026-09-19 21:41:50,mfsweep_shard0,SPT_SRWT,49,3841.40,34,LeftVert_Row2,VerticalAisle,North,534,3143,807.58,0.26,0.8548
2026-09-19 21:41:50,mfsweep_shard0,SPT_SRWT,49,3841.40,35,LeftVert_BotConn,VerticalAisle,North,446,14358,3660.27,0.25,0.9699
2026-09-19 21:41:50,mfsweep_shard0,SPT_SRWT,49,3841.40,36,RightVert_TopConn,VerticalAisle,South,758,13123,3397.46,0.26,0.9454
2026-09-19 21:41:50,mfsweep_shard0,SPT_SRWT,49,3841.40,37,RightVert_Row0,VerticalAisle,South,762,5612,1459.14,0.26,0.8805
2026-09-19 21:41:50,mfsweep_shard0,SPT_SRWT,49,3841.40,38,RightVert_Row1,VerticalAisle,South,535,2105,535.85,0.25,0.7973
2026-09-19 21:41:50,mfsweep_shard0,SPT_SRWT,49,3841.40,39,RightVert_Row2,VerticalAisle,South,534,452,117.52,0.26,0.4584
2026-09-19 21:41:50,mfsweep_shard0,SPT_SRWT,49,3841.40,40,RightVert_BotConn,VerticalAisle,South,444,0,0.00,0.00,0.0000
2026-09-19 21:45:34,mfsweep_shard0,SPT_SRWT,50,4119.20,0,RowAisle0_Dock0,RowAisle,West,434,1670,431.60,0.26,0.7937
2026-09-19 21:45:34,mfsweep_shard0,SPT_SRWT,50,4119.20,1,RowAisle0_Transit0,RowAisle,West,441,551,142.72,0.26,0.5554
2026-09-19 21:45:34,mfsweep_shard0,SPT_SRWT,50,4119.20,2,RowAisle0_Dock1,RowAisle,West,434,612,159.12,0.26,0.5851
2026-09-19 21:45:34,mfsweep_shard0,SPT_SRWT,50,4119.20,3,RowAisle0_Transit1,RowAisle,West,434,200,52.00,0.26,0.3155
2026-09-19 21:45:34,mfsweep_shard0,SPT_SRWT,50,4119.20,4,RowAisle0_Dock2,RowAisle,West,432,294,76.42,0.26,0.4050
2026-09-19 21:45:34,mfsweep_shard0,SPT_SRWT,50,4119.20,5,RowAisle0_Transit2,RowAisle,West,433,57,14.82,0.26,0.1163
2026-09-19 21:45:34,mfsweep_shard0,SPT_SRWT,50,4119.20,6,RowAisle0_Dock3,RowAisle,West,434,274,71.23,0.26,0.3870
2026-09-19 21:45:34,mfsweep_shard0,SPT_SRWT,50,4119.20,7,RowAisle1_Dock0,RowAisle,East,189,0,0.00,0.00,0.0000
2026-09-19 21:45:34,mfsweep_shard0,SPT_SRWT,50,4119.20,8,RowAisle1_Transit0,RowAisle,East,189,0,0.00,0.00,0.0000
2026-09-19 21:45:34,mfsweep_shard0,SPT_SRWT,50,4119.20,9,RowAisle1_Dock1,RowAisle,East,189,0,0.00,0.00,0.0000
2026-09-19 21:45:34,mfsweep_shard0,SPT_SRWT,50,4119.20,10,RowAisle1_Transit1,RowAisle,East,189,0,0.00,0.00,0.0000
2026-09-19 21:45:34,mfsweep_shard0,SPT_SRWT,50,4119.20,11,RowAisle1_Dock2,RowAisle,East,189,34,8.84,0.26,0.1525
2026-09-19 21:45:34,mfsweep_shard0,SPT_SRWT,50,4119.20,12,RowAisle1_Transit2,RowAisle,East,195,18,4.68,0.26,0.0845
2026-09-19 21:45:34,mfsweep_shard0,SPT_SRWT,50,4119.20,13,RowAisle1_Dock3,RowAisle,East,189,203,52.78,0.26,0.5179
2026-09-19 21:45:34,mfsweep_shard0,SPT_SRWT,50,4119.20,14,RowAisle2_Dock0,RowAisle,West,105,385,100.10,0.26,0.7857
2026-09-19 21:45:34,mfsweep_shard0,SPT_SRWT,50,4119.20,15,RowAisle2_Transit0,RowAisle,West,105,21,5.46,0.26,0.1667
2026-09-19 21:45:34,mfsweep_shard0,SPT_SRWT,50,4119.20,16,RowAisle2_Dock1,RowAisle,West,105,0,0.00,0.00,0.0000
2026-09-19 21:45:34,mfsweep_shard0,SPT_SRWT,50,4119.20,17,RowAisle2_Transit1,RowAisle,West,105,0,0.00,0.00,0.0000
2026-09-19 21:45:34,mfsweep_shard0,SPT_SRWT,50,4119.20,18,RowAisle2_Dock2,RowAisle,West,105,0,0.00,0.00,0.0000
2026-09-19 21:45:34,mfsweep_shard0,SPT_SRWT,50,4119.20,19,RowAisle2_Transit2,RowAisle,West,105,0,0.00,0.00,0.0000
2026-09-19 21:45:34,mfsweep_shard0,SPT_SRWT,50,4119.20,20,RowAisle2_Dock3,RowAisle,West,106,0,0.00,0.00,0.0000
2026-09-19 21:45:34,mfsweep_shard0,SPT_SRWT,50,4119.20,21,TopSpine_Seg0,SpineAisle,East,782,0,0.00,0.00,0.0000
2026-09-19 21:45:34,mfsweep_shard0,SPT_SRWT,50,4119.20,22,TopSpine_Seg1,SpineAisle,East,787,128,31.72,0.25,0.1399
2026-09-19 21:45:34,mfsweep_shard0,SPT_SRWT,50,4119.20,23,TopSpine_Seg2,SpineAisle,East,789,1396,362.45,0.26,0.6389
2026-09-19 21:45:34,mfsweep_shard0,SPT_SRWT,50,4119.20,24,TopSpine_Seg3,SpineAisle,East,787,3641,928.66,0.26,0.8223
