timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-20 11:44:33,mfsweep_shard0,SPT_SRWT,43,6457.24,20,0,1,525.6,1162.6,637.0,2,2,80.1,0.0,463.6,93.3,0.0,80.1
2026-09-20 11:44:33,mfsweep_shard0,SPT_SRWT,43,6457.24,21,0,1,551.8,1219.5,667.7,2,2,76.6,0.0,457.8,91.8,41.4,76.6
2026-09-20 11:44:33,mfsweep_shard0,SPT_SRWT,43,6457.24,22,0,1,578.1,1204.8,626.7,2,2,64.8,0.0,458.1,64.2,39.6,64.8
2026-09-20 11:44:33,mfsweep_shard0,SPT_SRWT,43,6457.24,23,0,1,604.4,1254.3,649.9,2,2,58.7,0.0,526.7,64.5,0.0,58.7
2026-09-20 11:44:33,mfsweep_shard0,SPT_SRWT,43,6457.24,24,0,1,630.7,1419.2,788.6,2,2,85.1,0.0,608.2,85.6,0.0,94.8
2026-09-20 11:44:33,mfsweep_shard0,SPT_SRWT,43,6457.24,25,0,1,656.9,1362.3,705.3,2,2,64.7,0.0,570.6,63.9,6.2,64.7
2026-09-20 11:44:33,mfsweep_shard0,SPT_SRWT,43,6457.24,26,0,1,683.2,1369.8,686.5,2,2,56.6,0.0,554.7,63.6,11.5,56.6
2026-09-20 11:44:33,mfsweep_shard0,SPT_SRWT,43,6457.24,27,0,1,709.5,1430.7,721.2,2,2,56.7,0.0,554.1,64.5,45.8,56.7
2026-09-20 11:44:33,mfsweep_shard0,SPT_SRWT,43,6457.24,28,0,1,735.8,1487.6,751.8,2,2,81.5,0.0,574.2,64.0,32.0,81.5
2026-09-20 11:44:33,mfsweep_shard0,SPT_SRWT,43,6457.24,29,0,1,762.0,1520.9,758.9,2,2,73.5,0.0,620.9,64.5,0.0,73.5
2026-09-20 11:44:33,mfsweep_shard0,SPT_SRWT,43,6457.24,30,0,1,788.3,1534.1,745.8,2,2,80.2,0.0,597.5,68.1,0.0,80.2
2026-09-20 11:44:33,mfsweep_shard0,SPT_SRWT,43,6457.24,31,0,1,814.6,1608.2,793.6,2,2,77.6,0.0,651.6,64.3,0.0,77.6
2026-09-20 11:44:33,mfsweep_shard0,SPT_SRWT,43,6457.24,32,0,1,840.9,1615.8,774.9,2,2,71.2,0.0,640.5,63.1,0.0,71.2
2026-09-20 11:44:33,mfsweep_shard0,SPT_SRWT,43,6457.24,33,0,1,867.2,1709.7,842.5,2,2,85.7,0.0,687.8,69.0,0.0,85.7
2026-09-20 11:44:33,mfsweep_shard0,SPT_SRWT,43,6457.24,34,0,1,893.4,1742.9,849.5,2,2,66.0,0.0,705.4,78.0,0.0,66.0
2026-09-20 11:44:33,mfsweep_shard0,SPT_SRWT,43,6457.24,35,0,1,919.7,1799.9,880.2,2,2,71.8,0.0,745.4,63.0,0.0,71.8
2026-09-20 11:44:33,mfsweep_shard0,SPT_SRWT,43,6457.24,36,0,1,946.0,1912.3,966.3,2,2,80.9,0.0,787.8,97.6,0.0,80.9
2026-09-20 11:44:33,mfsweep_shard0,SPT_SRWT,43,6457.24,37,0,1,972.3,1882.9,910.6,2,2,74.0,0.0,770.1,66.5,0.0,74.0
2026-09-20 11:44:33,mfsweep_shard0,SPT_SRWT,43,6457.24,38,0,1,998.5,1923.8,925.2,2,2,82.0,0.0,779.3,63.9,0.0,82.0
2026-09-20 11:44:33,mfsweep_shard0,SPT_SRWT,43,6457.24,39,0,1,1024.8,1941.8,917.0,2,2,72.6,0.0,765.9,63.1,15.4,72.6
2026-09-20 11:44:33,mfsweep_shard0,SPT_SRWT,43,6457.24,40,0,1,1051.1,2217.9,1166.8,2,2,76.8,0.0,897.3,137.4,50.6,81.5
2026-09-20 11:44:33,mfsweep_shard0,SPT_SRWT,43,6457.24,41,0,1,1077.4,2069.4,992.0,2,2,55.1,0.0,863.5,65.4,8.0,55.1
2026-09-20 11:44:33,mfsweep_shard0,SPT_SRWT,43,6457.24,42,0,1,1103.7,2117.8,1014.2,2,2,61.1,0.0,881.9,71.2,0.0,61.1
2026-09-20 11:44:33,mfsweep_shard0,SPT_SRWT,43,6457.24,43,0,1,1129.9,2134.9,1005.0,2,2,63.1,0.0,861.9,65.3,14.7,63.1
2026-09-20 11:44:33,mfsweep_shard0,SPT_SRWT,43,6457.24,44,0,1,1156.2,2175.8,1019.6,2,2,56.2,0.1,899.3,64.0,0.0,56.2
2026-09-20 11:44:33,mfsweep_shard0,SPT_SRWT,43,6457.24,45,0,1,1182.5,2127.9,945.4,2,2,61.2,0.0,800.5,63.1,20.6,61.2
2026-09-20 11:44:33,mfsweep_shard0,SPT_SRWT,43,6457.24,46,0,1,1208.8,2232.8,1024.0,2,2,56.9,0.1,887.2,64.0,15.8,56.9
2026-09-20 11:44:33,mfsweep_shard0,SPT_SRWT,43,6457.24,47,0,1,1235.0,2296.7,1061.6,2,2,62.7,0.0,935.2,63.7,0.0,62.7
2026-09-20 11:44:33,mfsweep_shard0,SPT_SRWT,43,6457.24,48,0,1,1261.3,2359.0,1097.7,2,2,74.5,0.0,957.7,65.5,0.0,74.5
2026-09-20 11:44:33,mfsweep_shard0,SPT_SRWT,43,6457.24,49,0,1,1287.6,2443.6,1156.0,2,2,65.6,0.0,998.4,92.0,0.0,65.6
2026-09-20 11:44:33,mfsweep_shard0,SPT_SRWT,43,6457.24,50,0,1,1313.9,2539.3,1225.4,2,2,65.8,0.0,1047.3,112.3,0.0,65.8
2026-09-20 11:44:33,mfsweep_shard0,SPT_SRWT,43,6457.24,51,0,1,1340.2,2493.6,1153.4,2,2,60.5,0.0,1029.3,63.6,0.0,60.5
2026-09-20 11:44:33,mfsweep_shard0,SPT_SRWT,43,6457.24,52,0,1,1366.4,2596.2,1229.8,2,2,62.4,0.0,1069.0,88.9,0.0,71.8
2026-09-20 11:44:33,mfsweep_shard0,SPT_SRWT,43,6457.24,53,0,1,1392.7,2677.9,1285.2,2,2,84.5,0.0,1136.5,64.2,0.0,84.5
2026-09-20 11:44:33,mfsweep_shard0,SPT_SRWT,43,6457.24,54,0,1,1419.0,2661.8,1242.8,2,2,74.9,0.0,1101.1,66.7,0.0,74.9
2026-09-20 11:44:33,mfsweep_shard0,SPT_SRWT,43,6457.24,55,0,1,1445.3,2802.7,1357.4,2,2,73.6,0.0,1155.4,128.4,0.0,73.6
2026-09-20 11:44:33,mfsweep_shard0,SPT_SRWT,43,6457.24,56,0,1,1471.5,2836.1,1364.6,2,2,59.2,0.0,1225.9,70.9,8.5,59.2
2026-09-20 11:44:33,mfsweep_shard0,SPT_SRWT,43,6457.24,57,0,1,1497.8,2860.0,1362.2,2,2,77.6,0.0,1221.2,63.4,0.0,77.6
2026-09-20 11:44:33,mfsweep_shard0,SPT_SRWT,43,6457.24,58,0,1,1524.1,2877.9,1353.8,2,2,58.9,0.0,1178.2,63.1,53.5,58.9
2026-09-20 11:44:33,mfsweep_shard0,SPT_SRWT,43,6457.24,59,0,1,1550.4,3016.9,1466.5,2,2,66.1,0.0,1295.5,105.0,0.0,66.1
2026-09-20 11:44:33,mfsweep_shard0,SPT_SRWT,43,6457.24,60,0,1,1576.6,3131.0,1554.3,2,2,86.2,0.1,1307.7,65.2,95.1,86.2
2026-09-20 11:44:33,mfsweep_shard0,SPT_SRWT,43,6457.24,61,0,1,1602.9,3058.9,1456.0,2,2,74.7,0.0,1297.2,66.5,17.6,74.7
2026-09-20 11:44:33,mfsweep_shard0,SPT_SRWT,43,6457.24,62,0,1,1629.2,3119.0,1489.8,2,2,71.9,0.0,1293.1,96.5,28.2,71.9
2026-09-20 11:44:33,mfsweep_shard0,SPT_SRWT,43,6457.24,63,0,1,1655.5,3073.8,1418.4,2,2,76.1,0.0,1279.2,63.0,0.0,76.1
2026-09-20 11:44:33,mfsweep_shard0,SPT_SRWT,43,6457.24,64,0,1,1681.8,3219.6,1537.8,2,2,81.4,0.0,1358.8,97.6,0.0,81.4
2026-09-20 11:44:33,mfsweep_shard0,SPT_SRWT,43,6457.24,65,0,1,1708.0,3264.5,1556.5,2,2,79.2,0.0,1400.5,66.9,9.9,79.2
2026-09-20 11:44:33,mfsweep_shard0,SPT_SRWT,43,6457.24,66,0,1,1734.3,3200.2,1465.9,2,2,61.1,0.0,1341.6,63.1,0.0,61.1
2026-09-20 11:44:33,mfsweep_shard0,SPT_SRWT,43,6457.24,67,0,1,1760.6,3276.6,1516.1,2,2,54.6,0.0,1398.3,63.1,0.0,54.6
2026-09-20 11:44:33,mfsweep_shard0,SPT_SRWT,43,6457.24,68,0,1,1786.9,3361.2,1574.3,2,2,64.0,0.0,1439.4,70.9,0.0,64.0
2026-09-20 11:44:33,mfsweep_shard0,SPT_SRWT,43,6457.24,69,0,1,1813.1,3465.9,1652.8,2,2,62.4,0.0,1498.5,91.8,0.0,62.4
2026-09-20 11:44:33,mfsweep_shard0,SPT_SRWT,43,6457.24,70,0,1,1839.4,3452.9,1613.5,2,2,60.5,0.0,1489.3,63.7,0.0,60.5
2026-09-20 11:44:33,mfsweep_shard0,SPT_SRWT,43,6457.24,71,0,1,1865.7,3476.1,1610.4,2,2,84.7,0.0,1461.0,64.7,0.0,84.7
2026-09-20 11:44:33,mfsweep_shard0,SPT_SRWT,43,6457.24,72,0,1,1892.0,3563.5,1671.5,2,2,82.5,0.0,1497.0,92.0,0.0,82.5
2026-09-20 11:44:33,mfsweep_shard0,SPT_SRWT,43,6457.24,73,0,1,1918.3,3680.2,1762.0,2,2,63.9,0.0,1567.6,123.6,6.8,63.9
2026-09-20 11:44:33,mfsweep_shard0,SPT_SRWT,43,6457.24,74,0,1,1944.5,3712.4,1767.9,2,2,75.2,0.0,1557.1,118.3,3.5,88.9
2026-09-20 11:44:33,mfsweep_shard0,SPT_SRWT,43,6457.24,75,0,1,1970.8,3647.1,1676.3,2,2,66.6,0.0,1544.1,65.6,0.0,66.6
2026-09-20 11:44:33,mfsweep_shard0,SPT_SRWT,43,6457.24,76,0,1,1997.1,3729.8,1732.7,2,2,83.7,0.0,1579.3,69.6,0.0,83.7
2026-09-20 11:44:33,mfsweep_shard0,SPT_SRWT,43,6457.24,77,0,1,2023.4,3773.6,1750.3,2,2,68.7,0.0,1602.6,68.3,10.6,68.7
2026-09-20 11:44:33,mfsweep_shard0,SPT_SRWT,43,6457.24,78,0,1,2049.6,3941.9,1892.2,2,2,62.3,44.1,1678.1,66.7,0.0,103.3
2026-09-20 11:44:33,mfsweep_shard0,SPT_SRWT,43,6457.24,79,0,1,2075.9,3999.0,1923.0,2,2,61.7,44.1,1697.1,64.6,55.5,61.7
2026-09-20 11:44:33,mfsweep_shard0,SPT_SRWT,43,6457.24,80,0,1,2102.2,4099.4,1997.2,2,2,72.1,44.2,1661.7,100.1,119.2,72.1
2026-09-20 11:44:33,mfsweep_shard0,SPT_SRWT,43,6457.24,81,0,1,2128.5,4042.3,1913.9,2,2,62.2,17.1,1703.0,65.2,66.3,62.2
2026-09-20 11:44:33,mfsweep_shard0,SPT_SRWT,43,6457.24,82,0,1,2154.7,4156.5,2001.8,2,2,72.8,0.0,1700.5,64.4,164.0,72.8
2026-09-20 11:44:33,mfsweep_shard0,SPT_SRWT,43,6457.24,83,0,1,2181.0,3985.3,1804.2,2,2,83.2,0.0,1647.8,63.9,9.2,83.2
2026-09-20 11:44:33,mfsweep_shard0,SPT_SRWT,43,6457.24,84,0,1,2207.3,4132.7,1925.4,2,2,66.7,0.0,1710.0,67.6,81.0,66.7
2026-09-20 11:44:33,mfsweep_shard0,SPT_SRWT,43,6457.24,85,0,1,2233.6,4057.2,1823.7,2,2,60.8,0.0,1641.7,67.3,53.8,60.8
2026-09-20 11:44:33,mfsweep_shard0,SPT_SRWT,43,6457.24,86,0,1,2259.9,4189.8,1929.9,2,2,86.5,0.0,1676.8,73.5,93.1,86.5
2026-09-20 11:44:33,mfsweep_shard0,SPT_SRWT,43,6457.24,87,0,1,2286.1,4167.8,1881.7,2,2,70.4,0.0,1712.7,98.6,0.0,70.4
2026-09-20 11:44:33,mfsweep_shard0,SPT_SRWT,43,6457.24,88,0,1,2312.4,4213.5,1901.0,2,2,56.5,0.0,1751.5,63.0,30.0,56.5
2026-09-20 11:44:33,mfsweep_shard0,SPT_SRWT,43,6457.24,89,0,1,2338.7,4328.7,1990.0,2,2,55.1,0.0,1868.9,66.0,0.0,55.1
2026-09-20 11:44:33,mfsweep_shard0,SPT_SRWT,43,6457.24,90,0,1,2365.0,4363.8,1998.9,2,2,57.2,0.0,1874.2,67.4,0.0,57.2
2026-09-20 11:44:33,mfsweep_shard0,SPT_SRWT,43,6457.24,91,0,1,2391.2,4445.0,2053.8,2,2,74.3,0.0,1885.7,93.8,0.0,74.3
2026-09-20 11:44:33,mfsweep_shard0,SPT_SRWT,43,6457.24,92,0,1,2417.5,4535.2,2117.7,2,2,79.7,0.0,1927.2,102.8,8.0,79.7
2026-09-20 11:44:33,mfsweep_shard0,SPT_SRWT,43,6457.24,93,0,1,2443.8,4478.3,2034.5,2,2,67.5,0.0,1885.9,67.4,13.7,67.5
2026-09-20 11:44:33,mfsweep_shard0,SPT_SRWT,43,6457.24,94,0,1,2470.1,4526.2,2056.1,2,2,55.6,0.0,1936.3,64.2,0.0,55.6
2026-09-20 11:44:33,mfsweep_shard0,SPT_SRWT,43,6457.24,95,0,1,2496.4,4600.1,2103.8,2,2,66.1,0.0,1973.7,63.9,0.0,66.1
2026-09-20 11:44:33,mfsweep_shard0,SPT_SRWT,43,6457.24,96,0,1,2522.6,4793.4,2270.7,2,2,86.4,50.4,2002.1,95.2,32.7,90.3
2026-09-20 11:44:33,mfsweep_shard0,SPT_SRWT,43,6457.24,97,0,1,2548.9,4899.8,2350.9,2,2,71.0,50.4,2044.2,91.9,93.4,71.0
2026-09-20 11:44:33,mfsweep_shard0,SPT_SRWT,43,6457.24,98,0,1,2575.2,5065.5,2490.3,2,2,85.6,26.8,2044.8,63.0,270.1,85.6
2026-09-20 11:44:33,mfsweep_shard0,SPT_SRWT,43,6457.24,99,0,1,2601.5,5010.9,2409.4,2,2,82.0,11.8,2052.2,63.0,200.5,82.0
2026-09-20 11:44:33,mfsweep_shard0,SPT_SRWT,43,6457.24,100,0,1,2627.7,4808.1,2180.4,2,2,53.9,4.5,2029.8,63.0,29.2,53.9
2026-09-20 11:44:33,mfsweep_shard0,SPT_SRWT,43,6457.24,101,0,1,2654.0,4949.0,2295.0,2,2,77.3,0.0,2034.4,67.7,115.5,77.3
2026-09-20 11:44:33,mfsweep_shard0,SPT_SRWT,43,6457.24,102,0,1,2680.3,4855.4,2175.1,2,2,76.0,0.0,2036.0,63.1,0.0,76.0
2026-09-20 11:44:33,mfsweep_shard0,SPT_SRWT,43,6457.24,103,0,1,2706.6,4905.5,2198.9,2,2,71.3,0.0,2027.2,64.7,35.7,71.3
2026-09-20 11:44:33,mfsweep_shard0,SPT_SRWT,43,6457.24,104,0,1,2732.9,4842.9,2110.0,2,2,62.4,0.0,1957.3,90.3,0.0,62.4
2026-09-20 11:44:33,mfsweep_shard0,SPT_SRWT,43,6457.24,105,0,1,2759.1,4981.6,2222.4,2,2,74.7,0.0,2084.6,63.1,0.0,74.7
2026-09-20 11:44:33,mfsweep_shard0,SPT_SRWT,43,6457.24,106,0,1,2785.4,5080.7,2295.3,2,2,57.2,0.0,2098.1,94.3,14.0,88.8
2026-09-20 11:44:33,mfsweep_shard0,SPT_SRWT,43,6457.24,107,0,1,2811.7,5073.2,2261.5,2,2,67.9,0.0,2101.6,92.0,0.0,67.9
2026-09-20 11:44:33,mfsweep_shard0,SPT_SRWT,43,6457.24,108,0,1,2838.0,5154.2,2316.3,2,2,68.5,0.0,2139.7,108.0,0.0,68.5
2026-09-20 11:44:33,mfsweep_shard0,SPT_SRWT,43,6457.24,109,0,1,2864.2,5222.6,2358.3,2,2,85.0,0.0,2205.7,67.6,0.0,85.0
2026-09-20 11:44:33,mfsweep_shard0,SPT_SRWT,43,6457.24,110,0,1,2890.5,5293.6,2403.1,2,2,82.4,0.0,2253.1,67.6,0.0,82.4
2026-09-20 11:44:33,mfsweep_shard0,SPT_SRWT,43,6457.24,111,0,1,2916.8,5325.9,2409.1,2,2,62.2,0.0,2247.2,99.7,0.0,62.2
2026-09-20 11:44:33,mfsweep_shard0,SPT_SRWT,43,6457.24,112,0,1,2943.1,5343.2,2400.1,2,2,70.1,0.0,2266.4,63.6,0.0,70.1
2026-09-20 11:44:33,mfsweep_shard0,SPT_SRWT,43,6457.24,113,0,1,2969.3,5383.0,2413.6,2,2,59.4,0.0,2291.0,63.1,0.0,59.4
2026-09-20 11:44:33,mfsweep_shard0,SPT_SRWT,43,6457.24,114,0,1,2995.6,5505.9,2510.3,2,2,83.7,0.0,2334.8,91.9,0.0,83.7
2026-09-20 11:44:33,mfsweep_shard0,SPT_SRWT,43,6457.24,115,0,1,3021.9,5424.9,2403.0,2,2,82.3,0.0,2256.7,63.9,0.0,82.3
2026-09-20 11:44:33,mfsweep_shard0,SPT_SRWT,43,6457.24,116,0,1,3048.2,5521.7,2473.5,2,2,63.4,0.0,2345.6,64.4,0.0,63.4
2026-09-20 11:44:33,mfsweep_shard0,SPT_SRWT,43,6457.24,117,0,1,3074.5,5616.5,2542.0,2,2,74.6,0.0,2402.5,64.8,0.0,74.6
2026-09-20 11:44:33,mfsweep_shard0,SPT_SRWT,43,6457.24,118,0,1,3100.7,5624.3,2523.6,2,2,73.6,0.0,2386.8,63.1,0.0,73.6
2026-09-20 11:44:33,mfsweep_shard0,SPT_SRWT,43,6457.24,119,0,1,3127.0,5603.9,2476.9,2,2,58.6,0.0,2354.7,63.6,0.0,58.6
2026-09-20 11:44:33,mfsweep_shard0,SPT_SRWT,43,6457.24,120,0,1,3153.3,5698.2,2544.9,2,2,78.7,0.0,2391.4,70.4,4.3,78.7
2026-09-20 11:44:33,mfsweep_shard0,SPT_SRWT,43,6457.24,121,0,1,3179.6,5705.5,2525.9,2,2,71.3,0.0,2390.1,64.4,0.0,71.3
2026-09-20 11:44:33,mfsweep_shard0,SPT_SRWT,43,6457.24,122,0,1,3205.8,5762.1,2556.3,2,2,79.2,0.0,2380.4,96.7,0.0,79.2
2026-09-20 11:44:33,mfsweep_shard0,SPT_SRWT,43,6457.24,123,0,1,3232.1,5850.3,2618.1,2,2,71.0,0.0,2481.6,65.5,0.0,71.0
2026-09-20 11:44:33,mfsweep_shard0,SPT_SRWT,43,6457.24,124,0,1,3258.4,5864.9,2606.5,2,2,53.6,0.0,2482.1,63.7,7.2,53.6
2026-09-20 11:44:33,mfsweep_shard0,SPT_SRWT,43,6457.24,125,0,1,3284.7,5899.8,2615.1,2,2,64.2,0.0,2463.4,63.9,23.5,64.2
2026-09-20 11:44:33,mfsweep_shard0,SPT_SRWT,43,6457.24,126,0,1,3311.0,5922.0,2611.0,2,2,54.2,0.0,2490.0,66.8,0.0,54.2
2026-09-20 11:44:33,mfsweep_shard0,SPT_SRWT,43,6457.24,127,0,1,3337.2,6003.0,2665.8,2,2,84.2,0.0,2518.5,63.0,0.0,84.2
2026-09-20 11:44:33,mfsweep_shard0,SPT_SRWT,43,6457.24,128,0,1,3363.5,6150.5,2787.0,2,2,82.5,0.0,2588.7,85.6,0.0,112.7
2026-09-20 11:44:33,mfsweep_shard0,SPT_SRWT,43,6457.24,129,0,1,3389.8,6280.8,2891.0,2,2,81.0,0.0,2543.6,94.8,143.1,109.4
2026-09-20 11:44:33,mfsweep_shard0,SPT_SRWT,43,6457.24,130,0,1,3416.1,6210.9,2794.8,2,2,63.7,0.0,2612.9,68.5,49.7,63.7
2026-09-20 11:44:33,mfsweep_shard0,SPT_SRWT,43,6457.24,131,0,1,3442.3,6191.7,2749.4,2,2,55.5,0.0,2588.7,63.0,42.1,55.5
2026-09-20 11:44:33,mfsweep_shard0,SPT_SRWT,43,6457.24,132,0,1,3468.6,6348.3,2879.7,2,2,82.5,0.0,2550.4,63.0,183.7,82.5
2026-09-20 11:44:33,mfsweep_shard0,SPT_SRWT,43,6457.24,133,0,1,3494.9,6457.2,2962.3,2,2,84.8,0.0,2556.3,67.5,247.3,91.2
2026-09-20 11:44:33,mfsweep_shard0,SPT_SRWT,43,6457.24,134,0,1,3521.2,6248.8,2727.6,2,2,56.4,0.0,2576.9,94.3,0.0,56.4
2026-09-20 11:44:33,mfsweep_shard0,SPT_SRWT,43,6457.24,135,0,1,3547.5,6286.5,2739.1,2,2,69.6,0.0,2598.2,65.0,6.3,69.6
2026-09-20 11:44:33,mfsweep_shard0,SPT_SRWT,43,6457.24,136,0,1,3573.7,6204.5,2630.8,2,2,55.8,0.0,2505.3,69.6,0.0,55.8
2026-09-20 11:50:55,mfsweep_shard0,SPT_SRWT,44,6505.48,0,0,1,0.0,161.2,161.2,2,2,74.6,0.0,19.5,67.0,0.0,74.6
2026-09-20 11:50:55,mfsweep_shard0,SPT_SRWT,44,6505.48,1,0,1,26.3,246.3,220.0,2,2,54.4,0.0,72.1,93.5,0.0,54.4
2026-09-20 11:50:55,mfsweep_shard0,SPT_SRWT,44,6505.48,2,0,1,52.6,215.9,163.3,2,2,62.6,0.0,37.7,63.0,0.0,62.6
2026-09-20 11:50:55,mfsweep_shard0,SPT_SRWT,44,6505.48,3,0,1,78.8,275.7,196.9,2,2,60.9,0.0,43.2,70.5,22.2,60.9
2026-09-20 11:50:55,mfsweep_shard0,SPT_SRWT,44,6505.48,4,0,1,105.1,339.8,234.7,2,2,77.8,0.0,51.9,105.0,0.0,77.8
2026-09-20 11:50:55,mfsweep_shard0,SPT_SRWT,44,6505.48,5,0,1,131.4,607.7,476.3,2,2,75.9,0.0,208.4,119.7,72.2,76.0
2026-09-20 11:50:55,mfsweep_shard0,SPT_SRWT,44,6505.48,6,0,1,157.7,424.0,266.4,2,2,83.0,0.0,111.4,72.0,0.0,83.0
2026-09-20 11:50:55,mfsweep_shard0,SPT_SRWT,44,6505.48,7,0,1,183.9,491.4,307.4,2,2,56.4,0.1,180.2,65.7,5.1,56.4
2026-09-20 11:50:55,mfsweep_shard0,SPT_SRWT,44,6505.48,8,0,1,210.2,533.4,323.2,2,2,67.5,0.0,163.7,65.0,27.1,67.5
2026-09-20 11:50:55,mfsweep_shard0,SPT_SRWT,44,6505.48,9,0,1,236.5,548.3,311.8,2,2,54.5,0.0,194.3,63.0,0.0,54.5
2026-09-20 11:50:55,mfsweep_shard0,SPT_SRWT,44,6505.48,10,0,1,262.8,615.0,352.2,2,2,60.8,0.0,187.9,103.6,0.0,60.8
2026-09-20 11:50:55,mfsweep_shard0,SPT_SRWT,44,6505.48,11,0,1,289.1,782.6,493.5,2,2,70.2,0.0,275.4,68.2,79.7,70.2
2026-09-20 11:50:55,mfsweep_shard0,SPT_SRWT,44,6505.48,12,0,1,315.3,705.2,389.9,2,2,54.4,0.0,249.2,65.9,20.4,54.4
2026-09-20 11:50:55,mfsweep_shard0,SPT_SRWT,44,6505.48,13,0,1,341.6,725.6,384.0,2,2,60.1,0.0,221.0,68.5,34.4,60.1
2026-09-20 11:50:55,mfsweep_shard0,SPT_SRWT,44,6505.48,14,0,1,367.9,839.7,471.8,2,2,75.0,0.0,300.6,96.1,0.0,75.0
2026-09-20 11:50:55,mfsweep_shard0,SPT_SRWT,44,6505.48,15,0,1,394.2,889.2,495.0,2,2,71.5,0.0,354.4,69.1,0.0,71.5
2026-09-20 11:50:55,mfsweep_shard0,SPT_SRWT,44,6505.48,16,0,1,420.4,854.3,433.9,2,2,60.8,0.0,302.3,63.0,7.8,60.8
2026-09-20 11:50:55,mfsweep_shard0,SPT_SRWT,44,6505.48,17,0,1,446.7,922.6,475.9,2,2,73.0,0.0,312.7,66.6,23.6,73.0
2026-09-20 11:50:55,mfsweep_shard0,SPT_SRWT,44,6505.48,18,0,1,473.0,946.1,473.1,2,2,80.3,0.0,329.6,63.3,0.0,80.3
2026-09-20 11:50:55,mfsweep_shard0,SPT_SRWT,44,6505.48,19,0,1,499.3,1038.1,538.9,2,2,53.8,0.0,421.2,63.9,0.0,53.8
2026-09-20 11:50:55,mfsweep_shard0,SPT_SRWT,44,6505.48,20,0,1,525.6,1108.2,582.6,2,2,80.1,0.0,396.8,105.6,0.0,80.1
2026-09-20 11:50:55,mfsweep_shard0,SPT_SRWT,44,6505.48,21,0,1,551.8,1240.0,688.2,2,2,76.6,0.0,439.0,100.7,18.7,129.8
2026-09-20 11:50:55,mfsweep_shard0,SPT_SRWT,44,6505.48,22,0,1,578.1,1165.2,587.1,2,2,64.8,0.0,457.8,64.5,0.0,64.8
2026-09-20 11:50:55,mfsweep_shard0,SPT_SRWT,44,6505.48,23,0,1,604.4,1172.1,567.7,2,2,58.7,0.0,443.9,65.1,0.0,58.7
2026-09-20 11:50:55,mfsweep_shard0,SPT_SRWT,44,6505.48,24,0,1,630.7,1233.1,602.4,2,2,85.1,0.0,438.5,76.6,2.2,85.1
2026-09-20 11:50:55,mfsweep_shard0,SPT_SRWT,44,6505.48,25,0,1,656.9,1290.2,633.2,2,2,64.7,0.0,450.8,63.1,54.7,64.7
2026-09-20 11:50:55,mfsweep_shard0,SPT_SRWT,44,6505.48,26,0,1,683.2,1319.9,636.6,2,2,56.6,0.0,488.7,91.3,0.0,56.6
2026-09-20 11:50:55,mfsweep_shard0,SPT_SRWT,44,6505.48,27,0,1,709.5,1349.3,639.8,2,2,56.7,0.0,520.0,63.1,0.0,56.7
2026-09-20 11:50:55,mfsweep_shard0,SPT_SRWT,44,6505.48,28,0,1,735.8,1431.0,695.3,2,2,81.5,0.0,549.5,64.2,0.0,81.5
2026-09-20 11:50:55,mfsweep_shard0,SPT_SRWT,44,6505.48,29,0,1,762.0,1488.0,726.0,2,2,73.5,0.0,585.3,67.2,0.0,73.5
2026-09-20 11:50:55,mfsweep_shard0,SPT_SRWT,44,6505.48,30,0,1,788.3,1874.2,1085.9,2,2,80.2,0.0,691.5,123.0,132.2,139.2
2026-09-20 11:50:55,mfsweep_shard0,SPT_SRWT,44,6505.48,31,0,1,814.6,1603.8,789.2,2,2,77.6,0.0,648.2,63.3,0.0,77.6
2026-09-20 11:50:55,mfsweep_shard0,SPT_SRWT,44,6505.48,32,0,1,840.9,1674.3,833.4,2,2,71.2,0.0,660.4,92.3,9.5,71.2
2026-09-20 11:50:55,mfsweep_shard0,SPT_SRWT,44,6505.48,33,0,1,867.2,2170.5,1303.3,2,2,85.7,0.0,801.1,149.4,177.0,175.8
2026-09-20 11:50:55,mfsweep_shard0,SPT_SRWT,44,6505.48,34,0,1,893.4,1736.6,843.2,2,2,66.0,0.0,631.1,103.8,42.2,66.0
2026-09-20 11:50:55,mfsweep_shard0,SPT_SRWT,44,6505.48,35,0,1,919.7,1801.9,882.1,2,2,71.8,0.0,723.0,65.3,22.0,71.8
2026-09-20 11:50:55,mfsweep_shard0,SPT_SRWT,44,6505.48,36,0,1,946.0,1858.9,912.9,2,2,80.9,0.0,740.0,92.0,0.0,80.9
2026-09-20 11:50:55,mfsweep_shard0,SPT_SRWT,44,6505.48,37,0,1,972.3,1892.3,920.1,2,2,74.0,0.0,780.6,65.5,0.0,74.0
2026-09-20 11:50:55,mfsweep_shard0,SPT_SRWT,44,6505.48,38,0,1,998.5,1950.7,952.2,2,2,82.0,0.0,744.6,70.9,54.6,82.0
2026-09-20 11:50:55,mfsweep_shard0,SPT_SRWT,44,6505.48,39,0,1,1024.8,1916.3,891.5,2,2,72.6,0.0,751.3,66.8,0.7,72.6
2026-09-20 11:50:55,mfsweep_shard0,SPT_SRWT,44,6505.48,40,0,1,1051.1,2108.8,1057.7,2,2,76.8,0.0,886.4,94.6,0.0,76.8
