timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-20 12:03:32,mfsweep_shard0,SPT_SRWT,46,6470.32,29,0,762.0,0,Mill,3,15.0,15.0,15.0,0.0,16.9,1257.5,1257.5,1272.5,15.0,0.0
2026-09-20 12:03:32,mfsweep_shard0,SPT_SRWT,46,6470.32,29,0,762.0,1,Weld,3,58.4,58.4,58.4,0.0,21.1,1367.1,1367.1,1425.5,58.4,0.0
2026-09-20 12:03:32,mfsweep_shard0,SPT_SRWT,46,6470.32,30,0,788.3,0,Mill,3,15.0,15.0,15.0,0.0,31.3,1281.0,1281.0,1296.1,15.0,0.0
2026-09-20 12:03:32,mfsweep_shard0,SPT_SRWT,46,6470.32,30,0,788.3,1,Weld,3,65.1,65.1,65.1,0.0,39.4,1422.0,1422.0,1487.2,65.2,0.0
2026-09-20 12:03:32,mfsweep_shard0,SPT_SRWT,46,6470.32,31,0,814.6,0,Mill,3,15.0,15.0,15.0,0.0,16.9,1392.9,1392.9,1407.9,15.0,0.0
2026-09-20 12:03:32,mfsweep_shard0,SPT_SRWT,46,6470.32,31,0,814.6,1,Weld,3,62.6,62.6,62.6,0.0,20.8,1449.2,1449.2,1511.8,62.6,0.0
2026-09-20 12:03:32,mfsweep_shard0,SPT_SRWT,46,6470.32,32,0,840.9,0,Mill,3,15.0,15.0,15.0,0.0,32.9,1433.0,1433.0,1448.0,15.0,0.0
2026-09-20 12:03:32,mfsweep_shard0,SPT_SRWT,46,6470.32,32,0,840.9,1,Weld,3,56.2,56.2,56.2,0.0,36.0,1524.7,1524.7,1580.9,56.2,0.0
2026-09-20 12:03:32,mfsweep_shard0,SPT_SRWT,46,6470.32,33,0,867.2,0,Mill,3,15.0,15.0,15.0,0.0,18.7,1471.3,1471.3,1486.3,15.0,0.0
2026-09-20 12:03:32,mfsweep_shard0,SPT_SRWT,46,6470.32,33,0,867.2,1,Weld,3,70.6,70.6,70.6,0.0,20.9,1553.7,1553.7,1624.4,70.6,0.0
2026-09-20 12:03:32,mfsweep_shard0,SPT_SRWT,46,6470.32,34,0,893.4,0,Mill,3,15.0,15.0,15.0,0.0,22.1,1673.0,1673.0,1688.1,15.0,0.0
2026-09-20 12:03:32,mfsweep_shard0,SPT_SRWT,46,6470.32,34,0,893.4,1,Weld,3,51.0,51.0,51.0,0.0,22.4,1722.4,1722.4,1773.5,51.0,0.0
2026-09-20 12:03:32,mfsweep_shard0,SPT_SRWT,46,6470.32,35,0,919.7,0,Mill,3,15.0,15.0,15.0,0.0,18.7,1598.4,1598.4,1613.5,15.0,0.0
2026-09-20 12:03:32,mfsweep_shard0,SPT_SRWT,46,6470.32,35,0,919.7,1,Weld,3,56.7,56.7,56.7,0.0,19.1,1644.5,1644.5,1701.3,56.7,0.0
2026-09-20 12:03:32,mfsweep_shard0,SPT_SRWT,46,6470.32,36,0,946.0,0,Mill,3,15.0,15.0,15.0,0.0,20.8,1698.5,1698.5,1713.5,15.0,0.0
2026-09-20 12:03:32,mfsweep_shard0,SPT_SRWT,46,6470.32,36,0,946.0,1,Weld,3,65.9,65.9,65.9,0.0,19.0,1740.2,1744.7,1810.6,65.9,4.6
2026-09-20 12:03:32,mfsweep_shard0,SPT_SRWT,46,6470.32,37,0,972.3,0,Mill,3,15.0,15.0,15.0,0.0,16.9,1713.9,1713.9,1728.9,15.0,0.0
2026-09-20 12:03:32,mfsweep_shard0,SPT_SRWT,46,6470.32,37,0,972.3,1,Weld,3,58.9,58.9,58.9,0.0,20.8,1767.4,1773.5,1832.4,58.9,6.1
2026-09-20 12:03:32,mfsweep_shard0,SPT_SRWT,46,6470.32,38,0,998.5,0,Mill,3,15.0,15.0,15.0,0.0,17.2,1719.7,1728.9,1743.9,15.0,9.2
2026-09-20 12:03:32,mfsweep_shard0,SPT_SRWT,46,6470.32,38,0,998.5,1,Weld,3,66.9,66.9,66.9,0.0,28.6,1782.3,1782.3,1849.3,67.0,0.0
2026-09-20 12:03:32,mfsweep_shard0,SPT_SRWT,46,6470.32,39,0,1024.8,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1606.5,1613.5,1628.5,15.0,7.0
2026-09-20 12:03:32,mfsweep_shard0,SPT_SRWT,46,6470.32,39,0,1024.8,1,Weld,3,57.6,57.6,57.6,0.0,17.2,1687.1,1687.1,1744.7,57.6,0.0
2026-09-20 12:03:32,mfsweep_shard0,SPT_SRWT,46,6470.32,40,0,1051.1,0,Mill,3,15.0,15.0,15.0,0.0,19.5,1752.2,1752.2,1767.2,15.0,0.0
2026-09-20 12:03:32,mfsweep_shard0,SPT_SRWT,46,6470.32,40,0,1051.1,1,Weld,3,61.8,61.8,61.8,0.0,32.1,1941.1,1941.1,2002.9,61.8,0.0
2026-09-20 12:03:32,mfsweep_shard0,SPT_SRWT,46,6470.32,41,0,1077.4,0,Mill,3,15.0,15.0,15.0,0.0,16.9,1825.1,1825.1,1840.1,15.0,0.0
2026-09-20 12:03:32,mfsweep_shard0,SPT_SRWT,46,6470.32,41,0,1077.4,1,Weld,3,40.0,40.0,40.0,0.0,20.8,1871.5,1871.5,1911.6,40.0,0.0
2026-09-20 12:03:32,mfsweep_shard0,SPT_SRWT,46,6470.32,42,0,1103.7,0,Mill,3,15.0,15.0,15.0,0.0,16.9,1849.2,1849.2,1864.2,15.0,0.0
2026-09-20 12:03:32,mfsweep_shard0,SPT_SRWT,46,6470.32,42,0,1103.7,1,Weld,3,46.0,46.0,46.0,0.0,19.0,1975.3,1975.3,2021.3,46.0,0.0
2026-09-20 12:03:32,mfsweep_shard0,SPT_SRWT,46,6470.32,43,0,1129.9,0,Mill,3,15.0,15.0,15.0,0.0,16.9,1967.8,1967.8,1982.8,15.0,0.0
2026-09-20 12:03:32,mfsweep_shard0,SPT_SRWT,46,6470.32,43,0,1129.9,1,Weld,3,48.1,48.1,48.1,0.0,19.0,2007.0,2021.3,2069.4,48.1,14.3
2026-09-20 12:03:32,mfsweep_shard0,SPT_SRWT,46,6470.32,44,0,1156.2,0,Mill,3,15.0,15.0,15.0,0.0,18.7,1986.5,1986.5,2001.5,15.0,0.0
2026-09-20 12:03:32,mfsweep_shard0,SPT_SRWT,46,6470.32,44,0,1156.2,1,Weld,3,41.1,41.1,41.1,0.0,20.8,2025.2,2025.2,2066.4,41.2,0.0
2026-09-20 12:03:32,mfsweep_shard0,SPT_SRWT,46,6470.32,45,0,1182.5,0,Mill,3,15.0,15.0,15.0,0.0,18.7,1993.7,2001.5,2016.6,15.0,7.9
2026-09-20 12:03:32,mfsweep_shard0,SPT_SRWT,46,6470.32,45,0,1182.5,1,Weld,3,46.2,46.2,46.2,0.0,28.6,2048.4,2048.4,2094.6,46.2,0.0
2026-09-20 12:03:32,mfsweep_shard0,SPT_SRWT,46,6470.32,46,0,1208.8,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2002.9,2016.6,2031.6,15.0,13.7
2026-09-20 12:03:32,mfsweep_shard0,SPT_SRWT,46,6470.32,46,0,1208.8,1,Weld,3,41.8,41.8,41.8,0.0,20.8,2099.6,2099.6,2141.5,41.9,0.0
2026-09-20 12:03:32,mfsweep_shard0,SPT_SRWT,46,6470.32,47,0,1235.0,0,Mill,3,15.0,15.0,15.0,0.0,17.4,2018.3,2031.6,2046.6,15.0,13.3
2026-09-20 12:03:32,mfsweep_shard0,SPT_SRWT,46,6470.32,47,0,1235.0,1,Weld,3,47.7,47.7,47.7,0.0,19.7,2110.4,2110.4,2158.1,47.7,0.0
2026-09-20 12:03:32,mfsweep_shard0,SPT_SRWT,46,6470.32,48,0,1261.3,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2161.5,2161.5,2176.5,15.0,0.0
2026-09-20 12:03:32,mfsweep_shard0,SPT_SRWT,46,6470.32,48,0,1261.3,1,Weld,3,59.5,59.5,59.5,0.0,20.8,2214.8,2214.8,2274.3,59.5,0.0
2026-09-20 12:03:32,mfsweep_shard0,SPT_SRWT,46,6470.32,49,0,1287.6,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2168.4,2176.5,2191.6,15.0,8.2
2026-09-20 12:03:32,mfsweep_shard0,SPT_SRWT,46,6470.32,49,0,1287.6,1,Weld,3,50.5,50.5,50.5,0.0,32.4,2364.7,2440.1,2490.6,50.6,75.3
2026-09-20 12:03:32,mfsweep_shard0,SPT_SRWT,46,6470.32,50,0,1313.9,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2192.4,2192.4,2207.5,15.0,0.0
2026-09-20 12:03:32,mfsweep_shard0,SPT_SRWT,46,6470.32,50,0,1313.9,1,Weld,3,50.7,50.7,50.7,0.0,33.6,2253.0,2253.0,2303.8,50.7,0.0
2026-09-20 12:03:32,mfsweep_shard0,SPT_SRWT,46,6470.32,51,0,1340.2,0,Mill,3,15.0,15.0,15.0,0.0,31.3,2273.0,2273.0,2288.0,15.0,0.0
2026-09-20 12:03:32,mfsweep_shard0,SPT_SRWT,46,6470.32,51,0,1340.2,1,Weld,3,45.4,45.4,45.4,0.0,14.8,2373.3,2394.6,2440.1,45.4,21.3
2026-09-20 12:03:32,mfsweep_shard0,SPT_SRWT,46,6470.32,52,0,1366.4,0,Mill,3,15.0,15.0,15.0,0.0,18.7,2281.4,2281.4,2296.5,15.0,0.0
2026-09-20 12:03:32,mfsweep_shard0,SPT_SRWT,46,6470.32,52,0,1366.4,1,Weld,3,47.3,47.3,47.3,0.0,26.9,2347.3,2347.3,2394.6,47.3,0.0
2026-09-20 12:03:32,mfsweep_shard0,SPT_SRWT,46,6470.32,53,0,1392.7,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2289.6,2289.6,2304.6,15.0,0.0
2026-09-20 12:03:32,mfsweep_shard0,SPT_SRWT,46,6470.32,53,0,1392.7,1,Weld,3,69.4,69.4,69.4,0.0,33.6,2423.5,2550.5,2620.0,69.4,127.1
2026-09-20 12:03:32,mfsweep_shard0,SPT_SRWT,46,6470.32,54,0,1419.0,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2311.5,2311.5,2326.5,15.0,0.0
2026-09-20 12:03:32,mfsweep_shard0,SPT_SRWT,46,6470.32,54,0,1419.0,1,Weld,3,59.9,59.9,59.9,0.0,34.1,2432.5,2490.6,2550.5,59.9,58.1
2026-09-20 12:03:32,mfsweep_shard0,SPT_SRWT,46,6470.32,55,0,1445.3,0,Mill,3,15.0,15.0,15.0,0.0,31.3,2424.8,2424.8,2439.8,15.0,0.0
2026-09-20 12:03:32,mfsweep_shard0,SPT_SRWT,46,6470.32,55,0,1445.3,1,Weld,3,58.6,58.6,58.6,0.0,38.4,2542.0,2542.0,2600.6,58.6,0.0
2026-09-20 12:03:32,mfsweep_shard0,SPT_SRWT,46,6470.32,56,0,1471.5,0,Mill,3,15.0,15.0,15.0,0.0,18.7,2467.9,2467.9,2482.9,15.0,0.0
2026-09-20 12:03:32,mfsweep_shard0,SPT_SRWT,46,6470.32,56,0,1471.5,1,Weld,3,44.2,44.2,44.2,0.0,17.2,2532.6,2532.6,2576.8,44.2,0.0
2026-09-20 12:03:32,mfsweep_shard0,SPT_SRWT,46,6470.32,57,0,1497.8,0,Mill,3,15.0,15.0,15.0,0.0,31.3,2473.6,2473.6,2488.6,15.0,0.0
2026-09-20 12:03:32,mfsweep_shard0,SPT_SRWT,46,6470.32,57,0,1497.8,1,Weld,3,62.6,62.6,62.6,0.0,33.4,2606.5,2606.5,2669.1,62.6,0.0
2026-09-20 12:03:32,mfsweep_shard0,SPT_SRWT,46,6470.32,58,0,1524.1,0,Mill,3,15.0,15.0,15.0,0.0,18.7,2513.9,2513.9,2528.9,15.0,0.0
2026-09-20 12:03:32,mfsweep_shard0,SPT_SRWT,46,6470.32,58,0,1524.1,1,Weld,3,43.9,43.9,43.9,0.0,19.1,2567.5,2600.6,2644.5,43.9,33.1
2026-09-20 12:03:32,mfsweep_shard0,SPT_SRWT,46,6470.32,59,0,1550.4,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2579.5,2579.5,2594.5,15.0,0.0
2026-09-20 12:03:32,mfsweep_shard0,SPT_SRWT,46,6470.32,59,0,1550.4,1,Weld,3,51.0,51.0,51.0,0.0,39.5,2688.9,2688.9,2740.0,51.0,0.0
2026-09-20 12:03:32,mfsweep_shard0,SPT_SRWT,46,6470.32,60,0,1576.6,0,Mill,3,15.0,15.0,15.0,0.0,31.3,2685.9,2685.9,2700.9,15.0,0.0
2026-09-20 12:03:32,mfsweep_shard0,SPT_SRWT,46,6470.32,60,0,1576.6,1,Weld,3,71.2,71.2,71.2,0.0,38.4,2799.5,2799.5,2870.7,71.2,0.0
2026-09-20 12:03:32,mfsweep_shard0,SPT_SRWT,46,6470.32,61,0,1602.9,0,Mill,3,15.0,15.0,15.0,0.0,18.7,2721.3,2721.3,2736.3,15.0,0.0
2026-09-20 12:03:32,mfsweep_shard0,SPT_SRWT,46,6470.32,61,0,1602.9,1,Weld,3,59.6,59.6,59.6,0.0,17.2,2790.1,2790.1,2849.7,59.6,0.0
2026-09-20 12:03:32,mfsweep_shard0,SPT_SRWT,46,6470.32,62,0,1629.2,0,Mill,3,15.0,15.0,15.0,0.0,18.7,2771.4,2771.4,2786.4,15.0,0.0
2026-09-20 12:03:32,mfsweep_shard0,SPT_SRWT,46,6470.32,62,0,1629.2,1,Weld,3,56.9,56.9,56.9,0.0,17.2,2815.5,2849.7,2906.6,56.9,34.3
2026-09-20 12:03:32,mfsweep_shard0,SPT_SRWT,46,6470.32,63,0,1655.5,0,Mill,3,15.0,15.0,15.0,0.0,18.2,2826.7,2826.7,2841.7,15.0,0.0
2026-09-20 12:03:32,mfsweep_shard0,SPT_SRWT,46,6470.32,63,0,1655.5,1,Weld,3,61.1,61.1,61.1,0.0,27.1,2892.7,2892.7,2953.8,61.1,0.0
2026-09-20 12:03:32,mfsweep_shard0,SPT_SRWT,46,6470.32,64,0,1681.8,0,Mill,3,15.0,15.0,15.0,0.0,31.3,2849.1,2849.1,2864.1,15.0,0.0
2026-09-20 12:03:32,mfsweep_shard0,SPT_SRWT,46,6470.32,64,0,1681.8,1,Weld,3,66.3,66.3,66.3,0.0,14.8,2918.3,2918.3,2984.6,66.3,0.0
2026-09-20 12:03:32,mfsweep_shard0,SPT_SRWT,46,6470.32,65,0,1708.0,0,Mill,3,15.0,15.0,15.0,0.0,18.7,2844.8,2844.8,2859.8,15.0,0.0
2026-09-20 12:03:32,mfsweep_shard0,SPT_SRWT,46,6470.32,65,0,1708.0,1,Weld,3,64.1,64.1,64.1,0.0,17.2,2972.0,2972.0,3036.1,64.1,0.0
2026-09-20 12:03:32,mfsweep_shard0,SPT_SRWT,46,6470.32,66,0,1734.3,0,Mill,3,15.0,15.0,15.0,0.0,31.3,2865.2,2865.2,2880.2,15.0,0.0
2026-09-20 12:03:32,mfsweep_shard0,SPT_SRWT,46,6470.32,66,0,1734.3,1,Weld,3,46.1,46.1,46.1,0.0,35.5,2981.5,2981.5,3027.6,46.1,0.0
2026-09-20 12:03:32,mfsweep_shard0,SPT_SRWT,46,6470.32,67,0,1760.6,0,Mill,3,15.0,15.0,15.0,0.0,31.3,2902.0,2902.0,2917.0,15.0,0.0
2026-09-20 12:03:32,mfsweep_shard0,SPT_SRWT,46,6470.32,67,0,1760.6,1,Weld,3,39.6,39.6,39.6,0.0,35.2,3047.7,3047.7,3087.3,39.6,0.0
2026-09-20 12:03:32,mfsweep_shard0,SPT_SRWT,46,6470.32,68,0,1786.9,0,Mill,3,15.0,15.0,15.0,0.0,33.7,3024.3,3024.3,3039.4,15.0,0.0
2026-09-20 12:03:32,mfsweep_shard0,SPT_SRWT,46,6470.32,68,0,1786.9,1,Weld,3,48.9,48.9,48.9,0.0,40.9,3122.6,3122.6,3171.6,48.9,0.0
2026-09-20 12:03:32,mfsweep_shard0,SPT_SRWT,46,6470.32,69,0,1813.1,0,Mill,3,15.0,15.0,15.0,0.0,18.7,3122.5,3122.5,3137.5,15.0,0.0
2026-09-20 12:03:32,mfsweep_shard0,SPT_SRWT,46,6470.32,69,0,1813.1,1,Weld,3,47.3,47.3,47.3,0.0,19.1,3174.1,3174.1,3221.5,47.4,0.0
2026-09-20 12:03:32,mfsweep_shard0,SPT_SRWT,46,6470.32,70,0,1839.4,0,Mill,3,15.0,15.0,15.0,0.0,31.3,3159.2,3159.2,3174.3,15.0,0.0
2026-09-20 12:03:32,mfsweep_shard0,SPT_SRWT,46,6470.32,70,0,1839.4,1,Weld,3,45.5,45.5,45.5,0.0,14.8,3264.4,3264.4,3309.8,45.5,0.0
2026-09-20 12:03:32,mfsweep_shard0,SPT_SRWT,46,6470.32,71,0,1865.7,0,Mill,3,15.0,15.0,15.0,0.0,20.2,3153.5,3153.5,3168.5,15.0,0.0
2026-09-20 12:03:32,mfsweep_shard0,SPT_SRWT,46,6470.32,71,0,1865.7,1,Weld,3,69.6,69.6,69.6,0.0,17.2,3262.9,3262.9,3332.5,69.6,0.0
2026-09-20 12:03:32,mfsweep_shard0,SPT_SRWT,46,6470.32,72,0,1892.0,0,Mill,3,15.0,15.0,15.0,0.0,31.3,3207.0,3207.0,3222.0,15.0,0.0
2026-09-20 12:03:32,mfsweep_shard0,SPT_SRWT,46,6470.32,72,0,1892.0,1,Weld,3,67.4,67.4,67.4,0.0,42.7,3351.3,3351.3,3418.8,67.4,0.0
2026-09-20 12:03:32,mfsweep_shard0,SPT_SRWT,46,6470.32,73,0,1918.3,0,Mill,3,15.0,15.0,15.0,0.0,18.7,3201.3,3201.3,3216.3,15.0,0.0
2026-09-20 12:03:32,mfsweep_shard0,SPT_SRWT,46,6470.32,73,0,1918.3,1,Weld,3,48.9,48.9,48.9,0.0,31.8,3323.0,3323.0,3371.9,48.9,0.0
2026-09-20 12:03:32,mfsweep_shard0,SPT_SRWT,46,6470.32,74,0,1944.5,0,Mill,3,15.0,15.0,15.0,0.0,31.3,3324.5,3324.5,3339.5,15.0,0.0
2026-09-20 12:03:32,mfsweep_shard0,SPT_SRWT,46,6470.32,74,0,1944.5,1,Weld,3,60.1,60.1,60.1,0.0,39.9,3438.2,3438.2,3498.4,60.2,0.0
2026-09-20 12:03:32,mfsweep_shard0,SPT_SRWT,46,6470.32,75,0,1970.8,0,Mill,3,15.0,15.0,15.0,0.0,19.7,3366.3,3366.3,3381.3,15.0,0.0
2026-09-20 12:03:32,mfsweep_shard0,SPT_SRWT,46,6470.32,75,0,1970.8,1,Weld,3,51.6,51.6,51.6,0.0,17.2,3452.1,3452.1,3503.6,51.6,0.0
2026-09-20 12:03:32,mfsweep_shard0,SPT_SRWT,46,6470.32,76,0,1997.1,0,Mill,3,15.0,15.0,15.0,0.0,19.0,3390.7,3390.7,3405.7,15.0,0.0
2026-09-20 12:03:32,mfsweep_shard0,SPT_SRWT,46,6470.32,76,0,1997.1,1,Weld,3,68.7,68.7,68.7,0.0,20.8,3494.6,3498.4,3567.1,68.7,3.8
2026-09-20 12:03:32,mfsweep_shard0,SPT_SRWT,46,6470.32,77,0,2023.4,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3479.6,3479.6,3494.7,15.0,0.0
2026-09-20 12:03:32,mfsweep_shard0,SPT_SRWT,46,6470.32,77,0,2023.4,1,Weld,3,53.6,53.6,53.6,0.0,21.3,3593.1,3593.1,3646.7,53.7,0.0
2026-09-20 12:03:32,mfsweep_shard0,SPT_SRWT,46,6470.32,78,0,2049.6,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3503.7,3503.7,3518.7,15.0,0.0
2026-09-20 12:03:32,mfsweep_shard0,SPT_SRWT,46,6470.32,78,0,2049.6,1,Weld,3,47.2,47.2,47.2,0.0,23.2,3615.1,3615.1,3662.4,47.3,0.0
2026-09-20 12:03:32,mfsweep_shard0,SPT_SRWT,46,6470.32,79,0,2075.9,0,Mill,3,15.0,15.0,15.0,0.0,19.0,3527.2,3527.2,3542.3,15.0,0.0
2026-09-20 12:03:32,mfsweep_shard0,SPT_SRWT,46,6470.32,79,0,2075.9,1,Weld,3,46.6,46.6,46.6,0.0,21.3,3620.8,3662.4,3709.0,46.7,41.5
2026-09-20 12:03:32,mfsweep_shard0,SPT_SRWT,46,6470.32,80,0,2102.2,0,Mill,3,15.0,15.0,15.0,0.0,31.3,3534.8,3534.8,3549.8,15.0,0.0
2026-09-20 12:03:32,mfsweep_shard0,SPT_SRWT,46,6470.32,80,0,2102.2,1,Weld,3,57.0,57.0,57.0,0.0,4.7,3764.4,3764.4,3821.5,57.1,0.0
2026-09-20 12:03:32,mfsweep_shard0,SPT_SRWT,46,6470.32,81,0,2128.5,0,Mill,3,15.0,15.0,15.0,0.0,37.3,3667.1,3667.1,3682.1,15.0,0.0
2026-09-20 12:03:32,mfsweep_shard0,SPT_SRWT,46,6470.32,81,0,2128.5,1,Weld,3,47.2,47.2,47.2,0.0,35.2,3777.7,3821.5,3868.7,47.2,43.7
2026-09-20 12:03:32,mfsweep_shard0,SPT_SRWT,46,6470.32,82,0,2154.7,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3669.8,3669.8,3684.8,15.0,0.0
2026-09-20 12:03:32,mfsweep_shard0,SPT_SRWT,46,6470.32,82,0,2154.7,1,Weld,3,57.8,57.8,57.8,0.0,28.6,3797.7,3797.7,3855.5,57.8,0.0
2026-09-20 12:03:32,mfsweep_shard0,SPT_SRWT,46,6470.32,83,0,2181.0,0,Mill,3,15.0,15.0,15.0,0.0,17.9,3809.3,3818.6,3833.6,15.0,9.2
2026-09-20 12:03:32,mfsweep_shard0,SPT_SRWT,46,6470.32,83,0,2181.0,1,Weld,3,68.1,68.1,68.1,0.0,25.0,3884.1,3884.1,3952.2,68.2,0.0
2026-09-20 12:03:32,mfsweep_shard0,SPT_SRWT,46,6470.32,84,0,2207.3,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3803.5,3803.5,3818.6,15.0,0.0
2026-09-20 12:03:32,mfsweep_shard0,SPT_SRWT,46,6470.32,84,0,2207.3,1,Weld,3,51.7,51.7,51.7,0.0,4.7,3962.1,3962.1,4013.8,51.7,0.0
2026-09-20 12:03:32,mfsweep_shard0,SPT_SRWT,46,6470.32,85,0,2233.6,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3824.3,3833.6,3848.6,15.0,9.3
2026-09-20 12:03:32,mfsweep_shard0,SPT_SRWT,46,6470.32,85,0,2233.6,1,Weld,3,45.7,45.7,45.7,0.0,28.6,3940.3,3940.3,3986.1,45.8,0.0
2026-09-20 12:03:32,mfsweep_shard0,SPT_SRWT,46,6470.32,86,0,2259.9,0,Mill,3,15.0,15.0,15.0,0.0,31.3,3844.1,3844.1,3859.1,15.0,0.0
2026-09-20 12:03:32,mfsweep_shard0,SPT_SRWT,46,6470.32,86,0,2259.9,1,Weld,3,71.4,71.4,71.4,0.0,38.9,3993.1,4013.8,4085.3,71.4,20.7
2026-09-20 12:03:32,mfsweep_shard0,SPT_SRWT,46,6470.32,87,0,2286.1,0,Mill,3,15.0,15.0,15.0,0.0,20.0,3838.3,3838.3,3853.3,15.0,0.0
2026-09-20 12:03:32,mfsweep_shard0,SPT_SRWT,46,6470.32,87,0,2286.1,1,Weld,3,55.3,55.3,55.3,0.0,30.0,4005.8,4005.8,4061.1,55.3,0.0
2026-09-20 12:03:32,mfsweep_shard0,SPT_SRWT,46,6470.32,88,0,2312.4,0,Mill,3,15.0,15.0,15.0,0.0,16.9,4018.9,4018.9,4033.9,15.0,0.0
2026-09-20 12:03:32,mfsweep_shard0,SPT_SRWT,46,6470.32,88,0,2312.4,1,Weld,3,41.5,41.5,41.5,0.0,20.8,4092.8,4092.8,4134.3,41.5,0.0
2026-09-20 12:03:32,mfsweep_shard0,SPT_SRWT,46,6470.32,89,0,2338.7,0,Mill,3,15.0,15.0,15.0,0.0,16.9,4032.5,4033.9,4049.0,15.0,1.5
2026-09-20 12:03:32,mfsweep_shard0,SPT_SRWT,46,6470.32,89,0,2338.7,1,Weld,3,40.1,40.1,40.1,0.0,19.0,4126.9,4126.9,4167.0,40.1,0.0
2026-09-20 12:03:32,mfsweep_shard0,SPT_SRWT,46,6470.32,90,0,2365.0,0,Mill,3,15.0,15.0,15.0,0.0,31.3,4071.0,4071.0,4086.0,15.0,0.0
2026-09-20 12:03:32,mfsweep_shard0,SPT_SRWT,46,6470.32,90,0,2365.0,1,Weld,3,42.1,42.1,42.1,0.0,14.8,4149.0,4149.0,4191.1,42.1,0.0
2026-09-20 12:03:32,mfsweep_shard0,SPT_SRWT,46,6470.32,91,0,2391.2,0,Mill,3,15.0,15.0,15.0,0.0,22.0,4164.5,4164.5,4179.5,15.0,0.0
2026-09-20 12:03:32,mfsweep_shard0,SPT_SRWT,46,6470.32,91,0,2391.2,1,Weld,3,59.2,59.2,59.2,0.0,17.2,4250.1,4250.1,4309.4,59.2,0.0
2026-09-20 12:03:32,mfsweep_shard0,SPT_SRWT,46,6470.32,92,0,2417.5,0,Mill,3,15.0,15.0,15.0,0.0,16.9,4154.5,4154.5,4169.5,15.0,0.0
2026-09-20 12:03:32,mfsweep_shard0,SPT_SRWT,46,6470.32,92,0,2417.5,1,Weld,3,64.6,64.6,64.6,0.0,19.0,4316.3,4316.3,4381.0,64.7,0.0
2026-09-20 12:03:32,mfsweep_shard0,SPT_SRWT,46,6470.32,93,0,2443.8,0,Mill,3,15.0,15.0,15.0,0.0,31.3,4194.0,4194.0,4209.0,15.0,0.0
2026-09-20 12:03:32,mfsweep_shard0,SPT_SRWT,46,6470.32,93,0,2443.8,1,Weld,3,52.4,52.4,52.4,0.0,14.8,4272.2,4272.2,4324.7,52.5,0.0
2026-09-20 12:03:32,mfsweep_shard0,SPT_SRWT,46,6470.32,94,0,2470.1,0,Mill,3,15.0,15.0,15.0,0.0,18.7,4188.6,4188.6,4203.6,15.0,0.0
2026-09-20 12:03:32,mfsweep_shard0,SPT_SRWT,46,6470.32,94,0,2470.1,1,Weld,3,40.6,40.6,40.6,0.0,26.9,4285.2,4324.7,4365.3,40.6,39.5
2026-09-20 12:03:32,mfsweep_shard0,SPT_SRWT,46,6470.32,95,0,2496.4,0,Mill,3,15.0,15.0,15.0,0.0,34.7,4303.5,4303.5,4318.5,15.0,0.0
2026-09-20 12:03:32,mfsweep_shard0,SPT_SRWT,46,6470.32,95,0,2496.4,1,Weld,3,51.1,51.1,51.1,0.0,38.6,4396.5,4396.5,4447.7,51.1,0.0
2026-09-20 12:03:32,mfsweep_shard0,SPT_SRWT,46,6470.32,96,0,2522.6,0,Mill,3,15.0,15.0,15.0,0.0,18.7,4313.6,4313.6,4328.6,15.0,0.0
2026-09-20 12:03:32,mfsweep_shard0,SPT_SRWT,46,6470.32,96,0,2522.6,1,Weld,3,71.4,71.4,71.4,0.0,17.2,4410.3,4410.3,4481.7,71.4,0.0
2026-09-20 12:03:32,mfsweep_shard0,SPT_SRWT,46,6470.32,97,0,2548.9,0,Mill,3,15.0,15.0,15.0,0.0,31.3,4356.4,4356.4,4371.4,15.0,0.0
2026-09-20 12:03:32,mfsweep_shard0,SPT_SRWT,46,6470.32,97,0,2548.9,1,Weld,3,56.0,56.0,56.0,0.0,39.9,4490.7,4490.7,4546.7,56.0,0.0
2026-09-20 12:03:32,mfsweep_shard0,SPT_SRWT,46,6470.32,98,0,2575.2,0,Mill,3,15.0,15.0,15.0,0.0,20.0,4350.6,4350.6,4365.6,15.0,0.0
2026-09-20 12:03:32,mfsweep_shard0,SPT_SRWT,46,6470.32,98,0,2575.2,1,Weld,3,70.6,70.6,70.6,0.0,26.9,4507.2,4507.2,4577.8,70.6,0.0
