timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-21 13:36:18,mfsweep_control_nofail,SPT_SMPT,42,7613.14,69,0,1813.1,0,Mill,3,15.0,15.0,15.0,0.0,21.2,1869.2,1869.2,1884.2,15.0,0.0
2026-09-21 13:36:18,mfsweep_control_nofail,SPT_SMPT,42,7613.14,69,0,1813.1,1,Weld,3,47.3,47.3,47.3,0.0,19.1,1904.8,1916.7,1964.1,47.4,11.9
2026-09-21 13:36:18,mfsweep_control_nofail,SPT_SMPT,42,7613.14,70,0,1839.4,0,Mill,3,15.0,15.0,15.0,0.0,38.7,1890.5,1890.5,1905.5,15.0,0.0
2026-09-21 13:36:18,mfsweep_control_nofail,SPT_SMPT,42,7613.14,70,0,1839.4,1,Weld,3,45.5,45.5,45.5,0.0,19.1,1926.1,1964.1,2009.5,45.5,37.9
2026-09-21 13:36:18,mfsweep_control_nofail,SPT_SMPT,42,7613.14,71,0,1865.7,0,Mill,3,15.0,15.0,15.0,0.0,32.4,1914.1,1914.1,1929.1,15.0,0.0
2026-09-21 13:36:18,mfsweep_control_nofail,SPT_SMPT,42,7613.14,71,0,1865.7,1,Weld,3,69.6,69.6,69.6,0.0,19.1,1949.7,6924.0,6993.7,69.6,4974.3
2026-09-21 13:36:18,mfsweep_control_nofail,SPT_SMPT,42,7613.14,72,0,1892.0,0,Mill,3,15.0,15.0,15.0,0.0,30.6,1937.6,1937.6,1952.6,15.0,0.0
2026-09-21 13:36:18,mfsweep_control_nofail,SPT_SMPT,42,7613.14,72,0,1892.0,1,Weld,3,67.4,67.4,67.4,0.0,19.1,1973.2,6309.5,6376.9,67.4,4336.3
2026-09-21 13:36:18,mfsweep_control_nofail,SPT_SMPT,42,7613.14,73,0,1918.3,0,Mill,3,15.0,15.0,15.0,0.0,19.4,1981.5,1981.5,1996.6,15.0,0.0
2026-09-21 13:36:18,mfsweep_control_nofail,SPT_SMPT,42,7613.14,73,0,1918.3,1,Weld,3,48.9,48.9,48.9,0.0,19.1,2017.2,2058.5,2107.4,48.9,41.3
2026-09-21 13:36:18,mfsweep_control_nofail,SPT_SMPT,42,7613.14,74,0,1944.5,0,Mill,3,15.0,15.0,15.0,0.0,34.2,2005.1,2005.1,2020.1,15.0,0.0
2026-09-21 13:36:18,mfsweep_control_nofail,SPT_SMPT,42,7613.14,74,0,1944.5,1,Weld,3,60.1,60.1,60.1,0.0,19.1,2040.8,4707.2,4767.4,60.2,2666.4
2026-09-21 13:36:18,mfsweep_control_nofail,SPT_SMPT,42,7613.14,75,0,1970.8,0,Mill,3,15.0,15.0,15.0,0.0,44.1,2026.3,2026.3,2041.3,15.0,0.0
2026-09-21 13:36:18,mfsweep_control_nofail,SPT_SMPT,42,7613.14,75,0,1970.8,1,Weld,3,51.6,51.6,51.6,0.0,19.1,2061.9,2107.4,2159.0,51.6,45.5
2026-09-21 13:36:18,mfsweep_control_nofail,SPT_SMPT,42,7613.14,76,0,1997.1,0,Mill,3,15.0,15.0,15.0,0.0,36.8,2050.0,2050.0,2065.0,15.0,0.0
2026-09-21 13:36:18,mfsweep_control_nofail,SPT_SMPT,42,7613.14,76,0,1997.1,1,Weld,3,68.7,68.7,68.7,0.0,19.1,2085.6,6716.7,6785.4,68.7,4631.1
2026-09-21 13:36:18,mfsweep_control_nofail,SPT_SMPT,42,7613.14,77,0,2023.4,0,Mill,3,15.0,15.0,15.0,0.0,31.1,2073.5,2073.5,2088.5,15.0,0.0
2026-09-21 13:36:18,mfsweep_control_nofail,SPT_SMPT,42,7613.14,77,0,2023.4,1,Weld,3,53.6,53.6,53.6,0.0,19.1,2109.2,2665.5,2719.1,53.7,556.3
2026-09-21 13:36:18,mfsweep_control_nofail,SPT_SMPT,42,7613.14,78,0,2049.6,0,Mill,3,15.0,15.0,15.0,0.0,25.1,2099.7,2099.7,2114.8,15.0,0.0
2026-09-21 13:36:18,mfsweep_control_nofail,SPT_SMPT,42,7613.14,78,0,2049.6,1,Weld,3,47.2,47.2,47.2,0.0,19.1,2135.4,2252.8,2300.1,47.3,117.4
2026-09-21 13:36:18,mfsweep_control_nofail,SPT_SMPT,42,7613.14,79,0,2075.9,0,Mill,3,15.0,15.0,15.0,0.0,31.6,2120.9,2120.9,2135.9,15.0,0.0
2026-09-21 13:36:18,mfsweep_control_nofail,SPT_SMPT,42,7613.14,79,0,2075.9,1,Weld,3,46.6,46.6,46.6,0.0,19.1,2156.5,2159.0,2205.6,46.7,2.4
2026-09-21 13:36:18,mfsweep_control_nofail,SPT_SMPT,42,7613.14,80,0,2102.2,0,Mill,3,15.0,15.0,15.0,0.0,35.8,2187.9,2187.9,2203.0,15.0,0.0
2026-09-21 13:36:18,mfsweep_control_nofail,SPT_SMPT,42,7613.14,80,0,2102.2,1,Weld,3,57.0,57.0,57.0,0.0,19.1,2223.6,3882.1,3939.2,57.1,1658.6
2026-09-21 13:36:18,mfsweep_control_nofail,SPT_SMPT,42,7613.14,81,0,2128.5,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2166.7,2166.7,2181.8,15.0,0.0
2026-09-21 13:36:18,mfsweep_control_nofail,SPT_SMPT,42,7613.14,81,0,2128.5,1,Weld,3,47.2,47.2,47.2,0.0,19.1,2202.4,2205.6,2252.8,47.2,3.2
2026-09-21 13:36:18,mfsweep_control_nofail,SPT_SMPT,42,7613.14,82,0,2154.7,0,Mill,3,15.0,15.0,15.0,0.0,52.7,2209.3,2209.3,2224.3,15.0,0.0
2026-09-21 13:36:18,mfsweep_control_nofail,SPT_SMPT,42,7613.14,82,0,2154.7,1,Weld,3,57.8,57.8,57.8,0.0,19.1,2289.0,3939.2,3997.0,57.8,1650.2
2026-09-21 13:36:18,mfsweep_control_nofail,SPT_SMPT,42,7613.14,83,0,2181.0,0,Mill,3,15.0,15.0,15.0,0.0,22.0,2219.0,2224.3,2239.3,15.0,5.3
2026-09-21 13:36:18,mfsweep_control_nofail,SPT_SMPT,42,7613.14,83,0,2181.0,1,Weld,3,68.1,68.1,68.1,0.0,19.1,2260.7,6579.9,6648.1,68.2,4319.3
2026-09-21 13:36:18,mfsweep_control_nofail,SPT_SMPT,42,7613.14,84,0,2207.3,0,Mill,3,15.0,15.0,15.0,0.0,31.6,2246.4,2246.4,2261.4,15.0,0.0
2026-09-21 13:36:18,mfsweep_control_nofail,SPT_SMPT,42,7613.14,84,0,2207.3,1,Weld,3,51.7,51.7,51.7,0.0,19.1,2282.0,2300.1,2351.8,51.7,18.1
2026-09-21 13:36:18,mfsweep_control_nofail,SPT_SMPT,42,7613.14,85,0,2233.6,0,Mill,3,15.0,15.0,15.0,0.0,23.6,2277.2,2277.2,2292.2,15.0,0.0
2026-09-21 13:36:18,mfsweep_control_nofail,SPT_SMPT,42,7613.14,85,0,2233.6,1,Weld,3,45.7,45.7,45.7,0.0,19.1,2314.5,2351.8,2397.5,45.8,37.3
2026-09-21 13:36:18,mfsweep_control_nofail,SPT_SMPT,42,7613.14,86,0,2259.9,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2301.3,2301.3,2316.3,15.0,0.0
2026-09-21 13:36:18,mfsweep_control_nofail,SPT_SMPT,42,7613.14,86,0,2259.9,1,Weld,3,71.4,71.4,71.4,0.0,19.1,2336.9,7487.4,7558.8,71.4,5150.5
2026-09-21 13:36:18,mfsweep_control_nofail,SPT_SMPT,42,7613.14,87,0,2286.1,0,Mill,3,15.0,15.0,15.0,0.0,31.6,2322.6,2322.6,2337.6,15.0,0.0
2026-09-21 13:36:18,mfsweep_control_nofail,SPT_SMPT,42,7613.14,87,0,2286.1,1,Weld,3,55.3,55.3,55.3,0.0,19.1,2358.2,2758.0,2813.4,55.3,399.8
2026-09-21 13:36:18,mfsweep_control_nofail,SPT_SMPT,42,7613.14,88,0,2312.4,0,Mill,3,15.0,15.0,15.0,0.0,22.8,2351.2,2351.2,2366.3,15.0,0.0
2026-09-21 13:36:18,mfsweep_control_nofail,SPT_SMPT,42,7613.14,88,0,2312.4,1,Weld,3,41.5,41.5,41.5,0.0,19.1,2386.9,2397.5,2439.1,41.5,10.7
2026-09-21 13:36:18,mfsweep_control_nofail,SPT_SMPT,42,7613.14,89,0,2338.7,0,Mill,3,15.0,15.0,15.0,0.0,27.5,2374.7,2374.7,2389.8,15.0,0.0
2026-09-21 13:36:18,mfsweep_control_nofail,SPT_SMPT,42,7613.14,89,0,2338.7,1,Weld,3,40.1,40.1,40.1,0.0,19.1,2410.4,2439.1,2479.1,40.1,28.7
2026-09-21 13:36:18,mfsweep_control_nofail,SPT_SMPT,42,7613.14,90,0,2365.0,0,Mill,3,15.0,15.0,15.0,0.0,25.1,2401.0,2401.0,2416.0,15.0,0.0
2026-09-21 13:36:18,mfsweep_control_nofail,SPT_SMPT,42,7613.14,90,0,2365.0,1,Weld,3,42.1,42.1,42.1,0.0,19.1,2436.7,2479.1,2521.3,42.1,42.5
2026-09-21 13:36:18,mfsweep_control_nofail,SPT_SMPT,42,7613.14,91,0,2391.2,0,Mill,3,15.0,15.0,15.0,0.0,19.2,2427.2,2427.2,2442.2,15.0,0.0
2026-09-21 13:36:18,mfsweep_control_nofail,SPT_SMPT,42,7613.14,91,0,2391.2,1,Weld,3,59.2,59.2,59.2,0.0,19.1,2487.7,4289.6,4348.9,59.2,1801.9
2026-09-21 13:36:18,mfsweep_control_nofail,SPT_SMPT,42,7613.14,92,0,2417.5,0,Mill,3,15.0,15.0,15.0,0.0,19.4,2445.0,2445.0,2460.0,15.0,0.0
2026-09-21 13:36:18,mfsweep_control_nofail,SPT_SMPT,42,7613.14,92,0,2417.5,1,Weld,3,64.6,64.6,64.6,0.0,19.1,2480.6,5516.0,5580.7,64.7,3035.4
2026-09-21 13:36:18,mfsweep_control_nofail,SPT_SMPT,42,7613.14,93,0,2443.8,0,Mill,3,15.0,15.0,15.0,0.0,27.7,2473.3,2473.3,2488.4,15.0,0.0
2026-09-21 13:36:18,mfsweep_control_nofail,SPT_SMPT,42,7613.14,93,0,2443.8,1,Weld,3,52.4,52.4,52.4,0.0,19.1,2509.0,2521.3,2573.7,52.5,12.3
2026-09-21 13:36:18,mfsweep_control_nofail,SPT_SMPT,42,7613.14,94,0,2470.1,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2504.7,2504.7,2519.8,15.0,0.0
2026-09-21 13:36:18,mfsweep_control_nofail,SPT_SMPT,42,7613.14,94,0,2470.1,1,Weld,3,40.6,40.6,40.6,0.0,19.1,2540.4,2573.7,2614.4,40.6,33.4
2026-09-21 13:36:18,mfsweep_control_nofail,SPT_SMPT,42,7613.14,95,0,2496.4,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2531.8,2531.8,2546.8,15.0,0.0
2026-09-21 13:36:18,mfsweep_control_nofail,SPT_SMPT,42,7613.14,95,0,2496.4,1,Weld,3,51.1,51.1,51.1,0.0,19.1,2598.5,2614.4,2665.5,51.1,15.8
2026-09-21 13:36:18,mfsweep_control_nofail,SPT_SMPT,42,7613.14,96,0,2522.6,0,Mill,3,15.0,15.0,15.0,0.0,18.7,2558.2,2558.2,2573.2,15.0,0.0
2026-09-21 13:36:18,mfsweep_control_nofail,SPT_SMPT,42,7613.14,96,0,2522.6,1,Weld,3,71.4,71.4,71.4,0.0,19.1,2593.8,7416.0,7487.4,71.4,4822.2
2026-09-21 13:36:18,mfsweep_control_nofail,SPT_SMPT,42,7613.14,97,0,2548.9,0,Mill,3,15.0,15.0,15.0,0.0,31.6,2584.1,2584.1,2599.1,15.0,0.0
2026-09-21 13:36:18,mfsweep_control_nofail,SPT_SMPT,42,7613.14,97,0,2548.9,1,Weld,3,56.0,56.0,56.0,0.0,19.1,2619.7,2860.7,2916.7,56.0,241.0
2026-09-21 13:36:18,mfsweep_control_nofail,SPT_SMPT,42,7613.14,98,0,2575.2,0,Mill,3,15.0,15.0,15.0,0.0,19.2,2613.0,2613.0,2628.0,15.0,0.0
2026-09-21 13:36:18,mfsweep_control_nofail,SPT_SMPT,42,7613.14,98,0,2575.2,1,Weld,3,70.6,70.6,70.6,0.0,19.1,2668.6,7203.6,7274.2,70.6,4535.0
2026-09-21 13:36:18,mfsweep_control_nofail,SPT_SMPT,42,7613.14,99,0,2601.5,0,Mill,3,15.0,15.0,15.0,0.0,19.2,2627.9,2628.0,2643.1,15.0,0.1
2026-09-21 13:36:18,mfsweep_control_nofail,SPT_SMPT,42,7613.14,99,0,2601.5,1,Weld,3,66.9,66.9,66.9,0.0,19.1,2663.8,6040.9,6107.9,66.9,3377.1
2026-09-21 13:36:18,mfsweep_control_nofail,SPT_SMPT,42,7613.14,100,0,2627.7,0,Mill,3,15.0,15.0,15.0,0.0,26.7,2656.6,2656.6,2671.7,15.0,0.0
2026-09-21 13:36:18,mfsweep_control_nofail,SPT_SMPT,42,7613.14,100,0,2627.7,1,Weld,3,38.9,38.9,38.9,0.0,19.1,2692.3,2719.1,2758.0,38.9,26.9
2026-09-21 13:36:18,mfsweep_control_nofail,SPT_SMPT,42,7613.14,101,0,2654.0,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2689.4,2689.4,2704.4,15.0,0.0
2026-09-21 13:36:18,mfsweep_control_nofail,SPT_SMPT,42,7613.14,101,0,2654.0,1,Weld,3,62.3,62.3,62.3,0.0,19.1,2749.1,5073.7,5136.0,62.3,2324.6
2026-09-21 13:36:18,mfsweep_control_nofail,SPT_SMPT,42,7613.14,102,0,2680.3,0,Mill,3,15.0,15.0,15.0,0.0,22.3,2706.3,2706.3,2721.3,15.0,0.0
2026-09-21 13:36:18,mfsweep_control_nofail,SPT_SMPT,42,7613.14,102,0,2680.3,1,Weld,3,61.0,61.0,61.0,0.0,19.1,2742.0,4828.2,4889.2,61.0,2086.3
2026-09-21 13:36:18,mfsweep_control_nofail,SPT_SMPT,42,7613.14,103,0,2706.6,0,Mill,3,15.0,15.0,15.0,0.0,19.7,2750.7,2750.7,2765.7,15.0,0.0
2026-09-21 13:36:18,mfsweep_control_nofail,SPT_SMPT,42,7613.14,103,0,2706.6,1,Weld,3,56.2,56.2,56.2,0.0,19.1,2786.3,3303.9,3360.1,56.2,517.6
2026-09-21 13:36:18,mfsweep_control_nofail,SPT_SMPT,42,7613.14,104,0,2732.9,0,Mill,3,15.0,15.0,15.0,0.0,28.0,2776.8,2776.8,2791.9,15.0,0.0
2026-09-21 13:36:18,mfsweep_control_nofail,SPT_SMPT,42,7613.14,104,0,2732.9,1,Weld,3,47.3,47.3,47.3,0.0,19.1,2812.5,2813.4,2860.7,47.3,0.9
2026-09-21 13:36:18,mfsweep_control_nofail,SPT_SMPT,42,7613.14,105,0,2759.1,0,Mill,3,15.0,15.0,15.0,0.0,27.7,2803.0,2803.0,2818.0,15.0,0.0
2026-09-21 13:36:18,mfsweep_control_nofail,SPT_SMPT,42,7613.14,105,0,2759.1,1,Weld,3,59.7,59.7,59.7,0.0,19.1,2838.6,4527.6,4587.3,59.7,1689.0
2026-09-21 13:36:18,mfsweep_control_nofail,SPT_SMPT,42,7613.14,106,0,2785.4,0,Mill,3,15.0,15.0,15.0,0.0,22.3,2826.4,2826.4,2841.4,15.0,0.0
2026-09-21 13:36:18,mfsweep_control_nofail,SPT_SMPT,42,7613.14,106,0,2785.4,1,Weld,3,42.2,42.2,42.2,0.0,19.1,2862.0,2916.7,2958.9,42.2,54.7
2026-09-21 13:36:18,mfsweep_control_nofail,SPT_SMPT,42,7613.14,107,0,2811.7,0,Mill,3,15.0,15.0,15.0,0.0,20.2,2850.0,2850.0,2865.0,15.0,0.0
2026-09-21 13:36:18,mfsweep_control_nofail,SPT_SMPT,42,7613.14,107,0,2811.7,1,Weld,3,52.9,52.9,52.8,0.0,19.1,2885.6,2958.9,3011.8,52.9,73.3
2026-09-21 13:36:18,mfsweep_control_nofail,SPT_SMPT,42,7613.14,108,0,2838.0,0,Mill,3,15.0,15.0,15.0,0.0,20.2,2873.5,2873.5,2888.5,15.0,0.0
2026-09-21 13:36:18,mfsweep_control_nofail,SPT_SMPT,42,7613.14,108,0,2838.0,1,Weld,3,53.5,53.5,53.5,0.0,19.1,2909.1,3011.8,3065.3,53.5,102.7
2026-09-21 13:36:18,mfsweep_control_nofail,SPT_SMPT,42,7613.14,109,0,2864.2,0,Mill,3,15.0,15.0,15.0,0.0,22.5,2897.1,2897.1,2912.2,15.0,0.0
2026-09-21 13:36:18,mfsweep_control_nofail,SPT_SMPT,42,7613.14,109,0,2864.2,1,Weld,3,70.0,70.0,70.0,0.0,19.1,2932.8,7063.5,7133.5,70.0,4130.7
2026-09-21 13:36:18,mfsweep_control_nofail,SPT_SMPT,42,7613.14,110,0,2890.5,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2924.3,2924.3,2939.3,15.0,0.0
2026-09-21 13:36:18,mfsweep_control_nofail,SPT_SMPT,42,7613.14,110,0,2890.5,1,Weld,3,67.4,67.4,67.4,0.0,19.1,2960.0,6242.1,6309.5,67.4,3282.1
2026-09-21 13:36:18,mfsweep_control_nofail,SPT_SMPT,42,7613.14,111,0,2916.8,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2952.4,2952.4,2967.4,15.0,0.0
2026-09-21 13:36:18,mfsweep_control_nofail,SPT_SMPT,42,7613.14,111,0,2916.8,1,Weld,3,47.2,47.2,47.2,0.0,19.1,3013.6,3109.7,3156.9,47.2,96.1
2026-09-21 13:36:18,mfsweep_control_nofail,SPT_SMPT,42,7613.14,112,0,2943.1,0,Mill,3,15.0,15.0,15.0,0.0,19.2,2968.2,2968.2,2983.2,15.0,0.0
2026-09-21 13:36:18,mfsweep_control_nofail,SPT_SMPT,42,7613.14,112,0,2943.1,1,Weld,3,55.0,55.0,55.0,0.0,19.1,3003.8,3248.9,3303.9,55.0,245.1
2026-09-21 13:36:18,mfsweep_control_nofail,SPT_SMPT,42,7613.14,113,0,2969.3,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3014.2,3014.2,3029.2,15.0,0.0
2026-09-21 13:36:18,mfsweep_control_nofail,SPT_SMPT,42,7613.14,113,0,2969.3,1,Weld,3,44.4,44.4,44.4,0.0,19.1,3049.8,3065.3,3109.7,44.4,15.4
2026-09-21 13:36:18,mfsweep_control_nofail,SPT_SMPT,42,7613.14,114,0,2995.6,0,Mill,3,15.0,15.0,15.0,0.0,27.0,3037.9,3037.9,3052.9,15.0,0.0
2026-09-21 13:36:18,mfsweep_control_nofail,SPT_SMPT,42,7613.14,114,0,2995.6,1,Weld,3,68.6,68.6,68.6,0.0,19.1,3073.5,6648.1,6716.7,68.6,3574.5
2026-09-21 13:36:18,mfsweep_control_nofail,SPT_SMPT,42,7613.14,115,0,3021.9,0,Mill,3,15.0,15.0,15.0,0.0,23.1,3064.3,3064.3,3079.4,15.0,0.0
2026-09-21 13:36:18,mfsweep_control_nofail,SPT_SMPT,42,7613.14,115,0,3021.9,1,Weld,3,67.2,67.2,67.2,0.0,19.1,3100.0,6174.8,6242.1,67.3,3074.8
2026-09-21 13:36:18,mfsweep_control_nofail,SPT_SMPT,42,7613.14,116,0,3048.2,0,Mill,3,15.0,15.0,15.0,0.0,23.1,3090.7,3090.7,3105.7,15.0,0.0
2026-09-21 13:36:18,mfsweep_control_nofail,SPT_SMPT,42,7613.14,116,0,3048.2,1,Weld,3,48.4,48.4,48.3,0.0,20.1,3149.7,3156.9,3205.3,48.4,7.2
2026-09-21 13:36:18,mfsweep_control_nofail,SPT_SMPT,42,7613.14,117,0,3074.5,0,Mill,3,15.0,15.0,15.0,0.0,19.4,3108.4,3108.4,3123.4,15.0,0.0
2026-09-21 13:36:18,mfsweep_control_nofail,SPT_SMPT,42,7613.14,117,0,3074.5,1,Weld,3,59.6,59.6,59.6,0.0,19.8,3144.8,4408.4,4468.0,59.6,1263.5
2026-09-21 13:36:18,mfsweep_control_nofail,SPT_SMPT,42,7613.14,118,0,3100.7,0,Mill,3,15.0,15.0,15.0,0.0,24.9,3134.3,3134.3,3149.3,15.0,0.0
2026-09-21 13:36:18,mfsweep_control_nofail,SPT_SMPT,42,7613.14,118,0,3100.7,1,Weld,3,58.6,58.6,58.6,0.0,19.1,3170.0,4172.1,4230.7,58.6,1002.1
2026-09-21 13:36:18,mfsweep_control_nofail,SPT_SMPT,42,7613.14,119,0,3127.0,0,Mill,3,15.0,15.0,15.0,0.0,21.2,3163.4,3163.4,3178.4,15.0,0.0
2026-09-21 13:36:18,mfsweep_control_nofail,SPT_SMPT,42,7613.14,119,0,3127.0,1,Weld,3,43.5,43.5,43.5,0.0,19.1,3199.1,3205.3,3248.9,43.6,6.2
2026-09-21 13:36:18,mfsweep_control_nofail,SPT_SMPT,42,7613.14,120,0,3153.3,0,Mill,3,15.0,15.0,15.0,0.0,25.4,3187.1,3187.1,3202.1,15.0,0.0
2026-09-21 13:36:18,mfsweep_control_nofail,SPT_SMPT,42,7613.14,120,0,3153.3,1,Weld,3,63.7,63.7,63.7,0.0,19.3,3247.8,5324.0,5387.7,63.7,2076.2
2026-09-21 13:36:18,mfsweep_control_nofail,SPT_SMPT,42,7613.14,121,0,3179.6,0,Mill,3,15.0,15.0,15.0,0.0,19.2,3207.3,3207.3,3222.3,15.0,0.0
2026-09-21 13:36:18,mfsweep_control_nofail,SPT_SMPT,42,7613.14,121,0,3179.6,1,Weld,3,56.3,56.3,56.3,0.0,19.1,3242.9,3768.9,3825.2,56.3,526.0
2026-09-21 13:36:18,mfsweep_control_nofail,SPT_SMPT,42,7613.14,122,0,3205.8,0,Mill,3,15.0,15.0,15.0,0.0,18.7,3241.1,3241.1,3256.1,15.0,0.0
2026-09-21 13:36:18,mfsweep_control_nofail,SPT_SMPT,42,7613.14,122,0,3205.8,1,Weld,3,64.2,64.2,64.2,0.0,19.1,3276.7,5451.8,5516.0,64.2,2175.1
2026-09-21 13:36:18,mfsweep_control_nofail,SPT_SMPT,42,7613.14,123,0,3232.1,0,Mill,3,15.0,15.0,15.0,0.0,19.2,3267.3,3267.3,3282.3,15.0,0.0
2026-09-21 13:36:18,mfsweep_control_nofail,SPT_SMPT,42,7613.14,123,0,3232.1,1,Weld,3,56.0,56.0,56.0,0.0,19.1,3325.4,3576.2,3632.2,56.0,250.8
2026-09-21 13:36:18,mfsweep_control_nofail,SPT_SMPT,42,7613.14,124,0,3258.4,0,Mill,3,15.0,15.0,15.0,0.0,19.4,3285.1,3285.1,3300.1,15.0,0.0
2026-09-21 13:36:18,mfsweep_control_nofail,SPT_SMPT,42,7613.14,124,0,3258.4,1,Weld,3,38.5,38.5,38.5,0.0,19.1,3320.7,3360.1,3398.7,38.5,39.4
2026-09-21 13:36:18,mfsweep_control_nofail,SPT_SMPT,42,7613.14,125,0,3284.7,0,Mill,3,15.0,15.0,15.0,0.0,24.4,3311.1,3311.1,3326.2,15.0,0.0
2026-09-21 13:36:18,mfsweep_control_nofail,SPT_SMPT,42,7613.14,125,0,3284.7,1,Weld,3,49.2,49.2,49.2,0.0,19.1,3346.8,3437.8,3487.1,49.2,91.1
2026-09-21 13:36:18,mfsweep_control_nofail,SPT_SMPT,42,7613.14,126,0,3311.0,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3345.6,3345.6,3360.6,15.0,0.0
2026-09-21 13:36:18,mfsweep_control_nofail,SPT_SMPT,42,7613.14,126,0,3311.0,1,Weld,3,39.1,39.1,39.1,0.0,19.1,3381.2,3398.7,3437.8,39.2,17.5
2026-09-21 13:36:18,mfsweep_control_nofail,SPT_SMPT,42,7613.14,127,0,3337.2,0,Mill,3,15.0,15.0,15.0,0.0,30.1,3369.1,3369.1,3384.2,15.0,0.0
2026-09-21 13:36:18,mfsweep_control_nofail,SPT_SMPT,42,7613.14,127,0,3337.2,1,Weld,3,69.2,69.2,69.2,0.0,22.2,3435.1,6785.4,6854.6,69.2,3350.3
2026-09-21 13:36:18,mfsweep_control_nofail,SPT_SMPT,42,7613.14,128,0,3363.5,0,Mill,3,15.0,15.0,15.0,0.0,19.2,3389.4,3389.4,3404.4,15.0,0.0
2026-09-21 13:36:18,mfsweep_control_nofail,SPT_SMPT,42,7613.14,128,0,3363.5,1,Weld,3,67.5,67.5,67.5,0.0,19.1,3425.1,6444.4,6512.0,67.5,3019.4
2026-09-21 13:36:18,mfsweep_control_nofail,SPT_SMPT,42,7613.14,129,0,3389.8,0,Mill,3,15.0,15.0,15.0,0.0,24.3,3418.2,3418.2,3433.2,15.0,0.0
2026-09-21 13:36:18,mfsweep_control_nofail,SPT_SMPT,42,7613.14,129,0,3389.8,1,Weld,3,65.9,65.9,65.9,0.0,19.1,3483.7,5842.1,5908.1,66.0,2358.4
2026-09-21 13:36:18,mfsweep_control_nofail,SPT_SMPT,42,7613.14,130,0,3416.1,0,Mill,3,15.0,15.0,15.0,0.0,19.7,3443.3,3443.3,3458.3,15.0,0.0
2026-09-21 13:36:18,mfsweep_control_nofail,SPT_SMPT,42,7613.14,130,0,3416.1,1,Weld,3,48.7,48.7,48.7,0.0,19.1,3479.0,3487.1,3535.7,48.7,8.1
2026-09-21 13:36:18,mfsweep_control_nofail,SPT_SMPT,42,7613.14,131,0,3442.3,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3477.8,3477.8,3492.8,15.0,0.0
2026-09-21 13:36:18,mfsweep_control_nofail,SPT_SMPT,42,7613.14,131,0,3442.3,1,Weld,3,40.4,40.4,40.4,0.0,19.1,3513.4,3535.7,3576.2,40.4,22.3
2026-09-21 13:36:18,mfsweep_control_nofail,SPT_SMPT,42,7613.14,132,0,3468.6,0,Mill,3,15.0,15.0,15.0,0.0,20.2,3504.0,3504.0,3519.0,15.0,0.0
2026-09-21 13:36:18,mfsweep_control_nofail,SPT_SMPT,42,7613.14,132,0,3468.6,1,Weld,3,67.5,67.5,67.5,0.0,24.0,3571.8,6376.9,6444.4,67.5,2805.2
2026-09-21 13:36:18,mfsweep_control_nofail,SPT_SMPT,42,7613.14,133,0,3494.9,0,Mill,3,15.0,15.0,15.0,0.0,21.8,3526.6,3526.6,3541.6,15.0,0.0
2026-09-21 13:36:18,mfsweep_control_nofail,SPT_SMPT,42,7613.14,133,0,3494.9,1,Weld,3,69.8,69.8,69.8,0.0,19.1,3562.3,6993.7,7063.5,69.8,3431.4
2026-09-21 13:36:18,mfsweep_control_nofail,SPT_SMPT,42,7613.14,134,0,3521.2,0,Mill,3,15.0,15.0,15.0,0.0,30.3,3553.2,3553.2,3568.2,15.0,0.0
2026-09-21 13:36:18,mfsweep_control_nofail,SPT_SMPT,42,7613.14,134,0,3521.2,1,Weld,3,41.3,41.3,41.3,0.0,19.1,3588.8,3632.2,3673.6,41.4,43.4
2026-09-21 13:36:18,mfsweep_control_nofail,SPT_SMPT,42,7613.14,135,0,3547.5,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3582.9,3582.9,3598.0,15.0,0.0
2026-09-21 13:36:18,mfsweep_control_nofail,SPT_SMPT,42,7613.14,135,0,3547.5,1,Weld,3,54.5,54.5,54.5,0.0,19.1,3618.6,3714.4,3768.9,54.6,95.8
2026-09-21 13:36:18,mfsweep_control_nofail,SPT_SMPT,42,7613.14,136,0,3573.7,0,Mill,3,15.0,15.0,15.0,0.0,28.8,3606.6,3606.6,3621.6,15.0,0.0
2026-09-21 13:36:18,mfsweep_control_nofail,SPT_SMPT,42,7613.14,136,0,3573.7,1,Weld,3,40.8,40.8,40.8,0.0,19.1,3642.2,3673.6,3714.4,40.8,31.3
