timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-20 11:38:49,mfsweep_shard0,LRT_MMUR,42,6865.82,26,0,683.2,0,Mill,3,15.0,15.0,15.0,0.0,16.8,1030.4,1030.4,1045.4,15.0,0.0
2026-09-20 11:38:49,mfsweep_shard0,LRT_MMUR,42,6865.82,26,0,683.2,1,Weld,3,41.6,41.6,41.6,0.0,20.8,1116.2,1116.2,1157.8,41.6,0.0
2026-09-20 11:38:49,mfsweep_shard0,LRT_MMUR,42,6865.82,27,0,709.5,0,Mill,3,15.0,15.0,15.0,0.0,16.8,1054.4,1054.4,1069.4,15.0,0.0
2026-09-20 11:38:49,mfsweep_shard0,LRT_MMUR,42,6865.82,27,0,709.5,1,Weld,3,41.7,41.7,41.7,0.0,21.3,1271.8,1363.5,1405.2,41.7,91.7
2026-09-20 11:38:49,mfsweep_shard0,LRT_MMUR,42,6865.82,28,0,735.8,0,Mill,3,15.0,15.0,15.0,0.0,17.9,1059.2,1069.5,1084.5,15.0,10.2
2026-09-20 11:38:49,mfsweep_shard0,LRT_MMUR,42,6865.82,28,0,735.8,1,Weld,3,66.5,66.5,66.5,0.0,20.8,1290.5,1297.0,1363.5,66.5,6.5
2026-09-20 11:38:49,mfsweep_shard0,LRT_MMUR,42,6865.82,29,0,762.0,0,Mill,3,15.0,15.0,15.0,0.0,34.9,1315.7,1315.7,1330.7,15.0,0.0
2026-09-20 11:38:49,mfsweep_shard0,LRT_MMUR,42,6865.82,29,0,762.0,1,Weld,3,58.4,58.4,58.4,0.0,14.8,1350.7,1350.7,1409.1,58.4,0.0
2026-09-20 11:38:49,mfsweep_shard0,LRT_MMUR,42,6865.82,30,0,788.3,0,Mill,3,15.0,15.0,15.0,0.0,34.9,1334.4,1334.4,1349.4,15.0,0.0
2026-09-20 11:38:49,mfsweep_shard0,LRT_MMUR,42,6865.82,30,0,788.3,1,Weld,3,65.1,65.1,65.1,0.0,14.8,1376.7,1409.1,1474.3,65.2,32.4
2026-09-20 11:38:49,mfsweep_shard0,LRT_MMUR,42,6865.82,31,0,814.6,0,Mill,3,15.0,15.0,15.0,0.0,34.9,1378.6,1378.6,1393.6,15.0,0.0
2026-09-20 11:38:49,mfsweep_shard0,LRT_MMUR,42,6865.82,31,0,814.6,1,Weld,3,62.6,62.6,62.6,0.0,14.8,1508.2,1508.2,1570.8,62.6,0.0
2026-09-20 11:38:49,mfsweep_shard0,LRT_MMUR,42,6865.82,32,0,840.9,0,Mill,3,15.0,15.0,15.0,0.0,39.1,1452.9,1456.4,1471.4,15.0,3.5
2026-09-20 11:38:49,mfsweep_shard0,LRT_MMUR,42,6865.82,32,0,840.9,1,Weld,3,56.2,56.2,56.2,0.0,37.0,1556.4,1556.4,1612.7,56.2,0.0
2026-09-20 11:38:49,mfsweep_shard0,LRT_MMUR,42,6865.82,33,0,867.2,0,Mill,3,15.0,15.0,15.0,0.0,34.9,1441.3,1441.3,1456.4,15.0,0.0
2026-09-20 11:38:49,mfsweep_shard0,LRT_MMUR,42,6865.82,33,0,867.2,1,Weld,3,70.6,70.6,70.6,0.0,37.0,1573.3,1612.7,1683.3,70.6,39.4
2026-09-20 11:38:49,mfsweep_shard0,LRT_MMUR,42,6865.82,34,0,893.4,0,Mill,3,15.0,15.0,15.0,0.0,34.9,1587.3,1587.3,1602.3,15.0,0.0
2026-09-20 11:38:49,mfsweep_shard0,LRT_MMUR,42,6865.82,34,0,893.4,1,Weld,3,51.0,51.0,51.0,0.0,37.0,1688.4,1688.4,1739.4,51.0,0.0
2026-09-20 11:38:49,mfsweep_shard0,LRT_MMUR,42,6865.82,35,0,919.7,0,Mill,3,15.0,15.0,15.0,0.0,34.9,1602.0,1602.3,1617.3,15.0,0.3
2026-09-20 11:38:49,mfsweep_shard0,LRT_MMUR,42,6865.82,35,0,919.7,1,Weld,3,56.7,56.7,56.7,0.0,37.0,1700.8,1864.3,1921.0,56.7,163.4
2026-09-20 11:38:49,mfsweep_shard0,LRT_MMUR,42,6865.82,36,0,946.0,0,Mill,3,15.0,15.0,15.0,0.0,37.3,1649.9,1649.9,1664.9,15.0,0.0
2026-09-20 11:38:49,mfsweep_shard0,LRT_MMUR,42,6865.82,36,0,946.0,1,Weld,3,65.9,65.9,65.9,0.0,37.0,1738.7,1739.4,1805.3,65.9,0.8
2026-09-20 11:38:49,mfsweep_shard0,LRT_MMUR,42,6865.82,37,0,972.3,0,Mill,3,15.0,15.0,15.0,0.0,34.9,1662.3,1664.9,1679.9,15.0,2.6
2026-09-20 11:38:49,mfsweep_shard0,LRT_MMUR,42,6865.82,37,0,972.3,1,Weld,3,58.9,58.9,58.9,0.0,39.6,1784.6,1805.3,1864.3,58.9,20.8
2026-09-20 11:38:49,mfsweep_shard0,LRT_MMUR,42,6865.82,38,0,998.5,0,Mill,3,15.0,15.0,15.0,0.0,43.0,1875.3,1875.3,1890.3,15.0,0.0
2026-09-20 11:38:49,mfsweep_shard0,LRT_MMUR,42,6865.82,38,0,998.5,1,Weld,3,66.9,66.9,66.9,0.0,28.6,1948.9,1952.8,2019.8,67.0,3.9
2026-09-20 11:38:49,mfsweep_shard0,LRT_MMUR,42,6865.82,39,0,1024.8,0,Mill,3,15.0,15.0,15.0,0.0,50.5,1799.8,1799.8,1814.9,15.0,0.0
2026-09-20 11:38:49,mfsweep_shard0,LRT_MMUR,42,6865.82,39,0,1024.8,1,Weld,3,57.6,57.6,57.6,0.0,26.8,1895.2,1895.2,1952.8,57.6,0.0
2026-09-20 11:38:49,mfsweep_shard0,LRT_MMUR,42,6865.82,40,0,1051.1,0,Mill,3,15.0,15.0,15.0,0.0,16.8,1822.1,1822.1,1837.1,15.0,0.0
2026-09-20 11:38:49,mfsweep_shard0,LRT_MMUR,42,6865.82,40,0,1051.1,1,Weld,3,61.8,61.8,61.8,0.0,28.6,1905.4,2019.8,2081.6,61.8,114.4
2026-09-20 11:38:49,mfsweep_shard0,LRT_MMUR,42,6865.82,41,0,1077.4,0,Mill,3,15.0,15.0,15.0,0.0,16.8,1932.7,1932.7,1947.7,15.0,0.0
2026-09-20 11:38:49,mfsweep_shard0,LRT_MMUR,42,6865.82,41,0,1077.4,1,Weld,3,40.0,40.0,40.0,0.0,20.8,1994.7,1994.7,2034.8,40.0,0.0
2026-09-20 11:38:49,mfsweep_shard0,LRT_MMUR,42,6865.82,42,0,1103.7,0,Mill,3,15.0,15.0,15.0,0.0,16.8,1956.7,1956.7,1971.7,15.0,0.0
2026-09-20 11:38:49,mfsweep_shard0,LRT_MMUR,42,6865.82,42,0,1103.7,1,Weld,3,46.0,46.0,46.0,0.0,22.1,2040.1,2040.1,2086.2,46.0,0.0
2026-09-20 11:38:49,mfsweep_shard0,LRT_MMUR,42,6865.82,43,0,1129.9,0,Mill,3,15.0,15.0,15.0,0.0,16.8,2022.8,2022.8,2037.8,15.0,0.0
2026-09-20 11:38:49,mfsweep_shard0,LRT_MMUR,42,6865.82,43,0,1129.9,1,Weld,3,48.1,48.1,48.1,0.0,20.8,2065.6,2086.2,2134.3,48.1,20.6
2026-09-20 11:38:49,mfsweep_shard0,LRT_MMUR,42,6865.82,44,0,1156.2,0,Mill,3,15.0,15.0,15.0,0.0,16.8,2037.9,2037.9,2052.9,15.0,0.0
2026-09-20 11:38:49,mfsweep_shard0,LRT_MMUR,42,6865.82,44,0,1156.2,1,Weld,3,41.1,41.1,41.1,0.0,20.8,2091.0,2134.3,2175.4,41.2,43.3
2026-09-20 11:38:49,mfsweep_shard0,LRT_MMUR,42,6865.82,45,0,1182.5,0,Mill,3,15.0,15.0,15.0,0.0,16.8,2104.5,2104.5,2119.5,15.0,0.0
2026-09-20 11:38:49,mfsweep_shard0,LRT_MMUR,42,6865.82,45,0,1182.5,1,Weld,3,46.2,46.2,46.2,0.0,24.4,2154.4,2175.4,2221.6,46.2,21.0
2026-09-20 11:38:49,mfsweep_shard0,LRT_MMUR,42,6865.82,46,0,1208.8,0,Mill,3,15.0,15.0,15.0,0.0,16.8,2128.5,2128.5,2143.5,15.0,0.0
2026-09-20 11:38:49,mfsweep_shard0,LRT_MMUR,42,6865.82,46,0,1208.8,1,Weld,3,41.8,41.8,41.8,0.0,20.8,2179.8,2328.8,2370.7,41.9,149.0
2026-09-20 11:38:49,mfsweep_shard0,LRT_MMUR,42,6865.82,47,0,1235.0,0,Mill,3,15.0,15.0,15.0,0.0,16.8,2152.3,2152.3,2167.3,15.0,0.0
2026-09-20 11:38:49,mfsweep_shard0,LRT_MMUR,42,6865.82,47,0,1235.0,1,Weld,3,47.7,47.7,47.7,0.0,20.8,2189.9,2281.1,2328.8,47.7,91.3
2026-09-20 11:38:49,mfsweep_shard0,LRT_MMUR,42,6865.82,48,0,1261.3,0,Mill,3,15.0,15.0,15.0,0.0,16.8,2167.6,2167.6,2182.6,15.0,0.0
2026-09-20 11:38:49,mfsweep_shard0,LRT_MMUR,42,6865.82,48,0,1261.3,1,Weld,3,59.5,59.5,59.5,0.0,20.8,2215.3,2221.6,2281.1,59.5,6.3
2026-09-20 11:38:49,mfsweep_shard0,LRT_MMUR,42,6865.82,49,0,1287.6,0,Mill,3,15.0,15.0,15.0,0.0,16.8,2232.9,2232.9,2247.9,15.0,0.0
2026-09-20 11:38:49,mfsweep_shard0,LRT_MMUR,42,6865.82,49,0,1287.6,1,Weld,3,50.5,50.5,50.5,0.0,18.9,2285.6,2285.6,2336.2,50.6,0.0
2026-09-20 11:38:49,mfsweep_shard0,LRT_MMUR,42,6865.82,50,0,1313.9,0,Mill,3,15.0,15.0,15.0,0.0,16.8,2241.2,2247.9,2262.9,15.0,6.7
2026-09-20 11:38:49,mfsweep_shard0,LRT_MMUR,42,6865.82,50,0,1313.9,1,Weld,3,50.7,50.7,50.7,0.0,18.9,2292.0,2336.2,2386.9,50.7,44.2
2026-09-20 11:38:49,mfsweep_shard0,LRT_MMUR,42,6865.82,51,0,1340.2,0,Mill,3,15.0,15.0,15.0,0.0,18.4,2246.0,2263.0,2278.0,15.0,17.0
2026-09-20 11:38:49,mfsweep_shard0,LRT_MMUR,42,6865.82,51,0,1340.2,1,Weld,3,45.4,45.4,45.4,0.0,18.9,2330.8,2456.4,2501.8,45.4,125.5
2026-09-20 11:38:49,mfsweep_shard0,LRT_MMUR,42,6865.82,52,0,1366.4,0,Mill,3,15.0,15.0,15.0,0.0,4.7,2354.6,2354.6,2369.6,15.0,0.0
2026-09-20 11:38:49,mfsweep_shard0,LRT_MMUR,42,6865.82,52,0,1366.4,1,Weld,3,47.3,47.3,47.3,0.0,26.8,2435.0,2435.0,2482.3,47.3,0.0
2026-09-20 11:38:49,mfsweep_shard0,LRT_MMUR,42,6865.82,53,0,1392.7,0,Mill,3,15.0,15.0,15.0,0.0,18.4,2271.5,2278.0,2293.0,15.0,6.5
2026-09-20 11:38:49,mfsweep_shard0,LRT_MMUR,42,6865.82,53,0,1392.7,1,Weld,3,69.4,69.4,69.4,0.0,18.9,2339.5,2386.9,2456.4,69.4,47.5
2026-09-20 11:38:49,mfsweep_shard0,LRT_MMUR,42,6865.82,54,0,1419.0,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2378.6,2378.6,2393.6,15.0,0.0
2026-09-20 11:38:49,mfsweep_shard0,LRT_MMUR,42,6865.82,54,0,1419.0,1,Weld,3,59.9,59.9,59.9,0.0,24.3,2620.6,2659.7,2719.7,59.9,39.2
2026-09-20 11:38:49,mfsweep_shard0,LRT_MMUR,42,6865.82,55,0,1445.3,0,Mill,3,15.0,15.0,15.0,0.0,39.4,2502.0,2502.0,2517.0,15.0,0.0
2026-09-20 11:38:49,mfsweep_shard0,LRT_MMUR,42,6865.82,55,0,1445.3,1,Weld,3,58.6,58.6,58.6,0.0,38.9,2625.7,2782.2,2840.9,58.6,156.6
2026-09-20 11:38:49,mfsweep_shard0,LRT_MMUR,42,6865.82,56,0,1471.5,0,Mill,3,15.0,15.0,15.0,0.0,38.9,2514.9,2517.0,2532.1,15.0,2.1
2026-09-20 11:38:49,mfsweep_shard0,LRT_MMUR,42,6865.82,56,0,1471.5,1,Weld,3,44.2,44.2,44.2,0.0,38.9,2615.6,2615.6,2659.7,44.2,0.0
2026-09-20 11:38:49,mfsweep_shard0,LRT_MMUR,42,6865.82,57,0,1497.8,0,Mill,3,15.0,15.0,15.0,0.0,34.9,2575.1,2575.1,2590.2,15.0,0.0
2026-09-20 11:38:49,mfsweep_shard0,LRT_MMUR,42,6865.82,57,0,1497.8,1,Weld,3,62.6,62.6,62.6,0.0,38.9,2696.8,2719.7,2782.2,62.6,22.9
2026-09-20 11:38:49,mfsweep_shard0,LRT_MMUR,42,6865.82,58,0,1524.1,0,Mill,3,15.0,15.0,15.0,0.0,34.9,2664.4,2664.4,2679.5,15.0,0.0
2026-09-20 11:38:49,mfsweep_shard0,LRT_MMUR,42,6865.82,58,0,1524.1,1,Weld,3,43.9,43.9,43.9,0.0,14.8,2753.9,2984.9,3028.8,43.9,230.9
2026-09-20 11:38:49,mfsweep_shard0,LRT_MMUR,42,6865.82,59,0,1550.4,0,Mill,3,15.0,15.0,15.0,0.0,34.9,2669.5,2679.5,2694.5,15.0,9.9
2026-09-20 11:38:49,mfsweep_shard0,LRT_MMUR,42,6865.82,59,0,1550.4,1,Weld,3,51.0,51.0,51.0,0.0,14.8,2746.1,2746.1,2797.1,51.0,0.0
2026-09-20 11:38:49,mfsweep_shard0,LRT_MMUR,42,6865.82,60,0,1576.6,0,Mill,3,15.0,15.0,15.0,0.0,34.9,2729.8,2729.8,2744.8,15.0,0.0
2026-09-20 11:38:49,mfsweep_shard0,LRT_MMUR,42,6865.82,60,0,1576.6,1,Weld,3,71.2,71.2,71.2,0.0,14.8,2772.1,2797.1,2868.3,71.2,25.0
2026-09-20 11:38:49,mfsweep_shard0,LRT_MMUR,42,6865.82,61,0,1602.9,0,Mill,3,15.0,15.0,15.0,0.0,34.9,2798.6,2798.6,2813.6,15.0,0.0
2026-09-20 11:38:49,mfsweep_shard0,LRT_MMUR,42,6865.82,61,0,1602.9,1,Weld,3,59.6,59.6,59.6,0.0,14.8,2833.1,2868.3,2928.0,59.6,35.2
2026-09-20 11:38:49,mfsweep_shard0,LRT_MMUR,42,6865.82,62,0,1629.2,0,Mill,3,15.0,15.0,15.0,0.0,34.9,2816.8,2816.8,2831.8,15.0,0.0
2026-09-20 11:38:49,mfsweep_shard0,LRT_MMUR,42,6865.82,62,0,1629.2,1,Weld,3,56.9,56.9,56.9,0.0,19.2,2870.6,2928.0,2984.9,56.9,57.3
2026-09-20 11:38:49,mfsweep_shard0,LRT_MMUR,42,6865.82,63,0,1655.5,0,Mill,3,15.0,15.0,15.0,0.0,34.9,2877.8,2877.8,2892.8,15.0,0.0
2026-09-20 11:38:49,mfsweep_shard0,LRT_MMUR,42,6865.82,63,0,1655.5,1,Weld,3,61.1,61.1,61.1,0.0,41.4,2960.0,2960.0,3021.1,61.1,0.0
2026-09-20 11:38:49,mfsweep_shard0,LRT_MMUR,42,6865.82,64,0,1681.8,0,Mill,3,15.0,15.0,15.0,0.0,34.9,2938.1,2938.1,2953.1,15.0,0.0
2026-09-20 11:38:49,mfsweep_shard0,LRT_MMUR,42,6865.82,64,0,1681.8,1,Weld,3,66.3,66.3,66.3,0.0,37.0,3047.1,3091.3,3157.6,66.3,44.2
2026-09-20 11:38:49,mfsweep_shard0,LRT_MMUR,42,6865.82,65,0,1708.0,0,Mill,3,15.0,15.0,15.0,0.0,34.9,2945.0,2953.1,2968.1,15.0,8.1
2026-09-20 11:38:49,mfsweep_shard0,LRT_MMUR,42,6865.82,65,0,1708.0,1,Weld,3,64.1,64.1,64.1,0.0,37.0,3027.1,3027.1,3091.3,64.1,0.0
2026-09-20 11:38:49,mfsweep_shard0,LRT_MMUR,42,6865.82,66,0,1734.3,0,Mill,3,15.0,15.0,15.0,0.0,34.9,3005.2,3005.2,3020.2,15.0,0.0
2026-09-20 11:38:49,mfsweep_shard0,LRT_MMUR,42,6865.82,66,0,1734.3,1,Weld,3,46.1,46.1,46.1,0.0,37.0,3128.2,3157.6,3203.7,46.1,29.4
2026-09-20 11:38:49,mfsweep_shard0,LRT_MMUR,42,6865.82,67,0,1760.6,0,Mill,3,15.0,15.0,15.0,0.0,37.8,3111.2,3111.2,3126.2,15.0,0.0
2026-09-20 11:38:49,mfsweep_shard0,LRT_MMUR,42,6865.82,67,0,1760.6,1,Weld,3,39.6,39.6,39.6,0.0,39.4,3213.7,3213.7,3253.3,39.6,0.0
2026-09-20 11:38:49,mfsweep_shard0,LRT_MMUR,42,6865.82,68,0,1786.9,0,Mill,3,15.0,15.0,15.0,0.0,37.8,3142.7,3142.7,3157.7,15.0,0.0
2026-09-20 11:38:49,mfsweep_shard0,LRT_MMUR,42,6865.82,68,0,1786.9,1,Weld,3,48.9,48.9,48.9,0.0,20.0,3245.4,3245.4,3294.3,48.9,0.0
2026-09-20 11:38:49,mfsweep_shard0,LRT_MMUR,42,6865.82,69,0,1813.1,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3186.5,3187.0,3202.0,15.0,0.5
2026-09-20 11:38:49,mfsweep_shard0,LRT_MMUR,42,6865.82,69,0,1813.1,1,Weld,3,47.3,47.3,47.3,0.0,26.8,3297.1,3297.1,3344.5,47.4,0.0
