timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-20 11:38:49,mfsweep_shard0,LRT_MMUR,42,6865.82,21,0,1,551.8,1100.4,548.6,2,2,76.6,0.0,336.4,121.8,0.0,90.3
2026-09-20 11:38:49,mfsweep_shard0,LRT_MMUR,42,6865.82,22,0,1,578.1,1326.0,747.9,2,2,64.8,0.1,404.2,94.0,169.1,80.6
2026-09-20 11:38:49,mfsweep_shard0,LRT_MMUR,42,6865.82,23,0,1,604.4,1388.8,784.4,2,2,58.7,0.1,496.1,95.6,133.9,58.7
2026-09-20 11:38:49,mfsweep_shard0,LRT_MMUR,42,6865.82,24,0,1,630.7,1208.0,577.3,2,2,85.1,0.0,393.1,66.2,32.9,85.1
2026-09-20 11:38:49,mfsweep_shard0,LRT_MMUR,42,6865.82,25,0,1,656.9,1217.6,560.7,2,2,64.7,0.0,344.1,66.2,85.7,64.7
2026-09-20 11:38:49,mfsweep_shard0,LRT_MMUR,42,6865.82,26,0,1,683.2,1236.8,553.6,2,2,56.6,0.0,434.0,62.9,0.0,56.6
2026-09-20 11:38:49,mfsweep_shard0,LRT_MMUR,42,6865.82,27,0,1,709.5,1485.6,776.1,2,2,56.7,0.0,564.2,63.4,91.7,56.7
2026-09-20 11:38:49,mfsweep_shard0,LRT_MMUR,42,6865.82,28,0,1,735.8,1429.0,693.2,2,2,81.5,0.0,527.4,67.6,16.7,81.5
2026-09-20 11:38:49,mfsweep_shard0,LRT_MMUR,42,6865.82,29,0,1,762.0,1474.2,712.2,2,2,73.5,0.0,570.8,67.9,0.0,73.5
2026-09-20 11:38:49,mfsweep_shard0,LRT_MMUR,42,6865.82,30,0,1,788.3,1534.7,746.4,2,2,80.2,0.1,565.9,67.8,32.4,80.2
2026-09-20 11:38:49,mfsweep_shard0,LRT_MMUR,42,6865.82,31,0,1,814.6,1626.1,811.5,2,2,77.6,0.1,664.3,69.4,0.0,77.6
2026-09-20 11:38:49,mfsweep_shard0,LRT_MMUR,42,6865.82,32,0,1,840.9,1682.5,841.6,2,2,71.2,0.1,663.6,103.2,3.5,71.2
2026-09-20 11:38:49,mfsweep_shard0,LRT_MMUR,42,6865.82,33,0,1,867.2,1717.0,849.9,2,2,85.7,0.1,625.7,99.1,39.4,85.7
2026-09-20 11:38:49,mfsweep_shard0,LRT_MMUR,42,6865.82,34,0,1,893.4,1833.7,940.3,2,2,66.0,0.1,775.1,99.1,0.0,66.0
2026-09-20 11:38:49,mfsweep_shard0,LRT_MMUR,42,6865.82,35,0,1,919.7,1985.1,1065.4,2,2,71.8,0.1,730.2,99.6,163.7,71.8
2026-09-20 11:38:49,mfsweep_shard0,LRT_MMUR,42,6865.82,36,0,1,946.0,1871.7,925.7,2,2,80.9,0.2,738.8,105.0,0.8,80.9
2026-09-20 11:38:49,mfsweep_shard0,LRT_MMUR,42,6865.82,37,0,1,972.3,1928.2,955.9,2,2,74.0,0.2,756.7,101.6,23.4,74.0
2026-09-20 11:38:49,mfsweep_shard0,LRT_MMUR,42,6865.82,38,0,1,998.5,2070.0,1071.5,2,2,82.0,0.2,857.6,124.6,3.9,85.1
2026-09-20 11:38:49,mfsweep_shard0,LRT_MMUR,42,6865.82,39,0,1,1024.8,2003.4,978.6,2,2,72.6,0.2,810.3,95.5,0.0,72.6
2026-09-20 11:38:49,mfsweep_shard0,LRT_MMUR,42,6865.82,40,0,1,1051.1,2133.1,1082.0,2,2,76.8,0.3,827.0,63.5,114.4,76.8
2026-09-20 11:38:49,mfsweep_shard0,LRT_MMUR,42,6865.82,41,0,1,1077.4,2084.0,1006.6,2,2,55.1,0.1,888.6,62.9,0.0,55.1
2026-09-20 11:38:49,mfsweep_shard0,LRT_MMUR,42,6865.82,42,0,1,1103.7,2117.9,1014.2,2,2,61.1,0.1,888.8,64.2,0.0,61.1
2026-09-20 11:38:49,mfsweep_shard0,LRT_MMUR,42,6865.82,43,0,1,1129.9,2198.4,1068.5,2,2,63.1,0.1,921.7,62.9,20.6,63.1
2026-09-20 11:38:49,mfsweep_shard0,LRT_MMUR,42,6865.82,44,0,1,1156.2,2206.7,1050.5,2,2,56.2,0.1,888.0,62.9,43.3,56.2
2026-09-20 11:38:49,mfsweep_shard0,LRT_MMUR,42,6865.82,45,0,1,1182.5,2279.0,1096.5,2,2,61.2,0.2,947.5,66.6,21.0,61.2
2026-09-20 11:38:49,mfsweep_shard0,LRT_MMUR,42,6865.82,46,0,1,1208.8,2422.9,1214.2,2,2,56.9,0.2,945.2,62.9,149.0,56.9
2026-09-20 11:38:49,mfsweep_shard0,LRT_MMUR,42,6865.82,47,0,1,1235.0,2360.9,1125.8,2,2,62.7,0.2,908.7,62.9,91.3,62.7
2026-09-20 11:38:49,mfsweep_shard0,LRT_MMUR,42,6865.82,48,0,1,1261.3,2316.9,1055.6,2,2,74.5,0.2,910.3,64.2,6.3,74.5
2026-09-20 11:38:49,mfsweep_shard0,LRT_MMUR,42,6865.82,49,0,1,1287.6,2368.1,1080.5,2,2,65.6,0.2,951.8,62.9,0.0,65.6
2026-09-20 11:38:49,mfsweep_shard0,LRT_MMUR,42,6865.82,50,0,1,1313.9,2441.3,1127.4,2,2,65.8,0.2,947.6,62.8,51.0,65.8
2026-09-20 11:38:49,mfsweep_shard0,LRT_MMUR,42,6865.82,51,0,1,1340.2,2567.7,1227.5,2,2,60.5,0.3,958.3,65.9,142.5,60.5
2026-09-20 11:38:49,mfsweep_shard0,LRT_MMUR,42,6865.82,52,0,1,1366.4,2504.1,1137.7,2,2,62.4,0.0,974.2,66.5,27.9,69.1
2026-09-20 11:38:49,mfsweep_shard0,LRT_MMUR,42,6865.82,53,0,1,1392.7,2562.9,1170.2,2,2,84.5,0.0,965.1,66.7,53.9,84.5
2026-09-20 11:38:49,mfsweep_shard0,LRT_MMUR,42,6865.82,54,0,1,1419.0,2786.3,1367.3,2,2,74.9,0.1,1110.2,96.1,39.2,121.8
2026-09-20 11:38:49,mfsweep_shard0,LRT_MMUR,42,6865.82,55,0,1,1445.3,2899.4,1454.1,2,2,73.6,0.1,1089.8,122.2,156.6,85.5
2026-09-20 11:38:49,mfsweep_shard0,LRT_MMUR,42,6865.82,56,0,1,1471.5,2728.7,1257.1,2,2,59.2,0.1,1071.7,121.7,4.4,59.2
2026-09-20 11:38:49,mfsweep_shard0,LRT_MMUR,42,6865.82,57,0,1,1497.8,2842.8,1345.0,2,2,77.6,0.1,1145.3,99.2,22.9,77.6
2026-09-20 11:38:49,mfsweep_shard0,LRT_MMUR,42,6865.82,58,0,1,1524.1,3087.2,1563.1,2,2,58.9,0.1,1205.3,67.8,230.9,58.9
2026-09-20 11:38:49,mfsweep_shard0,LRT_MMUR,42,6865.82,59,0,1,1550.4,2832.3,1281.9,2,2,66.1,0.2,1137.1,68.6,9.9,66.1
2026-09-20 11:38:49,mfsweep_shard0,LRT_MMUR,42,6865.82,60,0,1,1576.6,2892.4,1315.7,2,2,86.2,0.2,1134.4,69.9,25.0,86.2
2026-09-20 11:38:49,mfsweep_shard0,LRT_MMUR,42,6865.82,61,0,1,1602.9,2971.0,1368.0,2,2,74.7,0.3,1190.1,67.8,35.2,74.7
2026-09-20 11:38:49,mfsweep_shard0,LRT_MMUR,42,6865.82,62,0,1,1629.2,3038.1,1408.9,2,2,71.9,0.3,1207.1,72.3,57.3,71.9
2026-09-20 11:38:49,mfsweep_shard0,LRT_MMUR,42,6865.82,63,0,1,1655.5,3055.7,1400.3,2,2,76.1,0.3,1220.3,103.5,0.0,76.1
2026-09-20 11:38:49,mfsweep_shard0,LRT_MMUR,42,6865.82,64,0,1,1681.8,3235.6,1553.9,2,2,81.4,0.4,1328.9,99.0,44.2,81.4
2026-09-20 11:38:49,mfsweep_shard0,LRT_MMUR,42,6865.82,65,0,1,1708.0,3175.3,1467.2,2,2,79.2,0.4,1280.5,99.0,8.1,79.2
2026-09-20 11:38:49,mfsweep_shard0,LRT_MMUR,42,6865.82,66,0,1,1734.3,3244.9,1510.6,2,2,61.1,0.5,1318.0,101.7,29.4,61.1
2026-09-20 11:38:49,mfsweep_shard0,LRT_MMUR,42,6865.82,67,0,1,1760.6,3321.3,1560.8,2,2,54.6,0.5,1401.1,104.5,0.0,54.6
2026-09-20 11:38:49,mfsweep_shard0,LRT_MMUR,42,6865.82,68,0,1,1786.9,3316.8,1530.0,2,2,64.0,0.6,1389.5,75.9,0.0,64.0
2026-09-20 11:38:49,mfsweep_shard0,LRT_MMUR,42,6865.82,69,0,1,1813.1,3400.6,1587.5,2,2,62.4,0.6,1460.5,63.5,0.5,62.4
2026-09-20 11:38:49,mfsweep_shard0,LRT_MMUR,42,6865.82,70,0,1,1839.4,3625.1,1785.7,2,2,60.5,0.6,1509.5,63.2,151.9,60.5
2026-09-20 11:38:49,mfsweep_shard0,LRT_MMUR,42,6865.82,71,0,1,1865.7,3442.4,1576.7,2,2,84.7,0.7,1428.4,62.9,0.0,84.7
2026-09-20 11:38:49,mfsweep_shard0,LRT_MMUR,42,6865.82,72,0,1,1892.0,3515.2,1623.2,2,2,82.5,0.7,1431.7,63.4,44.9,82.5
2026-09-20 11:38:49,mfsweep_shard0,LRT_MMUR,42,6865.82,73,0,1,1918.3,3563.9,1645.6,2,2,63.9,0.8,1460.4,62.9,57.6,63.9
2026-09-20 11:38:49,mfsweep_shard0,LRT_MMUR,42,6865.82,74,0,1,1944.5,3620.8,1676.3,2,2,75.2,0.9,1489.8,63.5,46.9,75.2
2026-09-20 11:38:49,mfsweep_shard0,LRT_MMUR,42,6865.82,75,0,1,1970.8,3568.8,1598.0,2,2,66.6,0.9,1460.3,67.9,2.2,66.6
2026-09-20 11:38:49,mfsweep_shard0,LRT_MMUR,42,6865.82,76,0,1,1997.1,3701.7,1704.6,2,2,83.7,0.5,1498.8,63.5,58.1,83.7
2026-09-20 11:38:49,mfsweep_shard0,LRT_MMUR,42,6865.82,77,0,1,2023.4,3652.6,1629.2,2,2,68.7,0.6,1497.1,62.8,0.0,68.7
2026-09-20 11:38:49,mfsweep_shard0,LRT_MMUR,42,6865.82,78,0,1,2049.6,3683.9,1634.3,2,2,62.3,0.6,1480.0,63.1,28.3,62.3
2026-09-20 11:38:49,mfsweep_shard0,LRT_MMUR,42,6865.82,79,0,1,2075.9,3837.3,1761.3,2,2,61.7,0.6,1599.9,65.7,23.8,71.4
2026-09-20 11:38:49,mfsweep_shard0,LRT_MMUR,42,6865.82,80,0,1,2102.2,3815.9,1713.7,2,2,72.1,0.7,1577.2,63.7,0.0,72.1
2026-09-20 11:38:49,mfsweep_shard0,LRT_MMUR,42,6865.82,81,0,1,2128.5,3876.7,1748.2,2,2,62.2,0.7,1618.1,67.2,0.0,62.2
2026-09-20 11:38:49,mfsweep_shard0,LRT_MMUR,42,6865.82,82,0,1,2154.7,4070.8,1916.1,2,2,72.8,0.8,1600.9,62.8,178.7,72.8
2026-09-20 11:38:49,mfsweep_shard0,LRT_MMUR,42,6865.82,83,0,1,2181.0,3933.2,1752.1,2,2,83.2,0.8,1590.7,65.4,12.0,83.2
2026-09-20 11:38:49,mfsweep_shard0,LRT_MMUR,42,6865.82,84,0,1,2207.3,4114.2,1906.9,2,2,66.7,0.9,1567.0,64.4,208.0,66.7
2026-09-20 11:38:49,mfsweep_shard0,LRT_MMUR,42,6865.82,85,0,1,2233.6,4173.5,1939.9,2,2,60.8,0.9,1570.7,65.7,241.9,60.8
2026-09-20 11:38:49,mfsweep_shard0,LRT_MMUR,42,6865.82,86,0,1,2259.9,4002.6,1742.7,2,2,86.5,0.9,1557.3,89.1,8.9,86.5
2026-09-20 11:38:49,mfsweep_shard0,LRT_MMUR,42,6865.82,87,0,1,2286.1,4014.4,1728.2,2,2,70.4,1.0,1593.3,63.6,0.0,70.4
2026-09-20 11:38:49,mfsweep_shard0,LRT_MMUR,42,6865.82,88,0,1,2312.4,4169.0,1856.6,2,2,56.5,1.0,1666.9,63.5,68.7,56.5
2026-09-20 11:38:49,mfsweep_shard0,LRT_MMUR,42,6865.82,89,0,1,2338.7,4076.1,1737.4,2,2,55.1,1.0,1582.5,63.5,35.2,55.1
2026-09-20 11:38:49,mfsweep_shard0,LRT_MMUR,42,6865.82,90,0,1,2365.0,4119.9,1755.0,2,2,57.2,1.1,1614.8,63.5,18.4,57.2
2026-09-20 11:38:49,mfsweep_shard0,LRT_MMUR,42,6865.82,91,0,1,2391.2,4218.2,1826.9,2,2,74.3,1.1,1647.2,63.5,40.8,74.3
2026-09-20 11:38:49,mfsweep_shard0,LRT_MMUR,42,6865.82,92,0,1,2417.5,4249.7,1832.2,2,2,79.7,0.5,1689.1,62.9,0.0,79.7
2026-09-20 11:38:49,mfsweep_shard0,LRT_MMUR,42,6865.82,93,0,1,2443.8,4411.1,1967.3,2,2,67.5,0.5,1772.1,88.1,0.0,106.6
2026-09-20 11:38:49,mfsweep_shard0,LRT_MMUR,42,6865.82,94,0,1,2470.1,4394.5,1924.5,2,2,55.6,0.0,1806.0,62.8,0.0,55.6
2026-09-20 11:38:49,mfsweep_shard0,LRT_MMUR,42,6865.82,95,0,1,2496.4,4460.2,1963.9,2,2,66.1,0.0,1772.9,87.3,37.5,66.1
2026-09-20 11:38:49,mfsweep_shard0,LRT_MMUR,42,6865.82,96,0,1,2522.6,4663.5,2140.8,2,2,86.4,0.0,1913.0,112.5,26.5,88.8
2026-09-20 11:38:49,mfsweep_shard0,LRT_MMUR,42,6865.82,97,0,1,2548.9,4536.2,1987.3,2,2,71.0,0.0,1829.1,65.6,21.6,71.0
2026-09-20 11:38:49,mfsweep_shard0,LRT_MMUR,42,6865.82,98,0,1,2575.2,4766.9,2191.7,2,2,85.6,0.1,1899.1,125.2,52.8,114.6
2026-09-20 11:38:49,mfsweep_shard0,LRT_MMUR,42,6865.82,99,0,1,2601.5,4823.4,2221.9,2,2,82.0,0.0,1969.5,62.8,107.6,82.0
2026-09-20 11:38:49,mfsweep_shard0,LRT_MMUR,42,6865.82,100,0,1,2627.7,4879.8,2252.1,2,2,53.9,0.1,1971.3,99.0,127.8,53.9
2026-09-20 11:38:49,mfsweep_shard0,LRT_MMUR,42,6865.82,101,0,1,2654.0,4785.5,2131.5,2,2,77.3,0.1,1945.5,99.2,9.4,77.3
2026-09-20 11:38:49,mfsweep_shard0,LRT_MMUR,42,6865.82,102,0,1,2680.3,4843.3,2163.0,2,2,76.0,0.1,1936.1,100.5,50.4,76.0
2026-09-20 11:38:49,mfsweep_shard0,LRT_MMUR,42,6865.82,103,0,1,2706.6,4970.0,2263.4,2,2,71.3,0.1,1991.3,126.9,23.3,121.7
2026-09-20 11:38:49,mfsweep_shard0,LRT_MMUR,42,6865.82,104,0,1,2732.9,4978.5,2245.6,2,2,62.4,0.2,2073.3,101.1,8.7,62.4
2026-09-20 11:38:49,mfsweep_shard0,LRT_MMUR,42,6865.82,105,0,1,2759.1,5201.2,2442.0,2,2,74.7,0.3,2128.6,99.4,96.5,117.3
2026-09-20 11:38:49,mfsweep_shard0,LRT_MMUR,42,6865.82,106,0,1,2785.4,5441.0,2655.6,2,2,57.2,0.3,2209.4,99.2,289.6,57.2
2026-09-20 11:38:49,mfsweep_shard0,LRT_MMUR,42,6865.82,107,0,1,2811.7,5144.6,2332.9,2,2,67.9,0.3,2158.0,99.2,7.5,67.9
2026-09-20 11:38:49,mfsweep_shard0,LRT_MMUR,42,6865.82,108,0,1,2838.0,5391.8,2553.8,2,2,68.5,0.4,2204.9,99.2,180.8,68.5
2026-09-20 11:38:49,mfsweep_shard0,LRT_MMUR,42,6865.82,109,0,1,2864.2,5277.2,2413.0,2,2,85.0,0.4,2202.1,99.2,26.3,85.0
2026-09-20 11:38:49,mfsweep_shard0,LRT_MMUR,42,6865.82,110,0,1,2890.5,5324.2,2433.7,2,2,82.4,0.4,2231.6,99.2,20.1,82.4
2026-09-20 11:38:49,mfsweep_shard0,LRT_MMUR,42,6865.82,111,0,1,2916.8,5333.6,2416.8,2,2,62.2,0.5,2279.3,74.9,0.0,62.2
2026-09-20 11:38:49,mfsweep_shard0,LRT_MMUR,42,6865.82,112,0,1,2943.1,5424.8,2481.7,2,2,70.1,0.5,2317.7,73.0,20.4,70.1
2026-09-20 11:38:49,mfsweep_shard0,LRT_MMUR,42,6865.82,113,0,1,2969.3,5476.5,2507.2,2,2,59.4,0.6,2341.3,68.4,37.5,59.4
2026-09-20 11:38:49,mfsweep_shard0,LRT_MMUR,42,6865.82,114,0,1,2995.6,5535.8,2540.2,2,2,83.7,0.6,2385.5,70.4,0.0,83.7
2026-09-20 11:38:49,mfsweep_shard0,LRT_MMUR,42,6865.82,115,0,1,3021.9,5642.2,2620.3,2,2,82.3,0.6,2416.5,67.9,52.9,82.3
2026-09-20 11:38:49,mfsweep_shard0,LRT_MMUR,42,6865.82,116,0,1,3048.2,5693.6,2645.5,2,2,63.4,0.7,2425.6,69.2,86.6,63.4
2026-09-20 11:38:49,mfsweep_shard0,LRT_MMUR,42,6865.82,117,0,1,3074.5,5700.7,2626.2,2,2,74.6,0.7,2447.4,103.5,0.0,74.6
2026-09-20 11:38:49,mfsweep_shard0,LRT_MMUR,42,6865.82,118,0,1,3100.7,5750.6,2649.9,2,2,73.6,0.7,2450.1,99.5,25.8,73.6
2026-09-20 11:38:49,mfsweep_shard0,LRT_MMUR,42,6865.82,119,0,1,3127.0,5807.0,2680.0,2,2,58.6,0.8,2478.9,101.4,40.3,58.6
2026-09-20 11:38:49,mfsweep_shard0,LRT_MMUR,42,6865.82,120,0,1,3153.3,5802.0,2648.7,2,2,78.7,0.8,2470.0,99.2,0.0,78.7
2026-09-20 11:38:49,mfsweep_shard0,LRT_MMUR,42,6865.82,121,0,1,3179.6,5924.4,2744.8,2,2,71.3,0.9,2572.9,99.7,0.0,71.3
2026-09-20 11:38:49,mfsweep_shard0,LRT_MMUR,42,6865.82,122,0,1,3205.8,5984.0,2778.2,2,2,79.2,0.9,2595.8,102.3,0.0,79.2
2026-09-20 11:38:49,mfsweep_shard0,LRT_MMUR,42,6865.82,123,0,1,3232.1,6053.5,2821.4,2,2,71.0,1.0,2650.2,99.2,0.0,71.0
2026-09-20 11:38:49,mfsweep_shard0,LRT_MMUR,42,6865.82,124,0,1,3258.4,6100.7,2842.3,2,2,53.6,1.0,2688.7,99.1,0.0,53.6
2026-09-20 11:38:49,mfsweep_shard0,LRT_MMUR,42,6865.82,125,0,1,3284.7,6130.0,2845.3,2,2,64.2,1.0,2680.1,99.1,0.9,64.2
2026-09-20 11:38:49,mfsweep_shard0,LRT_MMUR,42,6865.82,126,0,1,3311.0,6162.1,2851.2,2,2,54.2,1.1,2676.8,103.0,16.2,54.2
2026-09-20 11:38:49,mfsweep_shard0,LRT_MMUR,42,6865.82,127,0,1,3337.2,6522.8,3185.6,2,2,84.2,1.1,2793.7,157.2,81.8,151.7
2026-09-20 11:38:49,mfsweep_shard0,LRT_MMUR,42,6865.82,128,0,1,3363.5,6262.6,2899.1,2,2,82.5,1.2,2751.8,63.5,0.0,82.5
2026-09-20 11:38:49,mfsweep_shard0,LRT_MMUR,42,6865.82,129,0,1,3389.8,6656.9,3267.1,2,2,81.0,1.3,2862.4,95.1,227.4,81.0
2026-09-20 11:38:49,mfsweep_shard0,LRT_MMUR,42,6865.82,130,0,1,3416.1,6822.9,3406.8,2,2,63.7,1.3,2898.8,117.2,314.9,74.6
2026-09-20 11:38:49,mfsweep_shard0,LRT_MMUR,42,6865.82,131,0,1,3442.3,6396.7,2954.4,2,2,55.5,1.4,2826.8,64.6,6.1,55.5
2026-09-20 11:38:49,mfsweep_shard0,LRT_MMUR,42,6865.82,132,0,1,3468.6,6434.8,2966.1,2,2,82.5,1.4,2791.4,63.2,27.6,82.5
2026-09-20 11:38:49,mfsweep_shard0,LRT_MMUR,42,6865.82,133,0,1,3494.9,6592.6,3097.7,2,2,84.8,1.5,2841.8,100.8,68.7,84.8
2026-09-20 11:38:49,mfsweep_shard0,LRT_MMUR,42,6865.82,134,0,1,3521.2,6865.8,3344.6,2,2,56.4,0.8,2890.6,86.0,310.8,56.4
2026-09-20 11:38:49,mfsweep_shard0,LRT_MMUR,42,6865.82,135,0,1,3547.5,6713.1,3165.7,2,2,69.6,0.9,2878.0,62.9,154.3,69.6
2026-09-20 11:38:49,mfsweep_shard0,LRT_MMUR,42,6865.82,136,0,1,3573.7,6571.0,2997.2,2,2,55.8,0.9,2877.0,63.5,0.0,55.8
2026-09-20 11:44:52,mfsweep_shard0,LRT_MMUR,43,6348.96,0,0,1,0.0,299.9,299.9,2,2,74.6,0.0,127.6,62.9,34.7,74.6
2026-09-20 11:44:52,mfsweep_shard0,LRT_MMUR,43,6348.96,1,0,1,26.3,175.8,149.5,2,2,54.4,0.0,32.2,62.9,0.0,54.4
2026-09-20 11:44:52,mfsweep_shard0,LRT_MMUR,43,6348.96,2,0,1,52.6,238.5,185.9,2,2,62.6,0.0,60.5,62.8,0.0,62.6
2026-09-20 11:44:52,mfsweep_shard0,LRT_MMUR,43,6348.96,3,0,1,78.8,366.2,287.4,2,2,60.9,0.0,103.4,68.2,25.9,89.8
2026-09-20 11:44:52,mfsweep_shard0,LRT_MMUR,43,6348.96,4,0,1,105.1,456.7,351.5,2,2,77.8,0.0,167.4,98.3,0.0,85.8
2026-09-20 11:44:52,mfsweep_shard0,LRT_MMUR,43,6348.96,5,0,1,131.4,593.8,462.4,2,2,75.9,0.0,164.8,100.4,121.3,75.9
2026-09-20 11:44:52,mfsweep_shard0,LRT_MMUR,43,6348.96,6,0,1,157.7,520.9,363.3,2,2,83.0,0.1,161.4,103.0,15.8,83.0
2026-09-20 11:44:52,mfsweep_shard0,LRT_MMUR,43,6348.96,7,0,1,183.9,677.1,493.2,2,2,56.4,0.1,188.8,99.1,148.8,56.4
2026-09-20 11:44:52,mfsweep_shard0,LRT_MMUR,43,6348.96,8,0,1,210.2,636.8,426.6,2,2,67.5,0.0,154.6,99.0,105.5,67.5
2026-09-20 11:44:52,mfsweep_shard0,LRT_MMUR,43,6348.96,9,0,1,236.5,570.0,333.5,2,2,54.5,0.0,215.5,63.5,0.0,54.5
2026-09-20 11:44:52,mfsweep_shard0,LRT_MMUR,43,6348.96,10,0,1,262.8,580.4,317.6,2,2,60.8,0.0,185.6,66.7,4.5,60.8
2026-09-20 11:44:52,mfsweep_shard0,LRT_MMUR,43,6348.96,11,0,1,289.1,651.2,362.2,2,2,70.2,0.0,192.3,63.6,36.1,70.2
2026-09-20 11:44:52,mfsweep_shard0,LRT_MMUR,43,6348.96,12,0,1,315.3,718.0,402.6,2,2,54.4,0.0,232.8,63.5,51.8,54.4
2026-09-20 11:44:52,mfsweep_shard0,LRT_MMUR,43,6348.96,13,0,1,341.6,753.4,411.8,2,2,60.1,0.0,267.8,63.5,20.4,60.1
2026-09-20 11:44:52,mfsweep_shard0,LRT_MMUR,43,6348.96,14,0,1,367.9,822.5,454.7,2,2,75.0,0.0,316.7,62.9,0.0,75.0
2026-09-20 11:44:52,mfsweep_shard0,LRT_MMUR,43,6348.96,15,0,1,394.2,879.1,484.9,2,2,71.5,0.0,341.1,62.9,9.3,71.5
2026-09-20 11:44:52,mfsweep_shard0,LRT_MMUR,43,6348.96,16,0,1,420.4,1223.2,802.7,2,2,60.8,0.0,413.1,117.0,210.8,61.8
2026-09-20 11:44:52,mfsweep_shard0,LRT_MMUR,43,6348.96,17,0,1,446.7,1020.9,574.1,2,2,73.0,0.1,385.8,86.6,25.7,76.0
2026-09-20 11:44:52,mfsweep_shard0,LRT_MMUR,43,6348.96,18,0,1,473.0,966.6,493.6,2,2,80.3,0.0,347.7,65.6,0.0,80.3
2026-09-20 11:44:52,mfsweep_shard0,LRT_MMUR,43,6348.96,19,0,1,499.3,935.5,436.3,2,2,53.8,0.0,308.3,64.1,10.1,53.8
