timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-19 21:39:05,mfsweep_shard0,SPT_SMPT,46,6644.48,12,RowAisle1_Transit2,RowAisle,East,16,0,0.00,0.00,0.0000
2026-09-19 21:39:05,mfsweep_shard0,SPT_SMPT,46,6644.48,13,RowAisle1_Dock3,RowAisle,East,16,0,0.00,0.00,0.0000
2026-09-19 21:39:05,mfsweep_shard0,SPT_SMPT,46,6644.48,14,RowAisle2_Dock0,RowAisle,West,49,70,18.20,0.26,0.5882
2026-09-19 21:39:05,mfsweep_shard0,SPT_SMPT,46,6644.48,15,RowAisle2_Transit0,RowAisle,West,49,3,0.78,0.26,0.0577
2026-09-19 21:39:05,mfsweep_shard0,SPT_SMPT,46,6644.48,16,RowAisle2_Dock1,RowAisle,West,49,0,0.00,0.00,0.0000
2026-09-19 21:39:05,mfsweep_shard0,SPT_SMPT,46,6644.48,17,RowAisle2_Transit1,RowAisle,West,49,0,0.00,0.00,0.0000
2026-09-19 21:39:05,mfsweep_shard0,SPT_SMPT,46,6644.48,18,RowAisle2_Dock2,RowAisle,West,49,0,0.00,0.00,0.0000
2026-09-19 21:39:05,mfsweep_shard0,SPT_SMPT,46,6644.48,19,RowAisle2_Transit2,RowAisle,West,49,0,0.00,0.00,0.0000
2026-09-19 21:39:05,mfsweep_shard0,SPT_SMPT,46,6644.48,20,RowAisle2_Dock3,RowAisle,West,49,0,0.00,0.00,0.0000
2026-09-19 21:39:05,mfsweep_shard0,SPT_SMPT,46,6644.48,21,TopSpine_Seg0,SpineAisle,East,984,0,0.00,0.00,0.0000
2026-09-19 21:39:05,mfsweep_shard0,SPT_SMPT,46,6644.48,22,TopSpine_Seg1,SpineAisle,East,994,0,0.00,0.00,0.0000
2026-09-19 21:39:05,mfsweep_shard0,SPT_SMPT,46,6644.48,23,TopSpine_Seg2,SpineAisle,East,995,0,0.00,0.00,0.0000
2026-09-19 21:39:05,mfsweep_shard0,SPT_SMPT,46,6644.48,24,TopSpine_Seg3,SpineAisle,East,989,1895,492.71,0.26,0.6571
2026-09-19 21:39:05,mfsweep_shard0,SPT_SMPT,46,6644.48,25,TopSpine_Seg4,SpineAisle,East,994,4818,1250.83,0.26,0.8290
2026-09-19 21:39:05,mfsweep_shard0,SPT_SMPT,46,6644.48,26,BotSpine_Seg0,SpineAisle,West,235,29,7.54,0.26,0.1098
2026-09-19 21:39:05,mfsweep_shard0,SPT_SMPT,46,6644.48,27,BotSpine_Seg1,SpineAisle,West,239,0,0.00,0.00,0.0000
2026-09-19 21:39:05,mfsweep_shard0,SPT_SMPT,46,6644.48,28,BotSpine_Seg2,SpineAisle,West,235,0,0.00,0.00,0.0000
2026-09-19 21:39:05,mfsweep_shard0,SPT_SMPT,46,6644.48,29,BotSpine_Seg3,SpineAisle,West,273,0,0.00,0.00,0.0000
2026-09-19 21:39:05,mfsweep_shard0,SPT_SMPT,46,6644.48,30,BotSpine_Seg4,SpineAisle,West,233,0,0.00,0.00,0.0000
2026-09-19 21:39:05,mfsweep_shard0,SPT_SMPT,46,6644.48,31,LeftVert_TopConn,VerticalAisle,North,995,0,0.00,0.00,0.0000
2026-09-19 21:39:05,mfsweep_shard0,SPT_SMPT,46,6644.48,32,LeftVert_Row0,VerticalAisle,North,1032,4389,1105.51,0.25,0.8096
2026-09-19 21:39:05,mfsweep_shard0,SPT_SMPT,46,6644.48,33,LeftVert_Row1,VerticalAisle,North,282,290,71.76,0.25,0.5070
2026-09-19 21:39:05,mfsweep_shard0,SPT_SMPT,46,6644.48,34,LeftVert_Row2,VerticalAisle,North,300,185,46.02,0.25,0.3814
2026-09-19 21:39:05,mfsweep_shard0,SPT_SMPT,46,6644.48,35,LeftVert_BotConn,VerticalAisle,North,233,2923,759.99,0.26,0.9262
2026-09-19 21:39:05,mfsweep_shard0,SPT_SMPT,46,6644.48,36,RightVert_TopConn,VerticalAisle,South,984,11885,3073.20,0.26,0.9235
2026-09-19 21:39:05,mfsweep_shard0,SPT_SMPT,46,6644.48,37,RightVert_Row0,VerticalAisle,South,990,5640,1464.60,0.26,0.8507
2026-09-19 21:39:05,mfsweep_shard0,SPT_SMPT,46,6644.48,38,RightVert_Row1,VerticalAisle,South,288,76,19.76,0.26,0.2088
2026-09-19 21:39:05,mfsweep_shard0,SPT_SMPT,46,6644.48,39,RightVert_Row2,VerticalAisle,South,284,14,3.65,0.26,0.0470
2026-09-19 21:39:05,mfsweep_shard0,SPT_SMPT,46,6644.48,40,RightVert_BotConn,VerticalAisle,South,234,0,0.00,0.00,0.0000
2026-09-19 21:45:09,mfsweep_shard0,SPT_SMPT,47,7707.52,0,RowAisle0_Dock0,RowAisle,West,756,4252,1046.77,0.25,0.8490
2026-09-19 21:45:09,mfsweep_shard0,SPT_SMPT,47,7707.52,1,RowAisle0_Transit0,RowAisle,West,764,3171,798.67,0.25,0.8058
2026-09-19 21:45:09,mfsweep_shard0,SPT_SMPT,47,7707.52,2,RowAisle0_Dock1,RowAisle,West,756,2957,731.64,0.25,0.7964
2026-09-19 21:45:09,mfsweep_shard0,SPT_SMPT,47,7707.52,3,RowAisle0_Transit1,RowAisle,West,860,2220,540.24,0.24,0.7208
2026-09-19 21:45:09,mfsweep_shard0,SPT_SMPT,47,7707.52,4,RowAisle0_Dock2,RowAisle,West,753,2959,768.57,0.26,0.7971
2026-09-19 21:45:09,mfsweep_shard0,SPT_SMPT,47,7707.52,5,RowAisle0_Transit2,RowAisle,West,870,1439,371.78,0.26,0.6232
2026-09-19 21:45:09,mfsweep_shard0,SPT_SMPT,47,7707.52,6,RowAisle0_Dock3,RowAisle,West,753,1936,502.79,0.26,0.7200
2026-09-19 21:45:09,mfsweep_shard0,SPT_SMPT,47,7707.52,7,RowAisle1_Dock0,RowAisle,East,17,0,0.00,0.00,0.0000
2026-09-19 21:45:09,mfsweep_shard0,SPT_SMPT,47,7707.52,8,RowAisle1_Transit0,RowAisle,East,16,0,0.00,0.00,0.0000
2026-09-19 21:45:09,mfsweep_shard0,SPT_SMPT,47,7707.52,9,RowAisle1_Dock1,RowAisle,East,16,0,0.00,0.00,0.0000
2026-09-19 21:45:09,mfsweep_shard0,SPT_SMPT,47,7707.52,10,RowAisle1_Transit1,RowAisle,East,16,0,0.00,0.00,0.0000
2026-09-19 21:45:09,mfsweep_shard0,SPT_SMPT,47,7707.52,11,RowAisle1_Dock2,RowAisle,East,16,1,0.26,0.26,0.0588
2026-09-19 21:45:09,mfsweep_shard0,SPT_SMPT,47,7707.52,12,RowAisle1_Transit2,RowAisle,East,17,0,0.00,0.00,0.0000
2026-09-19 21:45:09,mfsweep_shard0,SPT_SMPT,47,7707.52,13,RowAisle1_Dock3,RowAisle,East,16,0,0.00,0.00,0.0000
2026-09-19 21:45:09,mfsweep_shard0,SPT_SMPT,47,7707.52,14,RowAisle2_Dock0,RowAisle,West,4,0,0.00,0.00,0.0000
2026-09-19 21:45:09,mfsweep_shard0,SPT_SMPT,47,7707.52,15,RowAisle2_Transit0,RowAisle,West,4,0,0.00,0.00,0.0000
2026-09-19 21:45:09,mfsweep_shard0,SPT_SMPT,47,7707.52,16,RowAisle2_Dock1,RowAisle,West,4,0,0.00,0.00,0.0000
2026-09-19 21:45:09,mfsweep_shard0,SPT_SMPT,47,7707.52,17,RowAisle2_Transit1,RowAisle,West,4,0,0.00,0.00,0.0000
2026-09-19 21:45:09,mfsweep_shard0,SPT_SMPT,47,7707.52,18,RowAisle2_Dock2,RowAisle,West,4,0,0.00,0.00,0.0000
2026-09-19 21:45:09,mfsweep_shard0,SPT_SMPT,47,7707.52,19,RowAisle2_Transit2,RowAisle,West,4,0,0.00,0.00,0.0000
2026-09-19 21:45:09,mfsweep_shard0,SPT_SMPT,47,7707.52,20,RowAisle2_Dock3,RowAisle,West,4,0,0.00,0.00,0.0000
2026-09-19 21:45:09,mfsweep_shard0,SPT_SMPT,47,7707.52,21,TopSpine_Seg0,SpineAisle,East,1055,0,0.00,0.00,0.0000
2026-09-19 21:45:09,mfsweep_shard0,SPT_SMPT,47,7707.52,22,TopSpine_Seg1,SpineAisle,East,1058,0,0.00,0.00,0.0000
2026-09-19 21:45:09,mfsweep_shard0,SPT_SMPT,47,7707.52,23,TopSpine_Seg2,SpineAisle,East,1061,0,0.00,0.00,0.0000
2026-09-19 21:45:09,mfsweep_shard0,SPT_SMPT,47,7707.52,24,TopSpine_Seg3,SpineAisle,East,1059,2329,604.25,0.26,0.6874
2026-09-19 21:45:09,mfsweep_shard0,SPT_SMPT,47,7707.52,25,TopSpine_Seg4,SpineAisle,East,1062,5474,1421.45,0.26,0.8375
2026-09-19 21:45:09,mfsweep_shard0,SPT_SMPT,47,7707.52,26,BotSpine_Seg0,SpineAisle,West,314,20,5.20,0.26,0.0599
2026-09-19 21:45:09,mfsweep_shard0,SPT_SMPT,47,7707.52,27,BotSpine_Seg1,SpineAisle,West,316,0,0.00,0.00,0.0000
2026-09-19 21:45:09,mfsweep_shard0,SPT_SMPT,47,7707.52,28,BotSpine_Seg2,SpineAisle,West,315,0,0.00,0.00,0.0000
2026-09-19 21:45:09,mfsweep_shard0,SPT_SMPT,47,7707.52,29,BotSpine_Seg3,SpineAisle,West,348,0,0.00,0.00,0.0000
2026-09-19 21:45:09,mfsweep_shard0,SPT_SMPT,47,7707.52,30,BotSpine_Seg4,SpineAisle,West,314,0,0.00,0.00,0.0000
2026-09-19 21:45:09,mfsweep_shard0,SPT_SMPT,47,7707.52,31,LeftVert_TopConn,VerticalAisle,North,1072,0,0.00,0.00,0.0000
2026-09-19 21:45:09,mfsweep_shard0,SPT_SMPT,47,7707.52,32,LeftVert_Row0,VerticalAisle,North,1086,4358,1119.77,0.26,0.8005
2026-09-19 21:45:09,mfsweep_shard0,SPT_SMPT,47,7707.52,33,LeftVert_Row1,VerticalAisle,North,319,178,46.28,0.26,0.3581
2026-09-19 21:45:09,mfsweep_shard0,SPT_SMPT,47,7707.52,34,LeftVert_Row2,VerticalAisle,North,320,139,35.89,0.26,0.3028
2026-09-19 21:45:09,mfsweep_shard0,SPT_SMPT,47,7707.52,35,LeftVert_BotConn,VerticalAisle,North,315,3532,918.31,0.26,0.9181
2026-09-19 21:45:09,mfsweep_shard0,SPT_SMPT,47,7707.52,36,RightVert_TopConn,VerticalAisle,South,1055,11431,2947.95,0.26,0.9155
2026-09-19 21:45:09,mfsweep_shard0,SPT_SMPT,47,7707.52,37,RightVert_Row0,VerticalAisle,South,1060,6176,1603.97,0.26,0.8535
2026-09-19 21:45:09,mfsweep_shard0,SPT_SMPT,47,7707.52,38,RightVert_Row1,VerticalAisle,South,324,116,30.16,0.26,0.2636
2026-09-19 21:45:09,mfsweep_shard0,SPT_SMPT,47,7707.52,39,RightVert_Row2,VerticalAisle,South,318,36,9.36,0.26,0.1017
2026-09-19 21:45:09,mfsweep_shard0,SPT_SMPT,47,7707.52,40,RightVert_BotConn,VerticalAisle,South,315,0,0.00,0.00,0.0000
2026-09-19 21:51:09,mfsweep_shard0,SPT_SMPT,48,7550.54,0,RowAisle0_Dock0,RowAisle,West,777,4560,1143.00,0.25,0.8544
2026-09-19 21:51:09,mfsweep_shard0,SPT_SMPT,48,7550.54,1,RowAisle0_Transit0,RowAisle,West,795,3211,801.88,0.25,0.8015
2026-09-19 21:51:09,mfsweep_shard0,SPT_SMPT,48,7550.54,2,RowAisle0_Dock1,RowAisle,West,774,3071,769.81,0.25,0.7987
2026-09-19 21:51:09,mfsweep_shard0,SPT_SMPT,48,7550.54,3,RowAisle0_Transit1,RowAisle,West,912,2127,535.35,0.25,0.6999
2026-09-19 21:51:09,mfsweep_shard0,SPT_SMPT,48,7550.54,4,RowAisle0_Dock2,RowAisle,West,775,3259,831.98,0.26,0.8079
2026-09-19 21:51:09,mfsweep_shard0,SPT_SMPT,48,7550.54,5,RowAisle0_Transit2,RowAisle,West,866,1657,427.66,0.26,0.6568
2026-09-19 21:51:09,mfsweep_shard0,SPT_SMPT,48,7550.54,6,RowAisle0_Dock3,RowAisle,West,773,1876,478.67,0.26,0.7082
2026-09-19 21:51:09,mfsweep_shard0,SPT_SMPT,48,7550.54,7,RowAisle1_Dock0,RowAisle,East,32,0,0.00,0.00,0.0000
2026-09-19 21:51:09,mfsweep_shard0,SPT_SMPT,48,7550.54,8,RowAisle1_Transit0,RowAisle,East,32,0,0.00,0.00,0.0000
2026-09-19 21:51:09,mfsweep_shard0,SPT_SMPT,48,7550.54,9,RowAisle1_Dock1,RowAisle,East,32,0,0.00,0.00,0.0000
2026-09-19 21:51:09,mfsweep_shard0,SPT_SMPT,48,7550.54,10,RowAisle1_Transit1,RowAisle,East,32,0,0.00,0.00,0.0000
2026-09-19 21:51:09,mfsweep_shard0,SPT_SMPT,48,7550.54,11,RowAisle1_Dock2,RowAisle,East,32,0,0.00,0.00,0.0000
2026-09-19 21:51:09,mfsweep_shard0,SPT_SMPT,48,7550.54,12,RowAisle1_Transit2,RowAisle,East,33,0,0.00,0.00,0.0000
2026-09-19 21:51:09,mfsweep_shard0,SPT_SMPT,48,7550.54,13,RowAisle1_Dock3,RowAisle,East,32,0,0.00,0.00,0.0000
2026-09-19 21:51:09,mfsweep_shard0,SPT_SMPT,48,7550.54,14,RowAisle2_Dock0,RowAisle,West,114,259,66.82,0.26,0.6944
2026-09-19 21:51:09,mfsweep_shard0,SPT_SMPT,48,7550.54,15,RowAisle2_Transit0,RowAisle,West,116,22,5.72,0.26,0.1594
2026-09-19 21:51:09,mfsweep_shard0,SPT_SMPT,48,7550.54,16,RowAisle2_Dock1,RowAisle,West,114,0,0.00,0.00,0.0000
2026-09-19 21:51:09,mfsweep_shard0,SPT_SMPT,48,7550.54,17,RowAisle2_Transit1,RowAisle,West,114,0,0.00,0.00,0.0000
2026-09-19 21:51:09,mfsweep_shard0,SPT_SMPT,48,7550.54,18,RowAisle2_Dock2,RowAisle,West,114,0,0.00,0.00,0.0000
2026-09-19 21:51:09,mfsweep_shard0,SPT_SMPT,48,7550.54,19,RowAisle2_Transit2,RowAisle,West,114,0,0.00,0.00,0.0000
2026-09-19 21:51:09,mfsweep_shard0,SPT_SMPT,48,7550.54,20,RowAisle2_Dock3,RowAisle,West,117,0,0.00,0.00,0.0000
2026-09-19 21:51:09,mfsweep_shard0,SPT_SMPT,48,7550.54,21,TopSpine_Seg0,SpineAisle,East,1111,0,0.00,0.00,0.0000
2026-09-19 21:51:09,mfsweep_shard0,SPT_SMPT,48,7550.54,22,TopSpine_Seg1,SpineAisle,East,1121,0,0.00,0.00,0.0000
2026-09-19 21:51:09,mfsweep_shard0,SPT_SMPT,48,7550.54,23,TopSpine_Seg2,SpineAisle,East,1116,0,0.00,0.00,0.0000
2026-09-19 21:51:09,mfsweep_shard0,SPT_SMPT,48,7550.54,24,TopSpine_Seg3,SpineAisle,East,1118,1674,435.24,0.26,0.5996
2026-09-19 21:51:09,mfsweep_shard0,SPT_SMPT,48,7550.54,25,TopSpine_Seg4,SpineAisle,East,1118,5659,1462.21,0.26,0.8350
2026-09-19 21:51:09,mfsweep_shard0,SPT_SMPT,48,7550.54,26,BotSpine_Seg0,SpineAisle,West,255,1,0.26,0.26,0.0039
2026-09-19 21:51:09,mfsweep_shard0,SPT_SMPT,48,7550.54,27,BotSpine_Seg1,SpineAisle,West,257,0,0.00,0.00,0.0000
2026-09-19 21:51:09,mfsweep_shard0,SPT_SMPT,48,7550.54,28,BotSpine_Seg2,SpineAisle,West,258,0,0.00,0.00,0.0000
2026-09-19 21:51:09,mfsweep_shard0,SPT_SMPT,48,7550.54,29,BotSpine_Seg3,SpineAisle,West,312,0,0.00,0.00,0.0000
2026-09-19 21:51:09,mfsweep_shard0,SPT_SMPT,48,7550.54,30,BotSpine_Seg4,SpineAisle,West,256,0,0.00,0.00,0.0000
2026-09-19 21:51:09,mfsweep_shard0,SPT_SMPT,48,7550.54,31,LeftVert_TopConn,VerticalAisle,North,1127,0,0.00,0.00,0.0000
2026-09-19 21:51:09,mfsweep_shard0,SPT_SMPT,48,7550.54,32,LeftVert_Row0,VerticalAisle,North,1161,5120,1307.79,0.26,0.8152
2026-09-19 21:51:09,mfsweep_shard0,SPT_SMPT,48,7550.54,33,LeftVert_Row1,VerticalAisle,North,371,452,117.49,0.26,0.5492
2026-09-19 21:51:09,mfsweep_shard0,SPT_SMPT,48,7550.54,34,LeftVert_Row2,VerticalAisle,North,403,316,76.68,0.24,0.4395
2026-09-19 21:51:09,mfsweep_shard0,SPT_SMPT,48,7550.54,35,LeftVert_BotConn,VerticalAisle,North,258,2616,640.89,0.24,0.9102
2026-09-19 21:51:09,mfsweep_shard0,SPT_SMPT,48,7550.54,36,RightVert_TopConn,VerticalAisle,South,1111,15842,4083.79,0.26,0.9345
2026-09-19 21:51:09,mfsweep_shard0,SPT_SMPT,48,7550.54,37,RightVert_Row0,VerticalAisle,South,1125,6958,1805.75,0.26,0.8608
2026-09-19 21:51:09,mfsweep_shard0,SPT_SMPT,48,7550.54,38,RightVert_Row1,VerticalAisle,South,374,121,31.46,0.26,0.2444
2026-09-19 21:51:09,mfsweep_shard0,SPT_SMPT,48,7550.54,39,RightVert_Row2,VerticalAisle,South,370,9,2.34,0.26,0.0237
2026-09-19 21:51:09,mfsweep_shard0,SPT_SMPT,48,7550.54,40,RightVert_BotConn,VerticalAisle,South,257,0,0.00,0.00,0.0000
2026-09-19 21:56:36,mfsweep_shard0,SPT_SMPT,49,6882.18,0,RowAisle0_Dock0,RowAisle,West,740,3379,850.71,0.25,0.8203
2026-09-19 21:56:36,mfsweep_shard0,SPT_SMPT,49,6882.18,1,RowAisle0_Transit0,RowAisle,West,759,2306,549.37,0.24,0.7524
2026-09-19 21:56:36,mfsweep_shard0,SPT_SMPT,49,6882.18,2,RowAisle0_Dock1,RowAisle,West,740,2048,529.65,0.26,0.7346
2026-09-19 21:56:36,mfsweep_shard0,SPT_SMPT,49,6882.18,3,RowAisle0_Transit1,RowAisle,West,856,1080,262.34,0.24,0.5579
2026-09-19 21:56:36,mfsweep_shard0,SPT_SMPT,49,6882.18,4,RowAisle0_Dock2,RowAisle,West,739,1881,489.02,0.26,0.7179
2026-09-19 21:56:36,mfsweep_shard0,SPT_SMPT,49,6882.18,5,RowAisle0_Transit2,RowAisle,West,867,562,145.34,0.26,0.3933
2026-09-19 21:56:36,mfsweep_shard0,SPT_SMPT,49,6882.18,6,RowAisle0_Dock3,RowAisle,West,739,1346,349.69,0.26,0.6456
2026-09-19 21:56:36,mfsweep_shard0,SPT_SMPT,49,6882.18,7,RowAisle1_Dock0,RowAisle,East,11,0,0.00,0.00,0.0000
2026-09-19 21:56:36,mfsweep_shard0,SPT_SMPT,49,6882.18,8,RowAisle1_Transit0,RowAisle,East,11,0,0.00,0.00,0.0000
2026-09-19 21:56:36,mfsweep_shard0,SPT_SMPT,49,6882.18,9,RowAisle1_Dock1,RowAisle,East,11,0,0.00,0.00,0.0000
2026-09-19 21:56:36,mfsweep_shard0,SPT_SMPT,49,6882.18,10,RowAisle1_Transit1,RowAisle,East,11,0,0.00,0.00,0.0000
2026-09-19 21:56:36,mfsweep_shard0,SPT_SMPT,49,6882.18,11,RowAisle1_Dock2,RowAisle,East,11,0,0.00,0.00,0.0000
2026-09-19 21:56:36,mfsweep_shard0,SPT_SMPT,49,6882.18,12,RowAisle1_Transit2,RowAisle,East,12,0,0.00,0.00,0.0000
2026-09-19 21:56:36,mfsweep_shard0,SPT_SMPT,49,6882.18,13,RowAisle1_Dock3,RowAisle,East,11,0,0.00,0.00,0.0000
2026-09-19 21:56:36,mfsweep_shard0,SPT_SMPT,49,6882.18,14,RowAisle2_Dock0,RowAisle,West,14,0,0.00,0.00,0.0000
2026-09-19 21:56:36,mfsweep_shard0,SPT_SMPT,49,6882.18,15,RowAisle2_Transit0,RowAisle,West,14,0,0.00,0.00,0.0000
2026-09-19 21:56:36,mfsweep_shard0,SPT_SMPT,49,6882.18,16,RowAisle2_Dock1,RowAisle,West,14,0,0.00,0.00,0.0000
2026-09-19 21:56:36,mfsweep_shard0,SPT_SMPT,49,6882.18,17,RowAisle2_Transit1,RowAisle,West,14,0,0.00,0.00,0.0000
2026-09-19 21:56:36,mfsweep_shard0,SPT_SMPT,49,6882.18,18,RowAisle2_Dock2,RowAisle,West,14,0,0.00,0.00,0.0000
2026-09-19 21:56:36,mfsweep_shard0,SPT_SMPT,49,6882.18,19,RowAisle2_Transit2,RowAisle,West,14,0,0.00,0.00,0.0000
2026-09-19 21:56:36,mfsweep_shard0,SPT_SMPT,49,6882.18,20,RowAisle2_Dock3,RowAisle,West,14,0,0.00,0.00,0.0000
2026-09-19 21:56:36,mfsweep_shard0,SPT_SMPT,49,6882.18,21,TopSpine_Seg0,SpineAisle,East,1015,0,0.00,0.00,0.0000
2026-09-19 21:56:36,mfsweep_shard0,SPT_SMPT,49,6882.18,22,TopSpine_Seg1,SpineAisle,East,1023,0,0.00,0.00,0.0000
2026-09-19 21:56:36,mfsweep_shard0,SPT_SMPT,49,6882.18,23,TopSpine_Seg2,SpineAisle,East,1019,0,0.00,0.00,0.0000
2026-09-19 21:56:36,mfsweep_shard0,SPT_SMPT,49,6882.18,24,TopSpine_Seg3,SpineAisle,East,1022,1929,498.69,0.26,0.6537
2026-09-19 21:56:36,mfsweep_shard0,SPT_SMPT,49,6882.18,25,TopSpine_Seg4,SpineAisle,East,1019,5507,1428.97,0.26,0.8439
2026-09-19 21:56:36,mfsweep_shard0,SPT_SMPT,49,6882.18,26,BotSpine_Seg0,SpineAisle,West,273,0,0.00,0.00,0.0000
2026-09-19 21:56:36,mfsweep_shard0,SPT_SMPT,49,6882.18,27,BotSpine_Seg1,SpineAisle,West,275,0,0.00,0.00,0.0000
2026-09-19 21:56:36,mfsweep_shard0,SPT_SMPT,49,6882.18,28,BotSpine_Seg2,SpineAisle,West,273,0,0.00,0.00,0.0000
2026-09-19 21:56:36,mfsweep_shard0,SPT_SMPT,49,6882.18,29,BotSpine_Seg3,SpineAisle,West,308,0,0.00,0.00,0.0000
2026-09-19 21:56:36,mfsweep_shard0,SPT_SMPT,49,6882.18,30,BotSpine_Seg4,SpineAisle,West,273,0,0.00,0.00,0.0000
2026-09-19 21:56:36,mfsweep_shard0,SPT_SMPT,49,6882.18,31,LeftVert_TopConn,VerticalAisle,North,1027,0,0.00,0.00,0.0000
2026-09-19 21:56:36,mfsweep_shard0,SPT_SMPT,49,6882.18,32,LeftVert_Row0,VerticalAisle,North,1047,4262,1086.07,0.25,0.8028
2026-09-19 21:56:36,mfsweep_shard0,SPT_SMPT,49,6882.18,33,LeftVert_Row1,VerticalAisle,North,288,290,75.39,0.26,0.5017
2026-09-19 21:56:36,mfsweep_shard0,SPT_SMPT,49,6882.18,34,LeftVert_Row2,VerticalAisle,North,292,105,26.79,0.26,0.2645
2026-09-19 21:56:36,mfsweep_shard0,SPT_SMPT,49,6882.18,35,LeftVert_BotConn,VerticalAisle,North,274,2371,616.46,0.26,0.8964
2026-09-19 21:56:36,mfsweep_shard0,SPT_SMPT,49,6882.18,36,RightVert_TopConn,VerticalAisle,South,1015,12867,3334.54,0.26,0.9269
2026-09-19 21:56:36,mfsweep_shard0,SPT_SMPT,49,6882.18,37,RightVert_Row0,VerticalAisle,South,1020,5802,1506.13,0.26,0.8505
2026-09-19 21:56:36,mfsweep_shard0,SPT_SMPT,49,6882.18,38,RightVert_Row1,VerticalAisle,South,293,14,3.64,0.26,0.0456
2026-09-19 21:56:36,mfsweep_shard0,SPT_SMPT,49,6882.18,39,RightVert_Row2,VerticalAisle,South,287,5,1.30,0.26,0.0171
2026-09-19 21:56:36,mfsweep_shard0,SPT_SMPT,49,6882.18,40,RightVert_BotConn,VerticalAisle,South,273,0,0.00,0.00,0.0000
2026-09-19 22:02:34,mfsweep_shard0,SPT_SMPT,50,7392.16,0,RowAisle0_Dock0,RowAisle,West,738,4145,1052.00,0.25,0.8489
2026-09-19 22:02:34,mfsweep_shard0,SPT_SMPT,50,7392.16,1,RowAisle0_Transit0,RowAisle,West,750,3064,757.88,0.25,0.8034
2026-09-19 22:02:34,mfsweep_shard0,SPT_SMPT,50,7392.16,2,RowAisle0_Dock1,RowAisle,West,743,2350,593.08,0.25,0.7598
2026-09-19 22:02:34,mfsweep_shard0,SPT_SMPT,50,7392.16,3,RowAisle0_Transit1,RowAisle,West,868,1539,369.71,0.24,0.6394
2026-09-19 22:02:34,mfsweep_shard0,SPT_SMPT,50,7392.16,4,RowAisle0_Dock2,RowAisle,West,741,2625,671.31,0.26,0.7799
2026-09-19 22:02:34,mfsweep_shard0,SPT_SMPT,50,7392.16,5,RowAisle0_Transit2,RowAisle,West,849,1091,273.26,0.25,0.5624
2026-09-19 22:02:34,mfsweep_shard0,SPT_SMPT,50,7392.16,6,RowAisle0_Dock3,RowAisle,West,739,1570,408.18,0.26,0.6799
2026-09-19 22:02:34,mfsweep_shard0,SPT_SMPT,50,7392.16,7,RowAisle1_Dock0,RowAisle,East,102,0,0.00,0.00,0.0000
2026-09-19 22:02:34,mfsweep_shard0,SPT_SMPT,50,7392.16,8,RowAisle1_Transit0,RowAisle,East,101,0,0.00,0.00,0.0000
2026-09-19 22:02:34,mfsweep_shard0,SPT_SMPT,50,7392.16,9,RowAisle1_Dock1,RowAisle,East,101,0,0.00,0.00,0.0000
2026-09-19 22:02:34,mfsweep_shard0,SPT_SMPT,50,7392.16,10,RowAisle1_Transit1,RowAisle,East,101,1,0.26,0.26,0.0098
2026-09-19 22:02:34,mfsweep_shard0,SPT_SMPT,50,7392.16,11,RowAisle1_Dock2,RowAisle,East,101,24,6.24,0.26,0.1920
2026-09-19 22:02:34,mfsweep_shard0,SPT_SMPT,50,7392.16,12,RowAisle1_Transit2,RowAisle,East,105,0,0.00,0.00,0.0000
2026-09-19 22:02:34,mfsweep_shard0,SPT_SMPT,50,7392.16,13,RowAisle1_Dock3,RowAisle,East,103,24,6.23,0.26,0.1890
2026-09-19 22:02:34,mfsweep_shard0,SPT_SMPT,50,7392.16,14,RowAisle2_Dock0,RowAisle,West,128,224,58.24,0.26,0.6364
2026-09-19 22:02:34,mfsweep_shard0,SPT_SMPT,50,7392.16,15,RowAisle2_Transit0,RowAisle,West,128,63,16.38,0.26,0.3298
2026-09-19 22:02:34,mfsweep_shard0,SPT_SMPT,50,7392.16,16,RowAisle2_Dock1,RowAisle,West,128,18,4.68,0.26,0.1233
2026-09-19 22:02:34,mfsweep_shard0,SPT_SMPT,50,7392.16,17,RowAisle2_Transit1,RowAisle,West,128,0,0.00,0.00,0.0000
2026-09-19 22:02:34,mfsweep_shard0,SPT_SMPT,50,7392.16,18,RowAisle2_Dock2,RowAisle,West,128,0,0.00,0.00,0.0000
2026-09-19 22:02:34,mfsweep_shard0,SPT_SMPT,50,7392.16,19,RowAisle2_Transit2,RowAisle,West,128,0,0.00,0.00,0.0000
2026-09-19 22:02:34,mfsweep_shard0,SPT_SMPT,50,7392.16,20,RowAisle2_Dock3,RowAisle,West,128,0,0.00,0.00,0.0000
2026-09-19 22:02:34,mfsweep_shard0,SPT_SMPT,50,7392.16,21,TopSpine_Seg0,SpineAisle,East,1049,0,0.00,0.00,0.0000
2026-09-19 22:02:34,mfsweep_shard0,SPT_SMPT,50,7392.16,22,TopSpine_Seg1,SpineAisle,East,1060,0,0.00,0.00,0.0000
2026-09-19 22:02:34,mfsweep_shard0,SPT_SMPT,50,7392.16,23,TopSpine_Seg2,SpineAisle,East,1056,0,0.00,0.00,0.0000
2026-09-19 22:02:34,mfsweep_shard0,SPT_SMPT,50,7392.16,24,TopSpine_Seg3,SpineAisle,East,1057,2041,530.67,0.26,0.6588
