timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-19 21:13:18,mfsweep_shard0,SPT_SMPT,42,6204.64,17,0,446.7,1,Weld,3,58.0,58.0,58.0,0.0,30.3,1839.5,1883.3,1941.3,58.0,43.9
2026-09-19 21:13:18,mfsweep_shard0,SPT_SMPT,42,6204.64,18,0,473.0,0,Mill,3,15.0,15.0,15.0,0.0,18.6,514.3,514.3,529.3,15.0,0.0
2026-09-19 21:13:18,mfsweep_shard0,SPT_SMPT,42,6204.64,18,0,473.0,1,Weld,3,65.2,65.2,65.2,0.0,27.1,1789.9,2887.0,2952.3,65.2,1097.1
2026-09-19 21:13:18,mfsweep_shard0,SPT_SMPT,42,6204.64,19,0,499.3,0,Mill,3,15.0,15.0,15.0,0.0,21.2,535.9,535.9,550.9,15.0,0.0
2026-09-19 21:13:18,mfsweep_shard0,SPT_SMPT,42,6204.64,19,0,499.3,1,Weld,3,38.7,38.7,38.7,0.0,19.0,571.5,602.9,641.7,38.7,31.5
2026-09-19 21:13:18,mfsweep_shard0,SPT_SMPT,42,6204.64,20,0,525.6,0,Mill,3,15.0,15.0,15.0,0.0,31.3,572.0,572.0,587.0,15.0,0.0
2026-09-19 21:13:18,mfsweep_shard0,SPT_SMPT,42,6204.64,20,0,525.6,1,Weld,3,65.1,65.1,65.1,0.0,34.9,1863.4,2756.7,2821.9,65.1,893.3
2026-09-19 21:13:18,mfsweep_shard0,SPT_SMPT,42,6204.64,21,0,551.8,0,Mill,3,15.0,15.0,15.0,0.0,19.6,588.5,588.5,603.5,15.0,0.0
2026-09-19 21:13:18,mfsweep_shard0,SPT_SMPT,42,6204.64,21,0,551.8,1,Weld,3,61.5,61.5,61.5,0.0,29.0,1848.0,2508.2,2569.8,61.6,660.3
2026-09-19 21:13:18,mfsweep_shard0,SPT_SMPT,42,6204.64,22,0,578.1,0,Mill,3,15.0,15.0,15.0,0.0,29.0,624.6,624.6,639.7,15.0,0.0
2026-09-19 21:13:18,mfsweep_shard0,SPT_SMPT,42,6204.64,22,0,578.1,1,Weld,3,49.7,49.7,49.7,0.0,22.6,679.9,696.9,746.6,49.8,17.0
2026-09-19 21:13:18,mfsweep_shard0,SPT_SMPT,42,6204.64,23,0,604.4,0,Mill,3,15.0,15.0,15.0,0.0,21.4,651.0,651.0,666.0,15.0,0.0
2026-09-19 21:13:18,mfsweep_shard0,SPT_SMPT,42,6204.64,23,0,604.4,1,Weld,3,43.6,43.6,43.6,0.0,21.6,709.8,746.6,790.3,43.7,36.9
2026-09-19 21:13:18,mfsweep_shard0,SPT_SMPT,42,6204.64,24,0,630.7,0,Mill,3,15.0,15.0,15.0,0.0,24.3,669.6,669.6,684.6,15.0,0.0
2026-09-19 21:13:18,mfsweep_shard0,SPT_SMPT,42,6204.64,24,0,630.7,1,Weld,3,70.1,70.1,70.1,0.0,4.7,5243.6,5243.6,5313.7,70.1,0.0
2026-09-19 21:13:18,mfsweep_shard0,SPT_SMPT,42,6204.64,25,0,656.9,0,Mill,3,15.0,15.0,15.0,0.0,21.2,696.0,696.0,711.0,15.0,0.0
2026-09-19 21:13:18,mfsweep_shard0,SPT_SMPT,42,6204.64,25,0,656.9,1,Weld,3,49.6,49.6,49.6,0.0,25.2,758.6,873.6,923.2,49.6,115.0
2026-09-19 21:13:18,mfsweep_shard0,SPT_SMPT,42,6204.64,26,0,683.2,0,Mill,3,15.0,15.0,15.0,0.0,20.1,718.0,718.0,733.0,15.0,0.0
2026-09-19 21:13:18,mfsweep_shard0,SPT_SMPT,42,6204.64,26,0,683.2,1,Weld,3,41.6,41.6,41.6,0.0,22.4,780.6,790.3,831.9,41.6,9.7
2026-09-19 21:13:18,mfsweep_shard0,SPT_SMPT,42,6204.64,27,0,709.5,0,Mill,3,15.0,15.0,15.0,0.0,18.6,749.6,749.6,764.6,15.0,0.0
2026-09-19 21:13:18,mfsweep_shard0,SPT_SMPT,42,6204.64,27,0,709.5,1,Weld,3,41.7,41.7,41.7,0.0,22.4,814.4,831.9,873.6,41.7,17.5
2026-09-19 21:13:18,mfsweep_shard0,SPT_SMPT,42,6204.64,28,0,735.8,0,Mill,3,15.0,15.0,15.0,0.0,20.4,770.7,770.7,785.7,15.0,0.0
2026-09-19 21:13:18,mfsweep_shard0,SPT_SMPT,42,6204.64,28,0,735.8,1,Weld,3,66.5,66.5,66.5,0.0,29.2,1853.0,3018.2,3084.7,66.5,1165.1
2026-09-19 21:13:18,mfsweep_shard0,SPT_SMPT,42,6204.64,29,0,762.0,0,Mill,3,15.0,15.0,15.0,0.0,19.4,800.5,800.5,815.5,15.0,0.0
2026-09-19 21:13:18,mfsweep_shard0,SPT_SMPT,42,6204.64,29,0,762.0,1,Weld,3,58.4,58.4,58.4,0.0,34.7,1834.3,2093.2,2151.6,58.4,258.8
2026-09-19 21:13:18,mfsweep_shard0,SPT_SMPT,42,6204.64,30,0,788.3,0,Mill,3,15.0,15.0,15.0,0.0,20.9,822.6,822.6,837.7,15.0,0.0
2026-09-19 21:13:18,mfsweep_shard0,SPT_SMPT,42,6204.64,30,0,788.3,1,Weld,3,65.1,65.1,65.1,0.0,52.7,1866.8,2821.9,2887.0,65.2,955.1
2026-09-19 21:13:18,mfsweep_shard0,SPT_SMPT,42,6204.64,31,0,814.6,0,Mill,3,15.0,15.0,15.0,0.0,23.8,851.1,851.1,866.1,15.0,0.0
2026-09-19 21:13:18,mfsweep_shard0,SPT_SMPT,42,6204.64,31,0,814.6,1,Weld,3,62.6,62.6,62.6,0.0,27.7,1901.7,2694.1,2756.7,62.6,792.4
2026-09-19 21:13:18,mfsweep_shard0,SPT_SMPT,42,6204.64,32,0,840.9,0,Mill,3,15.0,15.0,15.0,0.0,31.6,887.6,887.6,902.6,15.0,0.0
2026-09-19 21:13:18,mfsweep_shard0,SPT_SMPT,42,6204.64,32,0,840.9,1,Weld,3,56.2,56.2,56.2,0.0,20.0,952.1,979.7,1036.0,56.2,27.7
2026-09-19 21:13:18,mfsweep_shard0,SPT_SMPT,42,6204.64,33,0,867.2,0,Mill,3,15.0,15.0,15.0,0.0,20.7,902.5,902.7,917.7,15.0,0.2
2026-09-19 21:13:18,mfsweep_shard0,SPT_SMPT,42,6204.64,33,0,867.2,1,Weld,3,70.6,70.6,70.6,0.0,4.7,5262.1,5869.2,5939.8,70.6,607.1
2026-09-19 21:13:18,mfsweep_shard0,SPT_SMPT,42,6204.64,34,0,893.4,0,Mill,3,15.0,15.0,15.0,0.0,23.8,936.6,936.6,951.7,15.0,0.0
2026-09-19 21:13:18,mfsweep_shard0,SPT_SMPT,42,6204.64,34,0,893.4,1,Weld,3,51.0,51.0,51.0,0.0,24.7,997.9,1036.0,1087.0,51.0,38.1
2026-09-19 21:13:18,mfsweep_shard0,SPT_SMPT,42,6204.64,35,0,919.7,0,Mill,3,15.0,15.0,15.0,0.0,24.4,1021.7,1021.7,1036.7,15.0,0.0
2026-09-19 21:13:18,mfsweep_shard0,SPT_SMPT,42,6204.64,35,0,919.7,1,Weld,3,56.7,56.7,56.7,0.0,27.8,1078.9,1087.0,1143.7,56.7,8.1
2026-09-19 21:13:18,mfsweep_shard0,SPT_SMPT,42,6204.64,36,0,946.0,0,Mill,3,15.0,15.0,15.0,0.0,21.8,983.2,983.2,998.2,15.0,0.0
2026-09-19 21:13:18,mfsweep_shard0,SPT_SMPT,42,6204.64,36,0,946.0,1,Weld,3,65.9,65.9,65.9,0.0,37.0,1876.0,2952.3,3018.2,65.9,1076.2
2026-09-19 21:13:18,mfsweep_shard0,SPT_SMPT,42,6204.64,37,0,972.3,0,Mill,3,15.0,15.0,15.0,0.0,17.6,1004.3,1004.3,1019.4,15.0,0.0
2026-09-19 21:13:18,mfsweep_shard0,SPT_SMPT,42,6204.64,37,0,972.3,1,Weld,3,58.9,58.9,58.9,0.0,37.0,1881.2,2210.2,2269.2,58.9,329.1
2026-09-19 21:13:18,mfsweep_shard0,SPT_SMPT,42,6204.64,38,0,998.5,0,Mill,3,15.0,15.0,15.0,0.0,17.9,1029.8,1036.8,1051.8,15.0,7.0
2026-09-19 21:13:18,mfsweep_shard0,SPT_SMPT,42,6204.64,38,0,998.5,1,Weld,3,66.9,66.9,66.9,0.0,33.6,1886.3,3084.7,3151.6,67.0,1198.4
2026-09-19 21:13:18,mfsweep_shard0,SPT_SMPT,42,6204.64,39,0,1024.8,0,Mill,3,15.0,15.0,15.0,0.0,19.4,1061.7,1061.7,1076.7,15.0,0.0
2026-09-19 21:13:18,mfsweep_shard0,SPT_SMPT,42,6204.64,39,0,1024.8,1,Weld,3,57.6,57.6,57.6,0.0,19.3,1131.4,1143.7,1201.3,57.6,12.3
2026-09-19 21:13:18,mfsweep_shard0,SPT_SMPT,42,6204.64,40,0,1051.1,0,Mill,3,15.0,15.0,15.0,0.0,19.6,1090.9,1090.9,1105.9,15.0,0.0
2026-09-19 21:13:18,mfsweep_shard0,SPT_SMPT,42,6204.64,40,0,1051.1,1,Weld,3,61.8,61.8,61.8,0.0,33.6,1891.4,2569.8,2631.6,61.8,678.4
2026-09-19 21:13:18,mfsweep_shard0,SPT_SMPT,42,6204.64,41,0,1077.4,0,Mill,3,15.0,15.0,15.0,0.0,31.1,1124.1,1124.1,1139.1,15.0,0.0
2026-09-19 21:13:18,mfsweep_shard0,SPT_SMPT,42,6204.64,41,0,1077.4,1,Weld,3,40.0,40.0,40.0,0.0,24.2,1187.5,1201.3,1241.3,40.0,13.8
2026-09-19 21:13:18,mfsweep_shard0,SPT_SMPT,42,6204.64,42,0,1103.7,0,Mill,3,15.0,15.0,15.0,0.0,21.2,1142.8,1142.8,1157.8,15.0,0.0
2026-09-19 21:13:18,mfsweep_shard0,SPT_SMPT,42,6204.64,42,0,1103.7,1,Weld,3,46.0,46.0,46.0,0.0,21.1,1201.0,1241.3,1287.4,46.0,40.3
2026-09-19 21:13:18,mfsweep_shard0,SPT_SMPT,42,6204.64,43,0,1129.9,0,Mill,3,15.0,15.0,15.0,0.0,27.2,1175.1,1175.1,1190.2,15.0,0.0
2026-09-19 21:13:18,mfsweep_shard0,SPT_SMPT,42,6204.64,43,0,1129.9,1,Weld,3,48.1,48.1,48.1,0.0,21.6,1231.1,1557.1,1605.2,48.1,326.0
2026-09-19 21:13:18,mfsweep_shard0,SPT_SMPT,42,6204.64,44,0,1156.2,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1187.1,1190.2,1205.2,15.0,3.1
2026-09-19 21:13:18,mfsweep_shard0,SPT_SMPT,42,6204.64,44,0,1156.2,1,Weld,3,41.1,41.1,41.1,0.0,21.6,1247.6,1287.4,1328.5,41.2,39.8
2026-09-19 21:13:18,mfsweep_shard0,SPT_SMPT,42,6204.64,45,0,1182.5,0,Mill,3,15.0,15.0,15.0,0.0,19.6,1217.3,1217.3,1232.3,15.0,0.0
2026-09-19 21:13:18,mfsweep_shard0,SPT_SMPT,42,6204.64,45,0,1182.5,1,Weld,3,46.2,46.2,46.2,0.0,26.8,1286.5,1370.4,1416.6,46.2,83.9
2026-09-19 21:13:18,mfsweep_shard0,SPT_SMPT,42,6204.64,46,0,1208.8,0,Mill,3,15.0,15.0,15.0,0.0,19.6,1247.0,1247.0,1262.0,15.0,0.0
2026-09-19 21:13:18,mfsweep_shard0,SPT_SMPT,42,6204.64,46,0,1208.8,1,Weld,3,41.8,41.8,41.8,0.0,19.5,1312.5,1328.5,1370.4,41.9,16.0
2026-09-19 21:13:18,mfsweep_shard0,SPT_SMPT,42,6204.64,47,0,1235.0,0,Mill,3,15.0,15.0,15.0,0.0,19.6,1268.4,1268.4,1283.5,15.0,0.0
2026-09-19 21:13:18,mfsweep_shard0,SPT_SMPT,42,6204.64,47,0,1235.0,1,Weld,3,47.7,47.7,47.7,0.0,19.0,1304.0,1416.6,1464.3,47.7,112.6
2026-09-19 21:13:18,mfsweep_shard0,SPT_SMPT,42,6204.64,48,0,1261.3,0,Mill,3,15.0,15.0,15.0,0.0,26.1,1300.8,1300.8,1315.8,15.0,0.0
2026-09-19 21:13:18,mfsweep_shard0,SPT_SMPT,42,6204.64,48,0,1261.3,1,Weld,3,59.5,59.5,59.5,0.0,50.5,1913.5,2269.2,2328.7,59.5,355.7
2026-09-19 21:13:18,mfsweep_shard0,SPT_SMPT,42,6204.64,49,0,1287.6,0,Mill,3,15.0,15.0,15.0,0.0,19.6,1333.6,1333.6,1348.7,15.0,0.0
2026-09-19 21:13:18,mfsweep_shard0,SPT_SMPT,42,6204.64,49,0,1287.6,1,Weld,3,50.5,50.5,50.5,0.0,20.6,1394.5,1649.3,1699.9,50.6,254.8
2026-09-19 21:13:18,mfsweep_shard0,SPT_SMPT,42,6204.64,50,0,1313.9,0,Mill,3,15.0,15.0,15.0,0.0,19.9,1350.8,1350.8,1365.8,15.0,0.0
2026-09-19 21:13:18,mfsweep_shard0,SPT_SMPT,42,6204.64,50,0,1313.9,1,Weld,3,50.7,50.7,50.7,0.0,25.8,1412.6,1699.9,1750.6,50.7,287.3
2026-09-19 21:13:18,mfsweep_shard0,SPT_SMPT,42,6204.64,51,0,1340.2,0,Mill,3,15.0,15.0,15.0,0.0,22.5,1378.6,1378.6,1393.6,15.0,0.0
2026-09-19 21:13:18,mfsweep_shard0,SPT_SMPT,42,6204.64,51,0,1340.2,1,Weld,3,45.4,45.4,45.4,0.0,23.7,1446.5,1464.3,1509.7,45.4,17.8
2026-09-19 21:13:18,mfsweep_shard0,SPT_SMPT,42,6204.64,52,0,1366.4,0,Mill,3,15.0,15.0,15.0,0.0,19.1,1402.8,1402.8,1417.8,15.0,0.0
2026-09-19 21:13:18,mfsweep_shard0,SPT_SMPT,42,6204.64,52,0,1366.4,1,Weld,3,47.3,47.3,47.3,0.0,22.4,1463.1,1509.7,1557.1,47.3,46.6
2026-09-19 21:13:18,mfsweep_shard0,SPT_SMPT,42,6204.64,53,0,1392.7,0,Mill,3,15.0,15.0,15.0,0.0,20.1,1432.5,1432.5,1447.5,15.0,0.0
2026-09-19 21:13:18,mfsweep_shard0,SPT_SMPT,42,6204.64,53,0,1392.7,1,Weld,3,69.4,69.4,69.4,0.0,4.7,5278.9,5519.7,5589.2,69.4,240.8
2026-09-19 21:13:18,mfsweep_shard0,SPT_SMPT,42,6204.64,54,0,1419.0,0,Mill,3,15.0,15.0,15.0,0.0,26.1,1463.7,1463.7,1478.7,15.0,0.0
2026-09-19 21:13:18,mfsweep_shard0,SPT_SMPT,42,6204.64,54,0,1419.0,1,Weld,3,59.9,59.9,59.9,0.0,34.7,1955.2,2388.3,2448.2,59.9,433.1
2026-09-19 21:13:18,mfsweep_shard0,SPT_SMPT,42,6204.64,55,0,1445.3,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1479.8,1479.8,1494.8,15.0,0.0
2026-09-19 21:13:18,mfsweep_shard0,SPT_SMPT,42,6204.64,55,0,1445.3,1,Weld,3,58.6,58.6,58.6,0.0,26.1,1906.8,2151.6,2210.2,58.6,244.8
2026-09-19 21:13:18,mfsweep_shard0,SPT_SMPT,42,6204.64,56,0,1471.5,0,Mill,3,15.0,15.0,15.0,0.0,19.6,1493.2,1494.9,1509.9,15.0,1.6
2026-09-19 21:13:18,mfsweep_shard0,SPT_SMPT,42,6204.64,56,0,1471.5,1,Weld,3,44.2,44.2,44.2,0.0,22.9,1559.1,1605.2,1649.3,44.2,46.0
2026-09-19 21:13:18,mfsweep_shard0,SPT_SMPT,42,6204.64,57,0,1497.8,0,Mill,3,15.0,15.0,15.0,0.0,21.7,1546.6,1546.6,1561.6,15.0,0.0
2026-09-19 21:13:18,mfsweep_shard0,SPT_SMPT,42,6204.64,57,0,1497.8,1,Weld,3,62.6,62.6,62.6,0.0,43.3,1929.1,2631.6,2694.1,62.6,702.5
2026-09-19 21:13:18,mfsweep_shard0,SPT_SMPT,42,6204.64,58,0,1524.1,0,Mill,3,15.0,15.0,15.0,0.0,26.5,1629.1,1629.1,1644.1,15.0,0.0
2026-09-19 21:13:18,mfsweep_shard0,SPT_SMPT,42,6204.64,58,0,1524.1,1,Weld,3,43.9,43.9,43.9,0.0,31.6,1922.5,1941.3,1985.2,43.9,18.8
2026-09-19 21:13:18,mfsweep_shard0,SPT_SMPT,42,6204.64,59,0,1550.4,0,Mill,3,15.0,15.0,15.0,0.0,18.4,1592.2,1592.2,1607.3,15.0,0.0
2026-09-19 21:13:18,mfsweep_shard0,SPT_SMPT,42,6204.64,59,0,1550.4,1,Weld,3,51.0,51.0,51.0,0.0,29.0,1982.1,1985.2,2036.3,51.0,3.1
2026-09-19 21:13:18,mfsweep_shard0,SPT_SMPT,42,6204.64,60,0,1576.6,0,Mill,3,15.0,15.0,15.0,0.0,18.1,1608.8,1608.8,1623.8,15.0,0.0
2026-09-19 21:13:18,mfsweep_shard0,SPT_SMPT,42,6204.64,60,0,1576.6,1,Weld,3,71.2,71.2,71.2,0.0,4.7,5334.9,5939.8,6011.0,71.2,604.9
2026-09-19 21:13:18,mfsweep_shard0,SPT_SMPT,42,6204.64,61,0,1602.9,0,Mill,3,15.0,15.0,15.0,0.0,17.9,1636.8,1644.1,1659.1,15.0,7.4
2026-09-19 21:13:18,mfsweep_shard0,SPT_SMPT,42,6204.64,61,0,1602.9,1,Weld,3,59.6,59.6,59.6,0.0,38.3,1939.6,2328.7,2388.3,59.6,389.1
2026-09-19 21:13:18,mfsweep_shard0,SPT_SMPT,42,6204.64,62,0,1629.2,0,Mill,3,15.0,15.0,15.0,0.0,19.7,1660.1,1660.1,1675.1,15.0,0.0
2026-09-19 21:13:18,mfsweep_shard0,SPT_SMPT,42,6204.64,62,0,1629.2,1,Weld,3,56.9,56.9,56.9,0.0,38.3,1944.7,2036.3,2093.2,56.9,91.6
2026-09-19 21:13:18,mfsweep_shard0,SPT_SMPT,42,6204.64,63,0,1655.5,0,Mill,3,15.0,15.0,15.0,0.0,21.5,1695.2,1695.2,1710.2,15.0,0.0
2026-09-19 21:13:18,mfsweep_shard0,SPT_SMPT,42,6204.64,63,0,1655.5,1,Weld,3,61.1,61.1,61.1,0.0,18.9,1758.1,1758.1,1819.2,61.1,0.0
2026-09-19 21:13:18,mfsweep_shard0,SPT_SMPT,42,6204.64,64,0,1681.8,0,Mill,3,15.0,15.0,15.0,0.0,16.8,1717.7,1717.7,1732.7,15.0,0.0
2026-09-19 21:13:18,mfsweep_shard0,SPT_SMPT,42,6204.64,64,0,1681.8,1,Weld,3,66.3,66.3,66.3,0.0,56.6,1790.9,1790.9,1857.2,66.3,0.0
2026-09-19 21:13:18,mfsweep_shard0,SPT_SMPT,42,6204.64,65,0,1708.0,0,Mill,3,15.0,15.0,15.0,0.0,31.1,1745.7,1745.7,1760.7,15.0,0.0
2026-09-19 21:13:18,mfsweep_shard0,SPT_SMPT,42,6204.64,65,0,1708.0,1,Weld,3,64.1,64.1,64.1,0.0,23.6,1807.8,1819.2,1883.3,64.1,11.4
2026-09-19 21:13:18,mfsweep_shard0,SPT_SMPT,42,6204.64,66,0,1734.3,0,Mill,3,15.0,15.0,15.0,0.0,20.9,1776.2,1776.2,1791.2,15.0,0.0
2026-09-19 21:13:18,mfsweep_shard0,SPT_SMPT,42,6204.64,66,0,1734.3,1,Weld,3,46.1,46.1,46.1,0.0,51.8,1989.0,1989.0,2035.1,46.1,0.0
2026-09-19 21:13:18,mfsweep_shard0,SPT_SMPT,42,6204.64,67,0,1760.6,0,Mill,3,15.0,15.0,15.0,0.0,35.8,1981.9,1981.9,1996.9,15.0,0.0
2026-09-19 21:13:18,mfsweep_shard0,SPT_SMPT,42,6204.64,67,0,1760.6,1,Weld,3,39.6,39.6,39.6,0.0,30.5,2031.5,2035.1,2074.7,39.6,3.6
2026-09-19 21:13:18,mfsweep_shard0,SPT_SMPT,42,6204.64,68,0,1786.9,0,Mill,3,15.0,15.0,15.0,0.0,45.4,1995.7,1996.9,2011.9,15.0,1.3
2026-09-19 21:13:18,mfsweep_shard0,SPT_SMPT,42,6204.64,68,0,1786.9,1,Weld,3,48.9,48.9,48.9,0.0,31.4,2075.5,2075.5,2124.4,48.9,0.0
2026-09-19 21:13:18,mfsweep_shard0,SPT_SMPT,42,6204.64,69,0,1813.1,0,Mill,3,15.0,15.0,15.0,0.0,39.7,2005.6,2012.0,2027.0,15.0,6.3
2026-09-19 21:13:18,mfsweep_shard0,SPT_SMPT,42,6204.64,69,0,1813.1,1,Weld,3,47.3,47.3,47.3,0.0,46.2,2097.0,2263.8,2311.2,47.4,166.9
2026-09-19 21:13:18,mfsweep_shard0,SPT_SMPT,42,6204.64,70,0,1839.4,0,Mill,3,15.0,15.0,15.0,0.0,28.8,2010.3,2027.0,2042.0,15.0,16.7
