timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-19 21:13:18,mfsweep_shard0,SPT_SMPT,42,6204.64,26,0,1,683.2,903.6,220.3,2,2,56.6,0.0,73.7,80.3,9.7,56.6
2026-09-19 21:13:18,mfsweep_shard0,SPT_SMPT,42,6204.64,27,0,1,709.5,945.1,235.6,2,2,56.7,0.0,85.4,75.9,17.5,56.7
2026-09-19 21:13:18,mfsweep_shard0,SPT_SMPT,42,6204.64,28,0,1,735.8,3156.2,2420.4,2,2,81.5,0.2,129.9,121.2,2087.6,81.5
2026-09-19 21:13:18,mfsweep_shard0,SPT_SMPT,42,6204.64,29,0,1,762.0,2273.0,1510.9,2,2,73.5,0.2,131.4,163.1,1142.8,73.5
2026-09-19 21:13:18,mfsweep_shard0,SPT_SMPT,42,6204.64,30,0,1,788.3,2978.1,2189.8,2,2,80.2,0.2,135.8,155.6,1818.1,80.2
2026-09-19 21:13:18,mfsweep_shard0,SPT_SMPT,42,6204.64,31,0,1,814.6,2864.8,2050.2,2,2,77.6,0.2,172.3,139.7,1660.3,77.6
2026-09-19 21:13:18,mfsweep_shard0,SPT_SMPT,42,6204.64,32,0,1,840.9,1103.0,262.1,2,2,71.2,0.0,79.4,83.7,27.7,71.2
2026-09-19 21:13:18,mfsweep_shard0,SPT_SMPT,42,6204.64,33,0,1,867.2,5990.6,5123.5,2,2,85.7,0.3,234.9,158.9,4643.7,85.7
2026-09-19 21:13:18,mfsweep_shard0,SPT_SMPT,42,6204.64,34,0,1,893.4,1153.0,259.5,2,2,66.0,0.0,71.5,84.0,38.1,66.0
2026-09-19 21:13:18,mfsweep_shard0,SPT_SMPT,42,6204.64,35,0,1,919.7,1194.3,274.6,2,2,71.8,0.0,85.4,101.3,8.1,79.7
2026-09-19 21:13:18,mfsweep_shard0,SPT_SMPT,42,6204.64,36,0,1,946.0,3143.4,2197.4,2,2,80.9,0.3,175.7,150.3,1790.2,80.9
2026-09-19 21:13:18,mfsweep_shard0,SPT_SMPT,42,6204.64,37,0,1,972.3,2338.0,1365.7,2,2,74.0,0.3,160.7,109.2,1021.6,74.0
2026-09-19 21:13:18,mfsweep_shard0,SPT_SMPT,42,6204.64,38,0,1,998.5,3255.2,2256.7,2,2,82.0,0.3,195.6,128.5,1850.4,82.0
2026-09-19 21:13:18,mfsweep_shard0,SPT_SMPT,42,6204.64,39,0,1,1024.8,1263.0,238.1,2,2,72.6,0.0,87.4,65.8,12.3,72.6
2026-09-19 21:13:18,mfsweep_shard0,SPT_SMPT,42,6204.64,40,0,1,1051.1,2719.0,1667.9,2,2,76.8,0.3,158.3,125.9,1306.5,76.8
2026-09-19 21:13:18,mfsweep_shard0,SPT_SMPT,42,6204.64,41,0,1,1077.4,1310.7,233.3,2,2,55.1,0.0,72.2,92.3,13.8,55.1
2026-09-19 21:13:18,mfsweep_shard0,SPT_SMPT,42,6204.64,42,0,1,1103.7,1354.2,250.5,2,2,61.1,0.0,74.0,75.1,40.3,61.1
2026-09-19 21:13:18,mfsweep_shard0,SPT_SMPT,42,6204.64,43,0,1,1129.9,1671.2,541.3,2,2,63.1,0.0,75.9,76.2,326.0,63.1
2026-09-19 21:13:18,mfsweep_shard0,SPT_SMPT,42,6204.64,44,0,1,1156.2,1387.8,231.6,2,2,56.2,0.0,65.4,67.1,42.9,56.2
2026-09-19 21:13:18,mfsweep_shard0,SPT_SMPT,42,6204.64,45,0,1,1182.5,1483.0,300.6,2,2,61.2,0.0,77.4,78.0,83.9,61.2
2026-09-19 21:13:18,mfsweep_shard0,SPT_SMPT,42,6204.64,46,0,1,1208.8,1439.8,231.0,2,2,56.9,0.0,86.9,71.2,16.0,56.9
2026-09-19 21:13:18,mfsweep_shard0,SPT_SMPT,42,6204.64,47,0,1,1235.0,1530.8,295.8,2,2,62.7,0.0,53.4,67.1,112.6,62.7
2026-09-19 21:13:18,mfsweep_shard0,SPT_SMPT,42,6204.64,48,0,1,1261.3,2389.8,1128.5,2,2,74.5,0.3,173.1,136.0,744.6,74.5
2026-09-19 21:13:18,mfsweep_shard0,SPT_SMPT,42,6204.64,49,0,1,1287.6,1777.1,489.5,2,2,65.6,0.0,92.9,76.2,254.8,65.6
2026-09-19 21:13:18,mfsweep_shard0,SPT_SMPT,42,6204.64,50,0,1,1313.9,1821.5,507.6,2,2,65.8,0.0,75.3,79.3,287.3,65.8
2026-09-19 21:13:18,mfsweep_shard0,SPT_SMPT,42,6204.64,51,0,1,1340.2,1575.2,235.0,2,2,60.5,0.0,84.5,72.3,17.8,60.5
2026-09-19 21:13:18,mfsweep_shard0,SPT_SMPT,42,6204.64,52,0,1,1366.4,1620.5,254.1,2,2,62.4,0.0,77.4,67.6,46.6,62.4
2026-09-19 21:13:18,mfsweep_shard0,SPT_SMPT,42,6204.64,53,0,1,1392.7,5640.0,4247.3,2,2,84.5,0.5,426.2,149.9,3586.1,84.5
2026-09-19 21:13:18,mfsweep_shard0,SPT_SMPT,42,6204.64,54,0,1,1419.0,2552.3,1133.3,2,2,74.9,0.4,239.2,150.3,668.4,74.9
2026-09-19 21:13:18,mfsweep_shard0,SPT_SMPT,42,6204.64,55,0,1,1445.3,2299.0,853.8,2,2,73.6,0.4,173.6,143.3,462.8,73.6
2026-09-19 21:13:18,mfsweep_shard0,SPT_SMPT,42,6204.64,56,0,1,1471.5,1722.6,251.1,2,2,59.2,0.0,67.8,76.4,47.7,59.2
2026-09-19 21:13:18,mfsweep_shard0,SPT_SMPT,42,6204.64,57,0,1,1497.8,2809.4,1311.6,2,2,77.6,0.4,214.4,164.3,854.8,77.6
2026-09-19 21:13:18,mfsweep_shard0,SPT_SMPT,42,6204.64,58,0,1,1524.1,2060.4,536.3,2,2,58.9,0.4,251.6,138.0,70.3,76.0
2026-09-19 21:13:18,mfsweep_shard0,SPT_SMPT,42,6204.64,59,0,1,1550.4,2093.8,543.5,2,2,66.1,0.5,262.7,105.1,109.1,66.1
2026-09-19 21:13:18,mfsweep_shard0,SPT_SMPT,42,6204.64,60,0,1,1576.6,6061.8,4485.2,2,2,86.2,0.7,442.5,163.2,3792.6,86.2
2026-09-19 21:13:18,mfsweep_shard0,SPT_SMPT,42,6204.64,61,0,1,1602.9,2442.5,839.6,2,2,74.7,0.5,202.3,117.8,444.2,74.7
2026-09-19 21:13:18,mfsweep_shard0,SPT_SMPT,42,6204.64,62,0,1,1629.2,2169.5,540.3,2,2,71.9,0.5,194.0,125.1,148.7,71.9
2026-09-19 21:13:18,mfsweep_shard0,SPT_SMPT,42,6204.64,63,0,1,1655.5,1973.4,317.9,2,2,76.1,0.0,136.3,105.5,0.0,76.1
2026-09-19 21:13:18,mfsweep_shard0,SPT_SMPT,42,6204.64,64,0,1,1681.8,1994.9,313.1,2,2,81.4,0.0,137.0,94.7,0.0,81.4
2026-09-19 21:13:18,mfsweep_shard0,SPT_SMPT,42,6204.64,65,0,1,1708.0,1963.9,255.9,2,2,79.2,0.0,70.8,94.6,11.4,79.2
2026-09-19 21:13:18,mfsweep_shard0,SPT_SMPT,42,6204.64,66,0,1,1734.3,2098.6,364.3,2,2,61.1,0.0,185.7,117.5,0.0,61.1
2026-09-19 21:13:18,mfsweep_shard0,SPT_SMPT,42,6204.64,67,0,1,1760.6,2117.2,356.6,2,2,54.6,0.0,191.9,106.5,3.6,54.6
2026-09-19 21:13:18,mfsweep_shard0,SPT_SMPT,42,6204.64,68,0,1,1786.9,2164.6,377.8,2,2,64.0,0.1,198.1,114.4,1.3,64.0
2026-09-19 21:13:18,mfsweep_shard0,SPT_SMPT,42,6204.64,69,0,1,1813.1,2376.4,563.3,2,2,62.4,0.1,210.1,117.5,173.2,62.4
2026-09-19 21:13:18,mfsweep_shard0,SPT_SMPT,42,6204.64,70,0,1,1839.4,2281.5,442.1,2,2,60.5,0.1,198.1,125.8,57.6,60.5
2026-09-19 21:13:18,mfsweep_shard0,SPT_SMPT,42,6204.64,71,0,1,1865.7,5709.6,3843.9,2,2,84.7,0.4,380.3,166.6,3212.0,84.7
2026-09-19 21:13:18,mfsweep_shard0,SPT_SMPT,42,6204.64,72,0,1,1892.0,5076.2,3184.2,2,2,82.5,0.4,287.0,167.3,2647.1,82.5
2026-09-19 21:13:18,mfsweep_shard0,SPT_SMPT,42,6204.64,73,0,1,1918.3,2561.0,642.8,2,2,63.9,0.1,131.1,135.2,312.4,63.9
2026-09-19 21:13:18,mfsweep_shard0,SPT_SMPT,42,6204.64,74,0,1,1944.5,4539.1,2594.5,2,2,75.2,0.3,329.4,183.7,2005.9,75.2
2026-09-19 21:13:18,mfsweep_shard0,SPT_SMPT,42,6204.64,75,0,1,1970.8,2814.1,843.3,2,2,66.6,0.0,114.5,116.7,545.5,66.6
2026-09-19 21:13:18,mfsweep_shard0,SPT_SMPT,42,6204.64,76,0,1,1997.1,5501.4,3504.3,2,2,83.7,0.5,320.7,184.3,2915.1,83.7
2026-09-19 21:13:18,mfsweep_shard0,SPT_SMPT,42,6204.64,77,0,1,2023.4,3321.8,1298.5,2,2,68.7,0.1,69.5,143.6,1016.6,68.7
2026-09-19 21:13:18,mfsweep_shard0,SPT_SMPT,42,6204.64,78,0,1,2049.6,2294.2,244.6,2,2,62.3,0.0,52.9,95.7,33.7,62.3
2026-09-19 21:13:18,mfsweep_shard0,SPT_SMPT,42,6204.64,79,0,1,2075.9,2324.8,248.9,2,2,61.7,0.0,65.5,85.8,35.8,61.7
2026-09-19 21:13:18,mfsweep_shard0,SPT_SMPT,42,6204.64,80,0,1,2102.2,4119.3,2017.1,2,2,72.1,0.3,158.9,129.1,1607.0,121.9
2026-09-19 21:13:18,mfsweep_shard0,SPT_SMPT,42,6204.64,81,0,1,2128.5,2433.5,305.0,2,2,62.2,0.0,88.8,111.8,42.2,62.2
2026-09-19 21:13:18,mfsweep_shard0,SPT_SMPT,42,6204.64,82,0,1,2154.7,4176.8,2022.0,2,2,72.8,0.4,199.1,149.1,1600.6,72.8
2026-09-19 21:13:18,mfsweep_shard0,SPT_SMPT,42,6204.64,83,0,1,2181.0,5432.7,3251.6,2,2,83.2,0.7,335.9,193.1,2584.4,137.6
2026-09-19 21:13:18,mfsweep_shard0,SPT_SMPT,42,6204.64,84,0,1,2207.3,2896.9,689.6,2,2,66.7,0.0,64.3,122.2,436.4,66.7
2026-09-19 21:13:18,mfsweep_shard0,SPT_SMPT,42,6204.64,85,0,1,2233.6,2477.8,244.3,2,2,60.8,0.0,83.7,75.1,24.6,60.8
2026-09-19 21:13:18,mfsweep_shard0,SPT_SMPT,42,6204.64,86,0,1,2259.9,6204.6,3944.8,2,2,86.5,0.8,356.6,156.7,3344.3,86.5
2026-09-19 21:13:18,mfsweep_shard0,SPT_SMPT,42,6204.64,87,0,1,2286.1,3365.9,1079.8,2,2,70.4,0.2,128.1,142.3,738.9,70.4
2026-09-19 21:13:18,mfsweep_shard0,SPT_SMPT,42,6204.64,88,0,1,2312.4,2581.0,268.6,2,2,56.5,0.0,70.7,92.3,49.1,56.5
2026-09-19 21:13:18,mfsweep_shard0,SPT_SMPT,42,6204.64,89,0,1,2338.7,2606.8,268.1,2,2,55.1,0.0,46.5,111.0,55.4,55.1
2026-09-19 21:13:18,mfsweep_shard0,SPT_SMPT,42,6204.64,90,0,1,2365.0,2620.3,255.4,2,2,57.2,0.0,34.9,137.7,17.4,65.3
2026-09-19 21:13:18,mfsweep_shard0,SPT_SMPT,42,6204.64,91,0,1,2391.2,4236.4,1845.1,2,2,74.3,0.5,324.1,115.8,1330.5,74.3
2026-09-19 21:13:18,mfsweep_shard0,SPT_SMPT,42,6204.64,92,0,1,2417.5,4808.8,2391.3,2,2,79.7,0.8,283.0,178.0,1849.9,79.7
2026-09-19 21:13:18,mfsweep_shard0,SPT_SMPT,42,6204.64,93,0,1,2443.8,2965.3,521.5,2,2,67.5,0.0,51.9,151.3,250.8,67.5
2026-09-19 21:13:18,mfsweep_shard0,SPT_SMPT,42,6204.64,94,0,1,2470.1,2674.0,203.9,2,2,55.6,0.0,27.2,113.6,7.4,55.6
2026-09-19 21:13:18,mfsweep_shard0,SPT_SMPT,42,6204.64,95,0,1,2496.4,2731.5,235.2,2,2,66.1,0.0,41.5,110.0,17.5,66.1
2026-09-19 21:13:18,mfsweep_shard0,SPT_SMPT,42,6204.64,96,0,1,2522.6,6133.2,3610.6,2,2,86.4,1.0,408.3,192.6,2922.3,86.4
2026-09-19 21:13:18,mfsweep_shard0,SPT_SMPT,42,6204.64,97,0,1,2548.9,3654.7,1105.8,2,2,71.0,0.3,145.2,157.6,731.7,71.0
2026-09-19 21:13:18,mfsweep_shard0,SPT_SMPT,42,6204.64,98,0,1,2575.2,5920.0,3344.8,2,2,85.6,1.1,447.8,159.6,2650.8,85.6
2026-09-19 21:13:18,mfsweep_shard0,SPT_SMPT,42,6204.64,99,0,1,2601.5,4941.3,2339.9,2,2,82.0,1.0,354.5,150.9,1751.5,82.0
2026-09-19 21:13:18,mfsweep_shard0,SPT_SMPT,42,6204.64,100,0,1,2627.7,2840.3,212.6,2,2,53.9,0.0,52.4,90.0,16.3,53.9
2026-09-19 21:13:18,mfsweep_shard0,SPT_SMPT,42,6204.64,101,0,1,2654.0,4680.5,2026.4,2,2,77.3,1.0,369.0,191.0,1388.1,77.3
2026-09-19 21:13:18,mfsweep_shard0,SPT_SMPT,42,6204.64,102,0,1,2680.3,4617.8,1937.5,2,2,76.0,1.1,389.3,183.9,1287.2,76.0
2026-09-19 21:13:18,mfsweep_shard0,SPT_SMPT,42,6204.64,103,0,1,2706.6,3696.9,990.3,2,2,71.3,0.4,158.9,173.2,586.6,71.3
2026-09-19 21:13:18,mfsweep_shard0,SPT_SMPT,42,6204.64,104,0,1,2732.9,3023.7,290.9,2,2,62.4,0.0,59.8,135.2,33.5,62.4
2026-09-19 21:13:18,mfsweep_shard0,SPT_SMPT,42,6204.64,105,0,1,2759.1,4557.6,1798.5,2,2,74.7,1.2,413.0,228.4,1057.9,98.0
2026-09-19 21:13:18,mfsweep_shard0,SPT_SMPT,42,6204.64,106,0,1,2785.4,3084.1,298.7,2,2,57.2,0.0,88.2,128.2,25.1,57.2
2026-09-19 21:13:18,mfsweep_shard0,SPT_SMPT,42,6204.64,107,0,1,2811.7,3054.1,242.5,2,2,67.9,0.0,19.1,117.9,37.5,67.9
2026-09-19 21:13:18,mfsweep_shard0,SPT_SMPT,42,6204.64,108,0,1,2838.0,3107.4,269.4,2,2,68.5,0.0,18.6,125.2,57.0,68.5
2026-09-19 21:13:18,mfsweep_shard0,SPT_SMPT,42,6204.64,109,0,1,2864.2,5849.4,2985.2,2,2,85.0,1.4,606.8,208.5,2083.5,85.0
2026-09-19 21:13:18,mfsweep_shard0,SPT_SMPT,42,6204.64,110,0,1,2890.5,5008.7,2118.2,2,2,82.4,1.3,457.6,194.9,1382.0,82.4
2026-09-19 21:13:18,mfsweep_shard0,SPT_SMPT,42,6204.64,111,0,1,2916.8,3456.2,539.4,2,2,62.2,0.5,180.3,183.3,77.9,97.4
2026-09-19 21:13:18,mfsweep_shard0,SPT_SMPT,42,6204.64,112,0,1,2943.1,3623.2,680.1,2,2,70.1,0.5,209.1,170.6,229.9,70.1
2026-09-19 21:13:18,mfsweep_shard0,SPT_SMPT,42,6204.64,113,0,1,2969.3,3485.5,516.2,2,2,59.4,0.5,245.0,148.0,63.3,59.4
2026-09-19 21:13:18,mfsweep_shard0,SPT_SMPT,42,6204.64,114,0,1,2995.6,3335.5,339.9,2,2,83.7,0.0,159.1,97.1,0.0,83.7
2026-09-19 21:13:18,mfsweep_shard0,SPT_SMPT,42,6204.64,115,0,1,3021.9,3317.2,295.3,2,2,82.3,0.0,64.1,123.2,25.7,82.3
2026-09-19 21:13:18,mfsweep_shard0,SPT_SMPT,42,6204.64,116,0,1,3048.2,3525.9,477.7,2,2,63.4,0.0,174.9,123.7,115.7,63.4
2026-09-19 21:13:18,mfsweep_shard0,SPT_SMPT,42,6204.64,117,0,1,3074.5,4295.6,1221.2,2,2,74.6,0.5,326.6,110.2,709.3,74.6
2026-09-19 21:13:18,mfsweep_shard0,SPT_SMPT,42,6204.64,118,0,1,3100.7,3480.7,380.0,2,2,73.6,0.0,207.0,99.4,0.0,73.6
2026-09-19 21:13:18,mfsweep_shard0,SPT_SMPT,42,6204.64,119,0,1,3127.0,3692.2,565.1,2,2,58.6,0.0,250.1,116.2,140.3,58.6
2026-09-19 21:13:18,mfsweep_shard0,SPT_SMPT,42,6204.64,120,0,1,3153.3,4743.8,1590.5,2,2,78.7,0.4,370.3,127.9,1013.1,78.7
2026-09-19 21:13:18,mfsweep_shard0,SPT_SMPT,42,6204.64,121,0,1,3179.6,4061.9,882.3,2,2,71.3,0.0,207.4,93.6,509.9,71.3
2026-09-19 21:13:18,mfsweep_shard0,SPT_SMPT,42,6204.64,122,0,1,3205.8,3561.0,355.1,2,2,79.2,0.0,140.5,105.0,30.3,79.2
2026-09-19 21:13:18,mfsweep_shard0,SPT_SMPT,42,6204.64,123,0,1,3232.1,4005.9,773.8,2,2,71.0,0.0,172.9,76.4,453.4,71.0
2026-09-19 21:13:18,mfsweep_shard0,SPT_SMPT,42,6204.64,124,0,1,3258.4,3618.5,360.1,2,2,53.6,0.0,113.5,102.2,90.9,53.6
2026-09-19 21:13:18,mfsweep_shard0,SPT_SMPT,42,6204.64,125,0,1,3284.7,3896.4,611.7,2,2,64.2,0.0,138.7,92.0,316.7,64.2
2026-09-19 21:13:18,mfsweep_shard0,SPT_SMPT,42,6204.64,126,0,1,3311.0,3642.1,331.1,2,2,54.2,0.0,57.9,111.6,107.4,54.2
2026-09-19 21:13:18,mfsweep_shard0,SPT_SMPT,42,6204.64,127,0,1,3337.2,5570.5,2233.3,2,2,84.2,0.7,254.4,111.6,1782.4,84.2
2026-09-19 21:13:18,mfsweep_shard0,SPT_SMPT,42,6204.64,128,0,1,3363.5,5211.2,1847.7,2,2,82.5,0.5,179.5,137.8,1447.4,82.5
2026-09-19 21:13:18,mfsweep_shard0,SPT_SMPT,42,6204.64,129,0,1,3389.8,4874.4,1484.6,2,2,81.0,0.5,235.3,153.2,1014.6,81.0
2026-09-19 21:13:18,mfsweep_shard0,SPT_SMPT,42,6204.64,130,0,1,3416.1,3735.8,319.7,2,2,63.7,0.0,52.7,85.3,118.0,63.7
2026-09-19 21:13:18,mfsweep_shard0,SPT_SMPT,42,6204.64,131,0,1,3442.3,3828.3,386.0,2,2,55.5,0.0,130.2,118.3,82.0,55.5
2026-09-19 21:13:18,mfsweep_shard0,SPT_SMPT,42,6204.64,132,0,1,3468.6,5143.7,1675.1,2,2,82.5,0.5,213.8,147.7,1230.6,82.5
2026-09-19 21:13:18,mfsweep_shard0,SPT_SMPT,42,6204.64,133,0,1,3494.9,5779.4,2284.5,2,2,84.8,0.8,283.6,127.2,1788.1,84.8
2026-09-19 21:13:18,mfsweep_shard0,SPT_SMPT,42,6204.64,134,0,1,3521.2,3833.0,311.8,2,2,56.4,0.0,52.6,93.1,109.7,56.4
2026-09-19 21:13:18,mfsweep_shard0,SPT_SMPT,42,6204.64,135,0,1,3547.5,3949.5,402.1,2,2,69.6,0.0,38.1,85.5,208.8,69.6
2026-09-19 21:13:18,mfsweep_shard0,SPT_SMPT,42,6204.64,136,0,1,3573.7,3837.7,264.0,2,2,55.8,0.0,70.5,96.0,41.6,55.8
2026-09-19 21:20:33,mfsweep_shard0,SPT_SMPT,43,7273.54,0,0,1,0.0,210.5,210.5,2,2,74.6,0.0,61.5,74.4,0.0,74.6
2026-09-19 21:20:33,mfsweep_shard0,SPT_SMPT,43,7273.54,1,0,1,26.3,246.4,220.1,2,2,54.4,0.0,69.9,72.3,23.4,54.4
2026-09-19 21:20:33,mfsweep_shard0,SPT_SMPT,43,7273.54,2,0,1,52.6,346.7,294.1,2,2,62.6,0.0,74.3,67.9,89.3,62.6
2026-09-19 21:20:33,mfsweep_shard0,SPT_SMPT,43,7273.54,3,0,1,78.8,284.1,205.3,2,2,60.9,0.0,55.2,69.2,20.0,60.9
2026-09-19 21:20:33,mfsweep_shard0,SPT_SMPT,43,7273.54,4,0,1,105.1,3978.8,3873.7,2,2,77.8,44.1,180.6,217.8,3353.3,77.8
2026-09-19 21:20:33,mfsweep_shard0,SPT_SMPT,43,7273.54,5,0,1,131.4,2339.3,2207.9,2,2,75.9,0.1,142.3,190.7,1798.9,75.9
2026-09-19 21:20:33,mfsweep_shard0,SPT_SMPT,43,7273.54,6,0,1,157.7,4763.3,4605.6,2,2,83.0,94.7,253.3,216.6,3958.0,83.0
2026-09-19 21:20:33,mfsweep_shard0,SPT_SMPT,43,7273.54,7,0,1,183.9,443.8,259.9,2,2,56.4,0.0,56.5,123.3,23.6,56.4
2026-09-19 21:20:33,mfsweep_shard0,SPT_SMPT,43,7273.54,8,0,1,210.2,404.7,194.5,2,2,67.5,0.0,52.9,71.8,2.4,67.5
2026-09-19 21:20:33,mfsweep_shard0,SPT_SMPT,43,7273.54,9,0,1,236.5,457.7,221.2,2,2,54.5,0.0,62.2,66.1,38.4,54.5
2026-09-19 21:20:33,mfsweep_shard0,SPT_SMPT,43,7273.54,10,0,1,262.8,612.4,349.7,2,2,60.8,0.0,52.6,69.2,167.1,60.8
2026-09-19 21:20:33,mfsweep_shard0,SPT_SMPT,43,7273.54,11,0,1,289.1,714.3,425.2,2,2,70.2,0.0,84.8,73.8,196.4,70.2
2026-09-19 21:20:33,mfsweep_shard0,SPT_SMPT,43,7273.54,12,0,1,315.3,516.2,200.9,2,2,54.4,0.0,48.1,73.1,25.3,54.4
2026-09-19 21:20:33,mfsweep_shard0,SPT_SMPT,43,7273.54,13,0,1,341.6,560.8,219.2,2,2,60.1,0.0,73.5,79.1,6.5,60.1
2026-09-19 21:20:33,mfsweep_shard0,SPT_SMPT,43,7273.54,14,0,1,367.9,1364.1,996.2,2,2,75.0,0.2,197.7,119.6,603.7,75.0
2026-09-19 21:20:33,mfsweep_shard0,SPT_SMPT,43,7273.54,15,0,1,394.2,1228.5,834.3,2,2,71.5,0.1,125.6,138.1,499.0,71.5
2026-09-19 21:20:33,mfsweep_shard0,SPT_SMPT,43,7273.54,16,0,1,420.4,651.0,230.6,2,2,60.8,0.0,46.8,70.5,52.4,60.8
2026-09-19 21:20:33,mfsweep_shard0,SPT_SMPT,43,7273.54,17,0,1,446.7,1029.1,582.4,2,2,73.0,0.1,81.2,125.4,302.6,73.0
2026-09-19 21:20:33,mfsweep_shard0,SPT_SMPT,43,7273.54,18,0,1,473.0,5465.7,4992.7,2,2,80.3,94.9,452.5,138.9,4226.1,80.3
2026-09-19 21:20:33,mfsweep_shard0,SPT_SMPT,43,7273.54,19,0,1,499.3,751.5,252.2,2,2,53.8,0.0,71.9,79.8,46.6,53.8
2026-09-19 21:20:33,mfsweep_shard0,SPT_SMPT,43,7273.54,20,0,1,525.6,5335.3,4809.7,2,2,80.1,95.0,454.9,168.7,4011.0,80.1
