timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-21 00:48:18,mfsweep_shard0,LRT_MMUR,42,5515.24,37,TopSpine_Dock3,SpineAisle,East,612,8172,2123.94,0.26,0.9303
2026-09-21 00:48:18,mfsweep_shard0,LRT_MMUR,42,5515.24,38,BotSpine_Dock0,SpineAisle,West,155,235,61.10,0.26,0.6026
2026-09-21 00:48:18,mfsweep_shard0,LRT_MMUR,42,5515.24,39,BotSpine_Transit0,SpineAisle,West,155,203,52.78,0.26,0.5670
2026-09-21 00:48:18,mfsweep_shard0,LRT_MMUR,42,5515.24,40,BotSpine_Dock1,SpineAisle,West,155,43,11.18,0.26,0.2172
2026-09-21 00:48:18,mfsweep_shard0,LRT_MMUR,42,5515.24,41,BotSpine_Transit1,SpineAisle,West,154,8,2.08,0.26,0.0494
2026-09-21 00:48:18,mfsweep_shard0,LRT_MMUR,42,5515.24,42,BotSpine_Dock2,SpineAisle,West,154,0,0.00,0.00,0.0000
2026-09-21 00:48:18,mfsweep_shard0,LRT_MMUR,42,5515.24,43,BotSpine_Transit2,SpineAisle,West,156,0,0.00,0.00,0.0000
2026-09-21 00:48:18,mfsweep_shard0,LRT_MMUR,42,5515.24,44,BotSpine_Dock3,SpineAisle,West,260,0,0.00,0.00,0.0000
2026-09-21 00:54:24,mfsweep_shard0,LRT_MMUR,43,5518.86,0,RowAisle0_Dock0,RowAisle,West,382,1075,279.49,0.26,0.7378
2026-09-21 00:54:24,mfsweep_shard0,LRT_MMUR,43,5518.86,1,RowAisle0_Transit0,RowAisle,West,417,2524,636.48,0.25,0.8582
2026-09-21 00:54:24,mfsweep_shard0,LRT_MMUR,43,5518.86,2,RowAisle0_Dock1,RowAisle,West,384,503,130.79,0.26,0.5671
2026-09-21 00:54:24,mfsweep_shard0,LRT_MMUR,43,5518.86,3,RowAisle0_Transit1,RowAisle,West,447,1902,477.10,0.25,0.8097
2026-09-21 00:54:24,mfsweep_shard0,LRT_MMUR,43,5518.86,4,RowAisle0_Dock2,RowAisle,West,382,266,69.16,0.26,0.4105
2026-09-21 00:54:24,mfsweep_shard0,LRT_MMUR,43,5518.86,5,RowAisle0_Transit2,RowAisle,West,422,1344,346.06,0.26,0.7610
2026-09-21 00:54:24,mfsweep_shard0,LRT_MMUR,43,5518.86,6,RowAisle0_Dock3,RowAisle,West,382,6,1.56,0.26,0.0155
2026-09-21 00:54:24,mfsweep_shard0,LRT_MMUR,43,5518.86,7,RowAisle1_Dock0,RowAisle,East,155,0,0.00,0.00,0.0000
2026-09-21 00:54:24,mfsweep_shard0,LRT_MMUR,43,5518.86,8,RowAisle1_Transit0,RowAisle,East,156,3,0.78,0.26,0.0189
2026-09-21 00:54:24,mfsweep_shard0,LRT_MMUR,43,5518.86,9,RowAisle1_Dock1,RowAisle,East,155,12,3.12,0.26,0.0719
2026-09-21 00:54:24,mfsweep_shard0,LRT_MMUR,43,5518.86,10,RowAisle1_Transit1,RowAisle,East,155,262,68.12,0.26,0.6283
2026-09-21 00:54:24,mfsweep_shard0,LRT_MMUR,43,5518.86,11,RowAisle1_Dock2,RowAisle,East,155,125,32.50,0.26,0.4464
2026-09-21 00:54:24,mfsweep_shard0,LRT_MMUR,43,5518.86,12,RowAisle1_Transit2,RowAisle,East,201,202,52.00,0.26,0.5012
2026-09-21 00:54:24,mfsweep_shard0,LRT_MMUR,43,5518.86,13,RowAisle1_Dock3,RowAisle,East,156,281,70.20,0.25,0.6430
2026-09-21 00:54:24,mfsweep_shard0,LRT_MMUR,43,5518.86,14,RowAisle2_Dock0,RowAisle,West,291,1235,321.10,0.26,0.8093
2026-09-21 00:54:24,mfsweep_shard0,LRT_MMUR,43,5518.86,15,RowAisle2_Transit0,RowAisle,West,295,1318,341.90,0.26,0.8171
2026-09-21 00:54:24,mfsweep_shard0,LRT_MMUR,43,5518.86,16,RowAisle2_Dock1,RowAisle,West,291,402,104.52,0.26,0.5801
2026-09-21 00:54:24,mfsweep_shard0,LRT_MMUR,43,5518.86,17,RowAisle2_Transit1,RowAisle,West,291,294,76.44,0.26,0.5026
2026-09-21 00:54:24,mfsweep_shard0,LRT_MMUR,43,5518.86,18,RowAisle2_Dock2,RowAisle,West,291,84,21.84,0.26,0.2240
2026-09-21 00:54:24,mfsweep_shard0,LRT_MMUR,43,5518.86,19,RowAisle2_Transit2,RowAisle,West,291,46,11.96,0.26,0.1365
2026-09-21 00:54:24,mfsweep_shard0,LRT_MMUR,43,5518.86,20,RowAisle2_Dock3,RowAisle,West,291,7,1.82,0.26,0.0235
2026-09-21 00:54:24,mfsweep_shard0,LRT_MMUR,43,5518.86,21,LeftVert_TopConn,VerticalAisle,North,679,519,134.95,0.26,0.4332
2026-09-21 00:54:24,mfsweep_shard0,LRT_MMUR,43,5518.86,22,LeftVert_Row0,VerticalAisle,North,690,7637,1948.70,0.26,0.9171
2026-09-21 00:54:24,mfsweep_shard0,LRT_MMUR,43,5518.86,23,LeftVert_Row1,VerticalAisle,North,451,509,132.34,0.26,0.5302
2026-09-21 00:54:24,mfsweep_shard0,LRT_MMUR,43,5518.86,24,LeftVert_Row2,VerticalAisle,North,496,3997,1022.84,0.26,0.8896
2026-09-21 00:54:24,mfsweep_shard0,LRT_MMUR,43,5518.86,25,LeftVert_BotConn,VerticalAisle,North,196,1330,321.62,0.24,0.8716
2026-09-21 00:54:24,mfsweep_shard0,LRT_MMUR,43,5518.86,26,RightVert_TopConn,VerticalAisle,South,678,3187,828.62,0.26,0.8246
2026-09-21 00:54:24,mfsweep_shard0,LRT_MMUR,43,5518.86,27,RightVert_Row0,VerticalAisle,South,679,4335,1127.10,0.26,0.8646
2026-09-21 00:54:24,mfsweep_shard0,LRT_MMUR,43,5518.86,28,RightVert_Row1,VerticalAisle,South,453,2321,603.46,0.26,0.8367
2026-09-21 00:54:24,mfsweep_shard0,LRT_MMUR,43,5518.86,29,RightVert_Row2,VerticalAisle,South,450,528,136.75,0.26,0.5399
2026-09-21 00:54:24,mfsweep_shard0,LRT_MMUR,43,5518.86,30,RightVert_BotConn,VerticalAisle,South,160,0,0.00,0.00,0.0000
2026-09-21 00:54:24,mfsweep_shard0,LRT_MMUR,43,5518.86,31,TopSpine_Dock0,SpineAisle,East,677,1998,519.48,0.26,0.7469
2026-09-21 00:54:24,mfsweep_shard0,LRT_MMUR,43,5518.86,32,TopSpine_Transit0,SpineAisle,East,677,706,183.56,0.26,0.5105
2026-09-21 00:54:24,mfsweep_shard0,LRT_MMUR,43,5518.86,33,TopSpine_Dock1,SpineAisle,East,679,5184,1347.84,0.26,0.8842
2026-09-21 00:54:24,mfsweep_shard0,LRT_MMUR,43,5518.86,34,TopSpine_Transit1,SpineAisle,East,677,1811,470.85,0.26,0.7279
2026-09-21 00:54:24,mfsweep_shard0,LRT_MMUR,43,5518.86,35,TopSpine_Dock2,SpineAisle,East,677,6895,1783.09,0.26,0.9106
2026-09-21 00:54:24,mfsweep_shard0,LRT_MMUR,43,5518.86,36,TopSpine_Transit2,SpineAisle,East,677,2426,629.98,0.26,0.7818
2026-09-21 00:54:24,mfsweep_shard0,LRT_MMUR,43,5518.86,37,TopSpine_Dock3,SpineAisle,East,678,7707,1996.55,0.26,0.9191
2026-09-21 00:54:24,mfsweep_shard0,LRT_MMUR,43,5518.86,38,BotSpine_Dock0,SpineAisle,West,158,286,74.36,0.26,0.6441
2026-09-21 00:54:24,mfsweep_shard0,LRT_MMUR,43,5518.86,39,BotSpine_Transit0,SpineAisle,West,160,249,64.74,0.26,0.6088
2026-09-21 00:54:24,mfsweep_shard0,LRT_MMUR,43,5518.86,40,BotSpine_Dock1,SpineAisle,West,162,20,5.20,0.26,0.1099
2026-09-21 00:54:24,mfsweep_shard0,LRT_MMUR,43,5518.86,41,BotSpine_Transit1,SpineAisle,West,160,0,0.00,0.00,0.0000
2026-09-21 00:54:24,mfsweep_shard0,LRT_MMUR,43,5518.86,42,BotSpine_Dock2,SpineAisle,West,159,0,0.00,0.00,0.0000
2026-09-21 00:54:24,mfsweep_shard0,LRT_MMUR,43,5518.86,43,BotSpine_Transit2,SpineAisle,West,159,0,0.00,0.00,0.0000
2026-09-21 00:54:24,mfsweep_shard0,LRT_MMUR,43,5518.86,44,BotSpine_Dock3,SpineAisle,West,273,0,0.00,0.00,0.0000
2026-09-21 01:01:08,mfsweep_shard0,LRT_MMUR,44,6226.36,0,RowAisle0_Dock0,RowAisle,West,475,1789,465.14,0.26,0.7902
2026-09-21 01:01:08,mfsweep_shard0,LRT_MMUR,44,6226.36,1,RowAisle0_Transit0,RowAisle,West,510,4093,1053.52,0.26,0.8892
2026-09-21 01:01:08,mfsweep_shard0,LRT_MMUR,44,6226.36,2,RowAisle0_Dock1,RowAisle,West,477,873,226.98,0.26,0.6467
2026-09-21 01:01:08,mfsweep_shard0,LRT_MMUR,44,6226.36,3,RowAisle0_Transit1,RowAisle,West,548,2768,705.65,0.25,0.8347
2026-09-21 01:01:08,mfsweep_shard0,LRT_MMUR,44,6226.36,4,RowAisle0_Dock2,RowAisle,West,479,451,116.23,0.26,0.4849
2026-09-21 01:01:08,mfsweep_shard0,LRT_MMUR,44,6226.36,5,RowAisle0_Transit2,RowAisle,West,555,1828,472.67,0.26,0.7671
2026-09-21 01:01:08,mfsweep_shard0,LRT_MMUR,44,6226.36,6,RowAisle0_Dock3,RowAisle,West,475,8,2.08,0.26,0.0166
2026-09-21 01:01:08,mfsweep_shard0,LRT_MMUR,44,6226.36,7,RowAisle1_Dock0,RowAisle,East,161,0,0.00,0.00,0.0000
2026-09-21 01:01:08,mfsweep_shard0,LRT_MMUR,44,6226.36,8,RowAisle1_Transit0,RowAisle,East,159,244,61.36,0.25,0.6055
2026-09-21 01:01:08,mfsweep_shard0,LRT_MMUR,44,6226.36,9,RowAisle1_Dock1,RowAisle,East,159,16,4.16,0.26,0.0914
2026-09-21 01:01:08,mfsweep_shard0,LRT_MMUR,44,6226.36,10,RowAisle1_Transit1,RowAisle,East,160,392,93.34,0.24,0.7101
2026-09-21 01:01:08,mfsweep_shard0,LRT_MMUR,44,6226.36,11,RowAisle1_Dock2,RowAisle,East,161,111,28.86,0.26,0.4081
2026-09-21 01:01:08,mfsweep_shard0,LRT_MMUR,44,6226.36,12,RowAisle1_Transit2,RowAisle,East,195,82,18.98,0.23,0.2960
2026-09-21 01:01:08,mfsweep_shard0,LRT_MMUR,44,6226.36,13,RowAisle1_Dock3,RowAisle,East,159,249,64.74,0.26,0.6103
2026-09-21 01:01:08,mfsweep_shard0,LRT_MMUR,44,6226.36,14,RowAisle2_Dock0,RowAisle,West,278,1181,307.06,0.26,0.8095
2026-09-21 01:01:08,mfsweep_shard0,LRT_MMUR,44,6226.36,15,RowAisle2_Transit0,RowAisle,West,278,1280,332.80,0.26,0.8216
2026-09-21 01:01:08,mfsweep_shard0,LRT_MMUR,44,6226.36,16,RowAisle2_Dock1,RowAisle,West,278,477,122.46,0.26,0.6318
2026-09-21 01:01:08,mfsweep_shard0,LRT_MMUR,44,6226.36,17,RowAisle2_Transit1,RowAisle,West,279,388,100.88,0.26,0.5817
2026-09-21 01:01:08,mfsweep_shard0,LRT_MMUR,44,6226.36,18,RowAisle2_Dock2,RowAisle,West,278,64,16.64,0.26,0.1871
2026-09-21 01:01:08,mfsweep_shard0,LRT_MMUR,44,6226.36,19,RowAisle2_Transit2,RowAisle,West,279,126,32.76,0.26,0.3111
2026-09-21 01:01:08,mfsweep_shard0,LRT_MMUR,44,6226.36,20,RowAisle2_Dock3,RowAisle,West,278,15,3.90,0.26,0.0512
2026-09-21 01:01:08,mfsweep_shard0,LRT_MMUR,44,6226.36,21,LeftVert_TopConn,VerticalAisle,North,762,666,173.16,0.26,0.4664
2026-09-21 01:01:08,mfsweep_shard0,LRT_MMUR,44,6226.36,22,LeftVert_Row0,VerticalAisle,North,778,9716,2512.38,0.26,0.9259
2026-09-21 01:01:08,mfsweep_shard0,LRT_MMUR,44,6226.36,23,LeftVert_Row1,VerticalAisle,North,447,705,183.31,0.26,0.6120
2026-09-21 01:01:08,mfsweep_shard0,LRT_MMUR,44,6226.36,24,LeftVert_Row2,VerticalAisle,North,477,3567,918.05,0.26,0.8820
2026-09-21 01:01:08,mfsweep_shard0,LRT_MMUR,44,6226.36,25,LeftVert_BotConn,VerticalAisle,North,209,2430,606.84,0.25,0.9208
2026-09-21 01:01:08,mfsweep_shard0,LRT_MMUR,44,6226.36,26,RightVert_TopConn,VerticalAisle,South,762,3012,783.10,0.26,0.7981
2026-09-21 01:01:08,mfsweep_shard0,LRT_MMUR,44,6226.36,27,RightVert_Row0,VerticalAisle,South,760,5649,1463.01,0.26,0.8814
2026-09-21 01:01:08,mfsweep_shard0,LRT_MMUR,44,6226.36,28,RightVert_Row1,VerticalAisle,South,443,1998,518.44,0.26,0.8185
2026-09-21 01:01:08,mfsweep_shard0,LRT_MMUR,44,6226.36,29,RightVert_Row2,VerticalAisle,South,443,535,139.11,0.26,0.5470
2026-09-21 01:01:08,mfsweep_shard0,LRT_MMUR,44,6226.36,30,RightVert_BotConn,VerticalAisle,South,165,0,0.00,0.00,0.0000
2026-09-21 01:01:08,mfsweep_shard0,LRT_MMUR,44,6226.36,31,TopSpine_Dock0,SpineAisle,East,760,3136,815.37,0.26,0.8049
2026-09-21 01:01:08,mfsweep_shard0,LRT_MMUR,44,6226.36,32,TopSpine_Transit0,SpineAisle,East,760,727,189.02,0.26,0.4889
2026-09-21 01:01:08,mfsweep_shard0,LRT_MMUR,44,6226.36,33,TopSpine_Dock1,SpineAisle,East,760,7107,1844.70,0.26,0.9034
2026-09-21 01:01:08,mfsweep_shard0,LRT_MMUR,44,6226.36,34,TopSpine_Transit1,SpineAisle,East,759,1879,488.29,0.26,0.7123
2026-09-21 01:01:08,mfsweep_shard0,LRT_MMUR,44,6226.36,35,TopSpine_Dock2,SpineAisle,East,761,8766,2269.28,0.26,0.9201
2026-09-21 01:01:08,mfsweep_shard0,LRT_MMUR,44,6226.36,36,TopSpine_Transit2,SpineAisle,East,759,2341,603.98,0.26,0.7552
2026-09-21 01:01:08,mfsweep_shard0,LRT_MMUR,44,6226.36,37,TopSpine_Dock3,SpineAisle,East,760,9537,2467.39,0.26,0.9262
2026-09-21 01:01:08,mfsweep_shard0,LRT_MMUR,44,6226.36,38,BotSpine_Dock0,SpineAisle,West,164,90,22.88,0.25,0.3543
2026-09-21 01:01:08,mfsweep_shard0,LRT_MMUR,44,6226.36,39,BotSpine_Transit0,SpineAisle,West,165,132,34.32,0.26,0.4444
2026-09-21 01:01:08,mfsweep_shard0,LRT_MMUR,44,6226.36,40,BotSpine_Dock1,SpineAisle,West,165,17,4.42,0.26,0.0934
2026-09-21 01:01:08,mfsweep_shard0,LRT_MMUR,44,6226.36,41,BotSpine_Transit1,SpineAisle,West,165,3,0.78,0.26,0.0179
2026-09-21 01:01:08,mfsweep_shard0,LRT_MMUR,44,6226.36,42,BotSpine_Dock2,SpineAisle,West,164,0,0.00,0.00,0.0000
2026-09-21 01:01:08,mfsweep_shard0,LRT_MMUR,44,6226.36,43,BotSpine_Transit2,SpineAisle,West,164,0,0.00,0.00,0.0000
2026-09-21 01:01:08,mfsweep_shard0,LRT_MMUR,44,6226.36,44,BotSpine_Dock3,SpineAisle,West,276,0,0.00,0.00,0.0000
2026-09-21 01:06:22,mfsweep_shard0,LRT_MMUR,45,4780.74,0,RowAisle0_Dock0,RowAisle,West,360,1201,311.46,0.26,0.7694
2026-09-21 01:06:22,mfsweep_shard0,LRT_MMUR,45,4780.74,1,RowAisle0_Transit0,RowAisle,West,387,3454,868.92,0.25,0.8992
2026-09-21 01:06:22,mfsweep_shard0,LRT_MMUR,45,4780.74,2,RowAisle0_Dock1,RowAisle,West,361,618,160.17,0.26,0.6313
2026-09-21 01:06:22,mfsweep_shard0,LRT_MMUR,45,4780.74,3,RowAisle0_Transit1,RowAisle,West,391,2563,660.41,0.26,0.8676
2026-09-21 01:06:22,mfsweep_shard0,LRT_MMUR,45,4780.74,4,RowAisle0_Dock2,RowAisle,West,359,351,91.27,0.26,0.4944
2026-09-21 01:06:22,mfsweep_shard0,LRT_MMUR,45,4780.74,5,RowAisle0_Transit2,RowAisle,West,404,1638,411.06,0.25,0.8022
2026-09-21 01:06:22,mfsweep_shard0,LRT_MMUR,45,4780.74,6,RowAisle0_Dock3,RowAisle,West,359,5,1.30,0.26,0.0137
2026-09-21 01:06:22,mfsweep_shard0,LRT_MMUR,45,4780.74,7,RowAisle1_Dock0,RowAisle,East,144,0,0.00,0.00,0.0000
2026-09-21 01:06:22,mfsweep_shard0,LRT_MMUR,45,4780.74,8,RowAisle1_Transit0,RowAisle,East,140,67,17.42,0.26,0.3237
2026-09-21 01:06:22,mfsweep_shard0,LRT_MMUR,45,4780.74,9,RowAisle1_Dock1,RowAisle,East,140,5,1.30,0.26,0.0345
2026-09-21 01:06:22,mfsweep_shard0,LRT_MMUR,45,4780.74,10,RowAisle1_Transit1,RowAisle,East,141,253,65.79,0.26,0.6421
2026-09-21 01:06:22,mfsweep_shard0,LRT_MMUR,45,4780.74,11,RowAisle1_Dock2,RowAisle,East,140,56,14.56,0.26,0.2857
2026-09-21 01:06:22,mfsweep_shard0,LRT_MMUR,45,4780.74,12,RowAisle1_Transit2,RowAisle,East,176,107,25.22,0.24,0.3781
2026-09-21 01:06:22,mfsweep_shard0,LRT_MMUR,45,4780.74,13,RowAisle1_Dock3,RowAisle,East,140,165,42.90,0.26,0.5410
2026-09-21 01:06:22,mfsweep_shard0,LRT_MMUR,45,4780.74,14,RowAisle2_Dock0,RowAisle,West,235,1082,276.63,0.26,0.8216
2026-09-21 01:06:22,mfsweep_shard0,LRT_MMUR,45,4780.74,15,RowAisle2_Transit0,RowAisle,West,236,1152,299.50,0.26,0.8300
2026-09-21 01:06:22,mfsweep_shard0,LRT_MMUR,45,4780.74,16,RowAisle2_Dock1,RowAisle,West,235,497,129.21,0.26,0.6790
2026-09-21 01:06:22,mfsweep_shard0,LRT_MMUR,45,4780.74,17,RowAisle2_Transit1,RowAisle,West,236,393,97.49,0.25,0.6248
2026-09-21 01:06:22,mfsweep_shard0,LRT_MMUR,45,4780.74,18,RowAisle2_Dock2,RowAisle,West,236,90,23.40,0.26,0.2761
2026-09-21 01:06:22,mfsweep_shard0,LRT_MMUR,45,4780.74,19,RowAisle2_Transit2,RowAisle,West,235,38,9.88,0.26,0.1392
2026-09-21 01:06:22,mfsweep_shard0,LRT_MMUR,45,4780.74,20,RowAisle2_Dock3,RowAisle,West,235,5,1.30,0.26,0.0208
2026-09-21 01:06:22,mfsweep_shard0,LRT_MMUR,45,4780.74,21,LeftVert_TopConn,VerticalAisle,North,611,421,109.47,0.26,0.4079
2026-09-21 01:06:22,mfsweep_shard0,LRT_MMUR,45,4780.74,22,LeftVert_Row0,VerticalAisle,North,624,7377,1882.95,0.26,0.9220
2026-09-21 01:06:22,mfsweep_shard0,LRT_MMUR,45,4780.74,23,LeftVert_Row1,VerticalAisle,North,393,465,120.90,0.26,0.5420
2026-09-21 01:06:22,mfsweep_shard0,LRT_MMUR,45,4780.74,24,LeftVert_Row2,VerticalAisle,North,420,3808,984.10,0.26,0.9007
2026-09-21 01:06:22,mfsweep_shard0,LRT_MMUR,45,4780.74,25,LeftVert_BotConn,VerticalAisle,North,185,1833,427.45,0.23,0.9083
2026-09-21 01:06:22,mfsweep_shard0,LRT_MMUR,45,4780.74,26,RightVert_TopConn,VerticalAisle,South,609,2455,632.31,0.26,0.8012
2026-09-21 01:06:22,mfsweep_shard0,LRT_MMUR,45,4780.74,27,RightVert_Row0,VerticalAisle,South,608,4382,1136.71,0.26,0.8782
2026-09-21 01:06:22,mfsweep_shard0,LRT_MMUR,45,4780.74,28,RightVert_Row1,VerticalAisle,South,390,1702,439.13,0.26,0.8136
2026-09-21 01:06:22,mfsweep_shard0,LRT_MMUR,45,4780.74,29,RightVert_Row2,VerticalAisle,South,391,526,136.75,0.26,0.5736
2026-09-21 01:06:22,mfsweep_shard0,LRT_MMUR,45,4780.74,30,RightVert_BotConn,VerticalAisle,South,153,0,0.00,0.00,0.0000
2026-09-21 01:06:22,mfsweep_shard0,LRT_MMUR,45,4780.74,31,TopSpine_Dock0,SpineAisle,East,611,2044,528.58,0.26,0.7699
2026-09-21 01:06:22,mfsweep_shard0,LRT_MMUR,45,4780.74,32,TopSpine_Transit0,SpineAisle,East,609,428,111.26,0.26,0.4127
2026-09-21 01:06:22,mfsweep_shard0,LRT_MMUR,45,4780.74,33,TopSpine_Dock1,SpineAisle,East,608,4896,1265.42,0.26,0.8895
2026-09-21 01:06:22,mfsweep_shard0,LRT_MMUR,45,4780.74,34,TopSpine_Transit1,SpineAisle,East,612,1509,392.33,0.26,0.7115
2026-09-21 01:06:22,mfsweep_shard0,LRT_MMUR,45,4780.74,35,TopSpine_Dock2,SpineAisle,East,608,6345,1620.08,0.26,0.9126
2026-09-21 01:06:22,mfsweep_shard0,LRT_MMUR,45,4780.74,36,TopSpine_Transit2,SpineAisle,East,607,1804,468.55,0.26,0.7482
2026-09-21 01:06:22,mfsweep_shard0,LRT_MMUR,45,4780.74,37,TopSpine_Dock3,SpineAisle,East,609,7129,1851.75,0.26,0.9213
2026-09-21 01:06:22,mfsweep_shard0,LRT_MMUR,45,4780.74,38,BotSpine_Dock0,SpineAisle,West,153,226,58.24,0.26,0.5963
2026-09-21 01:06:22,mfsweep_shard0,LRT_MMUR,45,4780.74,39,BotSpine_Transit0,SpineAisle,West,152,65,16.90,0.26,0.2995
2026-09-21 01:06:22,mfsweep_shard0,LRT_MMUR,45,4780.74,40,BotSpine_Dock1,SpineAisle,West,152,0,0.00,0.00,0.0000
