timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-21 00:54:24,mfsweep_shard0,LRT_MMUR,43,5518.86,110,0,2890.5,0,Mill,3,15.0,15.0,15.0,0.0,30.4,3670.7,3670.7,3685.7,15.0,0.0
2026-09-21 00:54:24,mfsweep_shard0,LRT_MMUR,43,5518.86,110,0,2890.5,1,Weld,3,67.4,67.4,67.4,0.0,53.0,3931.1,3937.1,4004.5,67.4,6.0
2026-09-21 00:54:24,mfsweep_shard0,LRT_MMUR,43,5518.86,111,0,2916.8,0,Mill,3,15.0,15.0,15.0,0.0,32.7,3710.6,3710.6,3725.6,15.0,0.0
2026-09-21 00:54:24,mfsweep_shard0,LRT_MMUR,43,5518.86,111,0,2916.8,1,Weld,3,47.2,47.2,47.2,0.0,46.8,3936.8,4299.0,4346.2,47.2,362.2
2026-09-21 00:54:24,mfsweep_shard0,LRT_MMUR,43,5518.86,112,0,2943.1,0,Mill,3,15.0,15.0,15.0,0.0,41.8,3733.5,3733.5,3748.5,15.0,0.0
2026-09-21 00:54:24,mfsweep_shard0,LRT_MMUR,43,5518.86,112,0,2943.1,1,Weld,3,55.0,55.0,55.0,0.0,37.2,3954.1,4143.1,4198.2,55.0,189.0
2026-09-21 00:54:24,mfsweep_shard0,LRT_MMUR,43,5518.86,113,0,2969.3,0,Mill,3,15.0,15.0,15.0,0.0,33.8,3739.9,3748.5,3763.6,15.0,8.6
2026-09-21 00:54:24,mfsweep_shard0,LRT_MMUR,43,5518.86,113,0,2969.3,1,Weld,3,44.4,44.4,44.4,0.0,45.5,3981.3,4346.2,4390.7,44.4,365.0
2026-09-21 00:54:24,mfsweep_shard0,LRT_MMUR,43,5518.86,114,0,2995.6,0,Mill,3,15.0,15.0,15.0,0.0,28.1,3784.9,3784.9,3799.9,15.0,0.0
2026-09-21 00:54:24,mfsweep_shard0,LRT_MMUR,43,5518.86,114,0,2995.6,1,Weld,3,68.6,68.6,68.6,0.0,63.7,4005.7,4074.5,4143.1,68.6,68.8
2026-09-21 00:54:24,mfsweep_shard0,LRT_MMUR,43,5518.86,115,0,3021.9,0,Mill,3,15.0,15.0,15.0,0.0,32.0,3802.6,3815.0,3830.0,15.0,12.4
2026-09-21 00:54:24,mfsweep_shard0,LRT_MMUR,43,5518.86,115,0,3021.9,1,Weld,3,67.2,67.2,67.2,0.0,64.7,4017.8,4017.8,4085.0,67.3,0.0
2026-09-21 00:54:24,mfsweep_shard0,LRT_MMUR,43,5518.86,116,0,3048.2,0,Mill,3,15.0,15.0,15.0,0.0,33.3,3797.0,3799.9,3815.0,15.0,2.9
2026-09-21 00:54:24,mfsweep_shard0,LRT_MMUR,43,5518.86,116,0,3048.2,1,Weld,3,48.4,48.4,48.3,0.0,55.5,4720.3,5055.0,5103.4,48.4,334.7
2026-09-21 00:54:24,mfsweep_shard0,LRT_MMUR,43,5518.86,117,0,3074.5,0,Mill,3,15.0,15.0,15.0,0.0,36.6,3824.6,3830.0,3845.0,15.0,5.4
2026-09-21 00:54:24,mfsweep_shard0,LRT_MMUR,43,5518.86,117,0,3074.5,1,Weld,3,59.6,59.6,59.6,0.0,69.7,4036.9,4085.0,4144.7,59.6,48.1
2026-09-21 00:54:24,mfsweep_shard0,LRT_MMUR,43,5518.86,118,0,3100.7,0,Mill,3,15.0,15.0,15.0,0.0,37.4,3836.5,3845.1,3860.1,15.0,8.5
2026-09-21 00:54:24,mfsweep_shard0,LRT_MMUR,43,5518.86,118,0,3100.7,1,Weld,3,58.6,58.6,58.6,0.0,56.5,4741.0,4836.6,4895.2,58.6,95.6
2026-09-21 00:54:24,mfsweep_shard0,LRT_MMUR,43,5518.86,119,0,3127.0,0,Mill,3,15.0,15.0,15.0,0.0,30.1,3842.1,3860.1,3875.1,15.0,18.0
2026-09-21 00:54:24,mfsweep_shard0,LRT_MMUR,43,5518.86,119,0,3127.0,1,Weld,3,43.5,43.5,43.5,0.0,52.9,4763.3,5103.4,5146.9,43.6,340.1
2026-09-21 00:54:24,mfsweep_shard0,LRT_MMUR,43,5518.86,120,0,3153.3,0,Mill,3,15.0,15.0,15.0,0.0,30.1,4051.0,4051.0,4066.0,15.0,0.0
2026-09-21 00:54:24,mfsweep_shard0,LRT_MMUR,43,5518.86,120,0,3153.3,1,Weld,3,63.7,63.7,63.7,0.0,50.4,4133.2,4144.7,4208.3,63.7,11.5
2026-09-21 00:54:24,mfsweep_shard0,LRT_MMUR,43,5518.86,121,0,3179.6,0,Mill,3,15.0,15.0,15.0,0.0,28.8,4056.6,4066.0,4081.1,15.0,9.4
2026-09-21 00:54:24,mfsweep_shard0,LRT_MMUR,43,5518.86,121,0,3179.6,1,Weld,3,56.3,56.3,56.3,0.0,29.3,4643.0,4643.0,4699.3,56.3,0.0
2026-09-21 00:54:24,mfsweep_shard0,LRT_MMUR,43,5518.86,122,0,3205.8,0,Mill,3,15.0,15.0,15.0,0.0,34.8,4075.1,4081.1,4096.1,15.0,6.0
2026-09-21 00:54:24,mfsweep_shard0,LRT_MMUR,43,5518.86,122,0,3205.8,1,Weld,3,64.2,64.2,64.2,0.0,58.2,4160.3,4208.3,4272.6,64.2,48.1
2026-09-21 00:54:24,mfsweep_shard0,LRT_MMUR,43,5518.86,123,0,3232.1,0,Mill,3,15.0,15.0,15.0,0.0,34.0,4081.2,4096.1,4111.1,15.0,14.9
2026-09-21 00:54:24,mfsweep_shard0,LRT_MMUR,43,5518.86,123,0,3232.1,1,Weld,3,56.0,56.0,56.0,0.0,76.9,4770.9,4895.2,4951.2,56.0,124.3
2026-09-21 00:54:24,mfsweep_shard0,LRT_MMUR,43,5518.86,124,0,3258.4,0,Mill,3,15.0,15.0,15.0,0.0,35.9,4094.8,4126.2,4141.2,15.0,31.4
2026-09-21 00:54:24,mfsweep_shard0,LRT_MMUR,43,5518.86,124,0,3258.4,1,Weld,3,38.5,38.5,38.5,0.0,70.4,4755.6,5429.0,5467.5,38.5,673.4
2026-09-21 00:54:24,mfsweep_shard0,LRT_MMUR,43,5518.86,125,0,3284.7,0,Mill,3,15.0,15.0,15.0,0.0,28.3,4100.5,4111.2,4126.2,15.0,10.6
2026-09-21 00:54:24,mfsweep_shard0,LRT_MMUR,43,5518.86,125,0,3284.7,1,Weld,3,49.2,49.2,49.2,0.0,67.8,4792.3,5005.8,5055.0,49.2,213.4
2026-09-21 00:54:24,mfsweep_shard0,LRT_MMUR,43,5518.86,126,0,3311.0,0,Mill,3,15.0,15.0,15.0,0.0,46.6,4112.6,4112.6,4127.6,15.0,0.0
2026-09-21 00:54:24,mfsweep_shard0,LRT_MMUR,43,5518.86,126,0,3311.0,1,Weld,3,39.1,39.1,39.1,0.0,68.6,4813.8,5389.8,5429.0,39.2,576.1
2026-09-21 00:54:24,mfsweep_shard0,LRT_MMUR,43,5518.86,127,0,3337.2,0,Mill,3,15.0,15.0,15.0,0.0,41.2,4119.8,4127.6,4142.6,15.0,7.8
2026-09-21 00:54:24,mfsweep_shard0,LRT_MMUR,43,5518.86,127,0,3337.2,1,Weld,3,69.2,69.2,69.2,0.0,22.8,4217.9,4272.6,4341.7,69.2,54.6
2026-09-21 00:54:24,mfsweep_shard0,LRT_MMUR,43,5518.86,128,0,3363.5,0,Mill,3,15.0,15.0,15.0,0.0,41.2,4126.9,4142.7,4157.7,15.0,15.8
2026-09-21 00:54:24,mfsweep_shard0,LRT_MMUR,43,5518.86,128,0,3363.5,1,Weld,3,67.5,67.5,67.5,0.0,24.7,4225.3,4341.7,4409.3,67.5,116.4
2026-09-21 00:54:24,mfsweep_shard0,LRT_MMUR,43,5518.86,129,0,3389.8,0,Mill,3,15.0,15.0,15.0,0.0,59.6,4207.8,4207.8,4222.8,15.0,0.0
2026-09-21 00:54:24,mfsweep_shard0,LRT_MMUR,43,5518.86,129,0,3389.8,1,Weld,3,65.9,65.9,65.9,0.0,67.1,4303.7,4303.7,4369.7,66.0,0.0
2026-09-21 00:54:24,mfsweep_shard0,LRT_MMUR,43,5518.86,130,0,3416.1,0,Mill,3,15.0,15.0,15.0,0.0,65.1,4292.7,4292.7,4307.8,15.0,0.0
2026-09-21 00:54:24,mfsweep_shard0,LRT_MMUR,43,5518.86,130,0,3416.1,1,Weld,3,48.7,48.7,48.7,0.0,72.1,4383.4,4383.4,4432.1,48.7,0.0
2026-09-21 00:54:24,mfsweep_shard0,LRT_MMUR,43,5518.86,131,0,3442.3,0,Mill,3,15.0,15.0,15.0,0.0,47.7,4304.0,4352.9,4367.9,15.0,48.9
2026-09-21 00:54:24,mfsweep_shard0,LRT_MMUR,43,5518.86,131,0,3442.3,1,Weld,3,40.4,40.4,40.4,0.0,1.5,4690.3,5269.7,5310.2,40.4,579.4
2026-09-21 00:54:24,mfsweep_shard0,LRT_MMUR,43,5518.86,132,0,3468.6,0,Mill,3,15.0,15.0,15.0,0.0,56.0,4298.4,4307.8,4322.8,15.0,9.4
2026-09-21 00:54:24,mfsweep_shard0,LRT_MMUR,43,5518.86,132,0,3468.6,1,Weld,3,67.5,67.5,67.5,0.0,1.5,4693.4,4769.1,4836.6,67.5,75.7
2026-09-21 00:54:24,mfsweep_shard0,LRT_MMUR,43,5518.86,133,0,3494.9,0,Mill,3,15.0,15.0,15.0,0.0,46.4,4309.8,4322.8,4337.8,15.0,13.0
2026-09-21 00:54:24,mfsweep_shard0,LRT_MMUR,43,5518.86,133,0,3494.9,1,Weld,3,69.8,69.8,69.8,0.0,1.5,4696.4,4699.3,4769.1,69.8,2.9
2026-09-21 00:54:24,mfsweep_shard0,LRT_MMUR,43,5518.86,134,0,3521.2,0,Mill,3,15.0,15.0,15.0,0.0,46.6,4317.0,4337.9,4352.9,15.0,20.9
2026-09-21 00:54:24,mfsweep_shard0,LRT_MMUR,43,5518.86,134,0,3521.2,1,Weld,3,41.3,41.3,41.3,0.0,1.5,4699.5,5146.9,5188.3,41.4,447.5
2026-09-21 00:54:24,mfsweep_shard0,LRT_MMUR,43,5518.86,135,0,3547.5,0,Mill,3,15.0,15.0,15.0,0.0,63.5,4387.7,4387.7,4402.7,15.0,0.0
2026-09-21 00:54:24,mfsweep_shard0,LRT_MMUR,43,5518.86,135,0,3547.5,1,Weld,3,54.5,54.5,54.5,0.0,1.5,4723.3,4951.2,5005.8,54.6,227.9
2026-09-21 00:54:24,mfsweep_shard0,LRT_MMUR,43,5518.86,136,0,3573.7,0,Mill,3,15.0,15.0,15.0,0.0,68.7,4399.8,4402.7,4417.8,15.0,3.0
2026-09-21 00:54:24,mfsweep_shard0,LRT_MMUR,43,5518.86,136,0,3573.7,1,Weld,3,40.8,40.8,40.8,0.0,1.5,4726.4,5188.3,5229.1,40.8,461.9
2026-09-21 01:01:08,mfsweep_shard0,LRT_MMUR,44,6226.36,0,0,0.0,0,Mill,3,15.0,15.0,15.0,0.0,18.7,30.7,30.7,45.7,15.0,0.0
2026-09-21 01:01:08,mfsweep_shard0,LRT_MMUR,44,6226.36,0,0,0.0,1,Weld,3,59.6,59.6,59.6,0.0,30.7,98.0,98.0,157.6,59.6,0.0
2026-09-21 01:01:08,mfsweep_shard0,LRT_MMUR,44,6226.36,1,0,26.3,0,Mill,3,15.0,15.0,15.0,0.0,18.6,60.2,60.2,75.2,15.0,0.0
2026-09-21 01:01:08,mfsweep_shard0,LRT_MMUR,44,6226.36,1,0,26.3,1,Weld,3,39.3,39.3,39.3,0.0,21.1,117.8,157.6,196.9,39.4,39.8
2026-09-21 01:01:08,mfsweep_shard0,LRT_MMUR,44,6226.36,2,0,52.6,0,Mill,3,15.0,15.0,15.0,0.0,33.1,104.1,104.1,119.2,15.0,0.0
2026-09-21 01:01:08,mfsweep_shard0,LRT_MMUR,44,6226.36,2,0,52.6,1,Weld,3,47.6,47.6,47.6,0.0,33.6,155.0,155.0,202.6,47.6,0.0
2026-09-21 01:01:08,mfsweep_shard0,LRT_MMUR,44,6226.36,3,0,78.8,0,Mill,3,15.0,15.0,15.0,0.0,36.3,131.9,131.9,146.9,15.0,0.0
2026-09-21 01:01:08,mfsweep_shard0,LRT_MMUR,44,6226.36,3,0,78.8,1,Weld,3,45.9,45.9,45.9,0.0,47.9,230.9,230.9,276.8,45.9,0.0
2026-09-21 01:01:08,mfsweep_shard0,LRT_MMUR,44,6226.36,4,0,105.1,0,Mill,3,15.0,15.0,15.0,0.0,37.3,160.7,160.7,175.7,15.0,0.0
2026-09-21 01:01:08,mfsweep_shard0,LRT_MMUR,44,6226.36,4,0,105.1,1,Weld,3,62.8,62.8,62.8,0.0,15.8,193.1,193.1,255.9,62.8,0.0
2026-09-21 01:01:08,mfsweep_shard0,LRT_MMUR,44,6226.36,5,0,131.4,0,Mill,3,15.0,15.0,15.0,0.0,16.9,169.0,169.0,184.0,15.0,0.0
2026-09-21 01:01:08,mfsweep_shard0,LRT_MMUR,44,6226.36,5,0,131.4,1,Weld,3,60.8,60.8,60.8,0.0,45.0,342.0,452.3,513.1,60.9,110.2
2026-09-21 01:01:08,mfsweep_shard0,LRT_MMUR,44,6226.36,6,0,157.7,0,Mill,3,15.0,15.0,15.0,0.0,16.9,206.8,206.8,221.8,15.0,0.0
2026-09-21 01:01:08,mfsweep_shard0,LRT_MMUR,44,6226.36,6,0,157.7,1,Weld,3,67.9,67.9,67.9,0.0,21.3,365.3,384.3,452.3,68.0,19.0
2026-09-21 01:01:08,mfsweep_shard0,LRT_MMUR,44,6226.36,7,0,183.9,0,Mill,3,15.0,15.0,15.0,0.0,21.0,229.7,229.7,244.7,15.0,0.0
2026-09-21 01:01:08,mfsweep_shard0,LRT_MMUR,44,6226.36,7,0,183.9,1,Weld,3,41.4,41.4,41.4,0.0,40.1,286.4,286.4,327.8,41.4,0.0
2026-09-21 01:01:08,mfsweep_shard0,LRT_MMUR,44,6226.36,8,0,210.2,0,Mill,3,15.0,15.0,15.0,0.0,35.1,264.4,264.4,279.4,15.0,0.0
2026-09-21 01:01:08,mfsweep_shard0,LRT_MMUR,44,6226.36,8,0,210.2,1,Weld,3,52.4,52.4,52.4,0.0,40.8,331.9,331.9,384.3,52.4,0.0
2026-09-21 01:01:08,mfsweep_shard0,LRT_MMUR,44,6226.36,9,0,236.5,0,Mill,3,15.0,15.0,15.0,0.0,43.1,289.6,289.6,304.6,15.0,0.0
2026-09-21 01:01:08,mfsweep_shard0,LRT_MMUR,44,6226.36,9,0,236.5,1,Weld,3,39.5,39.5,39.5,0.0,34.7,680.8,956.1,995.6,39.5,275.3
2026-09-21 01:01:08,mfsweep_shard0,LRT_MMUR,44,6226.36,10,0,262.8,0,Mill,3,15.0,15.0,15.0,0.0,31.4,306.6,306.6,321.6,15.0,0.0
2026-09-21 01:01:08,mfsweep_shard0,LRT_MMUR,44,6226.36,10,0,262.8,1,Weld,3,45.7,45.7,45.7,0.0,30.8,605.1,910.3,956.1,45.7,305.2
2026-09-21 01:01:08,mfsweep_shard0,LRT_MMUR,44,6226.36,11,0,289.1,0,Mill,3,15.0,15.0,15.0,0.0,44.9,339.9,339.9,354.9,15.0,0.0
2026-09-21 01:01:08,mfsweep_shard0,LRT_MMUR,44,6226.36,11,0,289.1,1,Weld,3,55.2,55.2,55.2,0.0,34.4,649.0,809.3,864.5,55.2,160.4
2026-09-21 01:01:08,mfsweep_shard0,LRT_MMUR,44,6226.36,12,0,315.3,0,Mill,3,15.0,15.0,15.0,0.0,65.9,397.9,397.9,412.9,15.0,0.0
2026-09-21 01:01:08,mfsweep_shard0,LRT_MMUR,44,6226.36,12,0,315.3,1,Weld,3,39.4,39.4,39.4,0.0,14.8,446.1,446.1,485.5,39.4,0.0
2026-09-21 01:01:08,mfsweep_shard0,LRT_MMUR,44,6226.36,13,0,341.6,0,Mill,3,15.0,15.0,15.0,0.0,56.8,443.3,443.3,458.4,15.0,0.0
2026-09-21 01:01:08,mfsweep_shard0,LRT_MMUR,44,6226.36,13,0,341.6,1,Weld,3,45.1,45.1,45.1,0.0,31.9,491.9,491.9,536.9,45.1,0.0
2026-09-21 01:01:08,mfsweep_shard0,LRT_MMUR,44,6226.36,14,0,367.9,0,Mill,3,15.0,15.0,15.0,0.0,71.6,465.6,465.6,480.6,15.0,0.0
2026-09-21 01:01:08,mfsweep_shard0,LRT_MMUR,44,6226.36,14,0,367.9,1,Weld,3,60.0,60.0,60.0,0.0,87.4,569.6,569.6,629.6,60.0,0.0
2026-09-21 01:01:08,mfsweep_shard0,LRT_MMUR,44,6226.36,15,0,394.2,0,Mill,3,15.0,15.0,15.0,0.0,60.7,495.5,495.5,510.5,15.0,0.0
2026-09-21 01:01:08,mfsweep_shard0,LRT_MMUR,44,6226.36,15,0,394.2,1,Weld,3,56.5,56.5,56.5,0.0,77.8,589.9,752.8,809.3,56.5,162.9
2026-09-21 01:01:08,mfsweep_shard0,LRT_MMUR,44,6226.36,16,0,420.4,0,Mill,3,15.0,15.0,15.0,0.0,104.6,559.7,559.7,574.7,15.0,0.0
2026-09-21 01:01:08,mfsweep_shard0,LRT_MMUR,44,6226.36,16,0,420.4,1,Weld,3,45.8,45.8,45.8,0.0,58.0,705.0,864.5,910.3,45.8,159.5
2026-09-21 01:01:08,mfsweep_shard0,LRT_MMUR,44,6226.36,17,0,446.7,0,Mill,3,15.0,15.0,15.0,0.0,69.0,517.7,517.7,532.7,15.0,0.0
2026-09-21 01:01:08,mfsweep_shard0,LRT_MMUR,44,6226.36,17,0,446.7,1,Weld,3,58.0,58.0,58.0,0.0,63.2,597.5,629.6,687.6,58.0,32.1
2026-09-21 01:01:08,mfsweep_shard0,LRT_MMUR,44,6226.36,18,0,473.0,0,Mill,3,15.0,15.0,15.0,0.0,16.9,581.8,581.8,596.8,15.0,0.0
2026-09-21 01:01:08,mfsweep_shard0,LRT_MMUR,44,6226.36,18,0,473.0,1,Weld,3,65.2,65.2,65.2,0.0,26.5,630.4,687.6,752.8,65.2,57.2
2026-09-21 01:01:08,mfsweep_shard0,LRT_MMUR,44,6226.36,19,0,499.3,0,Mill,3,15.0,15.0,15.0,0.0,23.4,622.0,622.0,637.1,15.0,0.0
2026-09-21 01:01:08,mfsweep_shard0,LRT_MMUR,44,6226.36,19,0,499.3,1,Weld,3,38.7,38.7,38.7,0.0,67.1,711.6,995.6,1034.3,38.7,284.0
2026-09-21 01:01:08,mfsweep_shard0,LRT_MMUR,44,6226.36,20,0,525.6,0,Mill,3,15.0,15.0,15.0,0.0,27.0,643.0,643.0,658.0,15.0,0.0
2026-09-21 01:01:08,mfsweep_shard0,LRT_MMUR,44,6226.36,20,0,525.6,1,Weld,3,65.1,65.1,65.1,0.0,46.0,707.6,707.6,772.7,65.1,0.0
2026-09-21 01:01:08,mfsweep_shard0,LRT_MMUR,44,6226.36,21,0,551.8,0,Mill,3,15.0,15.0,15.0,0.0,26.8,660.1,660.1,675.1,15.0,0.0
2026-09-21 01:01:08,mfsweep_shard0,LRT_MMUR,44,6226.36,21,0,551.8,1,Weld,3,61.5,61.5,61.5,0.0,59.8,811.7,837.8,899.4,61.6,26.2
2026-09-21 01:01:08,mfsweep_shard0,LRT_MMUR,44,6226.36,22,0,578.1,0,Mill,3,15.0,15.0,15.0,0.0,27.8,667.4,675.1,690.1,15.0,7.7
2026-09-21 01:01:08,mfsweep_shard0,LRT_MMUR,44,6226.36,22,0,578.1,1,Weld,3,49.7,49.7,49.7,0.0,76.7,788.1,788.1,837.8,49.8,0.0
2026-09-21 01:01:08,mfsweep_shard0,LRT_MMUR,44,6226.36,23,0,604.4,0,Mill,3,15.0,15.0,15.0,0.0,38.9,708.4,711.2,726.3,15.0,2.8
2026-09-21 01:01:08,mfsweep_shard0,LRT_MMUR,44,6226.36,23,0,604.4,1,Weld,3,43.6,43.6,43.6,0.0,40.4,1430.7,1605.6,1649.2,43.7,174.8
2026-09-21 01:01:08,mfsweep_shard0,LRT_MMUR,44,6226.36,24,0,630.7,0,Mill,3,15.0,15.0,15.0,0.0,33.7,696.2,696.2,711.2,15.0,0.0
2026-09-21 01:01:08,mfsweep_shard0,LRT_MMUR,44,6226.36,24,0,630.7,1,Weld,3,70.1,70.1,70.1,0.0,45.3,839.3,899.4,969.5,70.1,60.1
2026-09-21 01:01:08,mfsweep_shard0,LRT_MMUR,44,6226.36,25,0,656.9,0,Mill,3,15.0,15.0,15.0,0.0,40.7,727.3,727.3,742.3,15.0,0.0
2026-09-21 01:01:08,mfsweep_shard0,LRT_MMUR,44,6226.36,25,0,656.9,1,Weld,3,49.6,49.6,49.6,0.0,38.6,1423.2,1451.1,1500.8,49.6,27.9
2026-09-21 01:01:08,mfsweep_shard0,LRT_MMUR,44,6226.36,26,0,683.2,0,Mill,3,15.0,15.0,15.0,0.0,56.3,750.9,750.9,765.9,15.0,0.0
2026-09-21 01:01:08,mfsweep_shard0,LRT_MMUR,44,6226.36,26,0,683.2,1,Weld,3,41.6,41.6,41.6,0.0,61.5,3442.5,3454.0,3495.6,41.6,11.5
2026-09-21 01:01:08,mfsweep_shard0,LRT_MMUR,44,6226.36,27,0,709.5,0,Mill,3,15.0,15.0,15.0,0.0,64.3,872.6,872.6,887.6,15.0,0.0
2026-09-21 01:01:08,mfsweep_shard0,LRT_MMUR,44,6226.36,27,0,709.5,1,Weld,3,41.7,41.7,41.7,0.0,59.4,952.5,952.5,994.3,41.7,0.0
2026-09-21 01:01:08,mfsweep_shard0,LRT_MMUR,44,6226.36,28,0,735.8,0,Mill,3,15.0,15.0,15.0,0.0,40.5,802.1,802.1,817.1,15.0,0.0
2026-09-21 01:01:08,mfsweep_shard0,LRT_MMUR,44,6226.36,28,0,735.8,1,Weld,3,66.5,66.5,66.5,0.0,49.6,935.5,969.5,1036.0,66.5,34.0
2026-09-21 01:01:08,mfsweep_shard0,LRT_MMUR,44,6226.36,29,0,762.0,0,Mill,3,15.0,15.0,15.0,0.0,55.2,891.6,891.6,906.6,15.0,0.0
2026-09-21 01:01:08,mfsweep_shard0,LRT_MMUR,44,6226.36,29,0,762.0,1,Weld,3,58.4,58.4,58.4,0.0,62.3,984.8,994.3,1052.7,58.4,9.4
2026-09-21 01:01:08,mfsweep_shard0,LRT_MMUR,44,6226.36,30,0,788.3,0,Mill,3,15.0,15.0,15.0,0.0,56.8,921.0,921.0,936.1,15.0,0.0
2026-09-21 01:01:08,mfsweep_shard0,LRT_MMUR,44,6226.36,30,0,788.3,1,Weld,3,65.1,65.1,65.1,0.0,74.7,1090.1,1090.1,1155.3,65.2,0.0
2026-09-21 01:01:08,mfsweep_shard0,LRT_MMUR,44,6226.36,31,0,814.6,0,Mill,3,15.0,15.0,15.0,0.0,88.9,1284.4,1284.4,1299.4,15.0,0.0
2026-09-21 01:01:08,mfsweep_shard0,LRT_MMUR,44,6226.36,31,0,814.6,1,Weld,3,62.6,62.6,62.6,0.0,42.4,1402.8,1461.1,1523.7,62.6,58.3
2026-09-21 01:01:08,mfsweep_shard0,LRT_MMUR,44,6226.36,32,0,840.9,0,Mill,3,15.0,15.0,15.0,0.0,78.5,1241.3,1248.7,1263.7,15.0,7.5
2026-09-21 01:01:08,mfsweep_shard0,LRT_MMUR,44,6226.36,32,0,840.9,1,Weld,3,56.2,56.2,56.2,0.0,37.6,1624.7,1649.2,1705.5,56.2,24.5
2026-09-21 01:01:08,mfsweep_shard0,LRT_MMUR,44,6226.36,33,0,867.2,0,Mill,3,15.0,15.0,15.0,0.0,69.6,1012.8,1012.8,1027.8,15.0,0.0
2026-09-21 01:01:08,mfsweep_shard0,LRT_MMUR,44,6226.36,33,0,867.2,1,Weld,3,70.6,70.6,70.6,0.0,33.8,1154.2,1155.3,1225.9,70.6,1.1
2026-09-21 01:01:08,mfsweep_shard0,LRT_MMUR,44,6226.36,34,0,893.4,0,Mill,3,15.0,15.0,15.0,0.0,31.3,981.8,981.8,996.8,15.0,0.0
2026-09-21 01:01:08,mfsweep_shard0,LRT_MMUR,44,6226.36,34,0,893.4,1,Weld,3,51.0,51.0,51.0,0.0,49.1,1115.8,1225.9,1276.9,51.0,110.2
2026-09-21 01:01:08,mfsweep_shard0,LRT_MMUR,44,6226.36,35,0,919.7,0,Mill,3,15.0,15.0,15.0,0.0,39.8,1041.6,1041.6,1056.6,15.0,0.0
2026-09-21 01:01:08,mfsweep_shard0,LRT_MMUR,44,6226.36,35,0,919.7,1,Weld,3,56.7,56.7,56.7,0.0,39.1,1453.7,1500.8,1557.5,56.7,47.0
2026-09-21 01:01:08,mfsweep_shard0,LRT_MMUR,44,6226.36,36,0,946.0,0,Mill,3,15.0,15.0,15.0,0.0,39.4,1182.1,1188.6,1203.6,15.0,6.5
2026-09-21 01:01:08,mfsweep_shard0,LRT_MMUR,44,6226.36,36,0,946.0,1,Weld,3,65.9,65.9,65.9,0.0,56.2,1266.5,1266.5,1332.4,65.9,0.0
2026-09-21 01:01:08,mfsweep_shard0,LRT_MMUR,44,6226.36,37,0,972.3,0,Mill,3,15.0,15.0,15.0,0.0,37.9,1173.5,1173.5,1188.5,15.0,0.0
2026-09-21 01:01:08,mfsweep_shard0,LRT_MMUR,44,6226.36,37,0,972.3,1,Weld,3,58.9,58.9,58.9,0.0,53.1,1254.7,1276.9,1335.9,58.9,22.2
2026-09-21 01:01:08,mfsweep_shard0,LRT_MMUR,44,6226.36,38,0,998.5,0,Mill,3,15.0,15.0,15.0,0.0,41.0,1200.1,1203.6,1218.6,15.0,3.5
2026-09-21 01:01:08,mfsweep_shard0,LRT_MMUR,44,6226.36,38,0,998.5,1,Weld,3,66.9,66.9,66.9,0.0,39.3,1304.9,1332.4,1399.3,67.0,27.4
2026-09-21 01:01:08,mfsweep_shard0,LRT_MMUR,44,6226.36,39,0,1024.8,0,Mill,3,15.0,15.0,15.0,0.0,43.3,1208.7,1233.7,1248.7,15.0,25.0
2026-09-21 01:01:08,mfsweep_shard0,LRT_MMUR,44,6226.36,39,0,1024.8,1,Weld,3,57.6,57.6,57.6,0.0,33.7,1661.4,1705.5,1763.0,57.6,44.1
2026-09-21 01:01:08,mfsweep_shard0,LRT_MMUR,44,6226.36,40,0,1051.1,0,Mill,3,15.0,15.0,15.0,0.0,45.7,1217.4,1218.6,1233.7,15.0,1.3
2026-09-21 01:01:08,mfsweep_shard0,LRT_MMUR,44,6226.36,40,0,1051.1,1,Weld,3,61.8,61.8,61.8,0.0,43.5,1316.3,1399.3,1461.1,61.8,83.0
2026-09-21 01:01:08,mfsweep_shard0,LRT_MMUR,44,6226.36,41,0,1077.4,0,Mill,3,15.0,15.0,15.0,0.0,60.5,1252.7,1263.8,1278.8,15.0,11.1
2026-09-21 01:01:08,mfsweep_shard0,LRT_MMUR,44,6226.36,41,0,1077.4,1,Weld,3,40.0,40.0,40.0,0.0,43.1,4715.9,4735.9,4775.9,40.0,20.0
2026-09-21 01:01:08,mfsweep_shard0,LRT_MMUR,44,6226.36,42,0,1103.7,0,Mill,3,15.0,15.0,15.0,0.0,64.9,1293.2,1299.5,1314.5,15.0,6.3
2026-09-21 01:01:08,mfsweep_shard0,LRT_MMUR,44,6226.36,42,0,1103.7,1,Weld,3,46.0,46.0,46.0,0.0,32.2,1405.1,1405.1,1451.1,46.0,0.0
2026-09-21 01:01:08,mfsweep_shard0,LRT_MMUR,44,6226.36,43,0,1129.9,0,Mill,3,15.0,15.0,15.0,0.0,36.1,1339.9,1339.9,1354.9,15.0,0.0
2026-09-21 01:01:08,mfsweep_shard0,LRT_MMUR,44,6226.36,43,0,1129.9,1,Weld,3,48.1,48.1,48.1,0.0,38.2,1523.7,1557.5,1605.6,48.1,33.8
