timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-21 01:06:22,mfsweep_shard0,LRT_MMUR,45,4780.74,64,0,1,1681.8,2212.9,531.1,2,2,81.4,0.0,320.2,104.7,24.8,81.4
2026-09-21 01:06:22,mfsweep_shard0,LRT_MMUR,45,4780.74,65,0,1,1708.0,2509.1,801.0,2,2,79.2,0.0,411.8,190.0,107.4,91.8
2026-09-21 01:06:22,mfsweep_shard0,LRT_MMUR,45,4780.74,66,0,1,1734.3,2415.0,680.7,2,2,61.1,0.1,292.1,182.5,145.0,61.1
2026-09-21 01:06:22,mfsweep_shard0,LRT_MMUR,45,4780.74,67,0,1,1760.6,3164.9,1404.3,2,2,54.6,0.1,428.9,189.2,713.5,72.6
2026-09-21 01:06:22,mfsweep_shard0,LRT_MMUR,45,4780.74,68,0,1,1786.9,2968.7,1181.8,2,2,64.0,0.1,521.6,159.3,436.8,64.0
2026-09-21 01:06:22,mfsweep_shard0,LRT_MMUR,45,4780.74,69,0,1,1813.1,3084.7,1271.6,2,2,62.4,0.2,472.0,173.3,563.8,62.4
2026-09-21 01:06:22,mfsweep_shard0,LRT_MMUR,45,4780.74,70,0,1,1839.4,3148.6,1309.2,2,2,60.5,0.3,509.6,180.3,558.5,60.5
2026-09-21 01:06:22,mfsweep_shard0,LRT_MMUR,45,4780.74,71,0,1,1865.7,2551.0,685.3,2,2,84.7,0.1,304.8,178.2,53.5,148.7
2026-09-21 01:06:22,mfsweep_shard0,LRT_MMUR,45,4780.74,72,0,1,1892.0,2708.4,816.5,2,2,82.5,0.3,612.1,105.3,16.4,82.5
2026-09-21 01:06:22,mfsweep_shard0,LRT_MMUR,45,4780.74,73,0,1,1918.3,3020.2,1102.0,2,2,63.9,0.4,525.1,115.4,397.2,63.9
2026-09-21 01:06:22,mfsweep_shard0,LRT_MMUR,45,4780.74,74,0,1,1944.5,2751.7,807.1,2,2,75.2,0.3,569.2,104.0,58.5,75.2
2026-09-21 01:06:22,mfsweep_shard0,LRT_MMUR,45,4780.74,75,0,1,1970.8,2911.4,940.6,2,2,66.6,0.3,446.9,104.8,322.0,66.6
2026-09-21 01:06:22,mfsweep_shard0,LRT_MMUR,45,4780.74,76,0,1,1997.1,2657.2,660.1,2,2,83.7,0.2,444.4,129.2,2.6,83.7
2026-09-21 01:06:22,mfsweep_shard0,LRT_MMUR,45,4780.74,77,0,1,2023.4,2892.8,869.4,2,2,68.7,0.0,291.9,117.9,390.9,68.7
2026-09-21 01:06:22,mfsweep_shard0,LRT_MMUR,45,4780.74,78,0,1,2049.6,2683.1,633.4,2,2,62.3,0.0,445.9,86.0,39.2,62.3
2026-09-21 01:06:22,mfsweep_shard0,LRT_MMUR,45,4780.74,79,0,1,2075.9,2638.3,562.4,2,2,61.7,0.0,364.6,136.0,0.0,61.7
2026-09-21 01:06:22,mfsweep_shard0,LRT_MMUR,45,4780.74,80,0,1,2102.2,3068.5,966.3,2,2,72.1,0.0,501.5,151.9,229.6,83.4
2026-09-21 01:06:22,mfsweep_shard0,LRT_MMUR,45,4780.74,81,0,1,2128.5,2743.8,615.3,2,2,62.2,0.1,398.2,140.7,14.1,62.2
2026-09-21 01:06:22,mfsweep_shard0,LRT_MMUR,45,4780.74,82,0,1,2154.7,2837.5,682.8,2,2,72.8,0.0,399.7,162.3,47.8,72.8
2026-09-21 01:06:22,mfsweep_shard0,LRT_MMUR,45,4780.74,83,0,1,2181.0,3012.5,831.5,2,2,83.2,0.0,454.7,168.3,125.3,83.2
2026-09-21 01:06:22,mfsweep_shard0,LRT_MMUR,45,4780.74,84,0,1,2207.3,3176.6,969.3,2,2,66.7,0.0,438.5,153.2,310.8,66.7
2026-09-21 01:06:22,mfsweep_shard0,LRT_MMUR,45,4780.74,85,0,1,2233.6,3205.3,971.7,2,2,60.8,0.0,412.0,144.6,354.3,60.8
2026-09-21 01:06:22,mfsweep_shard0,LRT_MMUR,45,4780.74,86,0,1,2259.9,2937.6,677.8,2,2,86.5,0.0,430.4,154.0,6.9,86.5
2026-09-21 01:06:22,mfsweep_shard0,LRT_MMUR,45,4780.74,87,0,1,2286.1,3132.6,846.4,2,2,70.4,0.0,430.5,152.9,192.6,70.4
2026-09-21 01:06:22,mfsweep_shard0,LRT_MMUR,45,4780.74,88,0,1,2312.4,3259.3,946.9,2,2,56.5,0.0,383.3,170.1,336.9,56.5
2026-09-21 01:06:22,mfsweep_shard0,LRT_MMUR,45,4780.74,89,0,1,2338.7,4780.7,2442.0,2,2,55.1,0.0,599.7,184.6,1578.7,79.0
2026-09-21 01:06:22,mfsweep_shard0,LRT_MMUR,45,4780.74,90,0,1,2365.0,4702.4,2337.4,2,2,57.2,0.1,625.7,195.2,1444.1,72.3
2026-09-21 01:06:22,mfsweep_shard0,LRT_MMUR,45,4780.74,91,0,1,2391.2,3243.8,852.5,2,2,74.3,0.0,503.0,99.4,175.8,74.3
2026-09-21 01:06:22,mfsweep_shard0,LRT_MMUR,45,4780.74,92,0,1,2417.5,3157.0,739.5,2,2,79.7,0.0,498.8,99.2,61.8,79.7
2026-09-21 01:06:22,mfsweep_shard0,LRT_MMUR,45,4780.74,93,0,1,2443.8,2960.8,517.0,2,2,67.5,0.0,341.5,108.1,0.0,67.5
2026-09-21 01:06:22,mfsweep_shard0,LRT_MMUR,45,4780.74,94,0,1,2470.1,3077.0,606.9,2,2,55.6,0.0,416.9,129.9,4.5,55.6
2026-09-21 01:06:22,mfsweep_shard0,LRT_MMUR,45,4780.74,95,0,1,2496.4,3711.9,1215.5,2,2,66.1,0.0,458.3,97.6,593.4,66.1
2026-09-21 01:06:22,mfsweep_shard0,LRT_MMUR,45,4780.74,96,0,1,2522.6,3140.9,618.2,2,2,86.4,0.0,427.1,98.0,6.7,86.4
2026-09-21 01:06:22,mfsweep_shard0,LRT_MMUR,45,4780.74,97,0,1,2548.9,3646.7,1097.8,2,2,71.0,0.0,495.4,121.0,410.4,71.0
2026-09-21 01:06:22,mfsweep_shard0,LRT_MMUR,45,4780.74,98,0,1,2575.2,3267.7,692.5,2,2,85.6,0.0,449.1,113.0,44.8,85.6
2026-09-21 01:06:22,mfsweep_shard0,LRT_MMUR,45,4780.74,99,0,1,2601.5,3379.0,777.6,2,2,82.0,0.0,539.7,94.3,61.7,82.0
2026-09-21 01:06:22,mfsweep_shard0,LRT_MMUR,45,4780.74,100,0,1,2627.7,4684.7,2057.0,2,2,53.9,0.1,689.5,175.9,1137.6,53.9
2026-09-21 01:06:22,mfsweep_shard0,LRT_MMUR,45,4780.74,101,0,1,2654.0,3426.9,772.8,2,2,77.3,0.0,517.1,102.1,76.3,77.3
2026-09-21 01:06:22,mfsweep_shard0,LRT_MMUR,45,4780.74,102,0,1,2680.3,3511.3,831.0,2,2,76.0,0.0,532.8,97.4,124.7,76.0
2026-09-21 01:06:22,mfsweep_shard0,LRT_MMUR,45,4780.74,103,0,1,2706.6,3603.7,897.1,2,2,71.3,0.0,561.8,94.3,169.7,71.3
2026-09-21 01:06:22,mfsweep_shard0,LRT_MMUR,45,4780.74,104,0,1,2732.9,4450.9,1718.0,2,2,62.4,0.1,651.6,140.2,863.8,62.4
2026-09-21 01:06:22,mfsweep_shard0,LRT_MMUR,45,4780.74,105,0,1,2759.1,3556.9,797.7,2,2,74.7,0.0,533.6,96.6,92.7,74.7
2026-09-21 01:06:22,mfsweep_shard0,LRT_MMUR,45,4780.74,106,0,1,2785.4,4538.2,1752.8,2,2,57.2,0.1,613.1,183.5,898.9,57.2
2026-09-21 01:06:22,mfsweep_shard0,LRT_MMUR,45,4780.74,107,0,1,2811.7,4325.5,1513.8,2,2,67.9,0.2,794.7,217.1,434.0,67.9
2026-09-21 01:06:22,mfsweep_shard0,LRT_MMUR,45,4780.74,108,0,1,2838.0,3458.3,620.4,2,2,68.5,0.0,428.9,119.7,3.2,68.5
2026-09-21 01:06:22,mfsweep_shard0,LRT_MMUR,45,4780.74,109,0,1,2864.2,3587.5,723.2,2,2,85.0,0.0,484.3,108.8,45.1,85.0
2026-09-21 01:06:22,mfsweep_shard0,LRT_MMUR,45,4780.74,110,0,1,2890.5,3998.6,1108.1,2,2,82.4,0.2,545.9,228.8,199.4,133.9
2026-09-21 01:06:22,mfsweep_shard0,LRT_MMUR,45,4780.74,111,0,1,2916.8,4501.3,1584.5,2,2,62.2,0.2,563.1,187.7,771.2,62.2
2026-09-21 01:06:22,mfsweep_shard0,LRT_MMUR,45,4780.74,112,0,1,2943.1,3872.1,929.1,2,2,70.1,0.1,599.5,184.3,75.1,70.1
2026-09-21 01:06:22,mfsweep_shard0,LRT_MMUR,45,4780.74,113,0,1,2969.3,3962.8,993.4,2,2,59.4,0.1,500.8,143.3,289.7,59.4
2026-09-21 01:06:22,mfsweep_shard0,LRT_MMUR,45,4780.74,114,0,1,2995.6,3654.6,659.0,2,2,83.7,0.0,431.3,122.0,22.0,83.7
2026-09-21 01:06:22,mfsweep_shard0,LRT_MMUR,45,4780.74,115,0,1,3021.9,3936.1,914.2,2,2,82.3,0.2,611.0,135.3,85.4,82.3
2026-09-21 01:06:22,mfsweep_shard0,LRT_MMUR,45,4780.74,116,0,1,3048.2,3719.7,671.5,2,2,63.4,0.0,443.9,147.6,16.5,63.4
2026-09-21 01:06:22,mfsweep_shard0,LRT_MMUR,45,4780.74,117,0,1,3074.5,3887.8,813.4,2,2,74.6,0.0,467.0,228.6,43.1,74.6
2026-09-21 01:06:22,mfsweep_shard0,LRT_MMUR,45,4780.74,118,0,1,3100.7,4143.2,1042.5,2,2,73.6,0.3,723.2,217.0,28.4,73.6
2026-09-21 01:06:22,mfsweep_shard0,LRT_MMUR,45,4780.74,119,0,1,3127.0,3982.1,855.1,2,2,58.6,0.2,505.5,139.0,151.9,58.6
2026-09-21 01:06:22,mfsweep_shard0,LRT_MMUR,45,4780.74,120,0,1,3153.3,3880.0,726.7,2,2,78.7,0.2,474.8,173.0,0.0,78.7
2026-09-21 01:06:22,mfsweep_shard0,LRT_MMUR,45,4780.74,121,0,1,3179.6,4193.9,1014.3,2,2,71.3,0.3,719.3,169.1,54.4,71.3
2026-09-21 01:06:22,mfsweep_shard0,LRT_MMUR,45,4780.74,122,0,1,3205.8,3970.5,764.7,2,2,79.2,0.1,475.7,162.0,47.6,79.2
2026-09-21 01:06:22,mfsweep_shard0,LRT_MMUR,45,4780.74,123,0,1,3232.1,4201.7,969.5,2,2,71.0,0.1,647.4,177.1,73.9,71.0
2026-09-21 01:06:22,mfsweep_shard0,LRT_MMUR,45,4780.74,124,0,1,3258.4,4280.4,1022.0,2,2,53.6,0.1,720.1,240.7,7.5,53.6
2026-09-21 01:06:22,mfsweep_shard0,LRT_MMUR,45,4780.74,125,0,1,3284.7,4402.7,1118.0,2,2,64.2,0.1,717.9,220.6,115.1,64.2
2026-09-21 01:06:22,mfsweep_shard0,LRT_MMUR,45,4780.74,126,0,1,3311.0,4415.6,1104.7,2,2,54.2,0.2,708.4,124.8,217.1,54.2
2026-09-21 01:06:22,mfsweep_shard0,LRT_MMUR,45,4780.74,127,0,1,3337.2,4371.8,1034.6,2,2,84.2,0.2,734.0,147.4,68.7,84.2
2026-09-21 01:06:22,mfsweep_shard0,LRT_MMUR,45,4780.74,128,0,1,3363.5,4357.2,993.7,2,2,82.5,0.3,731.2,171.9,7.8,82.5
2026-09-21 01:06:22,mfsweep_shard0,LRT_MMUR,45,4780.74,129,0,1,3389.8,4310.9,921.1,2,2,81.0,0.3,636.5,180.0,23.3,81.0
2026-09-21 01:06:22,mfsweep_shard0,LRT_MMUR,45,4780.74,130,0,1,3416.1,4433.2,1017.1,2,2,63.7,0.1,650.3,149.1,153.9,63.7
2026-09-21 01:06:22,mfsweep_shard0,LRT_MMUR,45,4780.74,131,0,1,3442.3,4740.2,1297.9,2,2,55.5,0.2,770.7,147.2,324.3,55.5
2026-09-21 01:06:22,mfsweep_shard0,LRT_MMUR,45,4780.74,132,0,1,3468.6,4386.4,917.8,2,2,82.5,0.2,643.9,169.9,21.4,82.5
2026-09-21 01:06:22,mfsweep_shard0,LRT_MMUR,45,4780.74,133,0,1,3494.9,4465.0,970.1,2,2,84.8,0.2,747.3,122.8,15.0,84.8
2026-09-21 01:06:22,mfsweep_shard0,LRT_MMUR,45,4780.74,134,0,1,3521.2,4394.9,873.7,2,2,56.4,0.0,658.4,150.9,8.0,56.4
2026-09-21 01:06:22,mfsweep_shard0,LRT_MMUR,45,4780.74,135,0,1,3547.5,4512.4,964.9,2,2,69.6,0.0,681.1,114.8,99.5,69.6
2026-09-21 01:06:22,mfsweep_shard0,LRT_MMUR,45,4780.74,136,0,1,3573.7,4557.3,983.6,2,2,55.8,0.0,690.3,129.9,107.6,55.8
2026-09-21 01:11:20,mfsweep_shard0,LRT_MMUR,46,4571.08,0,0,1,0.0,218.4,218.4,2,2,74.6,0.0,67.5,76.3,0.0,74.6
2026-09-21 01:11:20,mfsweep_shard0,LRT_MMUR,46,4571.08,1,0,1,26.3,246.8,220.6,2,2,54.4,0.0,58.6,73.7,33.8,54.4
2026-09-21 01:11:20,mfsweep_shard0,LRT_MMUR,46,4571.08,2,0,1,52.6,331.4,278.8,2,2,62.6,0.0,95.1,121.1,0.0,62.6
2026-09-21 01:11:20,mfsweep_shard0,LRT_MMUR,46,4571.08,3,0,1,78.8,358.4,279.6,2,2,60.9,0.0,97.5,91.2,29.9,60.9
2026-09-21 01:11:20,mfsweep_shard0,LRT_MMUR,46,4571.08,4,0,1,105.1,539.9,434.7,2,2,77.8,0.0,122.8,122.2,69.4,120.4
2026-09-21 01:11:20,mfsweep_shard0,LRT_MMUR,46,4571.08,5,0,1,131.4,371.9,240.5,2,2,75.9,0.0,73.9,90.7,0.0,75.9
2026-09-21 01:11:20,mfsweep_shard0,LRT_MMUR,46,4571.08,6,0,1,157.7,510.4,352.8,2,2,83.0,0.0,78.7,188.3,0.0,85.7
2026-09-21 01:11:20,mfsweep_shard0,LRT_MMUR,46,4571.08,7,0,1,183.9,769.0,585.0,2,2,56.4,0.1,118.6,161.1,248.8,56.4
2026-09-21 01:11:20,mfsweep_shard0,LRT_MMUR,46,4571.08,8,0,1,210.2,717.6,507.4,2,2,67.5,0.1,168.4,178.1,93.4,67.5
2026-09-21 01:11:20,mfsweep_shard0,LRT_MMUR,46,4571.08,9,0,1,236.5,813.7,577.2,2,2,54.5,0.1,110.0,106.3,306.2,54.5
2026-09-21 01:11:20,mfsweep_shard0,LRT_MMUR,46,4571.08,10,0,1,262.8,749.5,486.8,2,2,60.8,0.0,79.2,127.9,218.9,60.8
2026-09-21 01:11:20,mfsweep_shard0,LRT_MMUR,46,4571.08,11,0,1,289.1,658.6,369.5,2,2,70.2,0.0,72.0,182.7,44.5,70.2
2026-09-21 01:11:20,mfsweep_shard0,LRT_MMUR,46,4571.08,12,0,1,315.3,518.7,203.4,2,2,54.4,0.0,43.5,105.4,0.0,54.4
2026-09-21 01:11:20,mfsweep_shard0,LRT_MMUR,46,4571.08,13,0,1,341.6,596.0,254.4,2,2,60.1,0.0,83.1,111.2,0.0,60.1
2026-09-21 01:11:20,mfsweep_shard0,LRT_MMUR,46,4571.08,14,0,1,367.9,703.0,335.1,2,2,75.0,0.0,124.1,99.6,36.4,75.0
2026-09-21 01:11:20,mfsweep_shard0,LRT_MMUR,46,4571.08,15,0,1,394.2,741.9,347.7,2,2,71.5,0.0,100.5,104.5,71.1,71.5
2026-09-21 01:11:20,mfsweep_shard0,LRT_MMUR,46,4571.08,16,0,1,420.4,761.3,340.9,2,2,60.8,0.0,103.1,176.9,0.0,60.8
2026-09-21 01:11:20,mfsweep_shard0,LRT_MMUR,46,4571.08,17,0,1,446.7,964.5,517.8,2,2,73.0,0.0,46.8,167.2,230.8,73.0
2026-09-21 01:11:20,mfsweep_shard0,LRT_MMUR,46,4571.08,18,0,1,473.0,821.4,348.4,2,2,80.3,0.0,102.7,150.6,14.9,80.3
2026-09-21 01:11:20,mfsweep_shard0,LRT_MMUR,46,4571.08,19,0,1,499.3,1109.4,610.1,2,2,53.8,0.0,84.6,95.2,376.5,53.8
2026-09-21 01:11:20,mfsweep_shard0,LRT_MMUR,46,4571.08,20,0,1,525.6,833.0,307.5,2,2,80.1,0.0,32.3,137.9,57.1,80.1
2026-09-21 01:11:20,mfsweep_shard0,LRT_MMUR,46,4571.08,21,0,1,551.8,923.3,371.5,2,2,76.6,0.0,77.2,132.2,85.4,76.6
2026-09-21 01:11:20,mfsweep_shard0,LRT_MMUR,46,4571.08,22,0,1,578.1,995.2,417.1,2,2,64.8,0.0,132.8,120.2,99.3,64.8
2026-09-21 01:11:20,mfsweep_shard0,LRT_MMUR,46,4571.08,23,0,1,604.4,1097.6,493.2,2,2,58.7,0.0,109.8,159.2,165.5,58.7
2026-09-21 01:11:20,mfsweep_shard0,LRT_MMUR,46,4571.08,24,0,1,630.7,1024.6,393.9,2,2,85.1,0.0,183.3,125.5,0.0,85.1
2026-09-21 01:11:20,mfsweep_shard0,LRT_MMUR,46,4571.08,25,0,1,656.9,1754.0,1097.0,2,2,64.7,0.0,194.9,96.9,740.5,64.7
2026-09-21 01:11:20,mfsweep_shard0,LRT_MMUR,46,4571.08,26,0,1,683.2,1854.5,1171.3,2,2,56.6,0.0,206.7,112.5,795.6,56.6
2026-09-21 01:11:20,mfsweep_shard0,LRT_MMUR,46,4571.08,27,0,1,709.5,1807.3,1097.8,2,2,56.7,0.0,171.0,81.1,788.9,56.7
2026-09-21 01:11:20,mfsweep_shard0,LRT_MMUR,46,4571.08,28,0,1,735.8,1058.4,322.7,2,2,81.5,0.0,93.6,110.2,37.3,81.5
2026-09-21 01:11:20,mfsweep_shard0,LRT_MMUR,46,4571.08,29,0,1,762.0,1534.2,772.1,2,2,73.5,0.0,134.3,109.9,454.4,73.5
2026-09-21 01:11:20,mfsweep_shard0,LRT_MMUR,46,4571.08,30,0,1,788.3,1329.8,541.5,2,2,80.2,0.0,74.4,109.2,277.8,80.2
2026-09-21 01:11:20,mfsweep_shard0,LRT_MMUR,46,4571.08,31,0,1,814.6,1439.5,624.9,2,2,77.6,0.0,124.6,100.6,322.0,77.6
2026-09-21 01:11:20,mfsweep_shard0,LRT_MMUR,46,4571.08,32,0,1,840.9,1624.7,783.9,2,2,71.2,0.0,82.4,106.1,524.1,71.2
2026-09-21 01:11:20,mfsweep_shard0,LRT_MMUR,46,4571.08,33,0,1,867.2,1140.9,273.8,2,2,85.7,0.0,85.6,97.2,5.3,85.7
2026-09-21 01:11:20,mfsweep_shard0,LRT_MMUR,46,4571.08,34,0,1,893.4,1684.4,791.0,2,2,66.0,0.0,96.5,94.8,533.7,66.0
2026-09-21 01:11:20,mfsweep_shard0,LRT_MMUR,46,4571.08,35,0,1,919.7,1575.3,655.5,2,2,71.8,0.0,99.5,71.6,412.6,71.8
2026-09-21 01:11:20,mfsweep_shard0,LRT_MMUR,46,4571.08,36,0,1,946.0,1214.2,268.2,2,2,80.9,0.0,52.8,72.4,62.1,80.9
2026-09-21 01:11:20,mfsweep_shard0,LRT_MMUR,46,4571.08,37,0,1,972.3,1457.1,484.8,2,2,74.0,0.0,125.3,96.3,189.1,74.0
2026-09-21 01:11:20,mfsweep_shard0,LRT_MMUR,46,4571.08,38,0,1,998.5,1269.0,270.4,2,2,82.0,0.0,38.4,89.9,60.1,82.0
2026-09-21 01:11:20,mfsweep_shard0,LRT_MMUR,46,4571.08,39,0,1,1024.8,1256.1,231.3,2,2,72.6,0.0,40.7,116.5,1.5,72.6
2026-09-21 01:11:20,mfsweep_shard0,LRT_MMUR,46,4571.08,40,0,1,1051.1,1309.4,258.3,2,2,76.8,0.0,29.8,101.9,49.8,76.8
2026-09-21 01:11:20,mfsweep_shard0,LRT_MMUR,46,4571.08,41,0,1,1077.4,1509.1,431.7,2,2,55.1,0.0,68.3,112.3,196.0,55.1
2026-09-21 01:11:20,mfsweep_shard0,LRT_MMUR,46,4571.08,42,0,1,1103.7,1407.6,303.9,2,2,61.1,0.0,55.0,109.2,78.7,61.1
2026-09-21 01:11:20,mfsweep_shard0,LRT_MMUR,46,4571.08,43,0,1,1129.9,1471.4,341.5,2,2,63.1,0.0,139.6,102.4,36.4,63.1
2026-09-21 01:11:20,mfsweep_shard0,LRT_MMUR,46,4571.08,44,0,1,1156.2,1483.2,327.0,2,2,56.2,0.0,67.2,86.8,116.7,56.2
2026-09-21 01:11:20,mfsweep_shard0,LRT_MMUR,46,4571.08,45,0,1,1182.5,1422.4,239.9,2,2,61.2,0.0,80.8,97.9,0.0,61.2
2026-09-21 01:11:20,mfsweep_shard0,LRT_MMUR,46,4571.08,46,0,1,1208.8,1494.9,286.1,2,2,56.9,0.0,61.4,167.8,0.0,56.9
2026-09-21 01:11:20,mfsweep_shard0,LRT_MMUR,46,4571.08,47,0,1,1235.0,1692.3,457.2,2,2,62.7,0.0,30.6,168.5,195.4,62.7
2026-09-21 01:11:20,mfsweep_shard0,LRT_MMUR,46,4571.08,48,0,1,1261.3,1525.8,264.5,2,2,74.5,0.0,20.4,155.0,14.4,74.5
2026-09-21 01:11:20,mfsweep_shard0,LRT_MMUR,46,4571.08,49,0,1,1287.6,1635.0,347.4,2,2,65.6,0.0,26.3,117.9,137.6,65.6
2026-09-21 01:11:20,mfsweep_shard0,LRT_MMUR,46,4571.08,50,0,1,1313.9,1585.4,271.5,2,2,65.8,0.0,11.6,126.2,67.9,65.8
2026-09-21 01:11:20,mfsweep_shard0,LRT_MMUR,46,4571.08,51,0,1,1340.2,1884.2,544.0,2,2,60.5,0.0,129.2,138.7,215.7,60.5
2026-09-21 01:11:20,mfsweep_shard0,LRT_MMUR,46,4571.08,52,0,1,1366.4,1793.0,426.5,2,2,62.4,0.0,55.1,98.1,210.9,62.4
2026-09-21 01:11:20,mfsweep_shard0,LRT_MMUR,46,4571.08,53,0,1,1392.7,1785.1,392.4,2,2,84.5,0.0,182.9,110.1,15.0,84.5
2026-09-21 01:11:20,mfsweep_shard0,LRT_MMUR,46,4571.08,54,0,1,1419.0,1743.8,324.8,2,2,74.9,0.0,121.7,119.6,8.6,74.9
2026-09-21 01:11:20,mfsweep_shard0,LRT_MMUR,46,4571.08,55,0,1,1445.3,1708.3,263.1,2,2,73.6,0.0,49.8,139.6,0.0,73.6
2026-09-21 01:11:20,mfsweep_shard0,LRT_MMUR,46,4571.08,56,0,1,1471.5,1876.3,404.8,2,2,59.2,0.0,103.8,143.0,98.8,59.2
2026-09-21 01:11:20,mfsweep_shard0,LRT_MMUR,46,4571.08,57,0,1,1497.8,1841.0,343.1,2,2,77.6,0.0,94.5,130.3,40.8,77.6
2026-09-21 01:11:20,mfsweep_shard0,LRT_MMUR,46,4571.08,58,0,1,1524.1,3508.7,1984.6,2,2,58.9,0.0,250.1,275.7,1399.8,58.9
2026-09-21 01:11:20,mfsweep_shard0,LRT_MMUR,46,4571.08,59,0,1,1550.4,2039.3,488.9,2,2,66.1,0.1,194.6,165.7,50.3,78.2
2026-09-21 01:11:20,mfsweep_shard0,LRT_MMUR,46,4571.08,60,0,1,1576.6,2172.7,596.0,2,2,86.2,0.1,260.9,144.9,49.6,140.5
2026-09-21 01:11:20,mfsweep_shard0,LRT_MMUR,46,4571.08,61,0,1,1602.9,2488.0,885.1,2,2,74.7,0.2,261.0,170.0,379.2,74.7
2026-09-21 01:11:20,mfsweep_shard0,LRT_MMUR,46,4571.08,62,0,1,1629.2,3024.7,1395.5,2,2,71.9,0.3,225.4,223.8,858.3,87.7
2026-09-21 01:11:20,mfsweep_shard0,LRT_MMUR,46,4571.08,63,0,1,1655.5,2551.4,895.9,2,2,76.1,0.3,254.8,149.1,415.6,76.1
2026-09-21 01:11:20,mfsweep_shard0,LRT_MMUR,46,4571.08,64,0,1,1681.8,2047.8,366.0,2,2,81.4,0.0,133.0,151.6,0.0,81.4
2026-09-21 01:11:20,mfsweep_shard0,LRT_MMUR,46,4571.08,65,0,1,1708.0,2275.1,567.0,2,2,79.2,0.1,236.2,238.2,4.9,87.6
2026-09-21 01:11:20,mfsweep_shard0,LRT_MMUR,46,4571.08,66,0,1,1734.3,3468.9,1734.6,2,2,61.1,0.3,431.8,256.3,985.0,61.1
2026-09-21 01:11:20,mfsweep_shard0,LRT_MMUR,46,4571.08,67,0,1,1760.6,3732.8,1972.2,2,2,54.6,0.2,479.1,291.4,1146.9,54.6
2026-09-21 01:11:20,mfsweep_shard0,LRT_MMUR,46,4571.08,68,0,1,1786.9,3328.4,1541.5,2,2,64.0,0.2,398.7,309.4,769.3,64.0
2026-09-21 01:11:20,mfsweep_shard0,LRT_MMUR,46,4571.08,69,0,1,1813.1,3377.6,1564.4,2,2,62.4,0.3,567.0,284.9,649.9,62.4
2026-09-21 01:11:20,mfsweep_shard0,LRT_MMUR,46,4571.08,70,0,1,1839.4,2461.3,621.8,2,2,60.5,0.0,235.8,168.0,157.4,60.5
2026-09-21 01:11:20,mfsweep_shard0,LRT_MMUR,46,4571.08,71,0,1,1865.7,2608.4,742.7,2,2,84.7,0.2,340.9,219.9,33.7,148.0
2026-09-21 01:11:20,mfsweep_shard0,LRT_MMUR,46,4571.08,72,0,1,1892.0,2321.6,429.6,2,2,82.5,0.0,213.5,132.8,0.8,82.5
2026-09-21 01:11:20,mfsweep_shard0,LRT_MMUR,46,4571.08,73,0,1,1918.3,2223.4,305.2,2,2,63.9,0.0,105.7,135.5,0.0,63.9
2026-09-21 01:11:20,mfsweep_shard0,LRT_MMUR,46,4571.08,74,0,1,1944.5,2329.3,384.7,2,2,75.2,0.0,200.2,103.8,5.5,75.2
2026-09-21 01:11:20,mfsweep_shard0,LRT_MMUR,46,4571.08,75,0,1,1970.8,2343.9,373.1,2,2,66.6,0.0,151.1,120.7,34.6,66.6
2026-09-21 01:11:20,mfsweep_shard0,LRT_MMUR,46,4571.08,76,0,1,1997.1,2682.9,685.9,2,2,83.7,0.0,292.1,182.3,125.9,85.6
2026-09-21 01:11:20,mfsweep_shard0,LRT_MMUR,46,4571.08,77,0,1,2023.4,2427.1,403.8,2,2,68.7,0.0,214.5,120.6,0.0,68.7
2026-09-21 01:11:20,mfsweep_shard0,LRT_MMUR,46,4571.08,78,0,1,2049.6,2446.5,396.9,2,2,62.3,0.0,153.5,147.6,33.5,62.3
2026-09-21 01:11:20,mfsweep_shard0,LRT_MMUR,46,4571.08,79,0,1,2075.9,3421.5,1345.5,2,2,61.7,0.1,473.0,175.4,635.3,61.7
2026-09-21 01:11:20,mfsweep_shard0,LRT_MMUR,46,4571.08,80,0,1,2102.2,2847.0,744.8,2,2,72.1,0.0,384.5,127.5,160.7,72.1
2026-09-21 01:11:20,mfsweep_shard0,LRT_MMUR,46,4571.08,81,0,1,2128.5,3413.8,1285.3,2,2,62.2,0.2,492.0,196.7,534.3,62.2
2026-09-21 01:11:20,mfsweep_shard0,LRT_MMUR,46,4571.08,82,0,1,2154.7,2786.6,631.9,2,2,72.8,0.0,343.4,134.6,81.0,72.8
2026-09-21 01:11:20,mfsweep_shard0,LRT_MMUR,46,4571.08,83,0,1,2181.0,2800.2,619.1,2,2,83.2,0.0,375.3,114.5,46.2,83.2
2026-09-21 01:11:20,mfsweep_shard0,LRT_MMUR,46,4571.08,84,0,1,2207.3,3067.0,859.7,2,2,66.7,0.0,399.3,130.1,263.5,66.7
2026-09-21 01:11:20,mfsweep_shard0,LRT_MMUR,46,4571.08,85,0,1,2233.6,3139.9,906.4,2,2,60.8,0.0,364.7,107.5,373.3,60.8
2026-09-21 01:11:20,mfsweep_shard0,LRT_MMUR,46,4571.08,86,0,1,2259.9,2752.3,492.5,2,2,86.5,0.0,280.1,116.6,9.3,86.5
