timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-21 00:47:12,mfsweep_shard0,LRT_MMUR,42,4258.36,12,RowAisle1_Transit2,RowAisle,East,223,85,21.58,0.25,0.2760
2026-09-21 00:47:12,mfsweep_shard0,LRT_MMUR,42,4258.36,13,RowAisle1_Dock3,RowAisle,East,202,208,54.08,0.26,0.5073
2026-09-21 00:47:12,mfsweep_shard0,LRT_MMUR,42,4258.36,14,RowAisle2_Dock0,RowAisle,West,208,697,181.22,0.26,0.7702
2026-09-21 00:47:12,mfsweep_shard0,LRT_MMUR,42,4258.36,15,RowAisle2_Transit0,RowAisle,West,209,211,54.86,0.26,0.5024
2026-09-21 00:47:12,mfsweep_shard0,LRT_MMUR,42,4258.36,16,RowAisle2_Dock1,RowAisle,West,207,37,9.62,0.26,0.1516
2026-09-21 00:47:12,mfsweep_shard0,LRT_MMUR,42,4258.36,17,RowAisle2_Transit1,RowAisle,West,207,0,0.00,0.00,0.0000
2026-09-21 00:47:12,mfsweep_shard0,LRT_MMUR,42,4258.36,18,RowAisle2_Dock2,RowAisle,West,207,0,0.00,0.00,0.0000
2026-09-21 00:47:12,mfsweep_shard0,LRT_MMUR,42,4258.36,19,RowAisle2_Transit2,RowAisle,West,207,0,0.00,0.00,0.0000
2026-09-21 00:47:12,mfsweep_shard0,LRT_MMUR,42,4258.36,20,RowAisle2_Dock3,RowAisle,West,207,0,0.00,0.00,0.0000
2026-09-21 00:47:12,mfsweep_shard0,LRT_MMUR,42,4258.36,21,LeftVert_TopConn,VerticalAisle,North,599,706,182.52,0.26,0.5410
2026-09-21 00:47:12,mfsweep_shard0,LRT_MMUR,42,4258.36,22,LeftVert_Row0,VerticalAisle,North,600,3139,805.74,0.26,0.8395
2026-09-21 00:47:12,mfsweep_shard0,LRT_MMUR,42,4258.36,23,LeftVert_Row1,VerticalAisle,North,470,1189,307.32,0.26,0.7167
2026-09-21 00:47:12,mfsweep_shard0,LRT_MMUR,42,4258.36,24,LeftVert_Row2,VerticalAisle,North,470,2962,759.98,0.26,0.8631
2026-09-21 00:47:12,mfsweep_shard0,LRT_MMUR,42,4258.36,25,LeftVert_BotConn,VerticalAisle,North,447,9200,2222.48,0.24,0.9537
2026-09-21 00:47:12,mfsweep_shard0,LRT_MMUR,42,4258.36,26,RightVert_TopConn,VerticalAisle,South,586,665,171.86,0.26,0.5316
2026-09-21 00:47:12,mfsweep_shard0,LRT_MMUR,42,4258.36,27,RightVert_Row0,VerticalAisle,South,590,1280,331.50,0.26,0.6845
2026-09-21 00:47:12,mfsweep_shard0,LRT_MMUR,42,4258.36,28,RightVert_Row1,VerticalAisle,South,474,1592,410.80,0.26,0.7706
2026-09-21 00:47:12,mfsweep_shard0,LRT_MMUR,42,4258.36,29,RightVert_Row2,VerticalAisle,South,466,378,97.76,0.26,0.4479
2026-09-21 00:47:12,mfsweep_shard0,LRT_MMUR,42,4258.36,30,RightVert_BotConn,VerticalAisle,South,264,99,25.74,0.26,0.2727
2026-09-21 00:47:12,mfsweep_shard0,LRT_MMUR,42,4258.36,31,TopSpine_Dock0,SpineAisle,East,589,0,0.00,0.00,0.0000
2026-09-21 00:47:12,mfsweep_shard0,LRT_MMUR,42,4258.36,32,TopSpine_Transit0,SpineAisle,East,589,0,0.00,0.00,0.0000
2026-09-21 00:47:12,mfsweep_shard0,LRT_MMUR,42,4258.36,33,TopSpine_Dock1,SpineAisle,East,588,0,0.00,0.00,0.0000
2026-09-21 00:47:12,mfsweep_shard0,LRT_MMUR,42,4258.36,34,TopSpine_Transit1,SpineAisle,East,587,0,0.00,0.00,0.0000
2026-09-21 00:47:12,mfsweep_shard0,LRT_MMUR,42,4258.36,35,TopSpine_Dock2,SpineAisle,East,589,0,0.00,0.00,0.0000
2026-09-21 00:47:12,mfsweep_shard0,LRT_MMUR,42,4258.36,36,TopSpine_Transit2,SpineAisle,East,587,47,12.22,0.26,0.0741
2026-09-21 00:47:12,mfsweep_shard0,LRT_MMUR,42,4258.36,37,TopSpine_Dock3,SpineAisle,East,586,194,50.44,0.26,0.2487
2026-09-21 00:47:12,mfsweep_shard0,LRT_MMUR,42,4258.36,38,BotSpine_Dock0,SpineAisle,West,259,1775,433.94,0.24,0.8727
2026-09-21 00:47:12,mfsweep_shard0,LRT_MMUR,42,4258.36,39,BotSpine_Transit0,SpineAisle,West,257,510,116.48,0.23,0.6649
2026-09-21 00:47:12,mfsweep_shard0,LRT_MMUR,42,4258.36,40,BotSpine_Dock1,SpineAisle,West,258,40,10.40,0.26,0.1342
2026-09-21 00:47:12,mfsweep_shard0,LRT_MMUR,42,4258.36,41,BotSpine_Transit1,SpineAisle,West,259,0,0.00,0.00,0.0000
2026-09-21 00:47:12,mfsweep_shard0,LRT_MMUR,42,4258.36,42,BotSpine_Dock2,SpineAisle,West,256,0,0.00,0.00,0.0000
2026-09-21 00:47:12,mfsweep_shard0,LRT_MMUR,42,4258.36,43,BotSpine_Transit2,SpineAisle,West,256,0,0.00,0.00,0.0000
2026-09-21 00:47:12,mfsweep_shard0,LRT_MMUR,42,4258.36,44,BotSpine_Dock3,SpineAisle,West,272,0,0.00,0.00,0.0000
2026-09-21 00:52:48,mfsweep_shard0,LRT_MMUR,43,5019.56,0,RowAisle0_Dock0,RowAisle,West,444,3016,773.24,0.26,0.8717
2026-09-21 00:52:48,mfsweep_shard0,LRT_MMUR,43,5019.56,1,RowAisle0_Transit0,RowAisle,West,476,1709,426.66,0.25,0.7822
2026-09-21 00:52:48,mfsweep_shard0,LRT_MMUR,43,5019.56,2,RowAisle0_Dock1,RowAisle,West,444,2245,558.22,0.25,0.8349
2026-09-21 00:52:48,mfsweep_shard0,LRT_MMUR,43,5019.56,3,RowAisle0_Transit1,RowAisle,West,483,1406,352.82,0.25,0.7443
2026-09-21 00:52:48,mfsweep_shard0,LRT_MMUR,43,5019.56,4,RowAisle0_Dock2,RowAisle,West,442,1355,352.30,0.26,0.7540
2026-09-21 00:52:48,mfsweep_shard0,LRT_MMUR,43,5019.56,5,RowAisle0_Transit2,RowAisle,West,494,483,110.50,0.23,0.4944
2026-09-21 00:52:48,mfsweep_shard0,LRT_MMUR,43,5019.56,6,RowAisle0_Dock3,RowAisle,West,442,648,164.32,0.25,0.5945
2026-09-21 00:52:48,mfsweep_shard0,LRT_MMUR,43,5019.56,7,RowAisle1_Dock0,RowAisle,East,163,0,0.00,0.00,0.0000
2026-09-21 00:52:48,mfsweep_shard0,LRT_MMUR,43,5019.56,8,RowAisle1_Transit0,RowAisle,East,158,0,0.00,0.00,0.0000
2026-09-21 00:52:48,mfsweep_shard0,LRT_MMUR,43,5019.56,9,RowAisle1_Dock1,RowAisle,East,158,165,35.88,0.22,0.5108
2026-09-21 00:52:48,mfsweep_shard0,LRT_MMUR,43,5019.56,10,RowAisle1_Transit1,RowAisle,East,158,423,109.98,0.26,0.7281
2026-09-21 00:52:48,mfsweep_shard0,LRT_MMUR,43,5019.56,11,RowAisle1_Dock2,RowAisle,East,158,919,238.94,0.26,0.8533
2026-09-21 00:52:48,mfsweep_shard0,LRT_MMUR,43,5019.56,12,RowAisle1_Transit2,RowAisle,East,190,15,3.90,0.26,0.0732
2026-09-21 00:52:48,mfsweep_shard0,LRT_MMUR,43,5019.56,13,RowAisle1_Dock3,RowAisle,East,158,87,22.62,0.26,0.3551
2026-09-21 00:52:48,mfsweep_shard0,LRT_MMUR,43,5019.56,14,RowAisle2_Dock0,RowAisle,West,246,715,185.90,0.26,0.7440
2026-09-21 00:52:48,mfsweep_shard0,LRT_MMUR,43,5019.56,15,RowAisle2_Transit0,RowAisle,West,246,142,36.92,0.26,0.3660
2026-09-21 00:52:48,mfsweep_shard0,LRT_MMUR,43,5019.56,16,RowAisle2_Dock1,RowAisle,West,247,33,4.16,0.13,0.1179
2026-09-21 00:52:48,mfsweep_shard0,LRT_MMUR,43,5019.56,17,RowAisle2_Transit1,RowAisle,West,246,0,0.00,0.00,0.0000
2026-09-21 00:52:48,mfsweep_shard0,LRT_MMUR,43,5019.56,18,RowAisle2_Dock2,RowAisle,West,246,0,0.00,0.00,0.0000
2026-09-21 00:52:48,mfsweep_shard0,LRT_MMUR,43,5019.56,19,RowAisle2_Transit2,RowAisle,West,246,0,0.00,0.00,0.0000
2026-09-21 00:52:48,mfsweep_shard0,LRT_MMUR,43,5019.56,20,RowAisle2_Dock3,RowAisle,West,246,0,0.00,0.00,0.0000
2026-09-21 00:52:48,mfsweep_shard0,LRT_MMUR,43,5019.56,21,LeftVert_TopConn,VerticalAisle,North,753,1071,278.21,0.26,0.5872
2026-09-21 00:52:48,mfsweep_shard0,LRT_MMUR,43,5019.56,22,LeftVert_Row0,VerticalAisle,North,765,5588,1435.20,0.26,0.8796
2026-09-21 00:52:48,mfsweep_shard0,LRT_MMUR,43,5019.56,23,LeftVert_Row1,VerticalAisle,North,467,1928,498.68,0.26,0.8050
2026-09-21 00:52:48,mfsweep_shard0,LRT_MMUR,43,5019.56,24,LeftVert_Row2,VerticalAisle,North,489,2616,674.44,0.26,0.8425
2026-09-21 00:52:48,mfsweep_shard0,LRT_MMUR,43,5019.56,25,LeftVert_BotConn,VerticalAisle,North,349,5166,1216.28,0.24,0.9367
2026-09-21 00:52:48,mfsweep_shard0,LRT_MMUR,43,5019.56,26,RightVert_TopConn,VerticalAisle,South,749,3191,820.29,0.26,0.8099
2026-09-21 00:52:48,mfsweep_shard0,LRT_MMUR,43,5019.56,27,RightVert_Row0,VerticalAisle,South,751,2610,670.02,0.26,0.7766
2026-09-21 00:52:48,mfsweep_shard0,LRT_MMUR,43,5019.56,28,RightVert_Row1,VerticalAisle,South,467,1391,360.62,0.26,0.7487
2026-09-21 00:52:48,mfsweep_shard0,LRT_MMUR,43,5019.56,29,RightVert_Row2,VerticalAisle,South,469,299,75.92,0.25,0.3893
2026-09-21 00:52:48,mfsweep_shard0,LRT_MMUR,43,5019.56,30,RightVert_BotConn,VerticalAisle,South,220,78,20.28,0.26,0.2617
2026-09-21 00:52:48,mfsweep_shard0,LRT_MMUR,43,5019.56,31,TopSpine_Dock0,SpineAisle,East,752,0,0.00,0.00,0.0000
2026-09-21 00:52:48,mfsweep_shard0,LRT_MMUR,43,5019.56,32,TopSpine_Transit0,SpineAisle,East,753,0,0.00,0.00,0.0000
2026-09-21 00:52:48,mfsweep_shard0,LRT_MMUR,43,5019.56,33,TopSpine_Dock1,SpineAisle,East,748,48,12.48,0.26,0.0603
2026-09-21 00:52:48,mfsweep_shard0,LRT_MMUR,43,5019.56,34,TopSpine_Transit1,SpineAisle,East,747,257,66.82,0.26,0.2560
2026-09-21 00:52:48,mfsweep_shard0,LRT_MMUR,43,5019.56,35,TopSpine_Dock2,SpineAisle,East,748,486,126.36,0.26,0.3938
2026-09-21 00:52:48,mfsweep_shard0,LRT_MMUR,43,5019.56,36,TopSpine_Transit2,SpineAisle,East,750,921,239.46,0.26,0.5512
2026-09-21 00:52:48,mfsweep_shard0,LRT_MMUR,43,5019.56,37,TopSpine_Dock3,SpineAisle,East,748,1721,446.94,0.26,0.6970
2026-09-21 00:52:48,mfsweep_shard0,LRT_MMUR,43,5019.56,38,BotSpine_Dock0,SpineAisle,West,218,541,135.46,0.25,0.7128
2026-09-21 00:52:48,mfsweep_shard0,LRT_MMUR,43,5019.56,39,BotSpine_Transit0,SpineAisle,West,219,56,14.56,0.26,0.2036
2026-09-21 00:52:48,mfsweep_shard0,LRT_MMUR,43,5019.56,40,BotSpine_Dock1,SpineAisle,West,217,0,0.00,0.00,0.0000
2026-09-21 00:52:48,mfsweep_shard0,LRT_MMUR,43,5019.56,41,BotSpine_Transit1,SpineAisle,West,217,0,0.00,0.00,0.0000
2026-09-21 00:52:48,mfsweep_shard0,LRT_MMUR,43,5019.56,42,BotSpine_Dock2,SpineAisle,West,220,0,0.00,0.00,0.0000
2026-09-21 00:52:48,mfsweep_shard0,LRT_MMUR,43,5019.56,43,BotSpine_Transit2,SpineAisle,West,218,0,0.00,0.00,0.0000
2026-09-21 00:52:48,mfsweep_shard0,LRT_MMUR,43,5019.56,44,BotSpine_Dock3,SpineAisle,West,260,0,0.00,0.00,0.0000
2026-09-21 00:58:50,mfsweep_shard0,LRT_MMUR,44,5425.64,0,RowAisle0_Dock0,RowAisle,West,472,2336,593.84,0.25,0.8319
2026-09-21 00:58:50,mfsweep_shard0,LRT_MMUR,44,5425.64,1,RowAisle0_Transit0,RowAisle,West,498,1325,336.96,0.25,0.7268
2026-09-21 00:58:50,mfsweep_shard0,LRT_MMUR,44,5425.64,2,RowAisle0_Dock1,RowAisle,West,471,1820,442.52,0.24,0.7944
2026-09-21 00:58:50,mfsweep_shard0,LRT_MMUR,44,5425.64,3,RowAisle0_Transit1,RowAisle,West,534,1232,296.92,0.24,0.6976
2026-09-21 00:58:50,mfsweep_shard0,LRT_MMUR,44,5425.64,4,RowAisle0_Dock2,RowAisle,West,469,1229,303.94,0.25,0.7238
2026-09-21 00:58:50,mfsweep_shard0,LRT_MMUR,44,5425.64,5,RowAisle0_Transit2,RowAisle,West,535,348,90.48,0.26,0.3941
2026-09-21 00:58:50,mfsweep_shard0,LRT_MMUR,44,5425.64,6,RowAisle0_Dock3,RowAisle,West,470,640,166.14,0.26,0.5766
2026-09-21 00:58:50,mfsweep_shard0,LRT_MMUR,44,5425.64,7,RowAisle1_Dock0,RowAisle,East,209,0,0.00,0.00,0.0000
2026-09-21 00:58:50,mfsweep_shard0,LRT_MMUR,44,5425.64,8,RowAisle1_Transit0,RowAisle,East,203,2,0.52,0.26,0.0098
2026-09-21 00:58:50,mfsweep_shard0,LRT_MMUR,44,5425.64,9,RowAisle1_Dock1,RowAisle,East,205,191,49.66,0.26,0.4823
2026-09-21 00:58:50,mfsweep_shard0,LRT_MMUR,44,5425.64,10,RowAisle1_Transit1,RowAisle,East,205,461,119.86,0.26,0.6922
2026-09-21 00:58:50,mfsweep_shard0,LRT_MMUR,44,5425.64,11,RowAisle1_Dock2,RowAisle,East,204,954,248.04,0.26,0.8238
2026-09-21 00:58:50,mfsweep_shard0,LRT_MMUR,44,5425.64,12,RowAisle1_Transit2,RowAisle,East,239,37,9.36,0.25,0.1341
2026-09-21 00:58:50,mfsweep_shard0,LRT_MMUR,44,5425.64,13,RowAisle1_Dock3,RowAisle,East,203,221,56.42,0.26,0.5212
2026-09-21 00:58:50,mfsweep_shard0,LRT_MMUR,44,5425.64,14,RowAisle2_Dock0,RowAisle,West,332,933,242.59,0.26,0.7375
2026-09-21 00:58:50,mfsweep_shard0,LRT_MMUR,44,5425.64,15,RowAisle2_Transit0,RowAisle,West,332,199,51.74,0.26,0.3748
2026-09-21 00:58:50,mfsweep_shard0,LRT_MMUR,44,5425.64,16,RowAisle2_Dock1,RowAisle,West,332,14,3.64,0.26,0.0405
2026-09-21 00:58:50,mfsweep_shard0,LRT_MMUR,44,5425.64,17,RowAisle2_Transit1,RowAisle,West,333,0,0.00,0.00,0.0000
2026-09-21 00:58:50,mfsweep_shard0,LRT_MMUR,44,5425.64,18,RowAisle2_Dock2,RowAisle,West,335,3,0.78,0.26,0.0089
2026-09-21 00:58:50,mfsweep_shard0,LRT_MMUR,44,5425.64,19,RowAisle2_Transit2,RowAisle,West,332,0,0.00,0.00,0.0000
2026-09-21 00:58:50,mfsweep_shard0,LRT_MMUR,44,5425.64,20,RowAisle2_Dock3,RowAisle,West,333,0,0.00,0.00,0.0000
2026-09-21 00:58:50,mfsweep_shard0,LRT_MMUR,44,5425.64,21,LeftVert_TopConn,VerticalAisle,North,820,1071,277.67,0.26,0.5664
2026-09-21 00:58:50,mfsweep_shard0,LRT_MMUR,44,5425.64,22,LeftVert_Row0,VerticalAisle,North,836,5448,1401.12,0.26,0.8670
2026-09-21 00:58:50,mfsweep_shard0,LRT_MMUR,44,5425.64,23,LeftVert_Row1,VerticalAisle,North,556,1780,462.55,0.26,0.7620
2026-09-21 00:58:50,mfsweep_shard0,LRT_MMUR,44,5425.64,24,LeftVert_Row2,VerticalAisle,North,586,2844,729.30,0.26,0.8292
2026-09-21 00:58:50,mfsweep_shard0,LRT_MMUR,44,5425.64,25,LeftVert_BotConn,VerticalAisle,North,332,5103,1311.18,0.26,0.9389
2026-09-21 00:58:50,mfsweep_shard0,LRT_MMUR,44,5425.64,26,RightVert_TopConn,VerticalAisle,South,819,3875,1001.78,0.26,0.8255
2026-09-21 00:58:50,mfsweep_shard0,LRT_MMUR,44,5425.64,27,RightVert_Row0,VerticalAisle,South,819,2927,761.02,0.26,0.7814
2026-09-21 00:58:50,mfsweep_shard0,LRT_MMUR,44,5425.64,28,RightVert_Row1,VerticalAisle,South,553,1973,495.57,0.25,0.7811
2026-09-21 00:58:50,mfsweep_shard0,LRT_MMUR,44,5425.64,29,RightVert_Row2,VerticalAisle,South,552,344,89.44,0.26,0.3839
2026-09-21 00:58:50,mfsweep_shard0,LRT_MMUR,44,5425.64,30,RightVert_BotConn,VerticalAisle,South,217,46,11.96,0.26,0.1749
2026-09-21 00:58:50,mfsweep_shard0,LRT_MMUR,44,5425.64,31,TopSpine_Dock0,SpineAisle,East,816,0,0.00,0.00,0.0000
2026-09-21 00:58:50,mfsweep_shard0,LRT_MMUR,44,5425.64,32,TopSpine_Transit0,SpineAisle,East,817,4,1.04,0.26,0.0049
2026-09-21 00:58:50,mfsweep_shard0,LRT_MMUR,44,5425.64,33,TopSpine_Dock1,SpineAisle,East,817,56,14.56,0.26,0.0641
2026-09-21 00:58:50,mfsweep_shard0,LRT_MMUR,44,5425.64,34,TopSpine_Transit1,SpineAisle,East,816,150,39.00,0.26,0.1553
2026-09-21 00:58:50,mfsweep_shard0,LRT_MMUR,44,5425.64,35,TopSpine_Dock2,SpineAisle,East,815,358,93.08,0.26,0.3052
2026-09-21 00:58:50,mfsweep_shard0,LRT_MMUR,44,5425.64,36,TopSpine_Transit2,SpineAisle,East,815,1034,267.28,0.26,0.5592
2026-09-21 00:58:50,mfsweep_shard0,LRT_MMUR,44,5425.64,37,TopSpine_Dock3,SpineAisle,East,816,2059,531.96,0.26,0.7162
2026-09-21 00:58:50,mfsweep_shard0,LRT_MMUR,44,5425.64,38,BotSpine_Dock0,SpineAisle,West,217,378,97.24,0.26,0.6353
2026-09-21 00:58:50,mfsweep_shard0,LRT_MMUR,44,5425.64,39,BotSpine_Transit0,SpineAisle,West,220,97,25.22,0.26,0.3060
2026-09-21 00:58:50,mfsweep_shard0,LRT_MMUR,44,5425.64,40,BotSpine_Dock1,SpineAisle,West,217,0,0.00,0.00,0.0000
2026-09-21 00:58:50,mfsweep_shard0,LRT_MMUR,44,5425.64,41,BotSpine_Transit1,SpineAisle,West,217,0,0.00,0.00,0.0000
2026-09-21 00:58:50,mfsweep_shard0,LRT_MMUR,44,5425.64,42,BotSpine_Dock2,SpineAisle,West,218,0,0.00,0.00,0.0000
2026-09-21 00:58:50,mfsweep_shard0,LRT_MMUR,44,5425.64,43,BotSpine_Transit2,SpineAisle,West,216,0,0.00,0.00,0.0000
2026-09-21 00:58:50,mfsweep_shard0,LRT_MMUR,44,5425.64,44,BotSpine_Dock3,SpineAisle,West,287,0,0.00,0.00,0.0000
2026-09-21 01:03:47,mfsweep_shard0,LRT_MMUR,45,4335.50,0,RowAisle0_Dock0,RowAisle,West,371,2151,550.68,0.26,0.8529
2026-09-21 01:03:47,mfsweep_shard0,LRT_MMUR,45,4335.50,1,RowAisle0_Transit0,RowAisle,West,399,1026,253.50,0.25,0.7200
2026-09-21 01:03:47,mfsweep_shard0,LRT_MMUR,45,4335.50,2,RowAisle0_Dock1,RowAisle,West,368,1727,445.38,0.26,0.8243
2026-09-21 01:03:47,mfsweep_shard0,LRT_MMUR,45,4335.50,3,RowAisle0_Transit1,RowAisle,West,390,726,173.42,0.24,0.6505
2026-09-21 01:03:47,mfsweep_shard0,LRT_MMUR,45,4335.50,4,RowAisle0_Dock2,RowAisle,West,366,548,142.48,0.26,0.5996
2026-09-21 01:03:47,mfsweep_shard0,LRT_MMUR,45,4335.50,5,RowAisle0_Transit2,RowAisle,West,388,139,36.14,0.26,0.2638
2026-09-21 01:03:47,mfsweep_shard0,LRT_MMUR,45,4335.50,6,RowAisle0_Dock3,RowAisle,West,366,282,73.31,0.26,0.4352
2026-09-21 01:03:47,mfsweep_shard0,LRT_MMUR,45,4335.50,7,RowAisle1_Dock0,RowAisle,East,202,0,0.00,0.00,0.0000
2026-09-21 01:03:47,mfsweep_shard0,LRT_MMUR,45,4335.50,8,RowAisle1_Transit0,RowAisle,East,195,5,1.30,0.26,0.0250
2026-09-21 01:03:47,mfsweep_shard0,LRT_MMUR,45,4335.50,9,RowAisle1_Dock1,RowAisle,East,195,45,11.70,0.26,0.1875
2026-09-21 01:03:47,mfsweep_shard0,LRT_MMUR,45,4335.50,10,RowAisle1_Transit1,RowAisle,East,196,311,78.78,0.25,0.6134
2026-09-21 01:03:47,mfsweep_shard0,LRT_MMUR,45,4335.50,11,RowAisle1_Dock2,RowAisle,East,196,899,233.74,0.26,0.8210
2026-09-21 01:03:47,mfsweep_shard0,LRT_MMUR,45,4335.50,12,RowAisle1_Transit2,RowAisle,East,224,26,6.76,0.26,0.1040
2026-09-21 01:03:47,mfsweep_shard0,LRT_MMUR,45,4335.50,13,RowAisle1_Dock3,RowAisle,East,195,177,46.02,0.26,0.4758
2026-09-21 01:03:47,mfsweep_shard0,LRT_MMUR,45,4335.50,14,RowAisle2_Dock0,RowAisle,West,254,788,204.36,0.26,0.7562
2026-09-21 01:03:47,mfsweep_shard0,LRT_MMUR,45,4335.50,15,RowAisle2_Transit0,RowAisle,West,254,145,37.70,0.26,0.3634
2026-09-21 01:03:47,mfsweep_shard0,LRT_MMUR,45,4335.50,16,RowAisle2_Dock1,RowAisle,West,253,10,2.60,0.26,0.0380
2026-09-21 01:03:47,mfsweep_shard0,LRT_MMUR,45,4335.50,17,RowAisle2_Transit1,RowAisle,West,253,0,0.00,0.00,0.0000
2026-09-21 01:03:47,mfsweep_shard0,LRT_MMUR,45,4335.50,18,RowAisle2_Dock2,RowAisle,West,253,0,0.00,0.00,0.0000
2026-09-21 01:03:47,mfsweep_shard0,LRT_MMUR,45,4335.50,19,RowAisle2_Transit2,RowAisle,West,253,0,0.00,0.00,0.0000
2026-09-21 01:03:47,mfsweep_shard0,LRT_MMUR,45,4335.50,20,RowAisle2_Dock3,RowAisle,West,254,0,0.00,0.00,0.0000
2026-09-21 01:03:47,mfsweep_shard0,LRT_MMUR,45,4335.50,21,LeftVert_TopConn,VerticalAisle,North,681,809,208.00,0.26,0.5430
2026-09-21 01:03:47,mfsweep_shard0,LRT_MMUR,45,4335.50,22,LeftVert_Row0,VerticalAisle,North,680,4196,1059.25,0.25,0.8605
2026-09-21 01:03:47,mfsweep_shard0,LRT_MMUR,45,4335.50,23,LeftVert_Row1,VerticalAisle,North,506,1496,384.27,0.26,0.7473
2026-09-21 01:03:47,mfsweep_shard0,LRT_MMUR,45,4335.50,24,LeftVert_Row2,VerticalAisle,North,509,2986,770.12,0.26,0.8544
2026-09-21 01:03:47,mfsweep_shard0,LRT_MMUR,45,4335.50,25,LeftVert_BotConn,VerticalAisle,North,414,7077,1680.63,0.24,0.9447
2026-09-21 01:03:47,mfsweep_shard0,LRT_MMUR,45,4335.50,26,RightVert_TopConn,VerticalAisle,South,670,1621,419.12,0.26,0.7076
2026-09-21 01:03:47,mfsweep_shard0,LRT_MMUR,45,4335.50,27,RightVert_Row0,VerticalAisle,South,672,1710,439.39,0.26,0.7179
2026-09-21 01:03:47,mfsweep_shard0,LRT_MMUR,45,4335.50,28,RightVert_Row1,VerticalAisle,South,504,1623,419.39,0.26,0.7630
2026-09-21 01:03:47,mfsweep_shard0,LRT_MMUR,45,4335.50,29,RightVert_Row2,VerticalAisle,South,505,429,111.01,0.26,0.4593
2026-09-21 01:03:47,mfsweep_shard0,LRT_MMUR,45,4335.50,30,RightVert_BotConn,VerticalAisle,South,248,161,41.08,0.26,0.3936
2026-09-21 01:03:47,mfsweep_shard0,LRT_MMUR,45,4335.50,31,TopSpine_Dock0,SpineAisle,East,673,0,0.00,0.00,0.0000
2026-09-21 01:03:47,mfsweep_shard0,LRT_MMUR,45,4335.50,32,TopSpine_Transit0,SpineAisle,East,671,0,0.00,0.00,0.0000
2026-09-21 01:03:47,mfsweep_shard0,LRT_MMUR,45,4335.50,33,TopSpine_Dock1,SpineAisle,East,670,0,0.00,0.00,0.0000
2026-09-21 01:03:47,mfsweep_shard0,LRT_MMUR,45,4335.50,34,TopSpine_Transit1,SpineAisle,East,669,0,0.00,0.00,0.0000
2026-09-21 01:03:47,mfsweep_shard0,LRT_MMUR,45,4335.50,35,TopSpine_Dock2,SpineAisle,East,671,8,2.08,0.26,0.0118
2026-09-21 01:03:47,mfsweep_shard0,LRT_MMUR,45,4335.50,36,TopSpine_Transit2,SpineAisle,East,672,185,48.10,0.26,0.2159
2026-09-21 01:03:47,mfsweep_shard0,LRT_MMUR,45,4335.50,37,TopSpine_Dock3,SpineAisle,East,671,666,173.16,0.26,0.4981
2026-09-21 01:03:47,mfsweep_shard0,LRT_MMUR,45,4335.50,38,BotSpine_Dock0,SpineAisle,West,243,1213,288.35,0.24,0.8331
2026-09-21 01:03:47,mfsweep_shard0,LRT_MMUR,45,4335.50,39,BotSpine_Transit0,SpineAisle,West,244,417,105.56,0.25,0.6309
2026-09-21 01:03:47,mfsweep_shard0,LRT_MMUR,45,4335.50,40,BotSpine_Dock1,SpineAisle,West,243,49,12.74,0.26,0.1678
2026-09-21 01:03:47,mfsweep_shard0,LRT_MMUR,45,4335.50,41,BotSpine_Transit1,SpineAisle,West,247,3,0.78,0.26,0.0120
