timestamp,instance,rule,seed,makespan,machine_id,machine_type,ops_completed,time_processing,time_operational,utilization_rate,idle_time,idle_rate,availability_rate,failure_count,total_repair_time
2026-09-21 00:52:48,mfsweep_shard0,LRT_MMUR,43,5019.56,10,Mill,45,675.90,4834.84,0.1398,4158.94,0.8602,0.9632,4,184.7
2026-09-21 00:52:48,mfsweep_shard0,LRT_MMUR,43,5019.56,11,Lathe,0,0.00,4510.26,0.0000,4510.26,1.0000,0.8985,6,509.2
2026-09-21 00:52:48,mfsweep_shard0,LRT_MMUR,43,5019.56,12,Weld,36,2018.48,4315.10,0.4678,2296.62,0.5322,0.8597,9,704.4
2026-09-21 00:52:48,mfsweep_shard0,LRT_MMUR,43,5019.56,13,Inspect,0,0.00,4724.68,0.0000,4724.68,1.0000,0.9413,5,294.8
2026-09-21 00:52:48,mfsweep_shard0,LRT_MMUR,43,5019.56,14,Assemble,0,0.00,4449.14,0.0000,4449.14,1.0000,0.8864,9,570.3
2026-09-21 00:58:50,mfsweep_shard0,LRT_MMUR,44,5425.64,0,Mill,43,645.86,5030.34,0.1284,4384.48,0.8716,0.9271,7,395.2
2026-09-21 00:58:50,mfsweep_shard0,LRT_MMUR,44,5425.64,1,Lathe,0,0.00,5083.32,0.0000,5083.32,1.0000,0.9369,6,342.3
2026-09-21 00:58:50,mfsweep_shard0,LRT_MMUR,44,5425.64,2,Weld,45,2459.44,5059.30,0.4861,2599.86,0.5139,0.9325,8,366.3
2026-09-21 00:58:50,mfsweep_shard0,LRT_MMUR,44,5425.64,3,Inspect,0,0.00,5200.40,0.0000,5200.40,1.0000,0.9585,4,225.2
2026-09-21 00:58:50,mfsweep_shard0,LRT_MMUR,44,5425.64,4,Assemble,0,0.00,4990.00,0.0000,4990.00,1.0000,0.9197,7,435.6
2026-09-21 00:58:50,mfsweep_shard0,LRT_MMUR,44,5425.64,5,Mill,44,660.88,5019.56,0.1317,4358.68,0.8683,0.9252,7,406.0
2026-09-21 00:58:50,mfsweep_shard0,LRT_MMUR,44,5425.64,6,Lathe,0,0.00,5183.88,0.0000,5183.88,1.0000,0.9554,3,241.7
2026-09-21 00:58:50,mfsweep_shard0,LRT_MMUR,44,5425.64,7,Weld,44,2431.36,5017.42,0.4846,2586.06,0.5154,0.9248,6,408.2
2026-09-21 00:58:50,mfsweep_shard0,LRT_MMUR,44,5425.64,8,Inspect,0,0.00,5116.80,0.0000,5116.80,1.0000,0.9431,7,308.8
2026-09-21 00:58:50,mfsweep_shard0,LRT_MMUR,44,5425.64,9,Assemble,0,0.00,4877.04,0.0000,4877.04,1.0000,0.8989,7,548.5
2026-09-21 00:58:50,mfsweep_shard0,LRT_MMUR,44,5425.64,10,Mill,50,751.00,5242.66,0.1432,4491.66,0.8568,0.9663,4,182.9
2026-09-21 00:58:50,mfsweep_shard0,LRT_MMUR,44,5425.64,11,Lathe,0,0.00,5132.10,0.0000,5132.10,1.0000,0.9459,5,293.5
2026-09-21 00:58:50,mfsweep_shard0,LRT_MMUR,44,5425.64,12,Weld,48,2581.48,4988.74,0.5175,2407.26,0.4825,0.9195,7,436.8
2026-09-21 00:58:50,mfsweep_shard0,LRT_MMUR,44,5425.64,13,Inspect,0,0.00,4928.74,0.0000,4928.74,1.0000,0.9084,7,496.8
2026-09-21 00:58:50,mfsweep_shard0,LRT_MMUR,44,5425.64,14,Assemble,0,0.00,5189.86,0.0000,5189.86,1.0000,0.9565,5,235.7
2026-09-21 01:03:47,mfsweep_shard0,LRT_MMUR,45,4335.50,0,Mill,48,720.96,4074.22,0.1770,3353.26,0.8230,0.9397,3,261.2
2026-09-21 01:03:47,mfsweep_shard0,LRT_MMUR,45,4335.50,1,Lathe,0,0.00,4030.74,0.0000,4030.74,1.0000,0.9297,6,304.7
2026-09-21 01:03:47,mfsweep_shard0,LRT_MMUR,45,4335.50,2,Weld,46,2577.10,4123.54,0.6250,1546.44,0.3750,0.9511,4,211.9
2026-09-21 01:03:47,mfsweep_shard0,LRT_MMUR,45,4335.50,3,Inspect,0,0.00,3873.30,0.0000,3873.30,1.0000,0.8934,9,462.1
2026-09-21 01:03:47,mfsweep_shard0,LRT_MMUR,45,4335.50,4,Assemble,0,0.00,4027.32,0.0000,4027.32,1.0000,0.9289,6,308.1
2026-09-21 01:03:47,mfsweep_shard0,LRT_MMUR,45,4335.50,5,Mill,44,660.88,3906.70,0.1692,3245.82,0.8308,0.9011,9,428.7
2026-09-21 01:03:47,mfsweep_shard0,LRT_MMUR,45,4335.50,6,Lathe,0,0.00,3921.68,0.0000,3921.68,1.0000,0.9046,5,413.7
2026-09-21 01:03:47,mfsweep_shard0,LRT_MMUR,45,4335.50,7,Weld,52,2681.16,4040.38,0.6636,1359.22,0.3364,0.9319,4,295.1
2026-09-21 01:03:47,mfsweep_shard0,LRT_MMUR,45,4335.50,8,Inspect,0,0.00,3924.46,0.0000,3924.46,1.0000,0.9052,7,410.9
2026-09-21 01:03:47,mfsweep_shard0,LRT_MMUR,45,4335.50,9,Assemble,0,0.00,3970.62,0.0000,3970.62,1.0000,0.9158,5,364.8
2026-09-21 01:03:47,mfsweep_shard0,LRT_MMUR,45,4335.50,10,Mill,45,675.90,3944.82,0.1713,3268.92,0.8287,0.9099,7,390.6
2026-09-21 01:03:47,mfsweep_shard0,LRT_MMUR,45,4335.50,11,Lathe,0,0.00,3985.82,0.0000,3985.82,1.0000,0.9193,6,349.6
2026-09-21 01:03:47,mfsweep_shard0,LRT_MMUR,45,4335.50,12,Weld,39,2214.02,3820.74,0.5795,1606.72,0.4205,0.8813,8,514.7
2026-09-21 01:03:47,mfsweep_shard0,LRT_MMUR,45,4335.50,13,Inspect,0,0.00,4215.10,0.0000,4215.10,1.0000,0.9722,2,120.4
2026-09-21 01:03:47,mfsweep_shard0,LRT_MMUR,45,4335.50,14,Assemble,0,0.00,4016.84,0.0000,4016.84,1.0000,0.9265,5,318.6
2026-09-21 01:08:42,mfsweep_shard0,LRT_MMUR,46,4429.86,0,Mill,44,660.88,4120.38,0.1604,3459.50,0.8396,0.9301,5,309.4
2026-09-21 01:08:42,mfsweep_shard0,LRT_MMUR,46,4429.86,1,Lathe,0,0.00,4168.74,0.0000,4168.74,1.0000,0.9411,4,261.1
2026-09-21 01:08:42,mfsweep_shard0,LRT_MMUR,46,4429.86,2,Weld,50,2720.98,3981.30,0.6834,1260.32,0.3166,0.8987,6,448.5
2026-09-21 01:08:42,mfsweep_shard0,LRT_MMUR,46,4429.86,3,Inspect,0,0.00,4035.64,0.0000,4035.64,1.0000,0.9110,6,394.1
2026-09-21 01:08:42,mfsweep_shard0,LRT_MMUR,46,4429.86,4,Assemble,0,0.00,4057.90,0.0000,4057.90,1.0000,0.9160,6,371.9
2026-09-21 01:08:42,mfsweep_shard0,LRT_MMUR,46,4429.86,5,Mill,46,690.92,4268.18,0.1619,3577.26,0.8381,0.9635,3,161.7
2026-09-21 01:08:42,mfsweep_shard0,LRT_MMUR,46,4429.86,6,Lathe,0,0.00,4167.42,0.0000,4167.42,1.0000,0.9408,5,262.4
2026-09-21 01:08:42,mfsweep_shard0,LRT_MMUR,46,4429.86,7,Weld,42,2255.00,4009.04,0.5625,1754.04,0.4375,0.9050,6,420.8
2026-09-21 01:08:42,mfsweep_shard0,LRT_MMUR,46,4429.86,8,Inspect,0,0.00,3912.14,0.0000,3912.14,1.0000,0.8831,7,517.6
2026-09-21 01:08:42,mfsweep_shard0,LRT_MMUR,46,4429.86,9,Assemble,0,0.00,4151.04,0.0000,4151.04,1.0000,0.9371,4,278.8
2026-09-21 01:08:42,mfsweep_shard0,LRT_MMUR,46,4429.86,10,Mill,47,705.94,4120.56,0.1713,3414.62,0.8287,0.9302,4,309.2
2026-09-21 01:08:42,mfsweep_shard0,LRT_MMUR,46,4429.86,11,Lathe,0,0.00,4083.72,0.0000,4083.72,1.0000,0.9219,7,372.6
2026-09-21 01:08:42,mfsweep_shard0,LRT_MMUR,46,4429.86,12,Weld,45,2496.30,4268.88,0.5848,1772.58,0.4152,0.9637,3,160.9
2026-09-21 01:08:42,mfsweep_shard0,LRT_MMUR,46,4429.86,13,Inspect,0,0.00,3922.86,0.0000,3922.86,1.0000,0.8855,8,506.9
2026-09-21 01:08:42,mfsweep_shard0,LRT_MMUR,46,4429.86,14,Assemble,0,0.00,4094.10,0.0000,4094.10,1.0000,0.9242,4,335.7
2026-09-21 01:13:15,mfsweep_shard0,LRT_MMUR,47,4079.90,0,Mill,44,660.88,3749.44,0.1763,3088.56,0.8237,0.9190,5,330.4
2026-09-21 01:13:15,mfsweep_shard0,LRT_MMUR,47,4079.90,1,Lathe,0,0.00,3813.08,0.0000,3813.08,1.0000,0.9346,4,266.8
2026-09-21 01:13:15,mfsweep_shard0,LRT_MMUR,47,4079.90,2,Weld,43,2359.96,3817.84,0.6181,1457.88,0.3819,0.9358,4,262.0
2026-09-21 01:13:15,mfsweep_shard0,LRT_MMUR,47,4079.90,3,Inspect,0,0.00,3610.58,0.0000,3610.58,1.0000,0.8850,6,469.2
2026-09-21 01:13:15,mfsweep_shard0,LRT_MMUR,47,4079.90,4,Assemble,0,0.00,3731.06,0.0000,3731.06,1.0000,0.9145,5,348.8
2026-09-21 01:13:15,mfsweep_shard0,LRT_MMUR,47,4079.90,5,Mill,46,690.92,3815.06,0.1811,3124.14,0.8189,0.9351,4,264.8
2026-09-21 01:13:15,mfsweep_shard0,LRT_MMUR,47,4079.90,6,Lathe,0,0.00,3732.36,0.0000,3732.36,1.0000,0.9148,6,347.5
2026-09-21 01:13:15,mfsweep_shard0,LRT_MMUR,47,4079.90,7,Weld,49,2649.82,3799.84,0.6974,1150.02,0.3026,0.9314,5,280.0
2026-09-21 01:13:15,mfsweep_shard0,LRT_MMUR,47,4079.90,8,Inspect,0,0.00,3664.64,0.0000,3664.64,1.0000,0.8982,6,415.2
2026-09-21 01:13:15,mfsweep_shard0,LRT_MMUR,47,4079.90,9,Assemble,0,0.00,3764.40,0.0000,3764.40,1.0000,0.9227,5,315.5
2026-09-21 01:13:15,mfsweep_shard0,LRT_MMUR,47,4079.90,10,Mill,47,705.94,3737.12,0.1889,3031.18,0.8111,0.9160,6,409.6
2026-09-21 01:13:15,mfsweep_shard0,LRT_MMUR,47,4079.90,11,Lathe,0,0.00,3790.02,0.0000,3790.02,1.0000,0.9289,6,289.8
2026-09-21 01:13:15,mfsweep_shard0,LRT_MMUR,47,4079.90,12,Weld,45,2462.50,3898.20,0.6317,1435.70,0.3683,0.9555,4,181.7
2026-09-21 01:13:15,mfsweep_shard0,LRT_MMUR,47,4079.90,13,Inspect,0,0.00,3700.56,0.0000,3700.56,1.0000,0.9070,6,379.3
2026-09-21 01:13:15,mfsweep_shard0,LRT_MMUR,47,4079.90,14,Assemble,0,0.00,3850.96,0.0000,3850.96,1.0000,0.9439,4,228.9
2026-09-21 01:18:22,mfsweep_shard0,LRT_MMUR,48,4482.64,0,Mill,41,615.82,3992.32,0.1543,3376.50,0.8457,0.8906,5,490.3
2026-09-21 01:18:22,mfsweep_shard0,LRT_MMUR,48,4482.64,1,Lathe,0,0.00,4084.58,0.0000,4084.58,1.0000,0.9112,6,398.0
2026-09-21 01:18:22,mfsweep_shard0,LRT_MMUR,48,4482.64,2,Weld,47,2585.56,4087.78,0.6325,1502.22,0.3675,0.9119,7,394.8
2026-09-21 01:18:22,mfsweep_shard0,LRT_MMUR,48,4482.64,3,Inspect,0,0.00,3859.00,0.0000,3859.00,1.0000,0.8609,8,623.5
2026-09-21 01:18:22,mfsweep_shard0,LRT_MMUR,48,4482.64,4,Assemble,0,0.00,4216.68,0.0000,4216.68,1.0000,0.9407,3,265.9
2026-09-21 01:18:22,mfsweep_shard0,LRT_MMUR,48,4482.64,5,Mill,46,690.92,4244.80,0.1628,3553.88,0.8372,0.9469,5,237.8
2026-09-21 01:18:22,mfsweep_shard0,LRT_MMUR,48,4482.64,6,Lathe,0,0.00,4116.94,0.0000,4116.94,1.0000,0.9184,6,365.6
2026-09-21 01:18:22,mfsweep_shard0,LRT_MMUR,48,4482.64,7,Weld,49,2569.18,3970.04,0.6471,1400.86,0.3529,0.8856,7,512.5
2026-09-21 01:18:22,mfsweep_shard0,LRT_MMUR,48,4482.64,8,Inspect,0,0.00,4185.94,0.0000,4185.94,1.0000,0.9338,4,296.7
2026-09-21 01:18:22,mfsweep_shard0,LRT_MMUR,48,4482.64,9,Assemble,0,0.00,4298.48,0.0000,4298.48,1.0000,0.9589,4,255.2
2026-09-21 01:18:22,mfsweep_shard0,LRT_MMUR,48,4482.64,10,Mill,50,751.00,3878.90,0.1936,3127.90,0.8064,0.8653,9,603.6
2026-09-21 01:18:22,mfsweep_shard0,LRT_MMUR,48,4482.64,11,Lathe,0,0.00,4116.16,0.0000,4116.16,1.0000,0.9182,4,366.4
2026-09-21 01:18:22,mfsweep_shard0,LRT_MMUR,48,4482.64,12,Weld,41,2317.54,4045.68,0.5728,1728.14,0.4272,0.9025,6,436.9
2026-09-21 01:18:22,mfsweep_shard0,LRT_MMUR,48,4482.64,13,Inspect,0,0.00,4206.34,0.0000,4206.34,1.0000,0.9384,5,276.3
2026-09-21 01:18:22,mfsweep_shard0,LRT_MMUR,48,4482.64,14,Assemble,0,0.00,4270.72,0.0000,4270.72,1.0000,0.9527,4,211.9
2026-09-21 01:23:09,mfsweep_shard0,LRT_MMUR,49,4347.86,0,Mill,44,660.88,3876.36,0.1705,3215.48,0.8295,0.8916,7,471.4
2026-09-21 01:23:09,mfsweep_shard0,LRT_MMUR,49,4347.86,1,Lathe,0,0.00,3960.30,0.0000,3960.30,1.0000,0.9109,5,387.5
2026-09-21 01:23:09,mfsweep_shard0,LRT_MMUR,49,4347.86,2,Weld,42,2403.92,4058.50,0.5923,1654.58,0.4077,0.9334,5,289.3
2026-09-21 01:23:09,mfsweep_shard0,LRT_MMUR,49,4347.86,3,Inspect,0,0.00,3858.44,0.0000,3858.44,1.0000,0.8874,9,489.3
2026-09-21 01:23:09,mfsweep_shard0,LRT_MMUR,49,4347.86,4,Assemble,0,0.00,3997.02,0.0000,3997.02,1.0000,0.9193,4,350.8
2026-09-21 01:23:09,mfsweep_shard0,LRT_MMUR,49,4347.86,5,Mill,45,675.90,4015.94,0.1683,3340.04,0.8317,0.9237,5,331.9
2026-09-21 01:23:09,mfsweep_shard0,LRT_MMUR,49,4347.86,6,Lathe,0,0.00,4100.28,0.0000,4100.28,1.0000,0.9431,4,247.5
2026-09-21 01:23:09,mfsweep_shard0,LRT_MMUR,49,4347.86,7,Weld,53,2849.18,4030.64,0.7069,1181.46,0.2931,0.9270,6,375.4
2026-09-21 01:23:09,mfsweep_shard0,LRT_MMUR,49,4347.86,8,Inspect,0,0.00,4167.58,0.0000,4167.58,1.0000,0.9585,4,180.2
2026-09-21 01:23:09,mfsweep_shard0,LRT_MMUR,49,4347.86,9,Assemble,0,0.00,4177.42,0.0000,4177.42,1.0000,0.9608,4,170.4
2026-09-21 01:23:09,mfsweep_shard0,LRT_MMUR,49,4347.86,10,Mill,48,720.96,4124.18,0.1748,3403.22,0.8252,0.9486,4,223.6
2026-09-21 01:23:09,mfsweep_shard0,LRT_MMUR,49,4347.86,11,Lathe,0,0.00,3737.18,0.0000,3737.18,1.0000,0.8595,8,610.6
2026-09-21 01:23:09,mfsweep_shard0,LRT_MMUR,49,4347.86,12,Weld,42,2219.18,3826.02,0.5800,1606.84,0.4200,0.8800,4,521.8
2026-09-21 01:23:09,mfsweep_shard0,LRT_MMUR,49,4347.86,13,Inspect,0,0.00,4171.10,0.0000,4171.10,1.0000,0.9593,3,176.7
2026-09-21 01:23:09,mfsweep_shard0,LRT_MMUR,49,4347.86,14,Assemble,0,0.00,4111.62,0.0000,4111.62,1.0000,0.9457,4,236.2
2026-09-21 01:28:50,mfsweep_shard0,LRT_MMUR,50,5148.36,0,Mill,45,675.90,4750.72,0.1423,4074.82,0.8577,0.9228,6,397.6
2026-09-21 01:28:50,mfsweep_shard0,LRT_MMUR,50,5148.36,1,Lathe,0,0.00,4756.58,0.0000,4756.58,1.0000,0.9239,6,391.7
2026-09-21 01:28:50,mfsweep_shard0,LRT_MMUR,50,5148.36,2,Weld,46,2435.28,4932.36,0.4937,2497.08,0.5063,0.9580,5,215.9
2026-09-21 01:28:50,mfsweep_shard0,LRT_MMUR,50,5148.36,3,Inspect,0,0.00,4737.24,0.0000,4737.24,1.0000,0.9201,8,411.0
2026-09-21 01:28:50,mfsweep_shard0,LRT_MMUR,50,5148.36,4,Assemble,0,0.00,4966.82,0.0000,4966.82,1.0000,0.9647,4,181.5
2026-09-21 01:28:50,mfsweep_shard0,LRT_MMUR,50,5148.36,5,Mill,43,645.86,4670.94,0.1383,4025.08,0.8617,0.9073,6,477.4
2026-09-21 01:28:50,mfsweep_shard0,LRT_MMUR,50,5148.36,6,Lathe,0,0.00,4594.70,0.0000,4594.70,1.0000,0.8925,7,615.5
2026-09-21 01:28:50,mfsweep_shard0,LRT_MMUR,50,5148.36,7,Weld,55,3043.56,4588.38,0.6633,1544.82,0.3367,0.8912,8,559.9
2026-09-21 01:28:50,mfsweep_shard0,LRT_MMUR,50,5148.36,8,Inspect,0,0.00,4645.58,0.0000,4645.58,1.0000,0.9023,7,502.7
2026-09-21 01:28:50,mfsweep_shard0,LRT_MMUR,50,5148.36,9,Assemble,0,0.00,4718.18,0.0000,4718.18,1.0000,0.9164,7,430.1
2026-09-21 01:28:50,mfsweep_shard0,LRT_MMUR,50,5148.36,10,Mill,49,735.98,4731.50,0.1555,3995.52,0.8445,0.9190,7,416.8
2026-09-21 01:28:50,mfsweep_shard0,LRT_MMUR,50,5148.36,11,Lathe,0,0.00,4897.20,0.0000,4897.20,1.0000,0.9512,4,251.1
2026-09-21 01:28:50,mfsweep_shard0,LRT_MMUR,50,5148.36,12,Weld,36,1993.44,4629.94,0.4306,2636.50,0.5694,0.8993,9,518.3
2026-09-21 01:28:50,mfsweep_shard0,LRT_MMUR,50,5148.36,13,Inspect,0,0.00,4797.28,0.0000,4797.28,1.0000,0.9318,7,351.0
2026-09-21 01:28:50,mfsweep_shard0,LRT_MMUR,50,5148.36,14,Assemble,0,0.00,4824.32,0.0000,4824.32,1.0000,0.9371,4,324.0
2026-09-21 01:33:53,mfsweep_shard0,LRT_MMUR,51,4522.20,0,Mill,46,690.92,4155.76,0.1663,3464.84,0.8337,0.9190,7,366.4
2026-09-21 01:33:53,mfsweep_shard0,LRT_MMUR,51,4522.20,1,Lathe,0,0.00,4202.76,0.0000,4202.76,1.0000,0.9294,6,319.4
2026-09-21 01:33:53,mfsweep_shard0,LRT_MMUR,51,4522.20,2,Weld,55,2903.48,4265.48,0.6807,1362.00,0.3193,0.9432,4,256.7
2026-09-21 01:33:53,mfsweep_shard0,LRT_MMUR,51,4522.20,3,Inspect,0,0.00,4133.54,0.0000,4133.54,1.0000,0.9141,7,388.6
2026-09-21 01:33:53,mfsweep_shard0,LRT_MMUR,51,4522.20,4,Assemble,0,0.00,4021.30,0.0000,4021.30,1.0000,0.8892,6,500.8
2026-09-21 01:33:53,mfsweep_shard0,LRT_MMUR,51,4522.20,5,Mill,42,630.84,3965.00,0.1591,3334.16,0.8409,0.8768,6,557.1
2026-09-21 01:33:53,mfsweep_shard0,LRT_MMUR,51,4522.20,6,Lathe,0,0.00,4164.06,0.0000,4164.06,1.0000,0.9208,5,358.1
2026-09-21 01:33:53,mfsweep_shard0,LRT_MMUR,51,4522.20,7,Weld,41,2314.86,4327.32,0.5349,2012.46,0.4651,0.9569,4,194.8
2026-09-21 01:33:53,mfsweep_shard0,LRT_MMUR,51,4522.20,8,Inspect,0,0.00,3943.18,0.0000,3943.18,1.0000,0.8720,7,579.0
2026-09-21 01:33:53,mfsweep_shard0,LRT_MMUR,51,4522.20,9,Assemble,0,0.00,4095.90,0.0000,4095.90,1.0000,0.9057,6,426.2
2026-09-21 01:33:53,mfsweep_shard0,LRT_MMUR,51,4522.20,10,Mill,49,735.98,4295.74,0.1713,3559.76,0.8287,0.9499,5,284.7
2026-09-21 01:33:53,mfsweep_shard0,LRT_MMUR,51,4522.20,11,Lathe,0,0.00,3917.48,0.0000,3917.48,1.0000,0.8663,7,604.7
2026-09-21 01:33:53,mfsweep_shard0,LRT_MMUR,51,4522.20,12,Weld,41,2253.94,4253.20,0.5299,1999.26,0.4701,0.9405,5,268.9
2026-09-21 01:33:53,mfsweep_shard0,LRT_MMUR,51,4522.20,13,Inspect,0,0.00,4046.94,0.0000,4046.94,1.0000,0.8949,7,475.2
2026-09-21 01:33:53,mfsweep_shard0,LRT_MMUR,51,4522.20,14,Assemble,0,0.00,4121.64,0.0000,4121.64,1.0000,0.9114,5,400.5
2026-09-21 01:39:02,mfsweep_shard0,LRT_MMUR,52,4613.66,0,Mill,45,675.90,4340.92,0.1557,3665.02,0.8443,0.9409,4,272.7
2026-09-21 01:39:02,mfsweep_shard0,LRT_MMUR,52,4613.66,1,Lathe,0,0.00,4435.88,0.0000,4435.88,1.0000,0.9615,5,177.7
2026-09-21 01:39:02,mfsweep_shard0,LRT_MMUR,52,4613.66,2,Weld,45,2472.52,3923.42,0.6302,1450.90,0.3698,0.8504,7,690.1
2026-09-21 01:39:02,mfsweep_shard0,LRT_MMUR,52,4613.66,3,Inspect,0,0.00,4372.40,0.0000,4372.40,1.0000,0.9477,5,241.2
2026-09-21 01:39:02,mfsweep_shard0,LRT_MMUR,52,4613.66,4,Assemble,0,0.00,4150.36,0.0000,4150.36,1.0000,0.8996,6,463.3
2026-09-21 01:39:02,mfsweep_shard0,LRT_MMUR,52,4613.66,5,Mill,47,705.94,4391.94,0.1607,3686.00,0.8393,0.9519,4,221.7
2026-09-21 01:39:02,mfsweep_shard0,LRT_MMUR,52,4613.66,6,Lathe,0,0.00,3953.40,0.0000,3953.40,1.0000,0.8569,10,660.1
2026-09-21 01:39:02,mfsweep_shard0,LRT_MMUR,52,4613.66,7,Weld,47,2526.76,4220.44,0.5987,1693.68,0.4013,0.9148,5,393.2
2026-09-21 01:39:02,mfsweep_shard0,LRT_MMUR,52,4613.66,8,Inspect,0,0.00,3848.60,0.0000,3848.60,1.0000,0.8342,5,765.0
2026-09-21 01:39:02,mfsweep_shard0,LRT_MMUR,52,4613.66,9,Assemble,0,0.00,4258.36,0.0000,4258.36,1.0000,0.9230,4,355.2
2026-09-21 01:39:02,mfsweep_shard0,LRT_MMUR,52,4613.66,10,Mill,45,675.90,4372.42,0.1546,3696.52,0.8454,0.9477,4,241.2
2026-09-21 01:39:02,mfsweep_shard0,LRT_MMUR,52,4613.66,11,Lathe,0,0.00,4323.70,0.0000,4323.70,1.0000,0.9372,6,289.9
2026-09-21 01:39:02,mfsweep_shard0,LRT_MMUR,52,4613.66,12,Weld,45,2473.00,4143.94,0.5968,1670.94,0.4032,0.8982,6,469.6
2026-09-21 01:39:02,mfsweep_shard0,LRT_MMUR,52,4613.66,13,Inspect,0,0.00,4392.38,0.0000,4392.38,1.0000,0.9520,4,221.3
2026-09-21 01:39:02,mfsweep_shard0,LRT_MMUR,52,4613.66,14,Assemble,0,0.00,4414.98,0.0000,4414.98,1.0000,0.9569,5,198.6
2026-09-21 01:45:40,mfsweep_shard0,LRT_MMUR,53,5951.22,0,Mill,43,645.86,5580.56,0.1157,4934.70,0.8843,0.9377,8,370.6
2026-09-21 01:45:40,mfsweep_shard0,LRT_MMUR,53,5951.22,1,Lathe,0,0.00,5340.28,0.0000,5340.28,1.0000,0.8973,9,610.8
