timestamp,instance,rule,seed,makespan,window_start,window_end,window_seconds,jobs_completed,throughput_per_sec,throughput_per_min,cumulative_completed,work_in_progress
2026-09-21 00:58:50,mfsweep_shard0,LRT_MMUR,44,5425.64,3000.0,3060.0,60.0,1,0.01667,1.000,77,40
2026-09-21 00:58:50,mfsweep_shard0,LRT_MMUR,44,5425.64,3060.0,3120.0,60.0,2,0.03333,2.000,79,40
2026-09-21 00:58:50,mfsweep_shard0,LRT_MMUR,44,5425.64,3120.0,3180.0,60.0,2,0.03333,2.000,81,41
2026-09-21 00:58:50,mfsweep_shard0,LRT_MMUR,44,5425.64,3180.0,3240.0,60.0,2,0.03333,2.000,83,41
2026-09-21 00:58:50,mfsweep_shard0,LRT_MMUR,44,5425.64,3240.0,3300.0,60.0,3,0.05000,3.000,86,40
2026-09-21 00:58:50,mfsweep_shard0,LRT_MMUR,44,5425.64,3300.0,3360.0,60.0,2,0.03333,2.000,88,40
2026-09-21 00:58:50,mfsweep_shard0,LRT_MMUR,44,5425.64,3360.0,3420.0,60.0,3,0.05000,3.000,91,40
2026-09-21 00:58:50,mfsweep_shard0,LRT_MMUR,44,5425.64,3420.0,3480.0,60.0,2,0.03333,2.000,93,40
2026-09-21 00:58:50,mfsweep_shard0,LRT_MMUR,44,5425.64,3480.0,3540.0,60.0,3,0.05000,3.000,96,39
2026-09-21 00:58:50,mfsweep_shard0,LRT_MMUR,44,5425.64,3540.0,3600.0,60.0,1,0.01667,1.000,97,40
2026-09-21 00:58:50,mfsweep_shard0,LRT_MMUR,44,5425.64,3600.0,3660.0,60.0,3,0.05000,3.000,100,37
2026-09-21 00:58:50,mfsweep_shard0,LRT_MMUR,44,5425.64,3660.0,3720.0,60.0,3,0.05000,3.000,103,34
2026-09-21 00:58:50,mfsweep_shard0,LRT_MMUR,44,5425.64,3720.0,3780.0,60.0,2,0.03333,2.000,105,32
2026-09-21 00:58:50,mfsweep_shard0,LRT_MMUR,44,5425.64,3780.0,3840.0,60.0,3,0.05000,3.000,108,29
2026-09-21 00:58:50,mfsweep_shard0,LRT_MMUR,44,5425.64,3840.0,3900.0,60.0,1,0.01667,1.000,109,28
2026-09-21 00:58:50,mfsweep_shard0,LRT_MMUR,44,5425.64,3900.0,3960.0,60.0,0,0.00000,0.000,109,28
2026-09-21 00:58:50,mfsweep_shard0,LRT_MMUR,44,5425.64,3960.0,4020.0,60.0,1,0.01667,1.000,110,27
2026-09-21 00:58:50,mfsweep_shard0,LRT_MMUR,44,5425.64,4020.0,4080.0,60.0,1,0.01667,1.000,111,26
2026-09-21 00:58:50,mfsweep_shard0,LRT_MMUR,44,5425.64,4080.0,4140.0,60.0,1,0.01667,1.000,112,25
2026-09-21 00:58:50,mfsweep_shard0,LRT_MMUR,44,5425.64,4140.0,4200.0,60.0,0,0.00000,0.000,112,25
2026-09-21 00:58:50,mfsweep_shard0,LRT_MMUR,44,5425.64,4200.0,4260.0,60.0,2,0.03333,2.000,114,23
2026-09-21 00:58:50,mfsweep_shard0,LRT_MMUR,44,5425.64,4260.0,4320.0,60.0,2,0.03333,2.000,116,21
2026-09-21 00:58:50,mfsweep_shard0,LRT_MMUR,44,5425.64,4320.0,4380.0,60.0,1,0.01667,1.000,117,20
2026-09-21 00:58:50,mfsweep_shard0,LRT_MMUR,44,5425.64,4380.0,4440.0,60.0,1,0.01667,1.000,118,19
2026-09-21 00:58:50,mfsweep_shard0,LRT_MMUR,44,5425.64,4440.0,4500.0,60.0,1,0.01667,1.000,119,18
2026-09-21 00:58:50,mfsweep_shard0,LRT_MMUR,44,5425.64,4500.0,4560.0,60.0,1,0.01667,1.000,120,17
2026-09-21 00:58:50,mfsweep_shard0,LRT_MMUR,44,5425.64,4560.0,4620.0,60.0,2,0.03333,2.000,122,15
2026-09-21 00:58:50,mfsweep_shard0,LRT_MMUR,44,5425.64,4620.0,4680.0,60.0,1,0.01667,1.000,123,14
2026-09-21 00:58:50,mfsweep_shard0,LRT_MMUR,44,5425.64,4680.0,4740.0,60.0,0,0.00000,0.000,123,14
2026-09-21 00:58:50,mfsweep_shard0,LRT_MMUR,44,5425.64,4740.0,4800.0,60.0,1,0.01667,1.000,124,13
2026-09-21 00:58:50,mfsweep_shard0,LRT_MMUR,44,5425.64,4800.0,4860.0,60.0,1,0.01667,1.000,125,12
2026-09-21 00:58:50,mfsweep_shard0,LRT_MMUR,44,5425.64,4860.0,4920.0,60.0,2,0.03333,2.000,127,10
2026-09-21 00:58:50,mfsweep_shard0,LRT_MMUR,44,5425.64,4920.0,4980.0,60.0,1,0.01667,1.000,128,9
2026-09-21 00:58:50,mfsweep_shard0,LRT_MMUR,44,5425.64,4980.0,5040.0,60.0,2,0.03333,2.000,130,7
2026-09-21 00:58:50,mfsweep_shard0,LRT_MMUR,44,5425.64,5040.0,5100.0,60.0,1,0.01667,1.000,131,6
2026-09-21 00:58:50,mfsweep_shard0,LRT_MMUR,44,5425.64,5100.0,5160.0,60.0,0,0.00000,0.000,131,6
2026-09-21 00:58:50,mfsweep_shard0,LRT_MMUR,44,5425.64,5160.0,5220.0,60.0,2,0.03333,2.000,133,4
2026-09-21 00:58:50,mfsweep_shard0,LRT_MMUR,44,5425.64,5220.0,5280.0,60.0,1,0.01667,1.000,134,3
2026-09-21 00:58:50,mfsweep_shard0,LRT_MMUR,44,5425.64,5280.0,5340.0,60.0,1,0.01667,1.000,135,2
2026-09-21 00:58:50,mfsweep_shard0,LRT_MMUR,44,5425.64,5340.0,5400.0,60.0,1,0.01667,1.000,136,1
2026-09-21 00:58:50,mfsweep_shard0,LRT_MMUR,44,5425.64,5400.0,5425.6,25.6,1,0.03900,2.340,137,0
2026-09-21 01:03:47,mfsweep_shard0,LRT_MMUR,45,4335.50,0.0,60.0,60.0,0,0.00000,0.000,0,3
2026-09-21 01:03:47,mfsweep_shard0,LRT_MMUR,45,4335.50,60.0,120.0,60.0,0,0.00000,0.000,0,5
2026-09-21 01:03:47,mfsweep_shard0,LRT_MMUR,45,4335.50,120.0,180.0,60.0,0,0.00000,0.000,0,7
2026-09-21 01:03:47,mfsweep_shard0,LRT_MMUR,45,4335.50,180.0,240.0,60.0,2,0.03333,2.000,2,8
2026-09-21 01:03:47,mfsweep_shard0,LRT_MMUR,45,4335.50,240.0,300.0,60.0,2,0.03333,2.000,4,8
2026-09-21 01:03:47,mfsweep_shard0,LRT_MMUR,45,4335.50,300.0,360.0,60.0,1,0.01667,1.000,5,9
2026-09-21 01:03:47,mfsweep_shard0,LRT_MMUR,45,4335.50,360.0,420.0,60.0,0,0.00000,0.000,5,11
2026-09-21 01:03:47,mfsweep_shard0,LRT_MMUR,45,4335.50,420.0,480.0,60.0,1,0.01667,1.000,6,13
2026-09-21 01:03:47,mfsweep_shard0,LRT_MMUR,45,4335.50,480.0,540.0,60.0,3,0.05000,3.000,9,12
2026-09-21 01:03:47,mfsweep_shard0,LRT_MMUR,45,4335.50,540.0,600.0,60.0,3,0.05000,3.000,12,11
2026-09-21 01:03:47,mfsweep_shard0,LRT_MMUR,45,4335.50,600.0,660.0,60.0,2,0.03333,2.000,14,12
2026-09-21 01:03:47,mfsweep_shard0,LRT_MMUR,45,4335.50,660.0,720.0,60.0,2,0.03333,2.000,16,12
2026-09-21 01:03:47,mfsweep_shard0,LRT_MMUR,45,4335.50,720.0,780.0,60.0,1,0.01667,1.000,17,13
2026-09-21 01:03:47,mfsweep_shard0,LRT_MMUR,45,4335.50,780.0,840.0,60.0,1,0.01667,1.000,18,14
2026-09-21 01:03:47,mfsweep_shard0,LRT_MMUR,45,4335.50,840.0,900.0,60.0,2,0.03333,2.000,20,15
2026-09-21 01:03:47,mfsweep_shard0,LRT_MMUR,45,4335.50,900.0,960.0,60.0,1,0.01667,1.000,21,16
2026-09-21 01:03:47,mfsweep_shard0,LRT_MMUR,45,4335.50,960.0,1020.0,60.0,3,0.05000,3.000,24,15
2026-09-21 01:03:47,mfsweep_shard0,LRT_MMUR,45,4335.50,1020.0,1080.0,60.0,2,0.03333,2.000,26,16
2026-09-21 01:03:47,mfsweep_shard0,LRT_MMUR,45,4335.50,1080.0,1140.0,60.0,0,0.00000,0.000,26,18
2026-09-21 01:03:47,mfsweep_shard0,LRT_MMUR,45,4335.50,1140.0,1200.0,60.0,1,0.01667,1.000,27,19
2026-09-21 01:03:47,mfsweep_shard0,LRT_MMUR,45,4335.50,1200.0,1260.0,60.0,1,0.01667,1.000,28,20
2026-09-21 01:03:47,mfsweep_shard0,LRT_MMUR,45,4335.50,1260.0,1320.0,60.0,1,0.01667,1.000,29,22
2026-09-21 01:03:47,mfsweep_shard0,LRT_MMUR,45,4335.50,1320.0,1380.0,60.0,1,0.01667,1.000,30,23
2026-09-21 01:03:47,mfsweep_shard0,LRT_MMUR,45,4335.50,1380.0,1440.0,60.0,2,0.03333,2.000,32,23
2026-09-21 01:03:47,mfsweep_shard0,LRT_MMUR,45,4335.50,1440.0,1500.0,60.0,3,0.05000,3.000,35,23
2026-09-21 01:03:47,mfsweep_shard0,LRT_MMUR,45,4335.50,1500.0,1560.0,60.0,3,0.05000,3.000,38,22
2026-09-21 01:03:47,mfsweep_shard0,LRT_MMUR,45,4335.50,1560.0,1620.0,60.0,4,0.06667,4.000,42,20
2026-09-21 01:03:47,mfsweep_shard0,LRT_MMUR,45,4335.50,1620.0,1680.0,60.0,1,0.01667,1.000,43,21
2026-09-21 01:03:47,mfsweep_shard0,LRT_MMUR,45,4335.50,1680.0,1740.0,60.0,3,0.05000,3.000,46,21
2026-09-21 01:03:47,mfsweep_shard0,LRT_MMUR,45,4335.50,1740.0,1800.0,60.0,1,0.01667,1.000,47,22
2026-09-21 01:03:47,mfsweep_shard0,LRT_MMUR,45,4335.50,1800.0,1860.0,60.0,4,0.06667,4.000,51,20
2026-09-21 01:03:47,mfsweep_shard0,LRT_MMUR,45,4335.50,1860.0,1920.0,60.0,4,0.06667,4.000,55,19
2026-09-21 01:03:47,mfsweep_shard0,LRT_MMUR,45,4335.50,1920.0,1980.0,60.0,2,0.03333,2.000,57,19
2026-09-21 01:03:47,mfsweep_shard0,LRT_MMUR,45,4335.50,1980.0,2040.0,60.0,4,0.06667,4.000,61,17
2026-09-21 01:03:47,mfsweep_shard0,LRT_MMUR,45,4335.50,2040.0,2100.0,60.0,2,0.03333,2.000,63,17
2026-09-21 01:03:47,mfsweep_shard0,LRT_MMUR,45,4335.50,2100.0,2160.0,60.0,2,0.03333,2.000,65,18
2026-09-21 01:03:47,mfsweep_shard0,LRT_MMUR,45,4335.50,2160.0,2220.0,60.0,2,0.03333,2.000,67,18
2026-09-21 01:03:47,mfsweep_shard0,LRT_MMUR,45,4335.50,2220.0,2280.0,60.0,0,0.00000,0.000,67,20
2026-09-21 01:03:47,mfsweep_shard0,LRT_MMUR,45,4335.50,2280.0,2340.0,60.0,1,0.01667,1.000,68,22
2026-09-21 01:03:47,mfsweep_shard0,LRT_MMUR,45,4335.50,2340.0,2400.0,60.0,1,0.01667,1.000,69,23
2026-09-21 01:03:47,mfsweep_shard0,LRT_MMUR,45,4335.50,2400.0,2460.0,60.0,1,0.01667,1.000,70,24
2026-09-21 01:03:47,mfsweep_shard0,LRT_MMUR,45,4335.50,2460.0,2520.0,60.0,1,0.01667,1.000,71,25
2026-09-21 01:03:47,mfsweep_shard0,LRT_MMUR,45,4335.50,2520.0,2580.0,60.0,1,0.01667,1.000,72,27
2026-09-21 01:03:47,mfsweep_shard0,LRT_MMUR,45,4335.50,2580.0,2640.0,60.0,4,0.06667,4.000,76,25
2026-09-21 01:03:47,mfsweep_shard0,LRT_MMUR,45,4335.50,2640.0,2700.0,60.0,3,0.05000,3.000,79,24
2026-09-21 01:03:47,mfsweep_shard0,LRT_MMUR,45,4335.50,2700.0,2760.0,60.0,0,0.00000,0.000,79,27
2026-09-21 01:03:47,mfsweep_shard0,LRT_MMUR,45,4335.50,2760.0,2820.0,60.0,3,0.05000,3.000,82,26
2026-09-21 01:03:47,mfsweep_shard0,LRT_MMUR,45,4335.50,2820.0,2880.0,60.0,3,0.05000,3.000,85,25
2026-09-21 01:03:47,mfsweep_shard0,LRT_MMUR,45,4335.50,2880.0,2940.0,60.0,5,0.08333,5.000,90,22
2026-09-21 01:03:47,mfsweep_shard0,LRT_MMUR,45,4335.50,2940.0,3000.0,60.0,3,0.05000,3.000,93,22
2026-09-21 01:03:47,mfsweep_shard0,LRT_MMUR,45,4335.50,3000.0,3060.0,60.0,4,0.06667,4.000,97,20
2026-09-21 01:03:47,mfsweep_shard0,LRT_MMUR,45,4335.50,3060.0,3120.0,60.0,4,0.06667,4.000,101,18
2026-09-21 01:03:47,mfsweep_shard0,LRT_MMUR,45,4335.50,3120.0,3180.0,60.0,2,0.03333,2.000,103,19
2026-09-21 01:03:47,mfsweep_shard0,LRT_MMUR,45,4335.50,3180.0,3240.0,60.0,1,0.01667,1.000,104,20
2026-09-21 01:03:47,mfsweep_shard0,LRT_MMUR,45,4335.50,3240.0,3300.0,60.0,2,0.03333,2.000,106,20
2026-09-21 01:03:47,mfsweep_shard0,LRT_MMUR,45,4335.50,3300.0,3360.0,60.0,2,0.03333,2.000,108,20
2026-09-21 01:03:47,mfsweep_shard0,LRT_MMUR,45,4335.50,3360.0,3420.0,60.0,2,0.03333,2.000,110,21
2026-09-21 01:03:47,mfsweep_shard0,LRT_MMUR,45,4335.50,3420.0,3480.0,60.0,2,0.03333,2.000,112,21
2026-09-21 01:03:47,mfsweep_shard0,LRT_MMUR,45,4335.50,3480.0,3540.0,60.0,2,0.03333,2.000,114,21
2026-09-21 01:03:47,mfsweep_shard0,LRT_MMUR,45,4335.50,3540.0,3600.0,60.0,2,0.03333,2.000,116,21
2026-09-21 01:03:47,mfsweep_shard0,LRT_MMUR,45,4335.50,3600.0,3660.0,60.0,2,0.03333,2.000,118,19
2026-09-21 01:03:47,mfsweep_shard0,LRT_MMUR,45,4335.50,3660.0,3720.0,60.0,1,0.01667,1.000,119,18
2026-09-21 01:03:47,mfsweep_shard0,LRT_MMUR,45,4335.50,3720.0,3780.0,60.0,1,0.01667,1.000,120,17
2026-09-21 01:03:47,mfsweep_shard0,LRT_MMUR,45,4335.50,3780.0,3840.0,60.0,1,0.01667,1.000,121,16
2026-09-21 01:03:47,mfsweep_shard0,LRT_MMUR,45,4335.50,3840.0,3900.0,60.0,4,0.06667,4.000,125,12
2026-09-21 01:03:47,mfsweep_shard0,LRT_MMUR,45,4335.50,3900.0,3960.0,60.0,2,0.03333,2.000,127,10
2026-09-21 01:03:47,mfsweep_shard0,LRT_MMUR,45,4335.50,3960.0,4020.0,60.0,2,0.03333,2.000,129,8
2026-09-21 01:03:47,mfsweep_shard0,LRT_MMUR,45,4335.50,4020.0,4080.0,60.0,2,0.03333,2.000,131,6
2026-09-21 01:03:47,mfsweep_shard0,LRT_MMUR,45,4335.50,4080.0,4140.0,60.0,2,0.03333,2.000,133,4
2026-09-21 01:03:47,mfsweep_shard0,LRT_MMUR,45,4335.50,4140.0,4200.0,60.0,0,0.00000,0.000,133,4
2026-09-21 01:03:47,mfsweep_shard0,LRT_MMUR,45,4335.50,4200.0,4260.0,60.0,2,0.03333,2.000,135,2
2026-09-21 01:03:47,mfsweep_shard0,LRT_MMUR,45,4335.50,4260.0,4320.0,60.0,1,0.01667,1.000,136,1
2026-09-21 01:03:47,mfsweep_shard0,LRT_MMUR,45,4335.50,4320.0,4335.5,15.5,1,0.06452,3.871,137,0
2026-09-21 01:08:42,mfsweep_shard0,LRT_MMUR,46,4429.86,0.0,60.0,60.0,0,0.00000,0.000,0,3
2026-09-21 01:08:42,mfsweep_shard0,LRT_MMUR,46,4429.86,60.0,120.0,60.0,0,0.00000,0.000,0,5
2026-09-21 01:08:42,mfsweep_shard0,LRT_MMUR,46,4429.86,120.0,180.0,60.0,0,0.00000,0.000,0,7
2026-09-21 01:08:42,mfsweep_shard0,LRT_MMUR,46,4429.86,180.0,240.0,60.0,1,0.01667,1.000,1,9
2026-09-21 01:08:42,mfsweep_shard0,LRT_MMUR,46,4429.86,240.0,300.0,60.0,2,0.03333,2.000,3,9
2026-09-21 01:08:42,mfsweep_shard0,LRT_MMUR,46,4429.86,300.0,360.0,60.0,3,0.05000,3.000,6,8
2026-09-21 01:08:42,mfsweep_shard0,LRT_MMUR,46,4429.86,360.0,420.0,60.0,0,0.00000,0.000,6,10
2026-09-21 01:08:42,mfsweep_shard0,LRT_MMUR,46,4429.86,420.0,480.0,60.0,2,0.03333,2.000,8,11
2026-09-21 01:08:42,mfsweep_shard0,LRT_MMUR,46,4429.86,480.0,540.0,60.0,0,0.00000,0.000,8,13
2026-09-21 01:08:42,mfsweep_shard0,LRT_MMUR,46,4429.86,540.0,600.0,60.0,3,0.05000,3.000,11,12
2026-09-21 01:08:42,mfsweep_shard0,LRT_MMUR,46,4429.86,600.0,660.0,60.0,3,0.05000,3.000,14,12
2026-09-21 01:08:42,mfsweep_shard0,LRT_MMUR,46,4429.86,660.0,720.0,60.0,4,0.06667,4.000,18,10
2026-09-21 01:08:42,mfsweep_shard0,LRT_MMUR,46,4429.86,720.0,780.0,60.0,1,0.01667,1.000,19,11
2026-09-21 01:08:42,mfsweep_shard0,LRT_MMUR,46,4429.86,780.0,840.0,60.0,1,0.01667,1.000,20,12
2026-09-21 01:08:42,mfsweep_shard0,LRT_MMUR,46,4429.86,840.0,900.0,60.0,4,0.06667,4.000,24,11
2026-09-21 01:08:42,mfsweep_shard0,LRT_MMUR,46,4429.86,900.0,960.0,60.0,1,0.01667,1.000,25,12
2026-09-21 01:08:42,mfsweep_shard0,LRT_MMUR,46,4429.86,960.0,1020.0,60.0,1,0.01667,1.000,26,13
2026-09-21 01:08:42,mfsweep_shard0,LRT_MMUR,46,4429.86,1020.0,1080.0,60.0,2,0.03333,2.000,28,14
2026-09-21 01:08:42,mfsweep_shard0,LRT_MMUR,46,4429.86,1080.0,1140.0,60.0,1,0.01667,1.000,29,15
2026-09-21 01:08:42,mfsweep_shard0,LRT_MMUR,46,4429.86,1140.0,1200.0,60.0,3,0.05000,3.000,32,14
2026-09-21 01:08:42,mfsweep_shard0,LRT_MMUR,46,4429.86,1200.0,1260.0,60.0,1,0.01667,1.000,33,15
2026-09-21 01:08:42,mfsweep_shard0,LRT_MMUR,46,4429.86,1260.0,1320.0,60.0,2,0.03333,2.000,35,16
2026-09-21 01:08:42,mfsweep_shard0,LRT_MMUR,46,4429.86,1320.0,1380.0,60.0,0,0.00000,0.000,35,18
2026-09-21 01:08:42,mfsweep_shard0,LRT_MMUR,46,4429.86,1380.0,1440.0,60.0,3,0.05000,3.000,38,17
2026-09-21 01:08:42,mfsweep_shard0,LRT_MMUR,46,4429.86,1440.0,1500.0,60.0,2,0.03333,2.000,40,18
2026-09-21 01:08:42,mfsweep_shard0,LRT_MMUR,46,4429.86,1500.0,1560.0,60.0,4,0.06667,4.000,44,16
2026-09-21 01:08:42,mfsweep_shard0,LRT_MMUR,46,4429.86,1560.0,1620.0,60.0,2,0.03333,2.000,46,16
2026-09-21 01:08:42,mfsweep_shard0,LRT_MMUR,46,4429.86,1620.0,1680.0,60.0,2,0.03333,2.000,48,16
2026-09-21 01:08:42,mfsweep_shard0,LRT_MMUR,46,4429.86,1680.0,1740.0,60.0,4,0.06667,4.000,52,15
2026-09-21 01:08:42,mfsweep_shard0,LRT_MMUR,46,4429.86,1740.0,1800.0,60.0,4,0.06667,4.000,56,13
2026-09-21 01:08:42,mfsweep_shard0,LRT_MMUR,46,4429.86,1800.0,1860.0,60.0,3,0.05000,3.000,59,12
2026-09-21 01:08:42,mfsweep_shard0,LRT_MMUR,46,4429.86,1860.0,1920.0,60.0,1,0.01667,1.000,60,14
2026-09-21 01:08:42,mfsweep_shard0,LRT_MMUR,46,4429.86,1920.0,1980.0,60.0,1,0.01667,1.000,61,15
2026-09-21 01:08:42,mfsweep_shard0,LRT_MMUR,46,4429.86,1980.0,2040.0,60.0,0,0.00000,0.000,61,17
2026-09-21 01:08:42,mfsweep_shard0,LRT_MMUR,46,4429.86,2040.0,2100.0,60.0,2,0.03333,2.000,63,17
2026-09-21 01:08:42,mfsweep_shard0,LRT_MMUR,46,4429.86,2100.0,2160.0,60.0,0,0.00000,0.000,63,20
2026-09-21 01:08:42,mfsweep_shard0,LRT_MMUR,46,4429.86,2160.0,2220.0,60.0,3,0.05000,3.000,66,19
2026-09-21 01:08:42,mfsweep_shard0,LRT_MMUR,46,4429.86,2220.0,2280.0,60.0,3,0.05000,3.000,69,18
2026-09-21 01:08:42,mfsweep_shard0,LRT_MMUR,46,4429.86,2280.0,2340.0,60.0,2,0.03333,2.000,71,19
2026-09-21 01:08:42,mfsweep_shard0,LRT_MMUR,46,4429.86,2340.0,2400.0,60.0,2,0.03333,2.000,73,19
2026-09-21 01:08:42,mfsweep_shard0,LRT_MMUR,46,4429.86,2400.0,2460.0,60.0,1,0.01667,1.000,74,20
2026-09-21 01:08:42,mfsweep_shard0,LRT_MMUR,46,4429.86,2460.0,2520.0,60.0,2,0.03333,2.000,76,20
2026-09-21 01:08:42,mfsweep_shard0,LRT_MMUR,46,4429.86,2520.0,2580.0,60.0,1,0.01667,1.000,77,22
2026-09-21 01:08:42,mfsweep_shard0,LRT_MMUR,46,4429.86,2580.0,2640.0,60.0,4,0.06667,4.000,81,20
2026-09-21 01:08:42,mfsweep_shard0,LRT_MMUR,46,4429.86,2640.0,2700.0,60.0,3,0.05000,3.000,84,19
2026-09-21 01:08:42,mfsweep_shard0,LRT_MMUR,46,4429.86,2700.0,2760.0,60.0,3,0.05000,3.000,87,19
2026-09-21 01:08:42,mfsweep_shard0,LRT_MMUR,46,4429.86,2760.0,2820.0,60.0,2,0.03333,2.000,89,19
2026-09-21 01:08:42,mfsweep_shard0,LRT_MMUR,46,4429.86,2820.0,2880.0,60.0,1,0.01667,1.000,90,20
2026-09-21 01:08:42,mfsweep_shard0,LRT_MMUR,46,4429.86,2880.0,2940.0,60.0,2,0.03333,2.000,92,20
2026-09-21 01:08:42,mfsweep_shard0,LRT_MMUR,46,4429.86,2940.0,3000.0,60.0,2,0.03333,2.000,94,21
2026-09-21 01:08:42,mfsweep_shard0,LRT_MMUR,46,4429.86,3000.0,3060.0,60.0,1,0.01667,1.000,95,22
2026-09-21 01:08:42,mfsweep_shard0,LRT_MMUR,46,4429.86,3060.0,3120.0,60.0,5,0.08333,5.000,100,19
2026-09-21 01:08:42,mfsweep_shard0,LRT_MMUR,46,4429.86,3120.0,3180.0,60.0,3,0.05000,3.000,103,19
2026-09-21 01:08:42,mfsweep_shard0,LRT_MMUR,46,4429.86,3180.0,3240.0,60.0,2,0.03333,2.000,105,19
2026-09-21 01:08:42,mfsweep_shard0,LRT_MMUR,46,4429.86,3240.0,3300.0,60.0,2,0.03333,2.000,107,19
2026-09-21 01:08:42,mfsweep_shard0,LRT_MMUR,46,4429.86,3300.0,3360.0,60.0,1,0.01667,1.000,108,20
2026-09-21 01:08:42,mfsweep_shard0,LRT_MMUR,46,4429.86,3360.0,3420.0,60.0,1,0.01667,1.000,109,22
2026-09-21 01:08:42,mfsweep_shard0,LRT_MMUR,46,4429.86,3420.0,3480.0,60.0,1,0.01667,1.000,110,23
2026-09-21 01:08:42,mfsweep_shard0,LRT_MMUR,46,4429.86,3480.0,3540.0,60.0,3,0.05000,3.000,113,22
2026-09-21 01:08:42,mfsweep_shard0,LRT_MMUR,46,4429.86,3540.0,3600.0,60.0,0,0.00000,0.000,113,24
2026-09-21 01:08:42,mfsweep_shard0,LRT_MMUR,46,4429.86,3600.0,3660.0,60.0,4,0.06667,4.000,117,20
2026-09-21 01:08:42,mfsweep_shard0,LRT_MMUR,46,4429.86,3660.0,3720.0,60.0,2,0.03333,2.000,119,18
2026-09-21 01:08:42,mfsweep_shard0,LRT_MMUR,46,4429.86,3720.0,3780.0,60.0,0,0.00000,0.000,119,18
2026-09-21 01:08:42,mfsweep_shard0,LRT_MMUR,46,4429.86,3780.0,3840.0,60.0,3,0.05000,3.000,122,15
2026-09-21 01:08:42,mfsweep_shard0,LRT_MMUR,46,4429.86,3840.0,3900.0,60.0,2,0.03333,2.000,124,13
2026-09-21 01:08:42,mfsweep_shard0,LRT_MMUR,46,4429.86,3900.0,3960.0,60.0,2,0.03333,2.000,126,11
2026-09-21 01:08:42,mfsweep_shard0,LRT_MMUR,46,4429.86,3960.0,4020.0,60.0,2,0.03333,2.000,128,9
2026-09-21 01:08:42,mfsweep_shard0,LRT_MMUR,46,4429.86,4020.0,4080.0,60.0,2,0.03333,2.000,130,7
2026-09-21 01:08:42,mfsweep_shard0,LRT_MMUR,46,4429.86,4080.0,4140.0,60.0,1,0.01667,1.000,131,6
2026-09-21 01:08:42,mfsweep_shard0,LRT_MMUR,46,4429.86,4140.0,4200.0,60.0,1,0.01667,1.000,132,5
2026-09-21 01:08:42,mfsweep_shard0,LRT_MMUR,46,4429.86,4200.0,4260.0,60.0,2,0.03333,2.000,134,3
2026-09-21 01:08:42,mfsweep_shard0,LRT_MMUR,46,4429.86,4260.0,4320.0,60.0,1,0.01667,1.000,135,2
2026-09-21 01:08:42,mfsweep_shard0,LRT_MMUR,46,4429.86,4320.0,4380.0,60.0,0,0.00000,0.000,135,2
2026-09-21 01:08:42,mfsweep_shard0,LRT_MMUR,46,4429.86,4380.0,4429.9,49.9,2,0.04011,2.407,137,0
2026-09-21 01:13:15,mfsweep_shard0,LRT_MMUR,47,4079.90,0.0,60.0,60.0,0,0.00000,0.000,0,3
2026-09-21 01:13:15,mfsweep_shard0,LRT_MMUR,47,4079.90,60.0,120.0,60.0,0,0.00000,0.000,0,5
2026-09-21 01:13:15,mfsweep_shard0,LRT_MMUR,47,4079.90,120.0,180.0,60.0,0,0.00000,0.000,0,7
2026-09-21 01:13:15,mfsweep_shard0,LRT_MMUR,47,4079.90,180.0,240.0,60.0,1,0.01667,1.000,1,9
2026-09-21 01:13:15,mfsweep_shard0,LRT_MMUR,47,4079.90,240.0,300.0,60.0,2,0.03333,2.000,3,9
2026-09-21 01:13:15,mfsweep_shard0,LRT_MMUR,47,4079.90,300.0,360.0,60.0,1,0.01667,1.000,4,10
2026-09-21 01:13:15,mfsweep_shard0,LRT_MMUR,47,4079.90,360.0,420.0,60.0,1,0.01667,1.000,5,11
2026-09-21 01:13:15,mfsweep_shard0,LRT_MMUR,47,4079.90,420.0,480.0,60.0,1,0.01667,1.000,6,13
2026-09-21 01:13:15,mfsweep_shard0,LRT_MMUR,47,4079.90,480.0,540.0,60.0,2,0.03333,2.000,8,13
2026-09-21 01:13:15,mfsweep_shard0,LRT_MMUR,47,4079.90,540.0,600.0,60.0,1,0.01667,1.000,9,14
2026-09-21 01:13:15,mfsweep_shard0,LRT_MMUR,47,4079.90,600.0,660.0,60.0,3,0.05000,3.000,12,14
2026-09-21 01:13:15,mfsweep_shard0,LRT_MMUR,47,4079.90,660.0,720.0,60.0,4,0.06667,4.000,16,12
2026-09-21 01:13:15,mfsweep_shard0,LRT_MMUR,47,4079.90,720.0,780.0,60.0,3,0.05000,3.000,19,11
2026-09-21 01:13:15,mfsweep_shard0,LRT_MMUR,47,4079.90,780.0,840.0,60.0,2,0.03333,2.000,21,11
2026-09-21 01:13:15,mfsweep_shard0,LRT_MMUR,47,4079.90,840.0,900.0,60.0,1,0.01667,1.000,22,13
2026-09-21 01:13:15,mfsweep_shard0,LRT_MMUR,47,4079.90,900.0,960.0,60.0,3,0.05000,3.000,25,12
2026-09-21 01:13:15,mfsweep_shard0,LRT_MMUR,47,4079.90,960.0,1020.0,60.0,2,0.03333,2.000,27,12
2026-09-21 01:13:15,mfsweep_shard0,LRT_MMUR,47,4079.90,1020.0,1080.0,60.0,1,0.01667,1.000,28,14
