timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-20 12:00:11,mfsweep_control_nofail,SPT_SRWT,42,3813.82,27,0,1,709.5,941.2,231.7,2,2,56.7,0.0,96.1,78.8,0.0,56.7
2026-09-20 12:00:11,mfsweep_control_nofail,SPT_SRWT,42,3813.82,28,0,1,735.8,1031.6,295.8,2,2,81.5,0.0,121.7,92.6,0.0,81.5
2026-09-20 12:00:11,mfsweep_control_nofail,SPT_SRWT,42,3813.82,29,0,1,762.0,1014.9,252.8,2,2,73.5,0.0,75.7,103.6,0.0,73.5
2026-09-20 12:00:11,mfsweep_control_nofail,SPT_SRWT,42,3813.82,30,0,1,788.3,1027.1,238.8,2,2,80.2,0.0,76.1,82.5,0.0,80.2
2026-09-20 12:00:11,mfsweep_control_nofail,SPT_SRWT,42,3813.82,31,0,1,814.6,1116.0,301.4,2,2,77.6,0.0,63.4,160.3,0.0,77.6
2026-09-20 12:00:11,mfsweep_control_nofail,SPT_SRWT,42,3813.82,32,0,1,840.9,1094.3,253.4,2,2,71.2,0.0,82.7,99.5,0.0,71.2
2026-09-20 12:00:11,mfsweep_control_nofail,SPT_SRWT,42,3813.82,33,0,1,867.2,1120.8,253.6,2,2,85.7,0.0,86.5,81.5,0.0,85.7
2026-09-20 12:00:11,mfsweep_control_nofail,SPT_SRWT,42,3813.82,34,0,1,893.4,1157.4,264.0,2,2,66.0,0.0,54.7,143.2,0.0,66.0
2026-09-20 12:00:11,mfsweep_control_nofail,SPT_SRWT,42,3813.82,35,0,1,919.7,1193.6,273.9,2,2,71.8,0.0,95.5,106.6,0.0,71.8
2026-09-20 12:00:11,mfsweep_control_nofail,SPT_SRWT,42,3813.82,36,0,1,946.0,1203.0,257.0,2,2,80.9,0.0,90.7,85.3,0.0,80.9
2026-09-20 12:00:11,mfsweep_control_nofail,SPT_SRWT,42,3813.82,37,0,1,972.3,1255.5,283.2,2,2,74.0,0.0,104.0,105.2,0.0,74.0
2026-09-20 12:00:11,mfsweep_control_nofail,SPT_SRWT,42,3813.82,38,0,1,998.5,1302.5,304.0,2,2,82.0,0.0,115.3,106.6,0.0,82.0
2026-09-20 12:00:11,mfsweep_control_nofail,SPT_SRWT,42,3813.82,39,0,1,1024.8,1260.2,235.4,2,2,72.6,0.0,58.7,87.1,17.0,72.6
2026-09-20 12:00:11,mfsweep_control_nofail,SPT_SRWT,42,3813.82,40,0,1,1051.1,1333.2,282.1,2,2,76.8,0.0,110.6,84.9,9.7,76.8
2026-09-20 12:00:11,mfsweep_control_nofail,SPT_SRWT,42,3813.82,41,0,1,1077.4,1321.5,244.1,2,2,55.1,0.0,93.3,95.7,0.0,55.1
2026-09-20 12:00:11,mfsweep_control_nofail,SPT_SRWT,42,3813.82,42,0,1,1103.7,1360.5,256.9,2,2,61.1,0.0,62.0,133.7,0.0,61.1
2026-09-20 12:00:11,mfsweep_control_nofail,SPT_SRWT,42,3813.82,43,0,1,1129.9,1355.8,225.9,2,2,63.1,0.0,79.7,83.1,0.0,63.1
2026-09-20 12:00:11,mfsweep_control_nofail,SPT_SRWT,42,3813.82,44,0,1,1156.2,1374.4,218.2,2,2,56.2,0.0,71.2,90.8,0.0,56.2
2026-09-20 12:00:11,mfsweep_control_nofail,SPT_SRWT,42,3813.82,45,0,1,1182.5,1457.9,275.4,2,2,61.2,0.0,116.4,97.8,0.0,61.2
2026-09-20 12:00:11,mfsweep_control_nofail,SPT_SRWT,42,3813.82,46,0,1,1208.8,1466.8,258.0,2,2,56.9,0.0,98.6,102.6,0.0,56.9
2026-09-20 12:00:11,mfsweep_control_nofail,SPT_SRWT,42,3813.82,47,0,1,1235.0,1612.1,377.0,2,2,62.7,0.0,75.6,197.1,41.6,62.7
2026-09-20 12:00:11,mfsweep_control_nofail,SPT_SRWT,42,3813.82,48,0,1,1261.3,1542.2,280.9,2,2,74.5,0.0,120.0,86.3,0.0,74.5
2026-09-20 12:00:11,mfsweep_control_nofail,SPT_SRWT,42,3813.82,49,0,1,1287.6,1525.3,237.7,2,2,65.6,0.0,95.1,77.0,0.0,65.6
2026-09-20 12:00:11,mfsweep_control_nofail,SPT_SRWT,42,3813.82,50,0,1,1313.9,1572.7,258.8,2,2,65.8,0.0,102.4,90.6,0.0,65.8
2026-09-20 12:00:11,mfsweep_control_nofail,SPT_SRWT,42,3813.82,51,0,1,1340.2,1594.4,254.3,2,2,60.5,0.0,81.9,110.0,1.9,60.5
2026-09-20 12:00:11,mfsweep_control_nofail,SPT_SRWT,42,3813.82,52,0,1,1366.4,1626.2,259.7,2,2,62.4,0.0,97.7,99.6,0.0,62.4
2026-09-20 12:00:11,mfsweep_control_nofail,SPT_SRWT,42,3813.82,53,0,1,1392.7,1703.4,310.7,2,2,84.5,0.0,123.8,102.4,0.0,84.5
2026-09-20 12:00:11,mfsweep_control_nofail,SPT_SRWT,42,3813.82,54,0,1,1419.0,1712.1,293.1,2,2,74.9,0.0,111.9,106.2,0.0,74.9
2026-09-20 12:00:11,mfsweep_control_nofail,SPT_SRWT,42,3813.82,55,0,1,1445.3,1751.1,305.8,2,2,73.6,0.0,99.6,125.6,6.9,73.6
2026-09-20 12:00:11,mfsweep_control_nofail,SPT_SRWT,42,3813.82,56,0,1,1471.5,1822.7,351.2,2,2,59.2,0.0,96.5,195.5,0.0,59.2
2026-09-20 12:00:11,mfsweep_control_nofail,SPT_SRWT,42,3813.82,57,0,1,1497.8,1769.8,272.0,2,2,77.6,0.0,76.0,118.3,0.0,77.6
2026-09-20 12:00:11,mfsweep_control_nofail,SPT_SRWT,42,3813.82,58,0,1,1524.1,1786.9,262.8,2,2,58.9,0.0,95.2,108.7,0.0,58.9
2026-09-20 12:00:11,mfsweep_control_nofail,SPT_SRWT,42,3813.82,59,0,1,1550.4,1877.2,326.8,2,2,66.1,0.0,119.9,123.8,17.0,66.1
2026-09-20 12:00:11,mfsweep_control_nofail,SPT_SRWT,42,3813.82,60,0,1,1576.6,1867.9,291.3,2,2,86.2,0.0,105.1,99.9,0.0,86.2
2026-09-20 12:00:11,mfsweep_control_nofail,SPT_SRWT,42,3813.82,61,0,1,1602.9,1896.0,293.0,2,2,74.7,0.0,105.2,113.1,0.0,74.7
2026-09-20 12:00:11,mfsweep_control_nofail,SPT_SRWT,42,3813.82,62,0,1,1629.2,1923.9,294.7,2,2,71.9,0.0,91.8,121.7,9.2,71.9
2026-09-20 12:00:11,mfsweep_control_nofail,SPT_SRWT,42,3813.82,63,0,1,1655.5,1976.7,321.2,2,2,76.1,0.0,108.9,136.1,0.0,76.1
2026-09-20 12:00:11,mfsweep_control_nofail,SPT_SRWT,42,3813.82,64,0,1,1681.8,2004.7,322.9,2,2,81.4,0.0,113.1,112.4,16.1,81.4
2026-09-20 12:00:11,mfsweep_control_nofail,SPT_SRWT,42,3813.82,65,0,1,1708.0,2014.1,306.0,2,2,79.2,0.0,131.4,95.4,0.0,79.2
2026-09-20 12:00:11,mfsweep_control_nofail,SPT_SRWT,42,3813.82,66,0,1,1734.3,2057.1,322.8,2,2,61.1,0.0,128.9,112.0,20.8,61.1
2026-09-20 12:00:11,mfsweep_control_nofail,SPT_SRWT,42,3813.82,67,0,1,1760.6,2044.1,283.5,2,2,54.6,0.0,85.8,105.8,37.3,54.6
2026-09-20 12:00:11,mfsweep_control_nofail,SPT_SRWT,42,3813.82,68,0,1,1786.9,2122.4,335.5,2,2,64.0,0.0,144.9,120.0,6.6,64.0
2026-09-20 12:00:11,mfsweep_control_nofail,SPT_SRWT,42,3813.82,69,0,1,1813.1,2065.7,252.5,2,2,62.4,0.0,104.6,85.5,0.0,62.4
2026-09-20 12:00:11,mfsweep_control_nofail,SPT_SRWT,42,3813.82,70,0,1,1839.4,2117.9,278.5,2,2,60.5,0.0,103.0,115.0,0.0,60.5
2026-09-20 12:00:11,mfsweep_control_nofail,SPT_SRWT,42,3813.82,71,0,1,1865.7,2198.3,332.6,2,2,84.7,0.0,153.5,94.4,0.0,84.7
2026-09-20 12:00:11,mfsweep_control_nofail,SPT_SRWT,42,3813.82,72,0,1,1892.0,2219.8,327.8,2,2,82.5,0.0,70.1,175.2,0.0,82.5
2026-09-20 12:00:11,mfsweep_control_nofail,SPT_SRWT,42,3813.82,73,0,1,1918.3,2279.3,361.1,2,2,63.9,0.0,185.4,91.1,20.7,63.9
2026-09-20 12:00:11,mfsweep_control_nofail,SPT_SRWT,42,3813.82,74,0,1,1944.5,2233.1,288.6,2,2,75.2,0.0,117.7,95.7,0.0,75.2
2026-09-20 12:00:11,mfsweep_control_nofail,SPT_SRWT,42,3813.82,75,0,1,1970.8,2212.5,241.7,2,2,66.6,0.0,101.9,73.1,0.0,66.6
2026-09-20 12:00:11,mfsweep_control_nofail,SPT_SRWT,42,3813.82,76,0,1,1997.1,2333.4,336.3,2,2,83.7,0.0,84.6,167.9,0.0,83.7
2026-09-20 12:00:11,mfsweep_control_nofail,SPT_SRWT,42,3813.82,77,0,1,2023.4,2269.8,246.4,2,2,68.7,0.0,101.8,75.9,0.0,68.7
2026-09-20 12:00:11,mfsweep_control_nofail,SPT_SRWT,42,3813.82,78,0,1,2049.6,2328.8,279.2,2,2,62.3,0.0,93.3,97.6,26.0,62.3
2026-09-20 12:00:11,mfsweep_control_nofail,SPT_SRWT,42,3813.82,79,0,1,2075.9,2338.2,262.3,2,2,61.7,0.0,93.2,107.4,0.0,61.7
2026-09-20 12:00:11,mfsweep_control_nofail,SPT_SRWT,42,3813.82,80,0,1,2102.2,2375.1,272.9,2,2,72.1,0.0,71.3,121.1,8.4,72.1
2026-09-20 12:00:11,mfsweep_control_nofail,SPT_SRWT,42,3813.82,81,0,1,2128.5,2408.1,279.6,2,2,62.2,0.0,114.6,90.7,12.1,62.2
2026-09-20 12:00:11,mfsweep_control_nofail,SPT_SRWT,42,3813.82,82,0,1,2154.7,2388.3,233.6,2,2,72.8,0.0,86.5,74.2,0.0,72.8
2026-09-20 12:00:11,mfsweep_control_nofail,SPT_SRWT,42,3813.82,83,0,1,2181.0,2451.8,270.7,2,2,83.2,0.0,86.3,101.2,0.0,83.2
2026-09-20 12:00:11,mfsweep_control_nofail,SPT_SRWT,42,3813.82,84,0,1,2207.3,2501.5,294.2,2,2,66.7,0.0,157.5,69.9,0.0,66.7
2026-09-20 12:00:11,mfsweep_control_nofail,SPT_SRWT,42,3813.82,85,0,1,2233.6,2480.3,246.7,2,2,60.8,0.0,111.4,74.5,0.0,60.8
2026-09-20 12:00:11,mfsweep_control_nofail,SPT_SRWT,42,3813.82,86,0,1,2259.9,2583.3,323.4,2,2,86.5,0.0,93.7,143.2,0.0,86.5
2026-09-20 12:00:11,mfsweep_control_nofail,SPT_SRWT,42,3813.82,87,0,1,2286.1,2551.1,264.9,2,2,70.4,0.0,120.9,73.6,0.0,70.4
2026-09-20 12:00:11,mfsweep_control_nofail,SPT_SRWT,42,3813.82,88,0,1,2312.4,2623.4,311.0,2,2,56.5,0.0,159.0,95.4,0.0,56.5
2026-09-20 12:00:11,mfsweep_control_nofail,SPT_SRWT,42,3813.82,89,0,1,2338.7,2632.9,294.2,2,2,55.1,0.0,155.8,75.3,8.0,55.1
2026-09-20 12:00:11,mfsweep_control_nofail,SPT_SRWT,42,3813.82,90,0,1,2365.0,2711.2,346.3,2,2,57.2,0.0,126.2,162.9,0.0,57.2
2026-09-20 12:00:11,mfsweep_control_nofail,SPT_SRWT,42,3813.82,91,0,1,2391.2,2677.2,286.0,2,2,74.3,0.0,124.2,85.1,2.4,74.3
2026-09-20 12:00:11,mfsweep_control_nofail,SPT_SRWT,42,3813.82,92,0,1,2417.5,2756.0,338.5,2,2,79.7,0.0,98.6,147.3,12.9,79.7
2026-09-20 12:00:11,mfsweep_control_nofail,SPT_SRWT,42,3813.82,93,0,1,2443.8,2746.7,302.9,2,2,67.5,0.0,118.2,102.7,14.5,67.5
2026-09-20 12:00:11,mfsweep_control_nofail,SPT_SRWT,42,3813.82,94,0,1,2470.1,2783.5,313.4,2,2,55.6,0.0,115.8,99.1,42.8,55.6
2026-09-20 12:00:11,mfsweep_control_nofail,SPT_SRWT,42,3813.82,95,0,1,2496.4,2733.6,237.2,2,2,66.1,0.0,64.0,107.1,0.0,66.1
2026-09-20 12:00:11,mfsweep_control_nofail,SPT_SRWT,42,3813.82,96,0,1,2522.6,2833.8,311.1,2,2,86.4,0.0,102.1,122.6,0.0,86.4
2026-09-20 12:00:11,mfsweep_control_nofail,SPT_SRWT,42,3813.82,97,0,1,2548.9,2843.1,294.2,2,2,71.0,0.0,111.4,111.8,0.0,71.0
2026-09-20 12:00:11,mfsweep_control_nofail,SPT_SRWT,42,3813.82,98,0,1,2575.2,2966.8,391.7,2,2,85.6,0.0,151.2,154.8,0.0,85.6
2026-09-20 12:00:11,mfsweep_control_nofail,SPT_SRWT,42,3813.82,99,0,1,2601.5,2838.6,237.2,2,2,82.0,0.0,50.4,96.4,8.3,82.0
2026-09-20 12:00:11,mfsweep_control_nofail,SPT_SRWT,42,3813.82,100,0,1,2627.7,2904.9,277.2,2,2,53.9,0.0,127.8,95.4,0.0,53.9
2026-09-20 12:00:11,mfsweep_control_nofail,SPT_SRWT,42,3813.82,101,0,1,2654.0,2914.4,260.4,2,2,77.3,0.0,90.2,92.9,0.0,77.3
2026-09-20 12:00:11,mfsweep_control_nofail,SPT_SRWT,42,3813.82,102,0,1,2680.3,2998.0,317.7,2,2,76.0,0.0,64.0,177.7,0.0,76.0
2026-09-20 12:00:11,mfsweep_control_nofail,SPT_SRWT,42,3813.82,103,0,1,2706.6,3002.8,296.3,2,2,71.3,0.0,119.9,105.1,0.0,71.3
2026-09-20 12:00:11,mfsweep_control_nofail,SPT_SRWT,42,3813.82,104,0,1,2732.9,2985.4,252.6,2,2,62.4,0.0,81.0,106.2,2.9,62.4
2026-09-20 12:00:11,mfsweep_control_nofail,SPT_SRWT,42,3813.82,105,0,1,2759.1,3051.9,292.8,2,2,74.7,0.0,56.5,161.6,0.0,74.7
2026-09-20 12:00:11,mfsweep_control_nofail,SPT_SRWT,42,3813.82,106,0,1,2785.4,3034.0,248.6,2,2,57.2,0.0,108.2,83.1,0.0,57.2
2026-09-20 12:00:11,mfsweep_control_nofail,SPT_SRWT,42,3813.82,107,0,1,2811.7,3092.3,280.6,2,2,67.9,0.0,106.0,106.7,0.0,67.9
2026-09-20 12:00:11,mfsweep_control_nofail,SPT_SRWT,42,3813.82,108,0,1,2838.0,3201.4,363.4,2,2,68.5,0.0,122.8,172.1,0.0,68.5
2026-09-20 12:00:11,mfsweep_control_nofail,SPT_SRWT,42,3813.82,109,0,1,2864.2,3206.1,341.9,2,2,85.0,0.0,137.2,119.6,0.0,85.0
2026-09-20 12:00:11,mfsweep_control_nofail,SPT_SRWT,42,3813.82,110,0,1,2890.5,3170.9,280.4,2,2,82.4,0.0,110.0,87.9,0.0,82.4
2026-09-20 12:00:11,mfsweep_control_nofail,SPT_SRWT,42,3813.82,111,0,1,2916.8,3250.3,333.5,2,2,62.2,0.0,117.1,113.8,40.4,62.2
2026-09-20 12:00:11,mfsweep_control_nofail,SPT_SRWT,42,3813.82,112,0,1,2943.1,3255.1,312.0,2,2,70.1,0.0,130.5,87.4,24.0,70.1
2026-09-20 12:00:11,mfsweep_control_nofail,SPT_SRWT,42,3813.82,113,0,1,2969.3,3264.3,295.0,2,2,59.4,0.0,91.1,144.4,0.0,59.4
2026-09-20 12:00:11,mfsweep_control_nofail,SPT_SRWT,42,3813.82,114,0,1,2995.6,3344.5,348.9,2,2,83.7,0.0,114.7,110.8,39.7,83.7
2026-09-20 12:00:11,mfsweep_control_nofail,SPT_SRWT,42,3813.82,115,0,1,3021.9,3304.1,282.2,2,2,82.3,0.0,94.9,91.1,13.8,82.3
2026-09-20 12:00:11,mfsweep_control_nofail,SPT_SRWT,42,3813.82,116,0,1,3048.2,3287.6,239.4,2,2,63.4,0.0,95.3,80.7,0.0,63.4
2026-09-20 12:00:11,mfsweep_control_nofail,SPT_SRWT,42,3813.82,117,0,1,3074.5,3349.2,274.8,2,2,74.6,0.0,91.0,100.7,8.4,74.6
2026-09-20 12:00:11,mfsweep_control_nofail,SPT_SRWT,42,3813.82,118,0,1,3100.7,3429.3,328.6,2,2,73.6,0.0,155.2,99.7,0.0,73.6
2026-09-20 12:00:11,mfsweep_control_nofail,SPT_SRWT,42,3813.82,119,0,1,3127.0,3406.7,279.7,2,2,58.6,0.0,99.6,121.4,0.0,58.6
2026-09-20 12:00:11,mfsweep_control_nofail,SPT_SRWT,42,3813.82,120,0,1,3153.3,3487.9,334.6,2,2,78.7,0.0,118.3,98.8,38.8,78.7
2026-09-20 12:00:11,mfsweep_control_nofail,SPT_SRWT,42,3813.82,121,0,1,3179.6,3474.4,294.8,2,2,71.3,0.0,70.3,153.1,0.0,71.3
2026-09-20 12:00:11,mfsweep_control_nofail,SPT_SRWT,42,3813.82,122,0,1,3205.8,3492.6,286.8,2,2,79.2,0.0,81.4,126.2,0.0,79.2
2026-09-20 12:00:11,mfsweep_control_nofail,SPT_SRWT,42,3813.82,123,0,1,3232.1,3542.2,310.1,2,2,71.0,0.0,143.4,94.6,1.0,71.0
2026-09-20 12:00:11,mfsweep_control_nofail,SPT_SRWT,42,3813.82,124,0,1,3258.4,3617.3,358.9,2,2,53.6,0.0,96.1,169.2,40.0,53.6
2026-09-20 12:00:11,mfsweep_control_nofail,SPT_SRWT,42,3813.82,125,0,1,3284.7,3570.3,285.6,2,2,64.2,0.0,128.1,93.2,0.0,64.2
2026-09-20 12:00:11,mfsweep_control_nofail,SPT_SRWT,42,3813.82,126,0,1,3311.0,3612.6,301.6,2,2,54.2,0.0,144.2,103.2,0.0,54.2
2026-09-20 12:00:11,mfsweep_control_nofail,SPT_SRWT,42,3813.82,127,0,1,3337.2,3665.7,328.5,2,2,84.2,0.0,147.7,96.5,0.0,84.2
2026-09-20 12:00:11,mfsweep_control_nofail,SPT_SRWT,42,3813.82,128,0,1,3363.5,3675.0,311.5,2,2,82.5,0.0,69.8,159.1,0.0,82.5
2026-09-20 12:00:11,mfsweep_control_nofail,SPT_SRWT,42,3813.82,129,0,1,3389.8,3684.4,294.6,2,2,81.0,0.0,118.9,94.7,0.0,81.0
2026-09-20 12:00:11,mfsweep_control_nofail,SPT_SRWT,42,3813.82,130,0,1,3416.1,3721.5,305.5,2,2,63.7,0.0,122.6,90.0,29.2,63.7
2026-09-20 12:00:11,mfsweep_control_nofail,SPT_SRWT,42,3813.82,131,0,1,3442.3,3754.5,312.1,2,2,55.5,0.0,80.4,174.0,2.1,55.5
2026-09-20 12:00:11,mfsweep_control_nofail,SPT_SRWT,42,3813.82,132,0,1,3468.6,3726.3,257.7,2,2,82.5,0.0,94.9,80.2,0.0,82.5
2026-09-20 12:00:11,mfsweep_control_nofail,SPT_SRWT,42,3813.82,133,0,1,3494.9,3762.9,268.0,2,2,84.8,0.0,91.6,91.6,0.0,84.8
2026-09-20 12:00:11,mfsweep_control_nofail,SPT_SRWT,42,3813.82,134,0,1,3521.2,3781.6,260.4,2,2,56.4,0.0,112.9,91.1,0.0,56.4
2026-09-20 12:00:11,mfsweep_control_nofail,SPT_SRWT,42,3813.82,135,0,1,3547.5,3809.0,261.5,2,2,69.6,0.0,87.4,78.3,26.3,69.6
2026-09-20 12:00:11,mfsweep_control_nofail,SPT_SRWT,42,3813.82,136,0,1,3573.7,3813.8,240.1,2,2,55.8,0.0,50.7,98.5,35.1,55.8
