timestamp,instance,rule,seed,makespan,sim_time,decision_index,decision_type,subject_id,chosen_id,candidate_count,is_degenerate,candidate_ids,candidate_stat_a,candidate_stat_b,candidate_stat_c,job_candidate_count,is_job_selection_degenerate,job_candidate_ids
2026-09-20 12:00:11,mfsweep_control_nofail,SPT_SRWT,42,3813.82,1025.0,149,Dispatch,0,37,1,1,37,15,73.91,972.26,0,0,
2026-09-20 12:00:11,mfsweep_control_nofail,SPT_SRWT,42,3813.82,1031.7,150,Dispatch,7,34,1,1,34,50.9900016784668,50.99,893.43,0,0,
2026-09-20 12:00:11,mfsweep_control_nofail,SPT_SRWT,42,3813.82,1040.0,151,Routing,37,7,3,0,2|7|12,58.91|58.91|58.91,56.72|0|65.87,0.6208004|0.6270698|0.5039712,1,1,37
2026-09-20 12:00:11,mfsweep_control_nofail,SPT_SRWT,42,3813.82,1045.2,152,Dispatch,5,38,1,1,38,15,81.94,998.54,0,0,
2026-09-20 12:00:11,mfsweep_control_nofail,SPT_SRWT,42,3813.82,1051.1,153,Routing,40,0,3,0,0|5|10,15|15|15,0|0|15,0.2572114|0.2485539|0.04286856,1,1,40
2026-09-20 12:00:11,mfsweep_control_nofail,SPT_SRWT,42,3813.82,1056.5,154,Dispatch,2,35,1,1,35,56.7200012207031,56.72,919.71,0,0,
2026-09-20 12:00:11,mfsweep_control_nofail,SPT_SRWT,42,3813.82,1060.2,155,Routing,38,2,3,0,2|7|12,66.94|66.94|66.94,0|58.91|65.87,0.6124578|0.6341891|0.5096866,1,1,38
2026-09-20 12:00:11,mfsweep_control_nofail,SPT_SRWT,42,3813.82,1077.4,156,Routing,41,5,3,0,0|5|10,15|15|15,15|0|15,0.2509374|0.2509374|0.04182291,1,1,41
2026-09-20 12:00:11,mfsweep_control_nofail,SPT_SRWT,42,3813.82,1081.6,157,Dispatch,12,36,1,1,36,65.870002746582,65.87,945.99,0,0,
2026-09-20 12:00:11,mfsweep_control_nofail,SPT_SRWT,42,3813.82,1085.7,158,Dispatch,10,39,1,1,39,15,72.55,1024.82,0,0,
2026-09-20 12:00:11,mfsweep_control_nofail,SPT_SRWT,42,3813.82,1100.7,159,Routing,39,12,3,0,2|7|12,57.55|57.55|57.55,66.94|58.91|0,0.6267103|0.6312892|0.5083311,1,1,39
2026-09-20 12:00:11,mfsweep_control_nofail,SPT_SRWT,42,3813.82,1103.7,160,Routing,42,10,3,0,0|5|10,15|15|15,15|15|0,0.2449623|0.2449623|0.05443607,1,1,42
2026-09-20 12:00:11,mfsweep_control_nofail,SPT_SRWT,42,3813.82,1108.8,161,Dispatch,0,40,1,1,40,15,76.75,1051.09,0,0,
2026-09-20 12:00:11,mfsweep_control_nofail,SPT_SRWT,42,3813.82,1116.0,162,Dispatch,7,37,1,1,37,58.9099998474121,58.91,972.26,0,0,
2026-09-20 12:00:11,mfsweep_control_nofail,SPT_SRWT,42,3813.82,1123.8,163,Routing,40,7,3,0,2|7|12,61.75|61.75|61.75,66.94|0|57.55,0.6249866|0.625218|0.5184374,1,1,40
2026-09-20 12:00:11,mfsweep_control_nofail,SPT_SRWT,42,3813.82,1130.0,164,Routing,43,0,3,0,0|5|10,15|15|15,0|15|15,0.2525576|0.2392651|0.05317003,1,1,43
2026-09-20 12:00:11,mfsweep_control_nofail,SPT_SRWT,42,3813.82,1130.1,165,Dispatch,5,41,1,1,41,15,55.01,1077.37,0,0,
2026-09-20 12:00:11,mfsweep_control_nofail,SPT_SRWT,42,3813.82,1145.1,166,Routing,41,12,3,0,2|7|12,40.01|40.01|40.01,66.94|61.75|57.55,0.6133506|0.6321958|0.5274032,1,1,41
2026-09-20 12:00:11,mfsweep_control_nofail,SPT_SRWT,42,3813.82,1147.5,167,Dispatch,12,39,1,1,39,57.5499992370605,57.55,1024.82,0,0,
2026-09-20 12:00:11,mfsweep_control_nofail,SPT_SRWT,42,3813.82,1150.2,168,Dispatch,2,38,1,1,38,66.9400024414063,66.94,998.54,0,0,
2026-09-20 12:00:11,mfsweep_control_nofail,SPT_SRWT,42,3813.82,1156.2,169,Routing,44,5,3,0,0|5|10,15|15|15,15|0|15,0.2468173|0.2468173|0.05196153,1,1,44
2026-09-20 12:00:11,mfsweep_control_nofail,SPT_SRWT,42,3813.82,1160.6,170,Dispatch,10,42,1,1,42,15,61.02,1103.65,0,0,
2026-09-20 12:00:11,mfsweep_control_nofail,SPT_SRWT,42,3813.82,1171.3,171,Dispatch,0,43,1,1,43,15,63.05,1129.93,0,0,
2026-09-20 12:00:11,mfsweep_control_nofail,SPT_SRWT,42,3813.82,1175.0,172,Dispatch,7,40,1,1,40,61.75,61.75,1051.09,0,0,
2026-09-20 12:00:11,mfsweep_control_nofail,SPT_SRWT,42,3813.82,1175.6,173,Routing,42,2,3,0,2|7|12,46.02|46.02|46.02,0|0|40.01,0.619033|0.6417441|0.539672,1,1,42
2026-09-20 12:00:11,mfsweep_control_nofail,SPT_SRWT,42,3813.82,1182.5,174,Routing,45,0,3,0,0|5|10,15|15|15,0|15|0,0.2508541|0.2413321|0.06350844,1,1,45
2026-09-20 12:00:11,mfsweep_control_nofail,SPT_SRWT,42,3813.82,1186.3,175,Routing,43,7,3,0,2|7|12,48.05|48.05|48.05,46.02|0|40.01,0.62245|0.6449574|0.5438008,1,1,43
2026-09-20 12:00:11,mfsweep_control_nofail,SPT_SRWT,42,3813.82,1188.2,176,Dispatch,5,44,1,1,44,15,56.13,1156.2,0,0,
2026-09-20 12:00:11,mfsweep_control_nofail,SPT_SRWT,42,3813.82,1203.2,177,Routing,44,12,3,0,2|7|12,41.13|41.13|41.13,46.02|48.05|40.01,0.6277655|0.6499559|0.5502236,1,1,44
2026-09-20 12:00:11,mfsweep_control_nofail,SPT_SRWT,42,3813.82,1208.8,178,Routing,46,5,3,0,0|5|10,15|15|15,15|0|0,0.2485109|0.2485109|0.06212773,1,1,46
2026-09-20 12:00:11,mfsweep_control_nofail,SPT_SRWT,42,3813.82,1217.1,179,Dispatch,12,41,1,1,41,40.0099983215332,40.01,1077.37,0,0,
2026-09-20 12:00:11,mfsweep_control_nofail,SPT_SRWT,42,3813.82,1235.1,180,Routing,47,10,3,0,0|5|10,15|15|15,15|15|0,0.2432231|0.2432231|0.06080578,1,1,47
2026-09-20 12:00:11,mfsweep_control_nofail,SPT_SRWT,42,3813.82,1235.2,181,Dispatch,2,42,1,1,42,46.0200004577637,46.02,1103.65,0,0,
2026-09-20 12:00:11,mfsweep_control_nofail,SPT_SRWT,42,3813.82,1237.3,182,Dispatch,7,43,1,1,43,48.0499992370605,48.05,1129.93,0,0,
2026-09-20 12:00:11,mfsweep_control_nofail,SPT_SRWT,42,3813.82,1247.8,183,Dispatch,0,45,1,1,45,15,61.18,1182.48,0,0,
2026-09-20 12:00:11,mfsweep_control_nofail,SPT_SRWT,42,3813.82,1250.0,184,Dispatch,5,46,1,1,46,15,56.83,1208.76,0,0,
2026-09-20 12:00:11,mfsweep_control_nofail,SPT_SRWT,42,3813.82,1261.3,185,Routing,48,0,3,0,0|5|10,15|15|15,0|0|15,0.2488623|0.2471816|0.05953985,1,1,48
2026-09-20 12:00:11,mfsweep_control_nofail,SPT_SRWT,42,3813.82,1262.9,186,Routing,45,2,3,0,2|7|12,46.18|46.18|46.18,0|0|41.13,0.6310596|0.6660913|0.5573856,1,1,45
2026-09-20 12:00:11,mfsweep_control_nofail,SPT_SRWT,42,3813.82,1265.0,187,Routing,46,7,3,0,2|7|12,41.83|41.83|41.83,46.18|0|41.13,0.631678|0.6666508|0.5564515,1,1,46
2026-09-20 12:00:11,mfsweep_control_nofail,SPT_SRWT,42,3813.82,1269.7,188,Dispatch,12,44,1,1,44,41.1300010681152,41.13,1156.2,0,0,
2026-09-20 12:00:11,mfsweep_control_nofail,SPT_SRWT,42,3813.82,1287.6,189,Routing,49,5,3,0,0|5|10,15|15|15,15|0|15,0.2449636|0.2449636|0.05832466,1,1,49
2026-09-20 12:00:11,mfsweep_control_nofail,SPT_SRWT,42,3813.82,1313.9,190,Routing,50,0,3,0,0|5|10,15|15|15,15|15|15,0.2400639|0.2400639|0.05715808,1,1,50
2026-09-20 12:00:11,mfsweep_control_nofail,SPT_SRWT,42,3813.82,1317.3,191,Dispatch,2,45,1,1,45,46.1800003051758,46.18,1182.48,0,0,
2026-09-20 12:00:11,mfsweep_control_nofail,SPT_SRWT,42,3813.82,1320.4,192,Dispatch,0,48,1,1,48,15,74.48,1261.31,0,0,
2026-09-20 12:00:11,mfsweep_control_nofail,SPT_SRWT,42,3813.82,1324.0,193,Dispatch,10,47,1,1,47,15,62.67,1235.04,0,0,
2026-09-20 12:00:11,mfsweep_control_nofail,SPT_SRWT,42,3813.82,1335.4,194,Routing,48,2,3,0,2|7|12,59.48|59.48|59.48,0|41.83|0,0.6241332|0.6467329|0.5579218,1,1,48
2026-09-20 12:00:11,mfsweep_control_nofail,SPT_SRWT,42,3813.82,1336.8,195,Dispatch,5,49,1,1,49,15,65.54,1287.59,0,0,
2026-09-20 12:00:11,mfsweep_control_nofail,SPT_SRWT,42,3813.82,1337.2,196,Dispatch,7,46,1,1,46,41.8300018310547,41.83,1208.76,0,0,
2026-09-20 12:00:11,mfsweep_control_nofail,SPT_SRWT,42,3813.82,1339.0,197,Routing,47,7,3,0,2|7|12,47.67|47.67|47.67,59.48|0|0,0.6251494|0.6463287|0.5564135,1,1,47
2026-09-20 12:00:11,mfsweep_control_nofail,SPT_SRWT,42,3813.82,1340.2,198,Routing,51,5,3,0,0|5|10,15|15|15,15|0|0,0.2465639|0.2378785|0.0672447,1,1,51
2026-09-20 12:00:11,mfsweep_control_nofail,SPT_SRWT,42,3813.82,1351.8,199,Routing,49,12,3,0,2|7|12,50.54|50.54|50.54,59.48|47.67|0,0.6286932|0.6496723|0.5511532,1,1,49
2026-09-20 12:00:11,mfsweep_control_nofail,SPT_SRWT,42,3813.82,1352.7,200,Dispatch,0,50,1,1,50,15,65.72,1313.87,0,0,
2026-09-20 12:00:11,mfsweep_control_nofail,SPT_SRWT,42,3813.82,1366.5,201,Routing,52,0,3,0,0|5|10,15|15|15,0|15|0,0.251921|0.2418219|0.06595144,1,1,52
2026-09-20 12:00:11,mfsweep_control_nofail,SPT_SRWT,42,3813.82,1367.7,202,Routing,50,7,3,0,2|7|12,50.72|50.72|50.72,59.48|47.67|50.54,0.6299427|0.6537348|0.544762,1,1,50
2026-09-20 12:00:11,mfsweep_control_nofail,SPT_SRWT,42,3813.82,1391.5,203,Dispatch,5,51,1,1,51,15,60.41,1340.15,0,0,
2026-09-20 12:00:11,mfsweep_control_nofail,SPT_SRWT,42,3813.82,1392.7,204,Routing,53,5,3,0,0|5|10,15|15|15,15|0|0,0.2480434|0.2381349|0.06470698,1,1,53
2026-09-20 12:00:11,mfsweep_control_nofail,SPT_SRWT,42,3813.82,1402.4,205,Dispatch,2,48,1,1,48,59.4799995422363,59.48,1261.31,0,0,
2026-09-20 12:00:11,mfsweep_control_nofail,SPT_SRWT,42,3813.82,1406.5,206,Routing,51,2,3,0,2|7|12,45.41|45.41|45.41,0|98.39|50.54,0.6154962|0.6437926|0.5297112,1,1,51
2026-09-20 12:00:11,mfsweep_control_nofail,SPT_SRWT,42,3813.82,1417.5,207,Dispatch,0,52,1,1,52,15,62.31,1366.42,0,0,
2026-09-20 12:00:11,mfsweep_control_nofail,SPT_SRWT,42,3813.82,1418.0,208,Dispatch,12,49,1,1,49,50.5400009155273,50.54,1287.59,0,0,
2026-09-20 12:00:11,mfsweep_control_nofail,SPT_SRWT,42,3813.82,1419.0,209,Routing,54,0,3,0,0|5|10,15|15|15,0|15|0,0.2444927|0.2434497|0.06350862,1,1,54
2026-09-20 12:00:11,mfsweep_control_nofail,SPT_SRWT,42,3813.82,1430.7,210,Dispatch,7,50,1,1,50,50.7200012207031,50.72,1313.87,0,0,
2026-09-20 12:00:11,mfsweep_control_nofail,SPT_SRWT,42,3813.82,1432.6,211,Routing,52,12,3,0,2|7|12,47.31|47.31|47.31,45.41|47.67|0,0.62248|0.6333696|0.5302814,1,1,52
2026-09-20 12:00:11,mfsweep_control_nofail,SPT_SRWT,42,3813.82,1439.5,212,Dispatch,5,53,1,1,53,15,84.41,1392.7,0,0,
2026-09-20 12:00:11,mfsweep_control_nofail,SPT_SRWT,42,3813.82,1445.3,213,Routing,55,5,3,0,0|5|10,15|15|15,15|0|0,0.2494154|0.2430084|0.06235384,1,1,55
2026-09-20 12:00:11,mfsweep_control_nofail,SPT_SRWT,42,3813.82,1454.6,214,Routing,53,2,3,0,2|7|12,69.41|69.41|69.41,45.41|47.67|47.31,0.62819|0.6389149|0.5373859,1,1,53
2026-09-20 12:00:11,mfsweep_control_nofail,SPT_SRWT,42,3813.82,1461.9,215,Dispatch,2,51,1,1,51,45.4099998474121,45.41,1340.15,0,0,
2026-09-20 12:00:11,mfsweep_control_nofail,SPT_SRWT,42,3813.82,1471.6,216,Routing,56,10,3,0,0|5|10,15|15|15,15|15|0,0.2449645|0.2449645|0.06124113,1,1,56
2026-09-20 12:00:11,mfsweep_control_nofail,SPT_SRWT,42,3813.82,1472.2,217,Dispatch,0,54,1,1,54,15,74.89,1418.98,0,0,
2026-09-20 12:00:11,mfsweep_control_nofail,SPT_SRWT,42,3813.82,1481.5,218,Dispatch,7,47,1,1,47,47.6699981689453,47.67,1235.04,0,0,
2026-09-20 12:00:11,mfsweep_control_nofail,SPT_SRWT,42,3813.82,1487.2,219,Routing,54,7,3,0,2|7|12,59.89|59.89|59.89,69.41|0|47.31,0.6363502|0.6468397|0.5349785,1,1,54
2026-09-20 12:00:11,mfsweep_control_nofail,SPT_SRWT,42,3813.82,1497.8,220,Routing,57,0,3,0,0|5|10,15|15|15,0|15|15,0.2506943|0.2406666|0.06016664,1,1,57
2026-09-20 12:00:11,mfsweep_control_nofail,SPT_SRWT,42,3813.82,1515.0,221,Dispatch,5,55,1,1,55,15,73.6,1445.26,0,0,
2026-09-20 12:00:11,mfsweep_control_nofail,SPT_SRWT,42,3813.82,1521.1,222,Dispatch,2,53,1,1,53,69.4100036621094,69.41,1392.7,0,0,
2026-09-20 12:00:11,mfsweep_control_nofail,SPT_SRWT,42,3813.82,1524.1,223,Routing,58,5,3,0,0|5|10,15|15|15,15|0|15,0.2463717|0.2424875|0.0591292,1,1,58
2026-09-20 12:00:11,mfsweep_control_nofail,SPT_SRWT,42,3813.82,1524.2,224,Dispatch,12,52,1,1,52,47.310001373291,47.31,1366.42,0,0,
2026-09-20 12:00:11,mfsweep_control_nofail,SPT_SRWT,42,3813.82,1530.0,225,Routing,55,2,3,0,2|7|12,58.6|58.6|58.6,0|59.89|0,0.6375127|0.6561658|0.5238033,1,1,55
2026-09-20 12:00:11,mfsweep_control_nofail,SPT_SRWT,42,3813.82,1550.4,226,Routing,59,0,3,0,0|5|10,15|15|15,15|15|15,0.2421956|0.2421956|0.05812693,1,1,59
2026-09-20 12:00:11,mfsweep_control_nofail,SPT_SRWT,42,3813.82,1556.4,227,Dispatch,10,56,1,1,56,15,59.15,1471.53,0,0,
2026-09-20 12:00:11,mfsweep_control_nofail,SPT_SRWT,42,3813.82,1564.1,228,Dispatch,7,54,1,1,54,59.8899993896484,59.89,1418.98,0,0,
2026-09-20 12:00:11,mfsweep_control_nofail,SPT_SRWT,42,3813.82,1565.6,229,Dispatch,0,57,1,1,57,15,77.56,1497.81,0,0,
2026-09-20 12:00:11,mfsweep_control_nofail,SPT_SRWT,42,3813.82,1571.4,230,Routing,56,7,3,0,2|7|12,44.15|44.15|44.15,58.6|0|0,0.6470491|0.6435108|0.5363311,1,1,56
2026-09-20 12:00:11,mfsweep_control_nofail,SPT_SRWT,42,3813.82,1576.3,231,Dispatch,5,58,1,1,58,15,58.89,1524.09,0,0,
2026-09-20 12:00:11,mfsweep_control_nofail,SPT_SRWT,42,3813.82,1576.7,232,Routing,60,5,3,0,0|5|10,15|15|15,15|0|0,0.2451734|0.2383743|0.06668442,1,1,60
2026-09-20 12:00:11,mfsweep_control_nofail,SPT_SRWT,42,3813.82,1580.6,233,Routing,57,12,3,0,2|7|12,62.56|62.56|62.56,58.6|44.15|0,0.6491168|0.6455992|0.533303,1,1,57
2026-09-20 12:00:11,mfsweep_control_nofail,SPT_SRWT,42,3813.82,1590.6,234,Dispatch,2,55,1,1,55,58.5999984741211,58.6,1445.26,0,0,
2026-09-20 12:00:11,mfsweep_control_nofail,SPT_SRWT,42,3813.82,1591.4,235,Routing,58,2,3,0,2|7|12,43.89|43.89|43.89,0|44.15|62.56,0.6514805|0.6479867|0.5297104,1,1,58
2026-09-20 12:00:11,mfsweep_control_nofail,SPT_SRWT,42,3813.82,1592.0,236,Dispatch,0,59,1,1,59,15,66.02,1550.36,0,0,
2026-09-20 12:00:11,mfsweep_control_nofail,SPT_SRWT,42,3813.82,1603.0,237,Routing,61,0,3,0,0|5|10,15|15|15,0|15|0,0.2504866|0.2436243|0.06559116,1,1,61
2026-09-20 12:00:11,mfsweep_control_nofail,SPT_SRWT,42,3813.82,1607.0,238,Routing,59,2,3,0,2|7|12,51.02|51.02|51.02,43.89|44.15|62.56,0.6548681|0.6514083|0.5245616,1,1,59
2026-09-20 12:00:11,mfsweep_control_nofail,SPT_SRWT,42,3813.82,1629.2,239,Routing,62,10,3,0,0|5|10,15|15|15,15|15|0,0.2489136|0.2396946|0.06453316,1,1,62
2026-09-20 12:00:11,mfsweep_control_nofail,SPT_SRWT,42,3813.82,1634.2,240,Dispatch,5,60,1,1,60,15,86.15,1576.64,0,0,
2026-09-20 12:00:11,mfsweep_control_nofail,SPT_SRWT,42,3813.82,1644.2,241,Dispatch,12,57,1,1,57,62.560001373291,62.56,1497.81,0,0,
2026-09-20 12:00:11,mfsweep_control_nofail,SPT_SRWT,42,3813.82,1649.2,242,Routing,60,12,3,0,2|7|12,71.15|71.15|71.15,94.91|44.15|0,0.6636754|0.6450729|0.5141641,1,1,60
2026-09-20 12:00:11,mfsweep_control_nofail,SPT_SRWT,42,3813.82,1649.7,243,Dispatch,2,58,1,1,58,43.8899993896484,43.89,1524.09,0,0,
2026-09-20 12:00:11,mfsweep_control_nofail,SPT_SRWT,42,3813.82,1651.7,244,Dispatch,7,56,1,1,56,44.1500015258789,44.15,1471.53,0,0,
2026-09-20 12:00:11,mfsweep_control_nofail,SPT_SRWT,42,3813.82,1655.5,245,Routing,63,5,3,0,0|5|10,15|15|15,15|0|15,0.2449653|0.2449653|0.06350952,1,1,63
2026-09-20 12:00:11,mfsweep_control_nofail,SPT_SRWT,42,3813.82,1679.3,246,Dispatch,0,61,1,1,61,15,74.62,1602.92,0,0,
2026-09-20 12:00:11,mfsweep_control_nofail,SPT_SRWT,42,3813.82,1681.8,247,Routing,64,0,3,0,0|5|10,15|15|15,0|15|15,0.2426239|0.2411374|0.06251709,1,1,64
2026-09-20 12:00:11,mfsweep_control_nofail,SPT_SRWT,42,3813.82,1693.6,248,Dispatch,2,59,1,1,59,51.0200004577637,51.02,1550.36,0,0,
2026-09-20 12:00:11,mfsweep_control_nofail,SPT_SRWT,42,3813.82,1694.3,249,Routing,61,2,3,0,2|7|12,59.62|59.62|59.62,0|0|71.15,0.6723602|0.6530367|0.5270849,1,1,61
2026-09-20 12:00:11,mfsweep_control_nofail,SPT_SRWT,42,3813.82,1708.1,250,Routing,65,0,3,0,0|5|10,15|15|15,15|15|15,0.2462209|0.2374272|0.06155521,1,1,65
2026-09-20 12:00:11,mfsweep_control_nofail,SPT_SRWT,42,3813.82,1720.7,251,Dispatch,5,63,1,1,63,15,76.09,1655.47,0,0,
2026-09-20 12:00:11,mfsweep_control_nofail,SPT_SRWT,42,3813.82,1734.3,252,Routing,66,5,3,0,0|5|10,15|15|15,30|0|15,0.2424899|0.2416712|0.06062248,1,1,66
2026-09-20 12:00:11,mfsweep_control_nofail,SPT_SRWT,42,3813.82,1734.7,253,Dispatch,12,60,1,1,60,71.1500015258789,71.15,1576.64,0,0,
2026-09-20 12:00:11,mfsweep_control_nofail,SPT_SRWT,42,3813.82,1735.8,254,Routing,63,7,3,0,2|7|12,61.09|61.09|61.09,59.62|0|0,0.6801862|0.6383716|0.5223072,1,1,63
2026-09-20 12:00:11,mfsweep_control_nofail,SPT_SRWT,42,3813.82,1742.8,255,Dispatch,10,62,1,1,62,15,71.88,1629.2,0,0,
2026-09-20 12:00:11,mfsweep_control_nofail,SPT_SRWT,42,3813.82,1748.5,256,Dispatch,0,64,1,1,64,15,81.31,1681.75,0,0,
2026-09-20 12:00:11,mfsweep_control_nofail,SPT_SRWT,42,3813.82,1757.8,257,Routing,62,12,3,0,2|7|12,56.88|56.88|56.88,59.62|61.09|0,0.6767095|0.6303675|0.5282967,1,1,62
2026-09-20 12:00:11,mfsweep_control_nofail,SPT_SRWT,42,3813.82,1760.6,258,Routing,67,10,3,0,0|5|10,15|15|15,15|15|0,0.2457657|0.2388704|0.06824868,1,1,67
2026-09-20 12:00:11,mfsweep_control_nofail,SPT_SRWT,42,3813.82,1763.5,259,Routing,64,12,3,0,2|7|12,66.31|66.31|66.31,59.62|61.09|56.88,0.6745223|0.6283301|0.5298214,1,1,64
2026-09-20 12:00:11,mfsweep_control_nofail,SPT_SRWT,42,3813.82,1767.0,260,Dispatch,2,61,1,1,61,59.6199989318848,59.62,1602.92,0,0,
2026-09-20 12:00:11,mfsweep_control_nofail,SPT_SRWT,42,3813.82,1779.7,261,Dispatch,0,65,1,1,65,15,79.11,1708.03,0,0,
2026-09-20 12:00:11,mfsweep_control_nofail,SPT_SRWT,42,3813.82,1786.9,262,Routing,68,0,3,0,0|5|10,15|15|15,0|15|15,0.2478035|0.2353573|0.06724495,1,1,68
2026-09-20 12:00:11,mfsweep_control_nofail,SPT_SRWT,42,3813.82,1794.7,263,Routing,65,2,3,0,2|7|12,64.11|64.11|64.11,0|61.09|123.19,0.6782526|0.6174068|0.5379952,1,1,65
2026-09-20 12:00:11,mfsweep_control_nofail,SPT_SRWT,42,3813.82,1803.6,264,Dispatch,5,66,1,1,66,15,61.06,1734.31,0,0,
2026-09-20 12:00:11,mfsweep_control_nofail,SPT_SRWT,42,3813.82,1805.9,265,Dispatch,12,62,1,1,62,56.8800010681152,56.88,1629.2,0,0,
2026-09-20 12:00:11,mfsweep_control_nofail,SPT_SRWT,42,3813.82,1813.2,266,Routing,69,5,3,0,0|5|10,15|15|15,15|0|15,0.2485137|0.2372186|0.06627031,1,1,69
2026-09-20 12:00:11,mfsweep_control_nofail,SPT_SRWT,42,3813.82,1818.6,267,Routing,66,7,3,0,2|7|12,46.06|46.06|46.06,64.11|61.09|66.31,0.682488|0.6092795|0.5440769,1,1,66
2026-09-20 12:00:11,mfsweep_control_nofail,SPT_SRWT,42,3813.82,1832.9,268,Dispatch,0,68,1,1,68,15,63.91,1786.86,0,0,
2026-09-20 12:00:11,mfsweep_control_nofail,SPT_SRWT,42,3813.82,1839.5,269,Routing,70,0,3,0,0|5|10,15|15|15,0|15|15,0.2485512|0.2367977|0.06532352,1,1,70
2026-09-20 12:00:11,mfsweep_control_nofail,SPT_SRWT,42,3813.82,1841.8,270,Dispatch,7,63,1,1,63,61.0900001525879,61.09,1655.47,0,0,
2026-09-20 12:00:11,mfsweep_control_nofail,SPT_SRWT,42,3813.82,1847.9,271,Routing,68,7,3,0,2|7|12,48.91|48.91|48.91,64.11|46.06|66.31,0.6759963|0.6029288|0.5512912,1,1,68
2026-09-20 12:00:11,mfsweep_control_nofail,SPT_SRWT,42,3813.82,1849.1,272,Dispatch,10,67,1,1,67,15,54.56,1760.58,0,0,
2026-09-20 12:00:11,mfsweep_control_nofail,SPT_SRWT,42,3813.82,1858.9,273,Dispatch,5,69,1,1,69,15,62.34,1813.14,0,0,
2026-09-20 12:00:11,mfsweep_control_nofail,SPT_SRWT,42,3813.82,1862.8,274,Dispatch,12,64,1,1,64,66.3099975585938,66.31,1681.75,0,0,
2026-09-20 12:00:11,mfsweep_control_nofail,SPT_SRWT,42,3813.82,1864.1,275,Routing,67,12,3,0,2|7|12,39.56|39.56|39.56,64.11|94.97|0,0.6701214|0.6063796|0.5551907,1,1,67
2026-09-20 12:00:11,mfsweep_control_nofail,SPT_SRWT,42,3813.82,1865.7,276,Routing,71,5,3,0,0|5|10,15|15|15,15|0|0,0.2495659|0.237131|0.0724546,1,1,71
2026-09-20 12:00:11,mfsweep_control_nofail,SPT_SRWT,42,3813.82,1869.9,277,Dispatch,2,65,1,1,65,64.1100006103516,64.11,1708.03,0,0,
2026-09-20 12:00:11,mfsweep_control_nofail,SPT_SRWT,42,3813.82,1873.9,278,Routing,69,2,3,0,2|7|12,47.34|47.34|47.34,0|94.97|39.56,0.6687443|0.6084423|0.5575218,1,1,69
2026-09-20 12:00:11,mfsweep_control_nofail,SPT_SRWT,42,3813.82,1892.0,279,Routing,72,10,3,0,0|5|10,15|15|15,15|15|0,0.2460994|0.2381607|0.0714482,1,1,72
2026-09-20 12:00:11,mfsweep_control_nofail,SPT_SRWT,42,3813.82,1902.9,280,Dispatch,7,66,1,1,66,46.060001373291,46.06,1734.31,0,0,
2026-09-20 12:00:11,mfsweep_control_nofail,SPT_SRWT,42,3813.82,1915.1,281,Dispatch,0,70,1,1,70,15,60.46,1839.42,0,0,
2026-09-20 12:00:11,mfsweep_control_nofail,SPT_SRWT,42,3813.82,1918.3,282,Routing,73,0,3,0,0|5|10,15|15|15,0|15|15,0.2443647|0.2348979|0.07046938,1,1,73
2026-09-20 12:00:11,mfsweep_control_nofail,SPT_SRWT,42,3813.82,1921.2,283,Dispatch,5,71,1,1,71,15,84.62,1865.69,0,0,
2026-09-20 12:00:11,mfsweep_control_nofail,SPT_SRWT,42,3813.82,1929.1,284,Dispatch,12,67,1,1,67,39.560001373291,39.56,1760.58,0,0,
2026-09-20 12:00:11,mfsweep_control_nofail,SPT_SRWT,42,3813.82,1930.2,285,Routing,70,12,3,0,2|7|12,45.46|45.46|45.46,47.34|48.91|0,0.6783997|0.6198553|0.570419,1,1,70
2026-09-20 12:00:11,mfsweep_control_nofail,SPT_SRWT,42,3813.82,1935.1,286,Dispatch,2,69,1,1,69,47.3400001525879,47.34,1813.14,0,0,
2026-09-20 12:00:11,mfsweep_control_nofail,SPT_SRWT,42,3813.82,1936.2,287,Routing,71,2,3,0,2|7|12,69.62|69.62|69.62,0|48.91|45.46,0.6788452|0.6210412|0.5717591,1,1,71
2026-09-20 12:00:11,mfsweep_control_nofail,SPT_SRWT,42,3813.82,1944.6,288,Routing,74,5,3,0,0|5|10,15|15|15,15|0|15,0.2471716|0.2394475|0.06951701,1,1,74
2026-09-20 12:00:11,mfsweep_control_nofail,SPT_SRWT,42,3813.82,1949.0,289,Dispatch,7,68,1,1,68,48.9099998474121,48.91,1786.86,0,0,
2026-09-20 12:00:11,mfsweep_control_nofail,SPT_SRWT,42,3813.82,1954.3,290,Dispatch,10,72,1,1,72,15,82.42,1891.97,0,0,
2026-09-20 12:00:11,mfsweep_control_nofail,SPT_SRWT,42,3813.82,1967.0,291,Dispatch,0,73,1,1,73,15,63.88,1918.25,0,0,
2026-09-20 12:00:11,mfsweep_control_nofail,SPT_SRWT,42,3813.82,1969.3,292,Routing,72,7,3,0,2|7|12,67.42|67.42|67.42,69.62|0|45.46,0.6842464|0.6274145|0.5786464,1,1,72
2026-09-20 12:00:11,mfsweep_control_nofail,SPT_SRWT,42,3813.82,1970.8,293,Routing,75,0,3,0,0|5|10,15|15|15,0|15|0,0.2458038|0.2362546|0.07621116,1,1,75
2026-09-20 12:00:11,mfsweep_control_nofail,SPT_SRWT,42,3813.82,1982.1,294,Routing,73,12,3,0,2|7|12,48.88|48.88|48.88,69.62|67.42|45.46,0.6862759|0.6298094|0.5749271,1,1,73
