timestamp,instance,rule,seed,makespan,machine_id,machine_type,ops_completed,time_processing,time_operational,utilization_rate,idle_time,idle_rate,availability_rate,failure_count,total_repair_time
2026-05-21 17:18:23,brandimarte_mk04_low,SPT_SMPT,44,15933.34,3,Mill,19,1266.53,15099.95,0.0839,13833.42,0.9161,0.9477,25,19.1
2026-05-21 17:18:23,brandimarte_mk04_low,SPT_SMPT,44,15933.34,4,Lathe,11,733.22,14966.66,0.0490,14233.44,0.9510,0.9393,29,19.8
2026-05-21 17:18:23,brandimarte_mk04_low,SPT_SMPT,44,15933.34,5,Weld,0,0.00,15033.34,0.0000,15033.34,1.0000,0.9435,27,22.7
2026-05-21 17:18:23,brandimarte_mk04_low,SPT_SMPT,44,15933.34,6,Inspect,12,799.86,15000.03,0.0533,14200.17,0.9467,0.9414,28,21.6
2026-05-21 17:18:23,brandimarte_mk04_low,SPT_SMPT,44,15933.34,7,Assemble,4,266.63,14933.39,0.0179,14666.77,0.9821,0.9372,30,22.1
2026-05-21 17:23:35,brandimarte_mk05_low,SPT_SMPT,42,16266.67,0,Mill,25,1666.42,15366.70,0.1084,13700.28,0.8916,0.9447,27,30.7
2026-05-21 17:23:35,brandimarte_mk05_low,SPT_SMPT,42,16266.67,1,Lathe,23,1533.05,15333.33,0.1000,13800.28,0.9000,0.9426,28,23.9
2026-05-21 17:23:35,brandimarte_mk05_low,SPT_SMPT,42,16266.67,2,Weld,28,1866.33,15366.64,0.1215,13500.31,0.8785,0.9447,27,29.3
2026-05-21 17:23:35,brandimarte_mk05_low,SPT_SMPT,42,16266.67,3,Inspect,30,1999.66,15266.69,0.1310,13267.03,0.8690,0.9385,30,34.2
2026-05-21 17:23:35,brandimarte_mk05_low,SPT_SMPT,42,16266.67,0,Mill,25,1666.42,15366.70,0.1084,13700.28,0.8916,0.9447,27,30.7
2026-05-21 17:23:35,brandimarte_mk05_low,SPT_SMPT,42,16266.67,1,Lathe,23,1533.05,15333.33,0.1000,13800.28,0.9000,0.9426,28,23.9
2026-05-21 17:23:35,brandimarte_mk05_low,SPT_SMPT,42,16266.67,2,Weld,28,1866.33,15366.64,0.1215,13500.31,0.8785,0.9447,27,29.3
2026-05-21 17:23:35,brandimarte_mk05_low,SPT_SMPT,42,16266.67,3,Inspect,30,1999.66,15266.69,0.1310,13267.03,0.8690,0.9385,30,34.2
2026-05-21 17:29:48,brandimarte_mk05_low,SPT_SMPT,43,19700.00,0,Mill,27,1799.77,18433.28,0.0976,16633.52,0.9024,0.9357,38,41.8
2026-05-21 17:29:48,brandimarte_mk05_low,SPT_SMPT,43,19700.00,1,Lathe,18,1199.80,18500.02,0.0649,17300.22,0.9351,0.9391,36,35.1
2026-05-21 17:29:48,brandimarte_mk05_low,SPT_SMPT,43,19700.00,2,Weld,28,1866.30,18599.98,0.1003,16733.69,0.8997,0.9442,33,30.1
2026-05-21 17:29:48,brandimarte_mk05_low,SPT_SMPT,43,19700.00,3,Inspect,33,2199.72,18600.08,0.1183,16400.36,0.8817,0.9442,33,36.3
2026-05-21 17:29:48,brandimarte_mk05_low,SPT_SMPT,43,19700.00,0,Mill,27,1799.77,18433.28,0.0976,16633.52,0.9024,0.9357,38,41.8
2026-05-21 17:29:48,brandimarte_mk05_low,SPT_SMPT,43,19700.00,1,Lathe,18,1199.80,18500.02,0.0649,17300.22,0.9351,0.9391,36,35.1
2026-05-21 17:29:48,brandimarte_mk05_low,SPT_SMPT,43,19700.00,2,Weld,28,1866.30,18599.98,0.1003,16733.69,0.8997,0.9442,33,30.1
2026-05-21 17:29:48,brandimarte_mk05_low,SPT_SMPT,43,19700.00,3,Inspect,33,2199.72,18600.08,0.1183,16400.36,0.8817,0.9442,33,36.3
2026-05-21 17:35:21,brandimarte_mk05_low,SPT_SMPT,44,17566.66,0,Mill,24,1599.83,16600.03,0.0964,15000.20,0.9036,0.9450,29,32.1
2026-05-21 17:35:21,brandimarte_mk05_low,SPT_SMPT,44,17566.66,1,Lathe,25,1666.45,16799.95,0.0992,15133.50,0.9008,0.9564,23,20.3
2026-05-21 17:35:21,brandimarte_mk05_low,SPT_SMPT,44,17566.66,2,Weld,24,1599.81,16266.64,0.0983,14666.83,0.9017,0.9260,39,39.9
2026-05-21 17:35:21,brandimarte_mk05_low,SPT_SMPT,44,17566.66,3,Inspect,33,2199.73,16466.61,0.1336,14266.88,0.8664,0.9374,33,32.6
2026-05-21 17:35:21,brandimarte_mk05_low,SPT_SMPT,44,17566.66,0,Mill,24,1599.83,16600.03,0.0964,15000.20,0.9036,0.9450,29,32.1
2026-05-21 17:35:21,brandimarte_mk05_low,SPT_SMPT,44,17566.66,1,Lathe,25,1666.45,16799.95,0.0992,15133.50,0.9008,0.9564,23,20.3
2026-05-21 17:35:21,brandimarte_mk05_low,SPT_SMPT,44,17566.66,2,Weld,24,1599.81,16266.64,0.0983,14666.83,0.9017,0.9260,39,39.9
2026-05-21 17:35:21,brandimarte_mk05_low,SPT_SMPT,44,17566.66,3,Inspect,33,2199.73,16466.61,0.1336,14266.88,0.8664,0.9374,33,32.6
2026-05-21 17:41:52,brandimarte_mk06_low,SPT_SMPT,42,20433.33,0,Mill,57,3799.36,19166.64,0.1982,15367.28,0.8018,0.9380,39,33.0
2026-05-21 17:41:52,brandimarte_mk06_low,SPT_SMPT,42,20433.33,1,Lathe,8,533.27,19266.72,0.0277,18733.45,0.9723,0.9429,35,25.2
2026-05-21 17:41:52,brandimarte_mk06_low,SPT_SMPT,42,20433.33,2,Weld,4,266.64,19199.98,0.0139,18933.34,0.9861,0.9396,37,28.9
2026-05-21 17:41:52,brandimarte_mk06_low,SPT_SMPT,42,20433.33,3,Inspect,12,799.84,19199.97,0.0417,18400.13,0.9583,0.9396,37,28.1
2026-05-21 17:41:52,brandimarte_mk06_low,SPT_SMPT,42,20433.33,4,Assemble,9,599.88,19266.61,0.0311,18666.73,0.9689,0.9429,35,29.3
2026-05-21 17:41:52,brandimarte_mk06_low,SPT_SMPT,42,20433.33,5,Mill,2,133.33,19266.69,0.0069,19133.36,0.9931,0.9429,35,28.9
2026-05-21 17:41:52,brandimarte_mk06_low,SPT_SMPT,42,20433.33,6,Lathe,32,2133.00,19266.61,0.1107,17133.61,0.8893,0.9429,35,31.6
2026-05-21 17:41:52,brandimarte_mk06_low,SPT_SMPT,42,20433.33,7,Weld,2,133.33,19300.02,0.0069,19166.69,0.9931,0.9445,34,24.0
2026-05-21 17:41:52,brandimarte_mk06_low,SPT_SMPT,42,20433.33,8,Inspect,21,1399.80,19266.67,0.0727,17866.88,0.9273,0.9429,35,26.7
2026-05-21 17:41:52,brandimarte_mk06_low,SPT_SMPT,42,20433.33,9,Assemble,3,199.98,19066.73,0.0105,18866.75,0.9895,0.9331,41,30.1
2026-05-21 17:41:52,brandimarte_mk06_low,SPT_SMPT,42,20433.33,0,Mill,57,3799.36,19166.64,0.1982,15367.28,0.8018,0.9380,39,33.0
2026-05-21 17:41:52,brandimarte_mk06_low,SPT_SMPT,42,20433.33,1,Lathe,8,533.27,19266.72,0.0277,18733.45,0.9723,0.9429,35,25.2
2026-05-21 17:41:52,brandimarte_mk06_low,SPT_SMPT,42,20433.33,2,Weld,4,266.64,19199.98,0.0139,18933.34,0.9861,0.9396,37,28.9
2026-05-21 17:41:52,brandimarte_mk06_low,SPT_SMPT,42,20433.33,3,Inspect,12,799.84,19199.97,0.0417,18400.13,0.9583,0.9396,37,28.1
2026-05-21 17:41:52,brandimarte_mk06_low,SPT_SMPT,42,20433.33,4,Assemble,9,599.88,19266.61,0.0311,18666.73,0.9689,0.9429,35,29.3
2026-05-21 17:41:52,brandimarte_mk06_low,SPT_SMPT,42,20433.33,5,Mill,2,133.33,19266.69,0.0069,19133.36,0.9931,0.9429,35,28.9
2026-05-21 17:41:52,brandimarte_mk06_low,SPT_SMPT,42,20433.33,6,Lathe,32,2133.00,19266.61,0.1107,17133.61,0.8893,0.9429,35,31.6
2026-05-21 17:41:52,brandimarte_mk06_low,SPT_SMPT,42,20433.33,7,Weld,2,133.33,19300.02,0.0069,19166.69,0.9931,0.9445,34,24.0
2026-05-21 17:41:52,brandimarte_mk06_low,SPT_SMPT,42,20433.33,8,Inspect,21,1399.80,19266.67,0.0727,17866.88,0.9273,0.9429,35,26.7
2026-05-21 17:41:52,brandimarte_mk06_low,SPT_SMPT,42,20433.33,9,Assemble,3,199.98,19066.73,0.0105,18866.75,0.9895,0.9331,41,30.1
2026-05-21 17:48:45,brandimarte_mk06_low,SPT_SMPT,43,21166.69,0,Mill,49,3266.14,19699.91,0.1658,16433.77,0.8342,0.9307,44,33.0
2026-05-21 17:48:45,brandimarte_mk06_low,SPT_SMPT,43,21166.69,1,Lathe,16,1066.50,20099.92,0.0531,19033.42,0.9469,0.9496,32,24.7
2026-05-21 17:48:45,brandimarte_mk06_low,SPT_SMPT,43,21166.69,2,Weld,3,199.97,19833.30,0.0101,19633.33,0.9899,0.9370,40,27.5
2026-05-21 17:48:45,brandimarte_mk06_low,SPT_SMPT,43,21166.69,3,Inspect,8,533.25,19966.64,0.0267,19433.39,0.9733,0.9433,36,26.2
2026-05-21 17:48:45,brandimarte_mk06_low,SPT_SMPT,43,21166.69,4,Assemble,11,733.20,19866.53,0.0369,19133.33,0.9631,0.9386,39,27.9
2026-05-21 17:48:45,brandimarte_mk06_low,SPT_SMPT,43,21166.69,5,Mill,3,199.97,19933.47,0.0100,19733.50,0.9900,0.9417,37,28.6
2026-05-21 17:48:45,brandimarte_mk06_low,SPT_SMPT,43,21166.69,6,Lathe,28,1866.38,20066.81,0.0930,18200.44,0.9070,0.9480,33,21.9
2026-05-21 17:48:45,brandimarte_mk06_low,SPT_SMPT,43,21166.69,7,Weld,1,66.67,20100.08,0.0033,20033.41,0.9967,0.9496,32,21.2
2026-05-21 17:48:45,brandimarte_mk06_low,SPT_SMPT,43,21166.69,8,Inspect,24,1599.69,19966.78,0.0801,18367.09,0.9199,0.9433,36,25.4
2026-05-21 17:48:45,brandimarte_mk06_low,SPT_SMPT,43,21166.69,9,Assemble,7,466.59,19833.36,0.0235,19366.77,0.9765,0.9370,40,30.5
2026-05-21 17:48:45,brandimarte_mk06_low,SPT_SMPT,43,21166.69,0,Mill,49,3266.14,19699.91,0.1658,16433.77,0.8342,0.9307,44,33.0
2026-05-21 17:48:45,brandimarte_mk06_low,SPT_SMPT,43,21166.69,1,Lathe,16,1066.50,20099.92,0.0531,19033.42,0.9469,0.9496,32,24.7
2026-05-21 17:48:45,brandimarte_mk06_low,SPT_SMPT,43,21166.69,2,Weld,3,199.97,19833.30,0.0101,19633.33,0.9899,0.9370,40,27.5
2026-05-21 17:48:45,brandimarte_mk06_low,SPT_SMPT,43,21166.69,3,Inspect,8,533.25,19966.64,0.0267,19433.39,0.9733,0.9433,36,26.2
2026-05-21 17:48:45,brandimarte_mk06_low,SPT_SMPT,43,21166.69,4,Assemble,11,733.20,19866.53,0.0369,19133.33,0.9631,0.9386,39,27.9
2026-05-21 17:48:45,brandimarte_mk06_low,SPT_SMPT,43,21166.69,5,Mill,3,199.97,19933.47,0.0100,19733.50,0.9900,0.9417,37,28.6
2026-05-21 17:48:45,brandimarte_mk06_low,SPT_SMPT,43,21166.69,6,Lathe,28,1866.38,20066.81,0.0930,18200.44,0.9070,0.9480,33,21.9
2026-05-21 17:48:45,brandimarte_mk06_low,SPT_SMPT,43,21166.69,7,Weld,1,66.67,20100.08,0.0033,20033.41,0.9967,0.9496,32,21.2
2026-05-21 17:48:45,brandimarte_mk06_low,SPT_SMPT,43,21166.69,8,Inspect,24,1599.69,19966.78,0.0801,18367.09,0.9199,0.9433,36,25.4
2026-05-21 17:48:45,brandimarte_mk06_low,SPT_SMPT,43,21166.69,9,Assemble,7,466.59,19833.36,0.0235,19366.77,0.9765,0.9370,40,30.5
2026-05-21 17:55:28,brandimarte_mk06_low,SPT_SMPT,44,20733.34,0,Mill,55,3666.00,19800.06,0.1852,16134.06,0.8148,0.9550,28,22.1
2026-05-21 17:55:28,brandimarte_mk06_low,SPT_SMPT,44,20733.34,1,Lathe,12,799.88,19399.94,0.0412,18600.06,0.9588,0.9357,40,31.4
2026-05-21 17:55:28,brandimarte_mk06_low,SPT_SMPT,44,20733.34,2,Weld,3,199.97,19366.59,0.0103,19166.63,0.9897,0.9341,41,32.1
2026-05-21 17:55:28,brandimarte_mk06_low,SPT_SMPT,44,20733.34,3,Inspect,12,799.88,19766.63,0.0405,18966.75,0.9595,0.9534,29,21.9
2026-05-21 17:55:28,brandimarte_mk06_low,SPT_SMPT,44,20733.34,4,Assemble,9,599.91,19333.34,0.0310,18733.44,0.9690,0.9325,42,30.7
2026-05-21 17:55:28,brandimarte_mk06_low,SPT_SMPT,44,20733.34,5,Mill,2,133.31,19466.66,0.0068,19333.34,0.9932,0.9389,38,28.0
2026-05-21 17:55:28,brandimarte_mk06_low,SPT_SMPT,44,20733.34,6,Lathe,28,1866.34,19366.72,0.0964,17500.38,0.9036,0.9341,41,29.8
2026-05-21 17:55:28,brandimarte_mk06_low,SPT_SMPT,44,20733.34,7,Weld,0,0.00,19600.13,0.0000,19600.13,1.0000,0.9453,34,24.4
2026-05-21 17:55:28,brandimarte_mk06_low,SPT_SMPT,44,20733.34,8,Inspect,25,1666.38,19466.63,0.0856,17800.25,0.9144,0.9389,38,28.8
2026-05-21 17:55:28,brandimarte_mk06_low,SPT_SMPT,44,20733.34,9,Assemble,4,266.63,19500.03,0.0137,19233.41,0.9863,0.9405,37,30.5
2026-05-21 17:55:28,brandimarte_mk06_low,SPT_SMPT,44,20733.34,0,Mill,55,3666.00,19800.06,0.1852,16134.06,0.8148,0.9550,28,22.1
2026-05-21 17:55:28,brandimarte_mk06_low,SPT_SMPT,44,20733.34,1,Lathe,12,799.88,19399.94,0.0412,18600.06,0.9588,0.9357,40,31.4
2026-05-21 17:55:28,brandimarte_mk06_low,SPT_SMPT,44,20733.34,2,Weld,3,199.97,19366.59,0.0103,19166.63,0.9897,0.9341,41,32.1
2026-05-21 17:55:28,brandimarte_mk06_low,SPT_SMPT,44,20733.34,3,Inspect,12,799.88,19766.63,0.0405,18966.75,0.9595,0.9534,29,21.9
2026-05-21 17:55:28,brandimarte_mk06_low,SPT_SMPT,44,20733.34,4,Assemble,9,599.91,19333.34,0.0310,18733.44,0.9690,0.9325,42,30.7
2026-05-21 17:55:28,brandimarte_mk06_low,SPT_SMPT,44,20733.34,5,Mill,2,133.31,19466.66,0.0068,19333.34,0.9932,0.9389,38,28.0
2026-05-21 17:55:28,brandimarte_mk06_low,SPT_SMPT,44,20733.34,6,Lathe,28,1866.34,19366.72,0.0964,17500.38,0.9036,0.9341,41,29.8
2026-05-21 17:55:28,brandimarte_mk06_low,SPT_SMPT,44,20733.34,7,Weld,0,0.00,19600.13,0.0000,19600.13,1.0000,0.9453,34,24.4
2026-05-21 17:55:28,brandimarte_mk06_low,SPT_SMPT,44,20733.34,8,Inspect,25,1666.38,19466.63,0.0856,17800.25,0.9144,0.9389,38,28.8
2026-05-21 17:55:28,brandimarte_mk06_low,SPT_SMPT,44,20733.34,9,Assemble,4,266.63,19500.03,0.0137,19233.41,0.9863,0.9405,37,30.5
2026-05-21 18:01:50,brandimarte_mk07_low,SPT_SMPT,42,19500.00,0,Mill,24,1600.03,18599.97,0.0860,16999.94,0.9140,0.9538,27,40.4
2026-05-21 18:01:50,brandimarte_mk07_low,SPT_SMPT,42,19500.00,1,Lathe,13,866.66,18399.91,0.0471,17533.25,0.9529,0.9436,33,45.7
2026-05-21 18:01:50,brandimarte_mk07_low,SPT_SMPT,42,19500.00,2,Weld,7,466.66,18500.13,0.0252,18033.47,0.9748,0.9487,30,52.4
2026-05-21 18:01:50,brandimarte_mk07_low,SPT_SMPT,42,19500.00,3,Inspect,19,1266.56,18366.63,0.0690,17100.06,0.9310,0.9419,34,52.7
2026-05-21 18:01:50,brandimarte_mk07_low,SPT_SMPT,42,19500.00,4,Assemble,37,2466.56,18466.69,0.1336,16000.13,0.8664,0.9470,31,47.2
2026-05-21 18:01:50,brandimarte_mk07_low,SPT_SMPT,42,19500.00,0,Mill,24,1600.03,18599.97,0.0860,16999.94,0.9140,0.9538,27,40.4
2026-05-21 18:01:50,brandimarte_mk07_low,SPT_SMPT,42,19500.00,1,Lathe,13,866.66,18399.91,0.0471,17533.25,0.9529,0.9436,33,45.7
2026-05-21 18:01:50,brandimarte_mk07_low,SPT_SMPT,42,19500.00,2,Weld,7,466.66,18500.13,0.0252,18033.47,0.9748,0.9487,30,52.4
2026-05-21 18:01:50,brandimarte_mk07_low,SPT_SMPT,42,19500.00,3,Inspect,19,1266.56,18366.63,0.0690,17100.06,0.9310,0.9419,34,52.7
2026-05-21 18:01:50,brandimarte_mk07_low,SPT_SMPT,42,19500.00,4,Assemble,37,2466.56,18466.69,0.1336,16000.13,0.8664,0.9470,31,47.2
2026-05-21 18:09:59,brandimarte_mk07_low,SPT_SMPT,43,25200.00,0,Mill,27,1799.53,23700.13,0.0759,21900.59,0.9241,0.9405,45,71.0
2026-05-21 18:09:59,brandimarte_mk07_low,SPT_SMPT,43,25200.00,1,Lathe,17,1133.06,23999.97,0.0472,22866.91,0.9528,0.9524,36,52.6
2026-05-21 18:09:59,brandimarte_mk07_low,SPT_SMPT,43,25200.00,2,Weld,9,599.88,23700.00,0.0253,23100.13,0.9747,0.9405,45,66.6
2026-05-21 18:09:59,brandimarte_mk07_low,SPT_SMPT,43,25200.00,3,Inspect,19,1266.25,23800.03,0.0532,22533.78,0.9468,0.9444,43,56.9
2026-05-21 18:09:59,brandimarte_mk07_low,SPT_SMPT,43,25200.00,4,Assemble,28,1866.03,23799.97,0.0784,21933.94,0.9216,0.9444,42,58.3
2026-05-21 18:09:59,brandimarte_mk07_low,SPT_SMPT,43,25200.00,0,Mill,27,1799.53,23700.13,0.0759,21900.59,0.9241,0.9405,45,71.0
2026-05-21 18:09:59,brandimarte_mk07_low,SPT_SMPT,43,25200.00,1,Lathe,17,1133.06,23999.97,0.0472,22866.91,0.9528,0.9524,36,52.6
2026-05-21 18:09:59,brandimarte_mk07_low,SPT_SMPT,43,25200.00,2,Weld,9,599.88,23700.00,0.0253,23100.13,0.9747,0.9405,45,66.6
2026-05-21 18:09:59,brandimarte_mk07_low,SPT_SMPT,43,25200.00,3,Inspect,19,1266.25,23800.03,0.0532,22533.78,0.9468,0.9444,43,56.9
2026-05-21 18:09:59,brandimarte_mk07_low,SPT_SMPT,43,25200.00,4,Assemble,28,1866.03,23799.97,0.0784,21933.94,0.9216,0.9444,42,58.3
2026-05-21 18:18:14,brandimarte_mk07_low,SPT_SMPT,44,25333.34,0,Mill,31,2066.53,24100.06,0.0857,22033.53,0.9143,0.9513,38,56.6
2026-05-21 18:18:14,brandimarte_mk07_low,SPT_SMPT,44,25333.34,1,Lathe,13,866.56,23866.66,0.0363,23000.09,0.9637,0.9421,44,61.6
2026-05-21 18:18:14,brandimarte_mk07_low,SPT_SMPT,44,25333.34,2,Weld,7,466.59,24000.13,0.0194,23533.53,0.9806,0.9474,40,57.5
2026-05-21 18:18:14,brandimarte_mk07_low,SPT_SMPT,44,25333.34,3,Inspect,18,1199.81,23800.09,0.0504,22600.28,0.9496,0.9395,46,71.2
2026-05-21 18:18:14,brandimarte_mk07_low,SPT_SMPT,44,25333.34,4,Assemble,31,2066.38,23833.59,0.0867,21767.22,0.9133,0.9408,45,61.7
2026-05-21 18:18:14,brandimarte_mk07_low,SPT_SMPT,44,25333.34,0,Mill,31,2066.53,24100.06,0.0857,22033.53,0.9143,0.9513,38,56.6
2026-05-21 18:18:14,brandimarte_mk07_low,SPT_SMPT,44,25333.34,1,Lathe,13,866.56,23866.66,0.0363,23000.09,0.9637,0.9421,44,61.6
2026-05-21 18:18:14,brandimarte_mk07_low,SPT_SMPT,44,25333.34,2,Weld,7,466.59,24000.13,0.0194,23533.53,0.9806,0.9474,40,57.5
2026-05-21 18:18:14,brandimarte_mk07_low,SPT_SMPT,44,25333.34,3,Inspect,18,1199.81,23800.09,0.0504,22600.28,0.9496,0.9395,46,71.2
2026-05-21 18:18:14,brandimarte_mk07_low,SPT_SMPT,44,25333.34,4,Assemble,31,2066.38,23833.59,0.0867,21767.22,0.9133,0.9408,45,61.7
2026-05-21 18:33:39,brandimarte_mk08_low,SPT_SMPT,42,47000.03,0,Mill,43,2866.44,44400.06,0.0646,41533.63,0.9354,0.9447,78,148.1
2026-05-21 18:33:39,brandimarte_mk08_low,SPT_SMPT,42,47000.03,1,Lathe,9,600.00,44566.63,0.0135,43966.63,0.9865,0.9482,73,121.0
2026-05-21 18:33:39,brandimarte_mk08_low,SPT_SMPT,42,47000.03,2,Weld,27,1799.78,44600.19,0.0404,42800.41,0.9596,0.9489,72,136.0
2026-05-21 18:33:39,brandimarte_mk08_low,SPT_SMPT,42,47000.03,3,Inspect,19,1266.47,44400.09,0.0285,43133.63,0.9715,0.9447,78,145.5
2026-05-21 18:33:39,brandimarte_mk08_low,SPT_SMPT,42,47000.03,4,Assemble,26,1733.09,44733.22,0.0387,43000.13,0.9613,0.9518,68,124.0
2026-05-21 18:33:39,brandimarte_mk08_low,SPT_SMPT,42,47000.03,5,Mill,0,0.00,44233.50,0.0000,44233.50,1.0000,0.9411,84,158.6
2026-05-21 18:33:39,brandimarte_mk08_low,SPT_SMPT,42,47000.03,6,Lathe,29,1933.00,44666.66,0.0433,42733.66,0.9567,0.9504,70,137.9
2026-05-21 18:33:39,brandimarte_mk08_low,SPT_SMPT,42,47000.03,7,Weld,17,1133.16,44333.38,0.0256,43200.22,0.9744,0.9433,80,137.5
2026-05-21 18:33:39,brandimarte_mk08_low,SPT_SMPT,42,47000.03,8,Inspect,16,1066.44,44500.19,0.0240,43433.75,0.9760,0.9468,75,151.6
2026-05-21 18:33:39,brandimarte_mk08_low,SPT_SMPT,42,47000.03,9,Assemble,39,2599.94,44466.63,0.0585,41866.69,0.9415,0.9461,76,135.9
2026-05-21 18:33:39,brandimarte_mk08_low,SPT_SMPT,42,47000.03,0,Mill,43,2866.44,44400.06,0.0646,41533.63,0.9354,0.9447,78,148.1
2026-05-21 18:33:39,brandimarte_mk08_low,SPT_SMPT,42,47000.03,1,Lathe,9,600.00,44566.63,0.0135,43966.63,0.9865,0.9482,73,121.0
2026-05-21 18:33:39,brandimarte_mk08_low,SPT_SMPT,42,47000.03,2,Weld,27,1799.78,44600.19,0.0404,42800.41,0.9596,0.9489,72,136.0
2026-05-21 18:33:39,brandimarte_mk08_low,SPT_SMPT,42,47000.03,3,Inspect,19,1266.47,44400.09,0.0285,43133.63,0.9715,0.9447,78,145.5
2026-05-21 18:33:39,brandimarte_mk08_low,SPT_SMPT,42,47000.03,4,Assemble,26,1733.09,44733.22,0.0387,43000.13,0.9613,0.9518,68,124.0
2026-05-21 18:33:39,brandimarte_mk08_low,SPT_SMPT,42,47000.03,5,Mill,0,0.00,44233.50,0.0000,44233.50,1.0000,0.9411,84,158.6
2026-05-21 18:33:39,brandimarte_mk08_low,SPT_SMPT,42,47000.03,6,Lathe,29,1933.00,44666.66,0.0433,42733.66,0.9567,0.9504,70,137.9
2026-05-21 18:33:39,brandimarte_mk08_low,SPT_SMPT,42,47000.03,7,Weld,17,1133.16,44333.38,0.0256,43200.22,0.9744,0.9433,80,137.5
2026-05-21 18:33:39,brandimarte_mk08_low,SPT_SMPT,42,47000.03,8,Inspect,16,1066.44,44500.19,0.0240,43433.75,0.9760,0.9468,75,151.6
2026-05-21 18:33:39,brandimarte_mk08_low,SPT_SMPT,42,47000.03,9,Assemble,39,2599.94,44466.63,0.0585,41866.69,0.9415,0.9461,76,135.9
2026-05-21 18:49:42,brandimarte_mk08_low,SPT_SMPT,43,48366.69,0,Mill,43,2866.41,46000.09,0.0623,43133.69,0.9377,0.9511,72,130.1
2026-05-21 18:49:42,brandimarte_mk08_low,SPT_SMPT,43,48366.69,1,Lathe,9,599.94,45899.84,0.0131,45299.91,0.9869,0.9490,74,128.9
2026-05-21 18:49:42,brandimarte_mk08_low,SPT_SMPT,43,48366.69,2,Weld,26,1733.16,45833.09,0.0378,44099.94,0.9622,0.9476,76,142.5
2026-05-21 18:49:42,brandimarte_mk08_low,SPT_SMPT,43,48366.69,3,Inspect,16,1066.63,45866.91,0.0233,44800.28,0.9767,0.9483,75,132.8
2026-05-21 18:49:42,brandimarte_mk08_low,SPT_SMPT,43,48366.69,4,Assemble,23,1533.25,45699.91,0.0336,44166.66,0.9664,0.9449,80,143.1
2026-05-21 18:49:42,brandimarte_mk08_low,SPT_SMPT,43,48366.69,5,Mill,0,0.00,45566.81,0.0000,45566.81,1.0000,0.9421,84,157.7
2026-05-21 18:49:42,brandimarte_mk08_low,SPT_SMPT,43,48366.69,6,Lathe,29,1933.03,45900.03,0.0421,43967.00,0.9579,0.9490,74,129.8
2026-05-21 18:49:42,brandimarte_mk08_low,SPT_SMPT,43,48366.69,7,Weld,21,1399.84,45600.09,0.0307,44200.25,0.9693,0.9428,83,155.5
2026-05-21 18:49:42,brandimarte_mk08_low,SPT_SMPT,43,48366.69,8,Inspect,17,1133.13,45766.59,0.0248,44633.47,0.9752,0.9462,78,145.6
2026-05-21 18:49:42,brandimarte_mk08_low,SPT_SMPT,43,48366.69,9,Assemble,41,2733.03,45733.41,0.0598,43000.38,0.9402,0.9456,79,134.3
2026-05-21 18:49:42,brandimarte_mk08_low,SPT_SMPT,43,48366.69,0,Mill,43,2866.41,46000.09,0.0623,43133.69,0.9377,0.9511,72,130.1
2026-05-21 18:49:42,brandimarte_mk08_low,SPT_SMPT,43,48366.69,1,Lathe,9,599.94,45899.84,0.0131,45299.91,0.9869,0.9490,74,128.9
2026-05-21 18:49:42,brandimarte_mk08_low,SPT_SMPT,43,48366.69,2,Weld,26,1733.16,45833.09,0.0378,44099.94,0.9622,0.9476,76,142.5
2026-05-21 18:49:42,brandimarte_mk08_low,SPT_SMPT,43,48366.69,3,Inspect,16,1066.63,45866.91,0.0233,44800.28,0.9767,0.9483,75,132.8
2026-05-21 18:49:42,brandimarte_mk08_low,SPT_SMPT,43,48366.69,4,Assemble,23,1533.25,45699.91,0.0336,44166.66,0.9664,0.9449,80,143.1
2026-05-21 18:49:42,brandimarte_mk08_low,SPT_SMPT,43,48366.69,5,Mill,0,0.00,45566.81,0.0000,45566.81,1.0000,0.9421,84,157.7
2026-05-21 18:49:42,brandimarte_mk08_low,SPT_SMPT,43,48366.69,6,Lathe,29,1933.03,45900.03,0.0421,43967.00,0.9579,0.9490,74,129.8
2026-05-21 18:49:42,brandimarte_mk08_low,SPT_SMPT,43,48366.69,7,Weld,21,1399.84,45600.09,0.0307,44200.25,0.9693,0.9428,83,155.5
2026-05-21 18:49:42,brandimarte_mk08_low,SPT_SMPT,43,48366.69,8,Inspect,17,1133.13,45766.59,0.0248,44633.47,0.9752,0.9462,78,145.6
2026-05-21 18:49:42,brandimarte_mk08_low,SPT_SMPT,43,48366.69,9,Assemble,41,2733.03,45733.41,0.0598,43000.38,0.9402,0.9456,79,134.3
2026-05-21 19:04:29,brandimarte_mk08_low,SPT_SMPT,44,44500.00,0,Mill,43,2866.13,42200.03,0.0679,39333.91,0.9321,0.9483,69,118.4
2026-05-21 19:04:29,brandimarte_mk08_low,SPT_SMPT,44,44500.00,1,Lathe,9,599.91,42166.72,0.0142,41566.81,0.9858,0.9476,70,132.0
2026-05-21 19:04:29,brandimarte_mk08_low,SPT_SMPT,44,44500.00,2,Weld,28,1866.31,42266.88,0.0442,40400.56,0.9558,0.9498,67,123.3
2026-05-21 19:04:29,brandimarte_mk08_low,SPT_SMPT,44,44500.00,3,Inspect,18,1199.75,42333.47,0.0283,41133.72,0.9717,0.9513,65,121.6
