timestamp,instance,rule,seed,makespan,machine_id,machine_type,ops_completed,time_processing,time_operational,utilization_rate,idle_time,idle_rate,availability_rate,failure_count,total_repair_time
2026-05-21 17:23:46,brandimarte_mk04_low,SDT_SRWT,44,16500.00,3,Mill,25,1666.41,15633.38,0.1066,13966.97,0.8934,0.9475,26,19.8
2026-05-21 17:23:46,brandimarte_mk04_low,SDT_SRWT,44,16500.00,4,Lathe,13,866.56,15466.69,0.0560,14600.13,0.9440,0.9374,31,21.5
2026-05-21 17:23:46,brandimarte_mk04_low,SDT_SRWT,44,16500.00,5,Weld,0,0.00,15600.02,0.0000,15600.02,1.0000,0.9455,27,22.7
2026-05-21 17:23:46,brandimarte_mk04_low,SDT_SRWT,44,16500.00,6,Inspect,5,333.30,15533.38,0.0215,15200.08,0.9785,0.9414,29,22.0
2026-05-21 17:23:46,brandimarte_mk04_low,SDT_SRWT,44,16500.00,7,Assemble,2,133.30,15466.63,0.0086,15333.33,0.9914,0.9374,31,23.1
2026-05-21 17:29:13,brandimarte_mk05_low,SDT_SRWT,42,17266.67,0,Mill,38,2532.92,16333.38,0.1551,13800.45,0.8449,0.9459,28,31.5
2026-05-21 17:29:13,brandimarte_mk05_low,SDT_SRWT,42,17266.67,1,Lathe,19,1266.41,16266.66,0.0779,15000.25,0.9221,0.9421,30,28.3
2026-05-21 17:29:13,brandimarte_mk05_low,SDT_SRWT,42,17266.67,2,Weld,31,2066.25,16299.98,0.1268,14233.73,0.8732,0.9440,29,32.5
2026-05-21 17:29:13,brandimarte_mk05_low,SDT_SRWT,42,17266.67,3,Inspect,18,1199.78,16233.36,0.0739,15033.58,0.9261,0.9402,31,34.7
2026-05-21 17:29:13,brandimarte_mk05_low,SDT_SRWT,42,17266.67,0,Mill,38,2532.92,16333.38,0.1551,13800.45,0.8449,0.9459,28,31.5
2026-05-21 17:29:13,brandimarte_mk05_low,SDT_SRWT,42,17266.67,1,Lathe,19,1266.41,16266.66,0.0779,15000.25,0.9221,0.9421,30,28.3
2026-05-21 17:29:13,brandimarte_mk05_low,SDT_SRWT,42,17266.67,2,Weld,31,2066.25,16299.98,0.1268,14233.73,0.8732,0.9440,29,32.5
2026-05-21 17:29:13,brandimarte_mk05_low,SDT_SRWT,42,17266.67,3,Inspect,18,1199.78,16233.36,0.0739,15033.58,0.9261,0.9402,31,34.7
2026-05-21 17:35:26,brandimarte_mk05_low,SDT_SRWT,43,19600.00,0,Mill,41,2733.11,18333.39,0.1491,15600.28,0.8509,0.9354,38,41.8
2026-05-21 17:35:26,brandimarte_mk05_low,SDT_SRWT,43,19600.00,1,Lathe,20,1333.03,18433.28,0.0723,17100.25,0.9277,0.9405,35,34.4
2026-05-21 17:35:26,brandimarte_mk05_low,SDT_SRWT,43,19600.00,2,Weld,27,1799.75,18500.02,0.0973,16700.27,0.9027,0.9439,33,30.1
2026-05-21 17:35:26,brandimarte_mk05_low,SDT_SRWT,43,19600.00,3,Inspect,18,1199.94,18500.06,0.0649,17300.13,0.9351,0.9439,33,36.3
2026-05-21 17:35:26,brandimarte_mk05_low,SDT_SRWT,43,19600.00,0,Mill,41,2733.11,18333.39,0.1491,15600.28,0.8509,0.9354,38,41.8
2026-05-21 17:35:26,brandimarte_mk05_low,SDT_SRWT,43,19600.00,1,Lathe,20,1333.03,18433.28,0.0723,17100.25,0.9277,0.9405,35,34.4
2026-05-21 17:35:26,brandimarte_mk05_low,SDT_SRWT,43,19600.00,2,Weld,27,1799.75,18500.02,0.0973,16700.27,0.9027,0.9439,33,30.1
2026-05-21 17:35:26,brandimarte_mk05_low,SDT_SRWT,43,19600.00,3,Inspect,18,1199.94,18500.06,0.0649,17300.13,0.9351,0.9439,33,36.3
2026-05-21 17:41:27,brandimarte_mk05_low,SDT_SRWT,44,18933.33,0,Mill,34,2266.34,17900.05,0.1266,15633.70,0.8734,0.9454,31,34.2
2026-05-21 17:41:27,brandimarte_mk05_low,SDT_SRWT,44,18933.33,1,Lathe,28,1866.41,18099.97,0.1031,16233.56,0.8969,0.9560,25,21.8
2026-05-21 17:41:27,brandimarte_mk05_low,SDT_SRWT,44,18933.33,2,Weld,25,1666.47,17533.33,0.0950,15866.86,0.9050,0.9261,42,41.7
2026-05-21 17:41:27,brandimarte_mk05_low,SDT_SRWT,44,18933.33,3,Inspect,19,1266.50,17699.95,0.0716,16433.45,0.9284,0.9349,37,36.1
2026-05-21 17:41:27,brandimarte_mk05_low,SDT_SRWT,44,18933.33,0,Mill,34,2266.34,17900.05,0.1266,15633.70,0.8734,0.9454,31,34.2
2026-05-21 17:41:27,brandimarte_mk05_low,SDT_SRWT,44,18933.33,1,Lathe,28,1866.41,18099.97,0.1031,16233.56,0.8969,0.9560,25,21.8
2026-05-21 17:41:27,brandimarte_mk05_low,SDT_SRWT,44,18933.33,2,Weld,25,1666.47,17533.33,0.0950,15866.86,0.9050,0.9261,42,41.7
2026-05-21 17:41:27,brandimarte_mk05_low,SDT_SRWT,44,18933.33,3,Inspect,19,1266.50,17699.95,0.0716,16433.45,0.9284,0.9349,37,36.1
2026-05-21 17:48:40,brandimarte_mk06_low,SDT_SRWT,42,22266.67,0,Mill,66,4399.25,20833.42,0.2112,16434.17,0.7888,0.9356,43,35.7
2026-05-21 17:48:40,brandimarte_mk06_low,SDT_SRWT,42,22266.67,1,Lathe,27,1799.69,20966.73,0.0858,19167.05,0.9142,0.9416,39,28.5
2026-05-21 17:48:40,brandimarte_mk06_low,SDT_SRWT,42,22266.67,2,Weld,22,1466.47,20899.95,0.0702,19433.48,0.9298,0.9386,41,32.8
2026-05-21 17:48:40,brandimarte_mk06_low,SDT_SRWT,42,22266.67,3,Inspect,18,1199.81,20899.98,0.0574,19700.17,0.9426,0.9386,41,30.5
2026-05-21 17:48:40,brandimarte_mk06_low,SDT_SRWT,42,22266.67,4,Assemble,11,733.20,20966.72,0.0350,20233.52,0.9650,0.9416,39,32.9
2026-05-21 17:48:40,brandimarte_mk06_low,SDT_SRWT,42,22266.67,5,Mill,0,0.00,20966.64,0.0000,20966.64,1.0000,0.9416,39,31.5
2026-05-21 17:48:40,brandimarte_mk06_low,SDT_SRWT,42,22266.67,6,Lathe,3,199.97,20966.69,0.0095,20766.72,0.9905,0.9416,39,34.4
2026-05-21 17:48:40,brandimarte_mk06_low,SDT_SRWT,42,22266.67,7,Weld,1,66.66,21099.95,0.0032,21033.30,0.9968,0.9476,35,24.4
2026-05-21 17:48:40,brandimarte_mk06_low,SDT_SRWT,42,22266.67,8,Inspect,0,0.00,20866.52,0.0000,20866.52,1.0000,0.9371,42,32.1
2026-05-21 17:48:40,brandimarte_mk06_low,SDT_SRWT,42,22266.67,9,Assemble,2,133.31,20800.03,0.0064,20666.72,0.9936,0.9341,44,32.2
2026-05-21 17:48:40,brandimarte_mk06_low,SDT_SRWT,42,22266.67,0,Mill,66,4399.25,20833.42,0.2112,16434.17,0.7888,0.9356,43,35.7
2026-05-21 17:48:40,brandimarte_mk06_low,SDT_SRWT,42,22266.67,1,Lathe,27,1799.69,20966.73,0.0858,19167.05,0.9142,0.9416,39,28.5
2026-05-21 17:48:40,brandimarte_mk06_low,SDT_SRWT,42,22266.67,2,Weld,22,1466.47,20899.95,0.0702,19433.48,0.9298,0.9386,41,32.8
2026-05-21 17:48:40,brandimarte_mk06_low,SDT_SRWT,42,22266.67,3,Inspect,18,1199.81,20899.98,0.0574,19700.17,0.9426,0.9386,41,30.5
2026-05-21 17:48:40,brandimarte_mk06_low,SDT_SRWT,42,22266.67,4,Assemble,11,733.20,20966.72,0.0350,20233.52,0.9650,0.9416,39,32.9
2026-05-21 17:48:40,brandimarte_mk06_low,SDT_SRWT,42,22266.67,5,Mill,0,0.00,20966.64,0.0000,20966.64,1.0000,0.9416,39,31.5
2026-05-21 17:48:40,brandimarte_mk06_low,SDT_SRWT,42,22266.67,6,Lathe,3,199.97,20966.69,0.0095,20766.72,0.9905,0.9416,39,34.4
2026-05-21 17:48:40,brandimarte_mk06_low,SDT_SRWT,42,22266.67,7,Weld,1,66.66,21099.95,0.0032,21033.30,0.9968,0.9476,35,24.4
2026-05-21 17:48:40,brandimarte_mk06_low,SDT_SRWT,42,22266.67,8,Inspect,0,0.00,20866.52,0.0000,20866.52,1.0000,0.9371,42,32.1
2026-05-21 17:48:40,brandimarte_mk06_low,SDT_SRWT,42,22266.67,9,Assemble,2,133.31,20800.03,0.0064,20666.72,0.9936,0.9341,44,32.2
2026-05-21 17:55:19,brandimarte_mk06_low,SDT_SRWT,43,20566.66,0,Mill,62,4132.16,19100.06,0.2163,14967.91,0.7837,0.9287,44,33.0
2026-05-21 17:55:19,brandimarte_mk06_low,SDT_SRWT,43,20566.66,1,Lathe,30,1999.47,19500.13,0.1025,17500.66,0.8975,0.9481,32,24.7
2026-05-21 17:55:19,brandimarte_mk06_low,SDT_SRWT,43,20566.66,2,Weld,21,1399.59,19233.41,0.0728,17833.81,0.9272,0.9352,40,27.5
2026-05-21 17:55:19,brandimarte_mk06_low,SDT_SRWT,43,20566.66,3,Inspect,21,1399.66,19466.72,0.0719,18067.06,0.9281,0.9465,33,24.0
2026-05-21 17:55:19,brandimarte_mk06_low,SDT_SRWT,43,20566.66,4,Assemble,13,866.41,19333.50,0.0448,18467.09,0.9552,0.9400,37,26.8
2026-05-21 17:55:19,brandimarte_mk06_low,SDT_SRWT,43,20566.66,5,Mill,2,133.28,19333.13,0.0069,19199.84,0.9931,0.9400,37,28.6
2026-05-21 17:55:19,brandimarte_mk06_low,SDT_SRWT,43,20566.66,6,Lathe,1,66.66,19499.84,0.0034,19433.19,0.9966,0.9481,33,21.9
2026-05-21 17:55:19,brandimarte_mk06_low,SDT_SRWT,43,20566.66,7,Weld,0,0.00,19499.91,0.0000,19499.91,1.0000,0.9481,32,21.2
2026-05-21 17:55:19,brandimarte_mk06_low,SDT_SRWT,43,20566.66,8,Inspect,0,0.00,19399.88,0.0000,19399.88,1.0000,0.9433,35,25.0
2026-05-21 17:55:19,brandimarte_mk06_low,SDT_SRWT,43,20566.66,9,Assemble,0,0.00,19300.00,0.0000,19300.00,1.0000,0.9384,38,28.9
2026-05-21 17:55:19,brandimarte_mk06_low,SDT_SRWT,43,20566.66,0,Mill,62,4132.16,19100.06,0.2163,14967.91,0.7837,0.9287,44,33.0
2026-05-21 17:55:19,brandimarte_mk06_low,SDT_SRWT,43,20566.66,1,Lathe,30,1999.47,19500.13,0.1025,17500.66,0.8975,0.9481,32,24.7
2026-05-21 17:55:19,brandimarte_mk06_low,SDT_SRWT,43,20566.66,2,Weld,21,1399.59,19233.41,0.0728,17833.81,0.9272,0.9352,40,27.5
2026-05-21 17:55:19,brandimarte_mk06_low,SDT_SRWT,43,20566.66,3,Inspect,21,1399.66,19466.72,0.0719,18067.06,0.9281,0.9465,33,24.0
2026-05-21 17:55:19,brandimarte_mk06_low,SDT_SRWT,43,20566.66,4,Assemble,13,866.41,19333.50,0.0448,18467.09,0.9552,0.9400,37,26.8
2026-05-21 17:55:19,brandimarte_mk06_low,SDT_SRWT,43,20566.66,5,Mill,2,133.28,19333.13,0.0069,19199.84,0.9931,0.9400,37,28.6
2026-05-21 17:55:19,brandimarte_mk06_low,SDT_SRWT,43,20566.66,6,Lathe,1,66.66,19499.84,0.0034,19433.19,0.9966,0.9481,33,21.9
2026-05-21 17:55:19,brandimarte_mk06_low,SDT_SRWT,43,20566.66,7,Weld,0,0.00,19499.91,0.0000,19499.91,1.0000,0.9481,32,21.2
2026-05-21 17:55:19,brandimarte_mk06_low,SDT_SRWT,43,20566.66,8,Inspect,0,0.00,19399.88,0.0000,19399.88,1.0000,0.9433,35,25.0
2026-05-21 17:55:19,brandimarte_mk06_low,SDT_SRWT,43,20566.66,9,Assemble,0,0.00,19300.00,0.0000,19300.00,1.0000,0.9384,38,28.9
2026-05-21 18:02:41,brandimarte_mk06_low,SDT_SRWT,44,22833.31,0,Mill,70,4665.75,21800.00,0.2140,17134.25,0.7860,0.9547,31,24.4
2026-05-21 18:02:41,brandimarte_mk06_low,SDT_SRWT,44,22833.31,1,Lathe,22,1466.44,21366.72,0.0686,19900.28,0.9314,0.9358,44,35.1
2026-05-21 18:02:41,brandimarte_mk06_low,SDT_SRWT,44,22833.31,2,Weld,17,1133.16,21400.09,0.0530,20266.94,0.9470,0.9372,43,33.6
2026-05-21 18:02:41,brandimarte_mk06_low,SDT_SRWT,44,22833.31,3,Inspect,21,1399.78,21666.66,0.0646,20266.88,0.9354,0.9489,35,26.9
2026-05-21 18:02:41,brandimarte_mk06_low,SDT_SRWT,44,22833.31,4,Assemble,12,799.94,21299.94,0.0376,20500.00,0.9624,0.9328,46,32.6
2026-05-21 18:02:41,brandimarte_mk06_low,SDT_SRWT,44,22833.31,5,Mill,2,133.31,21399.91,0.0062,21266.59,0.9938,0.9372,43,33.2
2026-05-21 18:02:41,brandimarte_mk06_low,SDT_SRWT,44,22833.31,6,Lathe,4,266.63,21266.72,0.0125,21000.09,0.9875,0.9314,47,33.3
2026-05-21 18:02:41,brandimarte_mk06_low,SDT_SRWT,44,22833.31,7,Weld,1,66.66,21566.53,0.0031,21499.88,0.9969,0.9445,38,27.6
2026-05-21 18:02:41,brandimarte_mk06_low,SDT_SRWT,44,22833.31,8,Inspect,1,66.66,21466.50,0.0031,21399.84,0.9969,0.9401,41,31.2
2026-05-21 18:02:41,brandimarte_mk06_low,SDT_SRWT,44,22833.31,9,Assemble,0,0.00,21499.94,0.0000,21499.94,1.0000,0.9416,40,32.2
2026-05-21 18:02:42,brandimarte_mk06_low,SDT_SRWT,44,22833.31,0,Mill,70,4665.75,21800.00,0.2140,17134.25,0.7860,0.9547,31,24.4
2026-05-21 18:02:42,brandimarte_mk06_low,SDT_SRWT,44,22833.31,1,Lathe,22,1466.44,21366.72,0.0686,19900.28,0.9314,0.9358,44,35.1
2026-05-21 18:02:42,brandimarte_mk06_low,SDT_SRWT,44,22833.31,2,Weld,17,1133.16,21400.09,0.0530,20266.94,0.9470,0.9372,43,33.6
2026-05-21 18:02:42,brandimarte_mk06_low,SDT_SRWT,44,22833.31,3,Inspect,21,1399.78,21666.66,0.0646,20266.88,0.9354,0.9489,35,26.9
2026-05-21 18:02:42,brandimarte_mk06_low,SDT_SRWT,44,22833.31,4,Assemble,12,799.94,21299.94,0.0376,20500.00,0.9624,0.9328,46,32.6
2026-05-21 18:02:42,brandimarte_mk06_low,SDT_SRWT,44,22833.31,5,Mill,2,133.31,21399.91,0.0062,21266.59,0.9938,0.9372,43,33.2
2026-05-21 18:02:42,brandimarte_mk06_low,SDT_SRWT,44,22833.31,6,Lathe,4,266.63,21266.72,0.0125,21000.09,0.9875,0.9314,47,33.3
2026-05-21 18:02:42,brandimarte_mk06_low,SDT_SRWT,44,22833.31,7,Weld,1,66.66,21566.53,0.0031,21499.88,0.9969,0.9445,38,27.6
2026-05-21 18:02:42,brandimarte_mk06_low,SDT_SRWT,44,22833.31,8,Inspect,1,66.66,21466.50,0.0031,21399.84,0.9969,0.9401,41,31.2
2026-05-21 18:02:42,brandimarte_mk06_low,SDT_SRWT,44,22833.31,9,Assemble,0,0.00,21499.94,0.0000,21499.94,1.0000,0.9416,40,32.2
2026-05-21 18:09:05,brandimarte_mk07_low,SDT_SRWT,42,19633.34,0,Mill,50,3332.94,18733.28,0.1779,15400.34,0.8221,0.9542,27,40.4
2026-05-21 18:09:05,brandimarte_mk07_low,SDT_SRWT,42,19633.34,1,Lathe,25,1666.47,18533.50,0.0899,16867.03,0.9101,0.9440,33,45.7
2026-05-21 18:09:05,brandimarte_mk07_low,SDT_SRWT,42,19633.34,2,Weld,10,666.56,18633.28,0.0358,17966.72,0.9642,0.9491,30,52.4
2026-05-21 18:09:05,brandimarte_mk07_low,SDT_SRWT,42,19633.34,3,Inspect,11,733.22,18500.16,0.0396,17766.94,0.9604,0.9423,34,52.7
2026-05-21 18:09:05,brandimarte_mk07_low,SDT_SRWT,42,19633.34,4,Assemble,4,266.66,18599.97,0.0143,18333.31,0.9857,0.9474,32,49.5
2026-05-21 18:09:05,brandimarte_mk07_low,SDT_SRWT,42,19633.34,0,Mill,50,3332.94,18733.28,0.1779,15400.34,0.8221,0.9542,27,40.4
2026-05-21 18:09:05,brandimarte_mk07_low,SDT_SRWT,42,19633.34,1,Lathe,25,1666.47,18533.50,0.0899,16867.03,0.9101,0.9440,33,45.7
2026-05-21 18:09:05,brandimarte_mk07_low,SDT_SRWT,42,19633.34,2,Weld,10,666.56,18633.28,0.0358,17966.72,0.9642,0.9491,30,52.4
2026-05-21 18:09:05,brandimarte_mk07_low,SDT_SRWT,42,19633.34,3,Inspect,11,733.22,18500.16,0.0396,17766.94,0.9604,0.9423,34,52.7
2026-05-21 18:09:05,brandimarte_mk07_low,SDT_SRWT,42,19633.34,4,Assemble,4,266.66,18599.97,0.0143,18333.31,0.9857,0.9474,32,49.5
2026-05-21 18:17:00,brandimarte_mk07_low,SDT_SRWT,43,24400.00,0,Mill,48,3199.53,22966.69,0.1393,19767.16,0.8607,0.9413,43,69.0
2026-05-21 18:17:00,brandimarte_mk07_low,SDT_SRWT,43,24400.00,1,Lathe,27,1799.88,23233.19,0.0775,21433.31,0.9225,0.9522,35,51.6
2026-05-21 18:17:00,brandimarte_mk07_low,SDT_SRWT,43,24400.00,2,Weld,9,599.91,22933.41,0.0262,22333.50,0.9738,0.9399,44,65.1
2026-05-21 18:17:00,brandimarte_mk07_low,SDT_SRWT,43,24400.00,3,Inspect,11,733.28,23033.44,0.0318,22300.16,0.9682,0.9440,41,53.0
2026-05-21 18:17:00,brandimarte_mk07_low,SDT_SRWT,43,24400.00,4,Assemble,5,333.31,23066.69,0.0144,22733.38,0.9856,0.9454,40,56.2
2026-05-21 18:17:00,brandimarte_mk07_low,SDT_SRWT,43,24400.00,0,Mill,48,3199.53,22966.69,0.1393,19767.16,0.8607,0.9413,43,69.0
2026-05-21 18:17:00,brandimarte_mk07_low,SDT_SRWT,43,24400.00,1,Lathe,27,1799.88,23233.19,0.0775,21433.31,0.9225,0.9522,35,51.6
2026-05-21 18:17:00,brandimarte_mk07_low,SDT_SRWT,43,24400.00,2,Weld,9,599.91,22933.41,0.0262,22333.50,0.9738,0.9399,44,65.1
2026-05-21 18:17:00,brandimarte_mk07_low,SDT_SRWT,43,24400.00,3,Inspect,11,733.28,23033.44,0.0318,22300.16,0.9682,0.9440,41,53.0
2026-05-21 18:17:00,brandimarte_mk07_low,SDT_SRWT,43,24400.00,4,Assemble,5,333.31,23066.69,0.0144,22733.38,0.9856,0.9454,40,56.2
2026-05-21 18:25:34,brandimarte_mk07_low,SDT_SRWT,44,26200.00,0,Mill,49,3266.28,24899.81,0.1312,21633.53,0.8688,0.9504,39,57.8
2026-05-21 18:25:34,brandimarte_mk07_low,SDT_SRWT,44,26200.00,1,Lathe,23,1533.19,24633.28,0.0622,23100.09,0.9378,0.9402,47,64.8
2026-05-21 18:25:34,brandimarte_mk07_low,SDT_SRWT,44,26200.00,2,Weld,15,999.88,24799.78,0.0403,23799.91,0.9597,0.9466,42,61.4
2026-05-21 18:25:34,brandimarte_mk07_low,SDT_SRWT,44,26200.00,3,Inspect,11,733.25,24633.41,0.0298,23900.16,0.9702,0.9402,47,72.5
2026-05-21 18:25:34,brandimarte_mk07_low,SDT_SRWT,44,26200.00,4,Assemble,2,133.31,24633.25,0.0054,24499.94,0.9946,0.9402,47,63.8
2026-05-21 18:25:34,brandimarte_mk07_low,SDT_SRWT,44,26200.00,0,Mill,49,3266.28,24899.81,0.1312,21633.53,0.8688,0.9504,39,57.8
2026-05-21 18:25:34,brandimarte_mk07_low,SDT_SRWT,44,26200.00,1,Lathe,23,1533.19,24633.28,0.0622,23100.09,0.9378,0.9402,47,64.8
2026-05-21 18:25:34,brandimarte_mk07_low,SDT_SRWT,44,26200.00,2,Weld,15,999.88,24799.78,0.0403,23799.91,0.9597,0.9466,42,61.4
2026-05-21 18:25:34,brandimarte_mk07_low,SDT_SRWT,44,26200.00,3,Inspect,11,733.25,24633.41,0.0298,23900.16,0.9702,0.9402,47,72.5
2026-05-21 18:25:34,brandimarte_mk07_low,SDT_SRWT,44,26200.00,4,Assemble,2,133.31,24633.25,0.0054,24499.94,0.9946,0.9402,47,63.8
2026-05-21 18:40:16,brandimarte_mk08_low,SDT_SRWT,42,44400.00,0,Mill,43,2866.22,41966.78,0.0683,39100.56,0.9317,0.9452,73,138.1
2026-05-21 18:40:16,brandimarte_mk08_low,SDT_SRWT,42,44400.00,1,Lathe,9,599.88,42166.72,0.0142,41566.84,0.9858,0.9497,67,111.3
2026-05-21 18:40:16,brandimarte_mk08_low,SDT_SRWT,42,44400.00,2,Weld,30,1999.59,42099.84,0.0475,40100.25,0.9525,0.9482,69,130.3
2026-05-21 18:40:16,brandimarte_mk08_low,SDT_SRWT,42,44400.00,3,Inspect,19,1266.44,41899.88,0.0302,40633.44,0.9698,0.9437,75,140.2
2026-05-21 18:40:16,brandimarte_mk08_low,SDT_SRWT,42,44400.00,4,Assemble,33,2199.66,42300.03,0.0520,40100.38,0.9480,0.9527,63,115.4
2026-05-21 18:40:16,brandimarte_mk08_low,SDT_SRWT,42,44400.00,5,Mill,0,0.00,41766.72,0.0000,41766.72,1.0000,0.9407,79,151.2
2026-05-21 18:40:16,brandimarte_mk08_low,SDT_SRWT,42,44400.00,6,Lathe,25,1666.38,42133.22,0.0396,40466.84,0.9604,0.9489,68,134.5
2026-05-21 18:40:16,brandimarte_mk08_low,SDT_SRWT,42,44400.00,7,Weld,25,1666.41,41900.09,0.0398,40233.69,0.9602,0.9437,75,126.7
2026-05-21 18:40:16,brandimarte_mk08_low,SDT_SRWT,42,44400.00,8,Inspect,9,599.88,42066.59,0.0143,41466.72,0.9857,0.9474,70,138.5
2026-05-21 18:40:16,brandimarte_mk08_low,SDT_SRWT,42,44400.00,9,Assemble,32,2133.03,41966.69,0.0508,39833.66,0.9492,0.9452,73,129.1
2026-05-21 18:40:16,brandimarte_mk08_low,SDT_SRWT,42,44400.00,0,Mill,43,2866.22,41966.78,0.0683,39100.56,0.9317,0.9452,73,138.1
2026-05-21 18:40:16,brandimarte_mk08_low,SDT_SRWT,42,44400.00,1,Lathe,9,599.88,42166.72,0.0142,41566.84,0.9858,0.9497,67,111.3
2026-05-21 18:40:16,brandimarte_mk08_low,SDT_SRWT,42,44400.00,2,Weld,30,1999.59,42099.84,0.0475,40100.25,0.9525,0.9482,69,130.3
2026-05-21 18:40:16,brandimarte_mk08_low,SDT_SRWT,42,44400.00,3,Inspect,19,1266.44,41899.88,0.0302,40633.44,0.9698,0.9437,75,140.2
2026-05-21 18:40:16,brandimarte_mk08_low,SDT_SRWT,42,44400.00,4,Assemble,33,2199.66,42300.03,0.0520,40100.38,0.9480,0.9527,63,115.4
2026-05-21 18:40:16,brandimarte_mk08_low,SDT_SRWT,42,44400.00,5,Mill,0,0.00,41766.72,0.0000,41766.72,1.0000,0.9407,79,151.2
2026-05-21 18:40:16,brandimarte_mk08_low,SDT_SRWT,42,44400.00,6,Lathe,25,1666.38,42133.22,0.0396,40466.84,0.9604,0.9489,68,134.5
2026-05-21 18:40:16,brandimarte_mk08_low,SDT_SRWT,42,44400.00,7,Weld,25,1666.41,41900.09,0.0398,40233.69,0.9602,0.9437,75,126.7
2026-05-21 18:40:16,brandimarte_mk08_low,SDT_SRWT,42,44400.00,8,Inspect,9,599.88,42066.59,0.0143,41466.72,0.9857,0.9474,70,138.5
2026-05-21 18:40:16,brandimarte_mk08_low,SDT_SRWT,42,44400.00,9,Assemble,32,2133.03,41966.69,0.0508,39833.66,0.9492,0.9452,73,129.1
2026-05-21 18:55:04,brandimarte_mk08_low,SDT_SRWT,43,44366.66,0,Mill,43,2866.38,42233.19,0.0679,39366.81,0.9321,0.9519,64,114.0
2026-05-21 18:55:04,brandimarte_mk08_low,SDT_SRWT,43,44366.66,1,Lathe,9,599.91,42166.72,0.0142,41566.81,0.9858,0.9504,66,113.9
2026-05-21 18:55:04,brandimarte_mk08_low,SDT_SRWT,43,44366.66,2,Weld,25,1666.34,42000.03,0.0397,40333.69,0.9603,0.9467,71,132.7
2026-05-21 18:55:04,brandimarte_mk08_low,SDT_SRWT,43,44366.66,3,Inspect,22,1466.38,42066.63,0.0349,40600.25,0.9651,0.9482,69,122.8
2026-05-21 18:55:04,brandimarte_mk08_low,SDT_SRWT,43,44366.66,4,Assemble,28,1866.41,41866.69,0.0446,40000.28,0.9554,0.9437,75,132.5
2026-05-21 18:55:04,brandimarte_mk08_low,SDT_SRWT,43,44366.66,5,Mill,0,0.00,41699.91,0.0000,41699.91,1.0000,0.9399,80,153.0
2026-05-21 18:55:04,brandimarte_mk08_low,SDT_SRWT,43,44366.66,6,Lathe,22,1466.38,42066.69,0.0349,40600.31,0.9651,0.9482,69,121.2
2026-05-21 18:55:04,brandimarte_mk08_low,SDT_SRWT,43,44366.66,7,Weld,29,1933.25,41833.34,0.0462,39900.09,0.9538,0.9429,76,140.0
2026-05-21 18:55:04,brandimarte_mk08_low,SDT_SRWT,43,44366.66,8,Inspect,11,733.25,41966.63,0.0175,41233.38,0.9825,0.9459,72,134.4
2026-05-21 18:55:04,brandimarte_mk08_low,SDT_SRWT,43,44366.66,9,Assemble,36,2399.88,41933.28,0.0572,39533.41,0.9428,0.9452,73,121.3
2026-05-21 18:55:04,brandimarte_mk08_low,SDT_SRWT,43,44366.66,0,Mill,43,2866.38,42233.19,0.0679,39366.81,0.9321,0.9519,64,114.0
2026-05-21 18:55:04,brandimarte_mk08_low,SDT_SRWT,43,44366.66,1,Lathe,9,599.91,42166.72,0.0142,41566.81,0.9858,0.9504,66,113.9
2026-05-21 18:55:04,brandimarte_mk08_low,SDT_SRWT,43,44366.66,2,Weld,25,1666.34,42000.03,0.0397,40333.69,0.9603,0.9467,71,132.7
2026-05-21 18:55:04,brandimarte_mk08_low,SDT_SRWT,43,44366.66,3,Inspect,22,1466.38,42066.63,0.0349,40600.25,0.9651,0.9482,69,122.8
2026-05-21 18:55:04,brandimarte_mk08_low,SDT_SRWT,43,44366.66,4,Assemble,28,1866.41,41866.69,0.0446,40000.28,0.9554,0.9437,75,132.5
2026-05-21 18:55:04,brandimarte_mk08_low,SDT_SRWT,43,44366.66,5,Mill,0,0.00,41699.91,0.0000,41699.91,1.0000,0.9399,80,153.0
2026-05-21 18:55:04,brandimarte_mk08_low,SDT_SRWT,43,44366.66,6,Lathe,22,1466.38,42066.69,0.0349,40600.31,0.9651,0.9482,69,121.2
2026-05-21 18:55:04,brandimarte_mk08_low,SDT_SRWT,43,44366.66,7,Weld,29,1933.25,41833.34,0.0462,39900.09,0.9538,0.9429,76,140.0
2026-05-21 18:55:04,brandimarte_mk08_low,SDT_SRWT,43,44366.66,8,Inspect,11,733.25,41966.63,0.0175,41233.38,0.9825,0.9459,72,134.4
2026-05-21 18:55:04,brandimarte_mk08_low,SDT_SRWT,43,44366.66,9,Assemble,36,2399.88,41933.28,0.0572,39533.41,0.9428,0.9452,73,121.3
2026-05-21 19:08:09,brandimarte_mk08_low,SDT_SRWT,44,39433.34,0,Mill,43,2866.25,37400.00,0.0766,34533.75,0.9234,0.9484,61,103.0
2026-05-21 19:08:09,brandimarte_mk08_low,SDT_SRWT,44,39433.34,1,Lathe,9,599.88,37300.03,0.0161,36700.16,0.9839,0.9459,64,120.4
2026-05-21 19:08:09,brandimarte_mk08_low,SDT_SRWT,44,39433.34,2,Weld,33,2199.66,37433.25,0.0588,35233.59,0.9412,0.9493,60,105.5
2026-05-21 19:08:09,brandimarte_mk08_low,SDT_SRWT,44,39433.34,3,Inspect,20,1333.16,37566.59,0.0355,36233.44,0.9645,0.9527,56,102.4
