timestamp,instance,rule,seed,makespan,machine_id,machine_type,ops_completed,time_processing,time_operational,utilization_rate,idle_time,idle_rate,availability_rate,failure_count,total_repair_time
2026-05-21 16:26:12,brandimarte_mk01_low,SPT_SMPT,44,7533.33,0,Mill,16,1066.49,7266.66,0.1468,6200.17,0.8532,0.9646,8,4.0
2026-05-21 16:26:12,brandimarte_mk01_low,SPT_SMPT,44,7533.33,1,Lathe,21,1399.80,7100.00,0.1972,5700.19,0.8028,0.9425,13,8.5
2026-05-21 16:26:12,brandimarte_mk01_low,SPT_SMPT,44,7533.33,2,Weld,13,866.54,7033.33,0.1232,6166.79,0.8768,0.9336,15,8.5
2026-05-21 16:26:12,brandimarte_mk01_low,SPT_SMPT,44,7533.33,3,Mill,4,266.61,7000.00,0.0381,6733.39,0.9619,0.9292,16,9.7
2026-05-21 16:26:12,brandimarte_mk01_low,SPT_SMPT,44,7533.33,4,Inspect,1,66.66,7000.00,0.0095,6933.34,0.9905,0.9292,16,10.1
2026-05-21 16:26:12,brandimarte_mk01_low,SPT_SMPT,44,7533.33,5,Assemble,0,0.00,7133.34,0.0000,7133.34,1.0000,0.9469,12,8.5
2026-05-21 16:26:12,brandimarte_mk01_low,SPT_SMPT,44,7533.33,0,Mill,16,1066.49,7266.66,0.1468,6200.17,0.8532,0.9646,8,4.0
2026-05-21 16:26:12,brandimarte_mk01_low,SPT_SMPT,44,7533.33,1,Lathe,21,1399.80,7100.00,0.1972,5700.19,0.8028,0.9425,13,8.5
2026-05-21 16:26:12,brandimarte_mk01_low,SPT_SMPT,44,7533.33,2,Weld,13,866.54,7033.33,0.1232,6166.79,0.8768,0.9336,15,8.5
2026-05-21 16:26:12,brandimarte_mk01_low,SPT_SMPT,44,7533.33,3,Mill,4,266.61,7000.00,0.0381,6733.39,0.9619,0.9292,16,9.7
2026-05-21 16:26:12,brandimarte_mk01_low,SPT_SMPT,44,7533.33,4,Inspect,1,66.66,7000.00,0.0095,6933.34,0.9905,0.9292,16,10.1
2026-05-21 16:26:12,brandimarte_mk01_low,SPT_SMPT,44,7533.33,5,Assemble,0,0.00,7133.34,0.0000,7133.34,1.0000,0.9469,12,8.5
2026-05-21 16:29:36,brandimarte_mk02_low,SRT_SMPT,42,7900.00,0,Mill,13,866.51,7500.01,0.1155,6633.50,0.8845,0.9494,13,7.3
2026-05-21 16:29:36,brandimarte_mk02_low,SRT_SMPT,42,7900.00,1,Lathe,21,1399.77,7366.67,0.1900,5966.90,0.8100,0.9325,16,10.9
2026-05-21 16:29:36,brandimarte_mk02_low,SRT_SMPT,42,7900.00,2,Weld,8,533.25,7533.34,0.0708,7000.09,0.9292,0.9536,11,6.9
2026-05-21 16:29:36,brandimarte_mk02_low,SRT_SMPT,42,7900.00,3,Mill,11,733.20,7366.67,0.0995,6633.48,0.9005,0.9325,16,9.3
2026-05-21 16:29:36,brandimarte_mk02_low,SRT_SMPT,42,7900.00,4,Inspect,3,199.97,7300.01,0.0274,7100.04,0.9726,0.9241,18,10.5
2026-05-21 16:29:36,brandimarte_mk02_low,SRT_SMPT,42,7900.00,5,Assemble,2,133.31,7366.67,0.0181,7233.36,0.9819,0.9325,16,8.3
2026-05-21 16:29:36,brandimarte_mk02_low,SRT_SMPT,42,7900.00,0,Mill,13,866.51,7500.01,0.1155,6633.50,0.8845,0.9494,13,7.3
2026-05-21 16:29:36,brandimarte_mk02_low,SRT_SMPT,42,7900.00,1,Lathe,21,1399.77,7366.67,0.1900,5966.90,0.8100,0.9325,16,10.9
2026-05-21 16:29:36,brandimarte_mk02_low,SRT_SMPT,42,7900.00,2,Weld,8,533.25,7533.34,0.0708,7000.09,0.9292,0.9536,11,6.9
2026-05-21 16:29:36,brandimarte_mk02_low,SRT_SMPT,42,7900.00,3,Mill,11,733.20,7366.67,0.0995,6633.48,0.9005,0.9325,16,9.3
2026-05-21 16:29:36,brandimarte_mk02_low,SRT_SMPT,42,7900.00,4,Inspect,3,199.97,7300.01,0.0274,7100.04,0.9726,0.9241,18,10.5
2026-05-21 16:29:36,brandimarte_mk02_low,SRT_SMPT,42,7900.00,5,Assemble,2,133.31,7366.67,0.0181,7233.36,0.9819,0.9325,16,8.3
2026-05-21 16:33:05,brandimarte_mk02_low,LPT_SMPT,43,8066.67,0,Mill,21,1399.84,7533.33,0.1858,6133.50,0.8142,0.9339,16,9.6
2026-05-21 16:33:05,brandimarte_mk02_low,LPT_SMPT,43,8066.67,1,Lathe,18,1199.82,7466.67,0.1607,6266.85,0.8393,0.9256,18,11.1
2026-05-21 16:33:05,brandimarte_mk02_low,LPT_SMPT,43,8066.67,2,Weld,6,399.96,7566.66,0.0529,7166.70,0.9471,0.9380,16,9.8
2026-05-21 16:33:05,brandimarte_mk02_low,LPT_SMPT,43,8066.67,3,Mill,8,533.26,7533.34,0.0708,7000.08,0.9292,0.9339,16,8.7
2026-05-21 16:33:05,brandimarte_mk02_low,LPT_SMPT,43,8066.67,4,Inspect,3,199.96,7633.33,0.0262,7433.38,0.9738,0.9463,13,7.4
2026-05-21 16:33:05,brandimarte_mk02_low,LPT_SMPT,43,8066.67,5,Assemble,2,133.32,7600.00,0.0175,7466.68,0.9825,0.9421,14,7.7
2026-05-21 16:33:05,brandimarte_mk02_low,LPT_SMPT,43,8066.67,0,Mill,21,1399.84,7533.33,0.1858,6133.50,0.8142,0.9339,16,9.6
2026-05-21 16:33:05,brandimarte_mk02_low,LPT_SMPT,43,8066.67,1,Lathe,18,1199.82,7466.67,0.1607,6266.85,0.8393,0.9256,18,11.1
2026-05-21 16:33:05,brandimarte_mk02_low,LPT_SMPT,43,8066.67,2,Weld,6,399.96,7566.66,0.0529,7166.70,0.9471,0.9380,16,9.8
2026-05-21 16:33:05,brandimarte_mk02_low,LPT_SMPT,43,8066.67,3,Mill,8,533.26,7533.34,0.0708,7000.08,0.9292,0.9339,16,8.7
2026-05-21 16:33:05,brandimarte_mk02_low,LPT_SMPT,43,8066.67,4,Inspect,3,199.96,7633.33,0.0262,7433.38,0.9738,0.9463,13,7.4
2026-05-21 16:33:05,brandimarte_mk02_low,LPT_SMPT,43,8066.67,5,Assemble,2,133.32,7600.00,0.0175,7466.68,0.9825,0.9421,14,7.7
2026-05-21 16:36:10,brandimarte_mk02_low,SDT_SRWT,44,7133.34,0,Mill,16,1066.51,6800.01,0.1568,5733.50,0.8432,0.9533,10,4.6
2026-05-21 16:36:10,brandimarte_mk02_low,SDT_SRWT,44,7133.34,1,Lathe,14,933.15,6700.00,0.1393,5766.84,0.8607,0.9393,13,8.5
2026-05-21 16:36:10,brandimarte_mk02_low,SDT_SRWT,44,7133.34,2,Weld,7,466.59,6766.66,0.0690,6300.07,0.9310,0.9486,11,5.1
2026-05-21 16:36:10,brandimarte_mk02_low,SDT_SRWT,44,7133.34,3,Mill,7,466.58,6566.67,0.0711,6100.09,0.9289,0.9206,18,10.8
2026-05-21 16:36:10,brandimarte_mk02_low,SDT_SRWT,44,7133.34,4,Inspect,4,266.61,6666.67,0.0400,6400.06,0.9600,0.9346,15,9.5
2026-05-21 16:36:10,brandimarte_mk02_low,SDT_SRWT,44,7133.34,5,Assemble,10,666.46,6800.01,0.0980,6133.55,0.9020,0.9533,10,6.7
2026-05-21 16:36:10,brandimarte_mk02_low,SDT_SRWT,44,7133.34,0,Mill,16,1066.51,6800.01,0.1568,5733.50,0.8432,0.9533,10,4.6
2026-05-21 16:36:10,brandimarte_mk02_low,SDT_SRWT,44,7133.34,1,Lathe,14,933.15,6700.00,0.1393,5766.84,0.8607,0.9393,13,8.5
2026-05-21 16:36:10,brandimarte_mk02_low,SDT_SRWT,44,7133.34,2,Weld,7,466.59,6766.66,0.0690,6300.07,0.9310,0.9486,11,5.1
2026-05-21 16:36:10,brandimarte_mk02_low,SDT_SRWT,44,7133.34,3,Mill,7,466.58,6566.67,0.0711,6100.09,0.9289,0.9206,18,10.8
2026-05-21 16:36:10,brandimarte_mk02_low,SDT_SRWT,44,7133.34,4,Inspect,4,266.61,6666.67,0.0400,6400.06,0.9600,0.9346,15,9.5
2026-05-21 16:36:10,brandimarte_mk02_low,SDT_SRWT,44,7133.34,5,Assemble,10,666.46,6800.01,0.0980,6133.55,0.9020,0.9533,10,6.7
2026-05-21 16:47:00,brandimarte_mk03_low,SPT_SMPT,42,28833.34,0,Mill,33,2199.69,27233.31,0.0808,25033.62,0.9192,0.9445,48,74.9
2026-05-21 16:47:00,brandimarte_mk03_low,SPT_SMPT,42,28833.34,1,Lathe,21,1399.80,27199.99,0.0515,25800.18,0.9485,0.9434,49,84.1
2026-05-21 16:47:00,brandimarte_mk03_low,SPT_SMPT,42,28833.34,2,Weld,21,1399.77,27333.35,0.0512,25933.59,0.9488,0.9480,45,66.6
2026-05-21 16:47:00,brandimarte_mk03_low,SPT_SMPT,42,28833.34,3,Mill,24,1599.80,27166.66,0.0589,25566.86,0.9411,0.9422,50,78.9
2026-05-21 16:47:00,brandimarte_mk03_low,SPT_SMPT,42,28833.34,4,Lathe,12,799.87,27333.38,0.0293,26533.51,0.9707,0.9480,45,69.0
2026-05-21 16:47:00,brandimarte_mk03_low,SPT_SMPT,42,28833.34,5,Weld,15,999.88,27066.68,0.0369,26066.81,0.9631,0.9387,53,83.1
2026-05-21 16:47:00,brandimarte_mk03_low,SPT_SMPT,42,28833.34,6,Inspect,9,599.89,27299.99,0.0220,26700.09,0.9780,0.9468,46,70.3
2026-05-21 16:47:00,brandimarte_mk03_low,SPT_SMPT,42,28833.34,7,Assemble,15,999.79,27266.66,0.0367,26266.88,0.9633,0.9457,47,73.9
2026-05-21 16:47:00,brandimarte_mk03_low,SPT_SMPT,42,28833.34,0,Mill,33,2199.69,27233.31,0.0808,25033.62,0.9192,0.9445,48,74.9
2026-05-21 16:47:00,brandimarte_mk03_low,SPT_SMPT,42,28833.34,1,Lathe,21,1399.80,27199.99,0.0515,25800.18,0.9485,0.9434,49,84.1
2026-05-21 16:47:00,brandimarte_mk03_low,SPT_SMPT,42,28833.34,2,Weld,21,1399.77,27333.35,0.0512,25933.59,0.9488,0.9480,45,66.6
2026-05-21 16:47:00,brandimarte_mk03_low,SPT_SMPT,42,28833.34,3,Mill,24,1599.80,27166.66,0.0589,25566.86,0.9411,0.9422,50,78.9
2026-05-21 16:47:00,brandimarte_mk03_low,SPT_SMPT,42,28833.34,4,Lathe,12,799.87,27333.38,0.0293,26533.51,0.9707,0.9480,45,69.0
2026-05-21 16:47:00,brandimarte_mk03_low,SPT_SMPT,42,28833.34,5,Weld,15,999.88,27066.68,0.0369,26066.81,0.9631,0.9387,53,83.1
2026-05-21 16:47:00,brandimarte_mk03_low,SPT_SMPT,42,28833.34,6,Inspect,9,599.89,27299.99,0.0220,26700.09,0.9780,0.9468,46,70.3
2026-05-21 16:47:00,brandimarte_mk03_low,SPT_SMPT,42,28833.34,7,Assemble,15,999.79,27266.66,0.0367,26266.88,0.9633,0.9457,47,73.9
2026-05-21 16:58:45,brandimarte_mk03_low,SDT_SRWT,43,35633.34,0,Mill,31,2066.40,33399.98,0.0619,31333.58,0.9381,0.9373,67,104.1
2026-05-21 16:58:45,brandimarte_mk03_low,SDT_SRWT,43,35633.34,1,Lathe,24,1599.74,33766.63,0.0474,32166.89,0.9526,0.9476,56,93.2
2026-05-21 16:58:45,brandimarte_mk03_low,SDT_SRWT,43,35633.34,2,Weld,26,1733.05,33766.69,0.0513,32033.64,0.9487,0.9476,56,80.5
2026-05-21 16:58:45,brandimarte_mk03_low,SDT_SRWT,43,35633.34,3,Mill,31,2066.38,33666.68,0.0614,31600.30,0.9386,0.9448,59,91.7
2026-05-21 16:58:45,brandimarte_mk03_low,SDT_SRWT,43,35633.34,4,Lathe,14,933.16,33733.32,0.0277,32800.16,0.9723,0.9467,57,79.9
2026-05-21 16:58:45,brandimarte_mk03_low,SDT_SRWT,43,35633.34,5,Weld,8,533.24,33999.99,0.0157,33466.75,0.9843,0.9542,49,78.1
2026-05-21 16:58:45,brandimarte_mk03_low,SDT_SRWT,43,35633.34,6,Inspect,4,266.63,33566.66,0.0079,33300.03,0.9921,0.9420,62,102.3
2026-05-21 16:58:45,brandimarte_mk03_low,SDT_SRWT,43,35633.34,7,Assemble,12,799.88,33333.34,0.0240,32533.45,0.9760,0.9355,69,117.7
2026-05-21 16:58:45,brandimarte_mk03_low,SDT_SRWT,43,35633.34,0,Mill,31,2066.40,33399.98,0.0619,31333.58,0.9381,0.9373,67,104.1
2026-05-21 16:58:45,brandimarte_mk03_low,SDT_SRWT,43,35633.34,1,Lathe,24,1599.74,33766.63,0.0474,32166.89,0.9526,0.9476,56,93.2
2026-05-21 16:58:45,brandimarte_mk03_low,SDT_SRWT,43,35633.34,2,Weld,26,1733.05,33766.69,0.0513,32033.64,0.9487,0.9476,56,80.5
2026-05-21 16:58:45,brandimarte_mk03_low,SDT_SRWT,43,35633.34,3,Mill,31,2066.38,33666.68,0.0614,31600.30,0.9386,0.9448,59,91.7
2026-05-21 16:58:45,brandimarte_mk03_low,SDT_SRWT,43,35633.34,4,Lathe,14,933.16,33733.32,0.0277,32800.16,0.9723,0.9467,57,79.9
2026-05-21 16:58:45,brandimarte_mk03_low,SDT_SRWT,43,35633.34,5,Weld,8,533.24,33999.99,0.0157,33466.75,0.9843,0.9542,49,78.1
2026-05-21 16:58:45,brandimarte_mk03_low,SDT_SRWT,43,35633.34,6,Inspect,4,266.63,33566.66,0.0079,33300.03,0.9921,0.9420,62,102.3
2026-05-21 16:58:45,brandimarte_mk03_low,SDT_SRWT,43,35633.34,7,Assemble,12,799.88,33333.34,0.0240,32533.45,0.9760,0.9355,69,117.7
2026-05-21 17:08:28,brandimarte_mk03_low,LPT_MMUR,44,29500.01,0,Mill,35,2333.01,27766.61,0.0840,25433.60,0.9160,0.9412,52,83.0
2026-05-21 17:08:28,brandimarte_mk03_low,LPT_MMUR,44,29500.01,1,Lathe,18,1199.86,27666.66,0.0434,26466.80,0.9566,0.9379,55,83.0
2026-05-21 17:08:28,brandimarte_mk03_low,LPT_MMUR,44,29500.01,2,Weld,21,1399.79,27866.69,0.0502,26466.90,0.9498,0.9446,49,77.7
2026-05-21 17:08:28,brandimarte_mk03_low,LPT_MMUR,44,29500.01,3,Mill,27,1799.77,28000.04,0.0643,26200.27,0.9357,0.9492,45,73.6
2026-05-21 17:08:28,brandimarte_mk03_low,LPT_MMUR,44,29500.01,4,Lathe,18,1199.83,27933.33,0.0430,26733.50,0.9570,0.9469,47,73.5
2026-05-21 17:08:28,brandimarte_mk03_low,LPT_MMUR,44,29500.01,5,Weld,11,733.20,28033.33,0.0262,27300.13,0.9738,0.9503,44,66.4
2026-05-21 17:08:28,brandimarte_mk03_low,LPT_MMUR,44,29500.01,6,Inspect,7,466.61,27933.34,0.0167,27466.73,0.9833,0.9469,47,71.2
2026-05-21 17:08:28,brandimarte_mk03_low,LPT_MMUR,44,29500.01,7,Assemble,13,866.54,27866.79,0.0311,27000.25,0.9689,0.9446,49,71.7
2026-05-21 17:08:28,brandimarte_mk03_low,LPT_MMUR,44,29500.01,0,Mill,35,2333.01,27766.61,0.0840,25433.60,0.9160,0.9412,52,83.0
2026-05-21 17:08:28,brandimarte_mk03_low,LPT_MMUR,44,29500.01,1,Lathe,18,1199.86,27666.66,0.0434,26466.80,0.9566,0.9379,55,83.0
2026-05-21 17:08:28,brandimarte_mk03_low,LPT_MMUR,44,29500.01,2,Weld,21,1399.79,27866.69,0.0502,26466.90,0.9498,0.9446,49,77.7
2026-05-21 17:08:28,brandimarte_mk03_low,LPT_MMUR,44,29500.01,3,Mill,27,1799.77,28000.04,0.0643,26200.27,0.9357,0.9492,45,73.6
2026-05-21 17:08:28,brandimarte_mk03_low,LPT_MMUR,44,29500.01,4,Lathe,18,1199.83,27933.33,0.0430,26733.50,0.9570,0.9469,47,73.5
2026-05-21 17:08:28,brandimarte_mk03_low,LPT_MMUR,44,29500.01,5,Weld,11,733.20,28033.33,0.0262,27300.13,0.9738,0.9503,44,66.4
2026-05-21 17:08:28,brandimarte_mk03_low,LPT_MMUR,44,29500.01,6,Inspect,7,466.61,27933.34,0.0167,27466.73,0.9833,0.9469,47,71.2
2026-05-21 17:08:28,brandimarte_mk03_low,LPT_MMUR,44,29500.01,7,Assemble,13,866.54,27866.79,0.0311,27000.25,0.9689,0.9446,49,71.7
2026-05-21 17:14:19,brandimarte_mk04_low,SRT_SRWT,42,17900.00,0,Mill,21,1399.83,16833.38,0.0832,15433.55,0.9168,0.9404,33,28.4
2026-05-21 17:14:19,brandimarte_mk04_low,SRT_SRWT,42,17900.00,1,Lathe,5,333.28,16866.58,0.0198,16533.30,0.9802,0.9423,31,23.9
2026-05-21 17:14:19,brandimarte_mk04_low,SRT_SRWT,42,17900.00,2,Weld,16,1066.55,16766.66,0.0636,15700.11,0.9364,0.9367,34,27.5
2026-05-21 17:14:19,brandimarte_mk04_low,SRT_SRWT,42,17900.00,3,Mill,22,1466.47,16866.69,0.0869,15400.22,0.9131,0.9423,31,25.5
2026-05-21 17:14:19,brandimarte_mk04_low,SRT_SRWT,42,17900.00,4,Lathe,17,1133.17,16733.30,0.0677,15600.13,0.9323,0.9348,35,26.3
2026-05-21 17:14:19,brandimarte_mk04_low,SRT_SRWT,42,17900.00,5,Weld,0,0.00,16933.31,0.0000,16933.31,1.0000,0.9460,30,24.0
2026-05-21 17:14:19,brandimarte_mk04_low,SRT_SRWT,42,17900.00,6,Inspect,5,333.28,16866.64,0.0198,16533.36,0.9802,0.9423,31,28.4
2026-05-21 17:14:19,brandimarte_mk04_low,SRT_SRWT,42,17900.00,7,Assemble,4,266.64,16933.38,0.0157,16666.73,0.9843,0.9460,29,23.0
2026-05-21 17:14:19,brandimarte_mk04_low,SRT_SRWT,42,17900.00,0,Mill,21,1399.83,16833.38,0.0832,15433.55,0.9168,0.9404,33,28.4
2026-05-21 17:14:19,brandimarte_mk04_low,SRT_SRWT,42,17900.00,1,Lathe,5,333.28,16866.58,0.0198,16533.30,0.9802,0.9423,31,23.9
2026-05-21 17:14:19,brandimarte_mk04_low,SRT_SRWT,42,17900.00,2,Weld,16,1066.55,16766.66,0.0636,15700.11,0.9364,0.9367,34,27.5
2026-05-21 17:14:19,brandimarte_mk04_low,SRT_SRWT,42,17900.00,3,Mill,22,1466.47,16866.69,0.0869,15400.22,0.9131,0.9423,31,25.5
2026-05-21 17:14:19,brandimarte_mk04_low,SRT_SRWT,42,17900.00,4,Lathe,17,1133.17,16733.30,0.0677,15600.13,0.9323,0.9348,35,26.3
2026-05-21 17:14:19,brandimarte_mk04_low,SRT_SRWT,42,17900.00,5,Weld,0,0.00,16933.31,0.0000,16933.31,1.0000,0.9460,30,24.0
2026-05-21 17:14:19,brandimarte_mk04_low,SRT_SRWT,42,17900.00,6,Inspect,5,333.28,16866.64,0.0198,16533.36,0.9802,0.9423,31,28.4
2026-05-21 17:14:19,brandimarte_mk04_low,SRT_SRWT,42,17900.00,7,Assemble,4,266.64,16933.38,0.0157,16666.73,0.9843,0.9460,29,23.0
2026-05-21 17:19:17,brandimarte_mk04_low,LRT_MMUR,43,15233.34,0,Mill,25,1666.45,14333.38,0.1163,12666.92,0.8837,0.9409,27,20.3
2026-05-21 17:19:17,brandimarte_mk04_low,LRT_MMUR,43,15233.34,1,Lathe,1,66.67,14366.70,0.0046,14300.03,0.9954,0.9431,26,18.9
2026-05-21 17:19:17,brandimarte_mk04_low,LRT_MMUR,43,15233.34,2,Weld,13,866.50,14299.98,0.0606,13433.48,0.9394,0.9387,28,19.5
2026-05-21 17:19:17,brandimarte_mk04_low,LRT_MMUR,43,15233.34,3,Mill,22,1466.41,14366.70,0.1021,12900.30,0.8979,0.9431,26,19.5
2026-05-21 17:19:17,brandimarte_mk04_low,LRT_MMUR,43,15233.34,4,Lathe,14,933.27,14400.03,0.0648,13466.77,0.9352,0.9453,25,18.0
2026-05-21 17:19:17,brandimarte_mk04_low,LRT_MMUR,43,15233.34,5,Weld,1,66.66,14166.64,0.0047,14099.98,0.9953,0.9300,32,23.2
2026-05-21 17:19:17,brandimarte_mk04_low,LRT_MMUR,43,15233.34,6,Inspect,11,733.27,14466.72,0.0507,13733.45,0.9493,0.9497,23,16.1
2026-05-21 17:19:17,brandimarte_mk04_low,LRT_MMUR,43,15233.34,7,Assemble,3,199.97,14099.98,0.0142,13900.02,0.9858,0.9256,34,26.4
2026-05-21 17:19:17,brandimarte_mk04_low,LRT_MMUR,43,15233.34,0,Mill,25,1666.45,14333.38,0.1163,12666.92,0.8837,0.9409,27,20.3
2026-05-21 17:19:17,brandimarte_mk04_low,LRT_MMUR,43,15233.34,1,Lathe,1,66.67,14366.70,0.0046,14300.03,0.9954,0.9431,26,18.9
2026-05-21 17:19:17,brandimarte_mk04_low,LRT_MMUR,43,15233.34,2,Weld,13,866.50,14299.98,0.0606,13433.48,0.9394,0.9387,28,19.5
2026-05-21 17:19:17,brandimarte_mk04_low,LRT_MMUR,43,15233.34,3,Mill,22,1466.41,14366.70,0.1021,12900.30,0.8979,0.9431,26,19.5
2026-05-21 17:19:17,brandimarte_mk04_low,LRT_MMUR,43,15233.34,4,Lathe,14,933.27,14400.03,0.0648,13466.77,0.9352,0.9453,25,18.0
2026-05-21 17:19:17,brandimarte_mk04_low,LRT_MMUR,43,15233.34,5,Weld,1,66.66,14166.64,0.0047,14099.98,0.9953,0.9300,32,23.2
2026-05-21 17:19:17,brandimarte_mk04_low,LRT_MMUR,43,15233.34,6,Inspect,11,733.27,14466.72,0.0507,13733.45,0.9493,0.9497,23,16.1
2026-05-21 17:19:17,brandimarte_mk04_low,LRT_MMUR,43,15233.34,7,Assemble,3,199.97,14099.98,0.0142,13900.02,0.9858,0.9256,34,26.4
2026-05-21 17:24:59,brandimarte_mk04_low,LPT_MMUR,44,17700.00,0,Mill,25,1666.36,16600.00,0.1004,14933.64,0.8996,0.9379,33,22.7
2026-05-21 17:24:59,brandimarte_mk04_low,LPT_MMUR,44,17700.00,1,Lathe,3,199.94,16700.02,0.0120,16500.08,0.9880,0.9435,30,20.0
2026-05-21 17:24:59,brandimarte_mk04_low,LPT_MMUR,44,17700.00,2,Weld,16,1066.50,16600.03,0.0642,15533.53,0.9358,0.9379,33,21.4
2026-05-21 17:24:59,brandimarte_mk04_low,LPT_MMUR,44,17700.00,3,Mill,23,1533.06,16833.34,0.0911,15300.28,0.9089,0.9510,27,20.6
2026-05-21 17:24:59,brandimarte_mk04_low,LPT_MMUR,44,17700.00,4,Lathe,13,866.50,16633.33,0.0521,15766.83,0.9479,0.9397,32,22.3
2026-05-21 17:24:59,brandimarte_mk04_low,LPT_MMUR,44,17700.00,5,Weld,1,66.66,16766.64,0.0040,16699.98,0.9960,0.9473,28,23.2
2026-05-21 17:24:59,brandimarte_mk04_low,LPT_MMUR,44,17700.00,6,Inspect,8,533.25,16699.94,0.0319,16166.69,0.9681,0.9435,30,22.8
2026-05-21 17:24:59,brandimarte_mk04_low,LPT_MMUR,44,17700.00,7,Assemble,1,66.66,16566.64,0.0040,16499.98,0.9960,0.9360,34,25.1
2026-05-21 17:24:59,brandimarte_mk04_low,LPT_MMUR,44,17700.00,0,Mill,25,1666.36,16600.00,0.1004,14933.64,0.8996,0.9379,33,22.7
2026-05-21 17:24:59,brandimarte_mk04_low,LPT_MMUR,44,17700.00,1,Lathe,3,199.94,16700.02,0.0120,16500.08,0.9880,0.9435,30,20.0
2026-05-21 17:24:59,brandimarte_mk04_low,LPT_MMUR,44,17700.00,2,Weld,16,1066.50,16600.03,0.0642,15533.53,0.9358,0.9379,33,21.4
