timestamp,instance,rule,seed,makespan,machine_id,machine_type,ops_completed,time_processing,time_operational,utilization_rate,idle_time,idle_rate,availability_rate,failure_count,total_repair_time
2026-05-21 17:33:55,brandimarte_mk04_low,LRT_MMUR,44,24500.00,3,Mill,19,1266.55,23066.77,0.0549,21800.22,0.9451,0.9415,43,30.7
2026-05-21 17:33:55,brandimarte_mk04_low,LRT_MMUR,44,24500.00,4,Lathe,10,666.58,22866.67,0.0292,22200.09,0.9708,0.9333,49,35.1
2026-05-21 17:33:55,brandimarte_mk04_low,LRT_MMUR,44,24500.00,5,Weld,0,0.00,23166.67,0.0000,23166.67,1.0000,0.9456,40,31.8
2026-05-21 17:33:55,brandimarte_mk04_low,LRT_MMUR,44,24500.00,6,Inspect,19,1266.56,23000.05,0.0551,21733.48,0.9449,0.9388,45,35.2
2026-05-21 17:33:55,brandimarte_mk04_low,LRT_MMUR,44,24500.00,7,Assemble,2,133.34,22933.27,0.0058,22799.92,0.9942,0.9361,47,34.2
2026-05-21 17:41:17,brandimarte_mk05_low,LRT_MMUR,42,23166.66,0,Mill,31,2066.33,22033.28,0.0938,19966.95,0.9062,0.9511,34,37.9
2026-05-21 17:41:17,brandimarte_mk05_low,LRT_MMUR,42,23166.66,1,Lathe,11,733.20,21900.02,0.0335,21166.81,0.9665,0.9453,38,38.1
2026-05-21 17:41:17,brandimarte_mk05_low,LRT_MMUR,42,23166.66,2,Weld,28,1866.33,21833.33,0.0855,19967.00,0.9145,0.9424,40,43.6
2026-05-21 17:41:17,brandimarte_mk05_low,LRT_MMUR,42,23166.66,3,Inspect,36,2399.64,21766.63,0.1102,19366.98,0.8898,0.9396,42,45.5
2026-05-21 17:41:17,brandimarte_mk05_low,LRT_MMUR,42,23166.66,0,Mill,31,2066.33,22033.28,0.0938,19966.95,0.9062,0.9511,34,37.9
2026-05-21 17:41:17,brandimarte_mk05_low,LRT_MMUR,42,23166.66,1,Lathe,11,733.20,21900.02,0.0335,21166.81,0.9665,0.9453,38,38.1
2026-05-21 17:41:17,brandimarte_mk05_low,LRT_MMUR,42,23166.66,2,Weld,28,1866.33,21833.33,0.0855,19967.00,0.9145,0.9424,40,43.6
2026-05-21 17:41:17,brandimarte_mk05_low,LRT_MMUR,42,23166.66,3,Inspect,36,2399.64,21766.63,0.1102,19366.98,0.8898,0.9396,42,45.5
2026-05-21 17:49:21,brandimarte_mk05_low,LRT_MMUR,43,24966.66,0,Mill,22,1466.44,23333.28,0.0628,21866.84,0.9372,0.9346,49,52.1
2026-05-21 17:49:21,brandimarte_mk05_low,LRT_MMUR,43,24966.66,1,Lathe,20,1333.14,23533.41,0.0566,22200.27,0.9434,0.9426,43,42.3
2026-05-21 17:49:21,brandimarte_mk05_low,LRT_MMUR,43,24966.66,2,Weld,23,1533.06,23566.69,0.0651,22033.63,0.9349,0.9439,42,38.5
2026-05-21 17:49:21,brandimarte_mk05_low,LRT_MMUR,43,24966.66,3,Inspect,41,2732.88,23533.19,0.1161,20800.31,0.8839,0.9426,43,46.2
2026-05-21 17:49:21,brandimarte_mk05_low,LRT_MMUR,43,24966.66,0,Mill,22,1466.44,23333.28,0.0628,21866.84,0.9372,0.9346,49,52.1
2026-05-21 17:49:21,brandimarte_mk05_low,LRT_MMUR,43,24966.66,1,Lathe,20,1333.14,23533.41,0.0566,22200.27,0.9434,0.9426,43,42.3
2026-05-21 17:49:21,brandimarte_mk05_low,LRT_MMUR,43,24966.66,2,Weld,23,1533.06,23566.69,0.0651,22033.63,0.9349,0.9439,42,38.5
2026-05-21 17:49:21,brandimarte_mk05_low,LRT_MMUR,43,24966.66,3,Inspect,41,2732.88,23533.19,0.1161,20800.31,0.8839,0.9426,43,46.2
2026-05-21 17:56:32,brandimarte_mk05_low,LRT_MMUR,44,22266.66,0,Mill,26,1733.03,21033.44,0.0824,19300.41,0.9176,0.9446,37,39.0
2026-05-21 17:56:32,brandimarte_mk05_low,LRT_MMUR,44,22266.66,1,Lathe,20,1333.22,21266.53,0.0627,19933.31,0.9373,0.9551,30,27.5
2026-05-21 17:56:32,brandimarte_mk05_low,LRT_MMUR,44,22266.66,2,Weld,29,1933.06,20766.69,0.0931,18833.63,0.9069,0.9326,46,45.1
2026-05-21 17:56:32,brandimarte_mk05_low,LRT_MMUR,44,22266.66,3,Inspect,31,2066.53,20833.31,0.0992,18766.78,0.9008,0.9356,43,42.2
2026-05-21 17:56:32,brandimarte_mk05_low,LRT_MMUR,44,22266.66,0,Mill,26,1733.03,21033.44,0.0824,19300.41,0.9176,0.9446,37,39.0
2026-05-21 17:56:32,brandimarte_mk05_low,LRT_MMUR,44,22266.66,1,Lathe,20,1333.22,21266.53,0.0627,19933.31,0.9373,0.9551,30,27.5
2026-05-21 17:56:32,brandimarte_mk05_low,LRT_MMUR,44,22266.66,2,Weld,29,1933.06,20766.69,0.0931,18833.63,0.9069,0.9326,46,45.1
2026-05-21 17:56:32,brandimarte_mk05_low,LRT_MMUR,44,22266.66,3,Inspect,31,2066.53,20833.31,0.0992,18766.78,0.9008,0.9356,43,42.2
2026-05-21 18:04:59,brandimarte_mk06_low,LRT_MMUR,42,26166.66,0,Mill,68,4532.91,24600.00,0.1843,20067.09,0.8157,0.9401,47,39.5
2026-05-21 18:04:59,brandimarte_mk06_low,LRT_MMUR,42,26166.66,1,Lathe,15,999.88,24600.00,0.0406,23600.13,0.9594,0.9401,47,34.0
2026-05-21 18:04:59,brandimarte_mk06_low,LRT_MMUR,42,26166.66,2,Weld,15,999.97,24566.47,0.0407,23566.50,0.9593,0.9388,48,38.2
2026-05-21 18:04:59,brandimarte_mk06_low,LRT_MMUR,42,26166.66,3,Inspect,13,866.59,24499.94,0.0354,23633.34,0.9646,0.9363,51,38.0
2026-05-21 18:04:59,brandimarte_mk06_low,LRT_MMUR,42,26166.66,4,Assemble,16,1066.63,24699.94,0.0432,23633.31,0.9568,0.9439,44,37.5
2026-05-21 18:04:59,brandimarte_mk06_low,LRT_MMUR,42,26166.66,5,Mill,2,133.31,24766.56,0.0054,24633.25,0.9946,0.9465,42,34.1
2026-05-21 18:04:59,brandimarte_mk06_low,LRT_MMUR,42,26166.66,6,Lathe,11,733.19,24599.97,0.0298,23866.78,0.9702,0.9401,47,40.7
2026-05-21 18:04:59,brandimarte_mk06_low,LRT_MMUR,42,26166.66,7,Weld,6,399.91,24799.88,0.0161,24399.97,0.9839,0.9478,41,29.1
2026-05-21 18:04:59,brandimarte_mk06_low,LRT_MMUR,42,26166.66,8,Inspect,4,266.66,24466.69,0.0109,24200.03,0.9891,0.9350,51,38.4
2026-05-21 18:04:59,brandimarte_mk06_low,LRT_MMUR,42,26166.66,9,Assemble,0,0.00,24600.13,0.0000,24600.13,1.0000,0.9401,47,35.5
2026-05-21 18:04:59,brandimarte_mk06_low,LRT_MMUR,42,26166.66,0,Mill,68,4532.91,24600.00,0.1843,20067.09,0.8157,0.9401,47,39.5
2026-05-21 18:04:59,brandimarte_mk06_low,LRT_MMUR,42,26166.66,1,Lathe,15,999.88,24600.00,0.0406,23600.13,0.9594,0.9401,47,34.0
2026-05-21 18:04:59,brandimarte_mk06_low,LRT_MMUR,42,26166.66,2,Weld,15,999.97,24566.47,0.0407,23566.50,0.9593,0.9388,48,38.2
2026-05-21 18:04:59,brandimarte_mk06_low,LRT_MMUR,42,26166.66,3,Inspect,13,866.59,24499.94,0.0354,23633.34,0.9646,0.9363,51,38.0
2026-05-21 18:04:59,brandimarte_mk06_low,LRT_MMUR,42,26166.66,4,Assemble,16,1066.63,24699.94,0.0432,23633.31,0.9568,0.9439,44,37.5
2026-05-21 18:04:59,brandimarte_mk06_low,LRT_MMUR,42,26166.66,5,Mill,2,133.31,24766.56,0.0054,24633.25,0.9946,0.9465,42,34.1
2026-05-21 18:04:59,brandimarte_mk06_low,LRT_MMUR,42,26166.66,6,Lathe,11,733.19,24599.97,0.0298,23866.78,0.9702,0.9401,47,40.7
2026-05-21 18:04:59,brandimarte_mk06_low,LRT_MMUR,42,26166.66,7,Weld,6,399.91,24799.88,0.0161,24399.97,0.9839,0.9478,41,29.1
2026-05-21 18:04:59,brandimarte_mk06_low,LRT_MMUR,42,26166.66,8,Inspect,4,266.66,24466.69,0.0109,24200.03,0.9891,0.9350,51,38.4
2026-05-21 18:04:59,brandimarte_mk06_low,LRT_MMUR,42,26166.66,9,Assemble,0,0.00,24600.13,0.0000,24600.13,1.0000,0.9401,47,35.5
2026-05-21 18:13:44,brandimarte_mk06_low,LRT_MMUR,43,27266.66,0,Mill,59,3932.44,25366.56,0.1550,21434.13,0.8450,0.9303,57,44.5
2026-05-21 18:13:44,brandimarte_mk06_low,LRT_MMUR,43,27266.66,1,Lathe,24,1599.63,25966.63,0.0616,24367.00,0.9384,0.9523,39,30.1
2026-05-21 18:13:44,brandimarte_mk06_low,LRT_MMUR,43,27266.66,2,Weld,13,866.53,25633.22,0.0338,24766.69,0.9662,0.9401,49,33.7
2026-05-21 18:13:44,brandimarte_mk06_low,LRT_MMUR,43,27266.66,3,Inspect,17,1133.16,25733.31,0.0440,24600.16,0.9560,0.9438,46,34.3
2026-05-21 18:13:44,brandimarte_mk06_low,LRT_MMUR,43,27266.66,4,Assemble,23,1533.03,25600.06,0.0599,24067.03,0.9401,0.9389,50,35.0
2026-05-21 18:13:44,brandimarte_mk06_low,LRT_MMUR,43,27266.66,5,Mill,2,133.31,25600.19,0.0052,25466.88,0.9948,0.9389,51,38.6
2026-05-21 18:13:44,brandimarte_mk06_low,LRT_MMUR,43,27266.66,6,Lathe,10,666.53,25800.03,0.0258,25133.50,0.9742,0.9462,44,32.2
2026-05-21 18:13:44,brandimarte_mk06_low,LRT_MMUR,43,27266.66,7,Weld,0,0.00,25866.63,0.0000,25866.63,1.0000,0.9487,42,29.4
2026-05-21 18:13:44,brandimarte_mk06_low,LRT_MMUR,43,27266.66,8,Inspect,1,66.66,25733.41,0.0026,25666.75,0.9974,0.9438,46,31.5
2026-05-21 18:13:44,brandimarte_mk06_low,LRT_MMUR,43,27266.66,9,Assemble,1,66.66,25633.22,0.0026,25566.56,0.9974,0.9401,49,38.4
2026-05-21 18:13:44,brandimarte_mk06_low,LRT_MMUR,43,27266.66,0,Mill,59,3932.44,25366.56,0.1550,21434.13,0.8450,0.9303,57,44.5
2026-05-21 18:13:44,brandimarte_mk06_low,LRT_MMUR,43,27266.66,1,Lathe,24,1599.63,25966.63,0.0616,24367.00,0.9384,0.9523,39,30.1
2026-05-21 18:13:44,brandimarte_mk06_low,LRT_MMUR,43,27266.66,2,Weld,13,866.53,25633.22,0.0338,24766.69,0.9662,0.9401,49,33.7
2026-05-21 18:13:44,brandimarte_mk06_low,LRT_MMUR,43,27266.66,3,Inspect,17,1133.16,25733.31,0.0440,24600.16,0.9560,0.9438,46,34.3
2026-05-21 18:13:44,brandimarte_mk06_low,LRT_MMUR,43,27266.66,4,Assemble,23,1533.03,25600.06,0.0599,24067.03,0.9401,0.9389,50,35.0
2026-05-21 18:13:44,brandimarte_mk06_low,LRT_MMUR,43,27266.66,5,Mill,2,133.31,25600.19,0.0052,25466.88,0.9948,0.9389,51,38.6
2026-05-21 18:13:44,brandimarte_mk06_low,LRT_MMUR,43,27266.66,6,Lathe,10,666.53,25800.03,0.0258,25133.50,0.9742,0.9462,44,32.2
2026-05-21 18:13:44,brandimarte_mk06_low,LRT_MMUR,43,27266.66,7,Weld,0,0.00,25866.63,0.0000,25866.63,1.0000,0.9487,42,29.4
2026-05-21 18:13:44,brandimarte_mk06_low,LRT_MMUR,43,27266.66,8,Inspect,1,66.66,25733.41,0.0026,25666.75,0.9974,0.9438,46,31.5
2026-05-21 18:13:44,brandimarte_mk06_low,LRT_MMUR,43,27266.66,9,Assemble,1,66.66,25633.22,0.0026,25566.56,0.9974,0.9401,49,38.4
2026-05-21 18:20:52,brandimarte_mk06_low,LRT_MMUR,44,22200.00,0,Mill,67,4465.97,21199.94,0.2107,16733.97,0.7893,0.9550,30,23.5
2026-05-21 18:20:52,brandimarte_mk06_low,LRT_MMUR,44,22200.00,1,Lathe,10,666.59,20766.72,0.0321,20100.13,0.9679,0.9354,44,35.1
2026-05-21 18:20:52,brandimarte_mk06_low,LRT_MMUR,44,22200.00,2,Weld,21,1399.78,20766.66,0.0674,19366.88,0.9326,0.9354,43,33.6
2026-05-21 18:20:52,brandimarte_mk06_low,LRT_MMUR,44,22200.00,3,Inspect,18,1199.84,21066.75,0.0570,19866.91,0.9430,0.9490,34,26.4
2026-05-21 18:20:52,brandimarte_mk06_low,LRT_MMUR,44,22200.00,4,Assemble,15,999.72,20700.06,0.0483,19700.34,0.9517,0.9324,45,32.2
2026-05-21 18:20:52,brandimarte_mk06_low,LRT_MMUR,44,22200.00,5,Mill,1,66.66,20833.47,0.0032,20766.81,0.9968,0.9384,41,31.1
2026-05-21 18:20:52,brandimarte_mk06_low,LRT_MMUR,44,22200.00,6,Lathe,11,733.25,20699.91,0.0354,19966.66,0.9646,0.9324,45,32.1
2026-05-21 18:20:52,brandimarte_mk06_low,LRT_MMUR,44,22200.00,7,Weld,3,199.94,20999.97,0.0095,20800.03,0.9905,0.9459,36,25.7
2026-05-21 18:20:52,brandimarte_mk06_low,LRT_MMUR,44,22200.00,8,Inspect,2,133.31,20833.50,0.0064,20700.19,0.9936,0.9384,41,31.2
2026-05-21 18:20:52,brandimarte_mk06_low,LRT_MMUR,44,22200.00,9,Assemble,2,133.31,20900.03,0.0064,20766.72,0.9936,0.9414,39,31.7
2026-05-21 18:20:52,brandimarte_mk06_low,LRT_MMUR,44,22200.00,0,Mill,67,4465.97,21199.94,0.2107,16733.97,0.7893,0.9550,30,23.5
2026-05-21 18:20:52,brandimarte_mk06_low,LRT_MMUR,44,22200.00,1,Lathe,10,666.59,20766.72,0.0321,20100.13,0.9679,0.9354,44,35.1
2026-05-21 18:20:52,brandimarte_mk06_low,LRT_MMUR,44,22200.00,2,Weld,21,1399.78,20766.66,0.0674,19366.88,0.9326,0.9354,43,33.6
2026-05-21 18:20:52,brandimarte_mk06_low,LRT_MMUR,44,22200.00,3,Inspect,18,1199.84,21066.75,0.0570,19866.91,0.9430,0.9490,34,26.4
2026-05-21 18:20:52,brandimarte_mk06_low,LRT_MMUR,44,22200.00,4,Assemble,15,999.72,20700.06,0.0483,19700.34,0.9517,0.9324,45,32.2
2026-05-21 18:20:52,brandimarte_mk06_low,LRT_MMUR,44,22200.00,5,Mill,1,66.66,20833.47,0.0032,20766.81,0.9968,0.9384,41,31.1
2026-05-21 18:20:52,brandimarte_mk06_low,LRT_MMUR,44,22200.00,6,Lathe,11,733.25,20699.91,0.0354,19966.66,0.9646,0.9324,45,32.1
2026-05-21 18:20:52,brandimarte_mk06_low,LRT_MMUR,44,22200.00,7,Weld,3,199.94,20999.97,0.0095,20800.03,0.9905,0.9459,36,25.7
2026-05-21 18:20:52,brandimarte_mk06_low,LRT_MMUR,44,22200.00,8,Inspect,2,133.31,20833.50,0.0064,20700.19,0.9936,0.9384,41,31.2
2026-05-21 18:20:52,brandimarte_mk06_low,LRT_MMUR,44,22200.00,9,Assemble,2,133.31,20900.03,0.0064,20766.72,0.9936,0.9414,39,31.7
2026-05-21 18:29:01,brandimarte_mk07_low,LRT_MMUR,42,24833.34,0,Mill,39,2599.50,23700.06,0.1097,21100.56,0.8903,0.9544,34,54.4
2026-05-21 18:29:01,brandimarte_mk07_low,LRT_MMUR,42,24833.34,1,Lathe,8,533.22,23433.31,0.0228,22900.09,0.9772,0.9436,42,59.0
2026-05-21 18:29:01,brandimarte_mk07_low,LRT_MMUR,42,24833.34,2,Weld,10,666.66,23466.75,0.0284,22800.09,0.9716,0.9450,41,68.1
2026-05-21 18:29:01,brandimarte_mk07_low,LRT_MMUR,42,24833.34,3,Inspect,40,2666.31,23433.31,0.1138,20767.00,0.8862,0.9436,42,63.9
2026-05-21 18:29:01,brandimarte_mk07_low,LRT_MMUR,42,24833.34,4,Assemble,3,199.91,23499.84,0.0085,23299.94,0.9915,0.9463,40,62.3
2026-05-21 18:29:01,brandimarte_mk07_low,LRT_MMUR,42,24833.34,0,Mill,39,2599.50,23700.06,0.1097,21100.56,0.8903,0.9544,34,54.4
2026-05-21 18:29:01,brandimarte_mk07_low,LRT_MMUR,42,24833.34,1,Lathe,8,533.22,23433.31,0.0228,22900.09,0.9772,0.9436,42,59.0
2026-05-21 18:29:01,brandimarte_mk07_low,LRT_MMUR,42,24833.34,2,Weld,10,666.66,23466.75,0.0284,22800.09,0.9716,0.9450,41,68.1
2026-05-21 18:29:01,brandimarte_mk07_low,LRT_MMUR,42,24833.34,3,Inspect,40,2666.31,23433.31,0.1138,20767.00,0.8862,0.9436,42,63.9
2026-05-21 18:29:01,brandimarte_mk07_low,LRT_MMUR,42,24833.34,4,Assemble,3,199.91,23499.84,0.0085,23299.94,0.9915,0.9463,40,62.3
2026-05-21 18:38:22,brandimarte_mk07_low,LRT_MMUR,43,28166.69,0,Mill,39,2599.81,26466.78,0.0982,23866.97,0.9018,0.9396,51,80.3
2026-05-21 18:38:22,brandimarte_mk07_low,LRT_MMUR,43,28166.69,1,Lathe,6,399.97,26800.03,0.0149,26400.06,0.9851,0.9515,41,58.1
2026-05-21 18:38:22,brandimarte_mk07_low,LRT_MMUR,43,28166.69,2,Weld,5,333.31,26566.66,0.0125,26233.34,0.9875,0.9432,48,71.2
2026-05-21 18:38:22,brandimarte_mk07_low,LRT_MMUR,43,28166.69,3,Inspect,46,3066.31,26666.69,0.1150,23600.38,0.8850,0.9467,45,59.3
2026-05-21 18:38:22,brandimarte_mk07_low,LRT_MMUR,43,28166.69,4,Assemble,4,266.69,26599.94,0.0100,26333.25,0.9900,0.9444,47,66.9
2026-05-21 18:38:22,brandimarte_mk07_low,LRT_MMUR,43,28166.69,0,Mill,39,2599.81,26466.78,0.0982,23866.97,0.9018,0.9396,51,80.3
2026-05-21 18:38:22,brandimarte_mk07_low,LRT_MMUR,43,28166.69,1,Lathe,6,399.97,26800.03,0.0149,26400.06,0.9851,0.9515,41,58.1
2026-05-21 18:38:22,brandimarte_mk07_low,LRT_MMUR,43,28166.69,2,Weld,5,333.31,26566.66,0.0125,26233.34,0.9875,0.9432,48,71.2
2026-05-21 18:38:22,brandimarte_mk07_low,LRT_MMUR,43,28166.69,3,Inspect,46,3066.31,26666.69,0.1150,23600.38,0.8850,0.9467,45,59.3
2026-05-21 18:38:22,brandimarte_mk07_low,LRT_MMUR,43,28166.69,4,Assemble,4,266.69,26599.94,0.0100,26333.25,0.9900,0.9444,47,66.9
2026-05-21 18:49:25,brandimarte_mk07_low,LRT_MMUR,44,33200.00,0,Mill,35,2333.03,31433.22,0.0742,29100.19,0.9258,0.9468,53,78.4
2026-05-21 18:49:25,brandimarte_mk07_low,LRT_MMUR,44,33200.00,1,Lathe,9,599.94,31266.63,0.0192,30666.69,0.9808,0.9418,58,83.2
2026-05-21 18:49:25,brandimarte_mk07_low,LRT_MMUR,44,33200.00,2,Weld,9,599.88,31499.78,0.0190,30899.91,0.9810,0.9488,51,75.3
2026-05-21 18:49:25,brandimarte_mk07_low,LRT_MMUR,44,33200.00,3,Inspect,42,2799.59,31166.72,0.0898,28367.13,0.9102,0.9388,61,92.9
2026-05-21 18:49:25,brandimarte_mk07_low,LRT_MMUR,44,33200.00,4,Assemble,5,333.31,31366.59,0.0106,31033.28,0.9894,0.9448,55,76.9
2026-05-21 18:49:25,brandimarte_mk07_low,LRT_MMUR,44,33200.00,0,Mill,35,2333.03,31433.22,0.0742,29100.19,0.9258,0.9468,53,78.4
2026-05-21 18:49:25,brandimarte_mk07_low,LRT_MMUR,44,33200.00,1,Lathe,9,599.94,31266.63,0.0192,30666.69,0.9808,0.9418,58,83.2
2026-05-21 18:49:25,brandimarte_mk07_low,LRT_MMUR,44,33200.00,2,Weld,9,599.88,31499.78,0.0190,30899.91,0.9810,0.9488,51,75.3
2026-05-21 18:49:25,brandimarte_mk07_low,LRT_MMUR,44,33200.00,3,Inspect,42,2799.59,31166.72,0.0898,28367.13,0.9102,0.9388,61,92.9
2026-05-21 18:49:25,brandimarte_mk07_low,LRT_MMUR,44,33200.00,4,Assemble,5,333.31,31366.59,0.0106,31033.28,0.9894,0.9448,55,76.9
2026-05-21 19:07:06,brandimarte_mk08_low,LRT_MMUR,42,53100.00,0,Mill,43,2866.19,50066.88,0.0572,47200.69,0.9428,0.9429,91,171.7
2026-05-21 19:07:06,brandimarte_mk08_low,LRT_MMUR,42,53100.00,1,Lathe,9,599.88,50333.34,0.0119,49733.47,0.9881,0.9479,83,142.0
2026-05-21 19:07:06,brandimarte_mk08_low,LRT_MMUR,42,53100.00,2,Weld,35,2332.91,50399.78,0.0463,48066.88,0.9537,0.9491,81,152.2
2026-05-21 19:07:06,brandimarte_mk08_low,LRT_MMUR,42,53100.00,3,Inspect,11,733.25,50199.91,0.0146,49466.66,0.9854,0.9454,87,161.1
2026-05-21 19:07:06,brandimarte_mk08_low,LRT_MMUR,42,53100.00,4,Assemble,26,1733.06,50633.44,0.0342,48900.38,0.9658,0.9535,74,134.5
2026-05-21 19:07:06,brandimarte_mk08_low,LRT_MMUR,42,53100.00,5,Mill,0,0.00,50033.41,0.0000,50033.41,1.0000,0.9422,92,172.7
2026-05-21 19:07:06,brandimarte_mk08_low,LRT_MMUR,42,53100.00,6,Lathe,25,1666.31,50533.25,0.0330,48866.94,0.9670,0.9517,77,150.1
2026-05-21 19:07:06,brandimarte_mk08_low,LRT_MMUR,42,53100.00,7,Weld,14,933.16,50099.97,0.0186,49166.81,0.9814,0.9435,90,155.4
2026-05-21 19:07:06,brandimarte_mk08_low,LRT_MMUR,42,53100.00,8,Inspect,9,599.88,50233.31,0.0119,49633.44,0.9881,0.9460,86,168.5
2026-05-21 19:07:06,brandimarte_mk08_low,LRT_MMUR,42,53100.00,9,Assemble,53,3532.56,50166.75,0.0704,46634.19,0.9296,0.9448,88,163.4
2026-05-21 19:07:06,brandimarte_mk08_low,LRT_MMUR,42,53100.00,0,Mill,43,2866.19,50066.88,0.0572,47200.69,0.9428,0.9429,91,171.7
2026-05-21 19:07:06,brandimarte_mk08_low,LRT_MMUR,42,53100.00,1,Lathe,9,599.88,50333.34,0.0119,49733.47,0.9881,0.9479,83,142.0
2026-05-21 19:07:06,brandimarte_mk08_low,LRT_MMUR,42,53100.00,2,Weld,35,2332.91,50399.78,0.0463,48066.88,0.9537,0.9491,81,152.2
2026-05-21 19:07:06,brandimarte_mk08_low,LRT_MMUR,42,53100.00,3,Inspect,11,733.25,50199.91,0.0146,49466.66,0.9854,0.9454,87,161.1
2026-05-21 19:07:06,brandimarte_mk08_low,LRT_MMUR,42,53100.00,4,Assemble,26,1733.06,50633.44,0.0342,48900.38,0.9658,0.9535,74,134.5
2026-05-21 19:07:06,brandimarte_mk08_low,LRT_MMUR,42,53100.00,5,Mill,0,0.00,50033.41,0.0000,50033.41,1.0000,0.9422,92,172.7
2026-05-21 19:07:06,brandimarte_mk08_low,LRT_MMUR,42,53100.00,6,Lathe,25,1666.31,50533.25,0.0330,48866.94,0.9670,0.9517,77,150.1
2026-05-21 19:07:06,brandimarte_mk08_low,LRT_MMUR,42,53100.00,7,Weld,14,933.16,50099.97,0.0186,49166.81,0.9814,0.9435,90,155.4
2026-05-21 19:07:06,brandimarte_mk08_low,LRT_MMUR,42,53100.00,8,Inspect,9,599.88,50233.31,0.0119,49633.44,0.9881,0.9460,86,168.5
2026-05-21 19:07:06,brandimarte_mk08_low,LRT_MMUR,42,53100.00,9,Assemble,53,3532.56,50166.75,0.0704,46634.19,0.9296,0.9448,88,163.4
2026-05-21 19:25:14,brandimarte_mk08_low,LRT_MMUR,43,54966.69,0,Mill,43,2866.25,52200.00,0.0549,49333.75,0.9451,0.9497,83,148.1
2026-05-21 19:25:14,brandimarte_mk08_low,LRT_MMUR,43,54966.69,1,Lathe,9,599.81,52199.88,0.0115,51600.06,0.9885,0.9497,83,146.4
2026-05-21 19:25:14,brandimarte_mk08_low,LRT_MMUR,43,54966.69,2,Weld,30,1999.47,52200.03,0.0383,50200.56,0.9617,0.9497,83,151.6
2026-05-21 19:25:14,brandimarte_mk08_low,LRT_MMUR,43,54966.69,3,Inspect,12,800.03,52133.34,0.0153,51333.31,0.9847,0.9485,85,151.1
2026-05-21 19:25:14,brandimarte_mk08_low,LRT_MMUR,43,54966.69,4,Assemble,22,1466.28,51966.50,0.0282,50500.22,0.9718,0.9454,90,161.3
2026-05-21 19:25:14,brandimarte_mk08_low,LRT_MMUR,43,54966.69,5,Mill,0,0.00,51833.47,0.0000,51833.47,1.0000,0.9430,94,175.0
2026-05-21 19:25:14,brandimarte_mk08_low,LRT_MMUR,43,54966.69,6,Lathe,32,2133.34,52233.50,0.0408,50100.16,0.9592,0.9503,82,142.0
2026-05-21 19:25:14,brandimarte_mk08_low,LRT_MMUR,43,54966.69,7,Weld,13,866.50,51966.59,0.0167,51100.09,0.9833,0.9454,90,168.1
2026-05-21 19:25:14,brandimarte_mk08_low,LRT_MMUR,43,54966.69,8,Inspect,12,799.91,51966.94,0.0154,51167.03,0.9846,0.9454,90,164.8
2026-05-21 19:25:14,brandimarte_mk08_low,LRT_MMUR,43,54966.69,9,Assemble,52,3466.13,51999.97,0.0667,48533.84,0.9333,0.9460,89,152.9
2026-05-21 19:25:14,brandimarte_mk08_low,LRT_MMUR,43,54966.69,0,Mill,43,2866.25,52200.00,0.0549,49333.75,0.9451,0.9497,83,148.1
2026-05-21 19:25:14,brandimarte_mk08_low,LRT_MMUR,43,54966.69,1,Lathe,9,599.81,52199.88,0.0115,51600.06,0.9885,0.9497,83,146.4
2026-05-21 19:25:14,brandimarte_mk08_low,LRT_MMUR,43,54966.69,2,Weld,30,1999.47,52200.03,0.0383,50200.56,0.9617,0.9497,83,151.6
2026-05-21 19:25:14,brandimarte_mk08_low,LRT_MMUR,43,54966.69,3,Inspect,12,800.03,52133.34,0.0153,51333.31,0.9847,0.9485,85,151.1
2026-05-21 19:25:14,brandimarte_mk08_low,LRT_MMUR,43,54966.69,4,Assemble,22,1466.28,51966.50,0.0282,50500.22,0.9718,0.9454,90,161.3
2026-05-21 19:25:14,brandimarte_mk08_low,LRT_MMUR,43,54966.69,5,Mill,0,0.00,51833.47,0.0000,51833.47,1.0000,0.9430,94,175.0
2026-05-21 19:25:14,brandimarte_mk08_low,LRT_MMUR,43,54966.69,6,Lathe,32,2133.34,52233.50,0.0408,50100.16,0.9592,0.9503,82,142.0
2026-05-21 19:25:14,brandimarte_mk08_low,LRT_MMUR,43,54966.69,7,Weld,13,866.50,51966.59,0.0167,51100.09,0.9833,0.9454,90,168.1
2026-05-21 19:25:14,brandimarte_mk08_low,LRT_MMUR,43,54966.69,8,Inspect,12,799.91,51966.94,0.0154,51167.03,0.9846,0.9454,90,164.8
2026-05-21 19:25:14,brandimarte_mk08_low,LRT_MMUR,43,54966.69,9,Assemble,52,3466.13,51999.97,0.0667,48533.84,0.9333,0.9460,89,152.9
2026-05-21 19:42:04,brandimarte_mk08_low,LRT_MMUR,44,51000.00,0,Mill,43,2866.19,48399.94,0.0592,45533.75,0.9408,0.9490,78,134.1
2026-05-21 19:42:04,brandimarte_mk08_low,LRT_MMUR,44,51000.00,1,Lathe,9,600.00,48366.63,0.0124,47766.63,0.9876,0.9484,79,153.1
2026-05-21 19:42:04,brandimarte_mk08_low,LRT_MMUR,44,51000.00,2,Weld,33,2199.50,48400.31,0.0454,46200.81,0.9546,0.9490,78,141.8
2026-05-21 19:42:04,brandimarte_mk08_low,LRT_MMUR,44,51000.00,3,Inspect,9,599.75,48466.88,0.0124,47867.13,0.9876,0.9503,76,141.3
