timestamp,instance,rule,seed,makespan,machine_id,machine_type,ops_completed,time_processing,time_operational,utilization_rate,idle_time,idle_rate,availability_rate,failure_count,total_repair_time
2026-05-21 17:18:10,brandimarte_mk04_low,LPT_SMPT,44,17633.33,3,Mill,19,1266.39,16766.70,0.0755,15500.31,0.9245,0.9509,26,19.8
2026-05-21 17:18:10,brandimarte_mk04_low,LPT_SMPT,44,17633.33,4,Lathe,13,866.55,16566.69,0.0523,15700.14,0.9477,0.9395,32,22.3
2026-05-21 17:18:10,brandimarte_mk04_low,LPT_SMPT,44,17633.33,5,Weld,0,0.00,16700.02,0.0000,16700.02,1.0000,0.9471,28,23.2
2026-05-21 17:18:10,brandimarte_mk04_low,LPT_SMPT,44,17633.33,6,Inspect,11,733.16,16633.36,0.0441,15900.20,0.9559,0.9433,30,22.8
2026-05-21 17:18:10,brandimarte_mk04_low,LPT_SMPT,44,17633.33,7,Assemble,3,199.97,16499.95,0.0121,16299.98,0.9879,0.9357,34,25.1
2026-05-21 17:25:21,brandimarte_mk05_low,LPT_SMPT,42,22500.02,0,Mill,26,1733.17,21366.64,0.0811,19633.47,0.9189,0.9496,34,37.9
2026-05-21 17:25:21,brandimarte_mk05_low,LPT_SMPT,42,22500.02,1,Lathe,29,1933.13,21233.38,0.0910,19300.25,0.9090,0.9437,38,38.1
2026-05-21 17:25:21,brandimarte_mk05_low,LPT_SMPT,42,22500.02,2,Weld,25,1666.50,21200.02,0.0786,19533.52,0.9214,0.9422,39,42.4
2026-05-21 17:25:21,brandimarte_mk05_low,LPT_SMPT,42,22500.02,3,Inspect,26,1733.16,21099.97,0.0821,19366.81,0.9179,0.9378,42,45.5
2026-05-21 17:25:21,brandimarte_mk05_low,LPT_SMPT,42,22500.02,0,Mill,26,1733.17,21366.64,0.0811,19633.47,0.9189,0.9496,34,37.9
2026-05-21 17:25:21,brandimarte_mk05_low,LPT_SMPT,42,22500.02,1,Lathe,29,1933.13,21233.38,0.0910,19300.25,0.9090,0.9437,38,38.1
2026-05-21 17:25:21,brandimarte_mk05_low,LPT_SMPT,42,22500.02,2,Weld,25,1666.50,21200.02,0.0786,19533.52,0.9214,0.9422,39,42.4
2026-05-21 17:25:21,brandimarte_mk05_low,LPT_SMPT,42,22500.02,3,Inspect,26,1733.16,21099.97,0.0821,19366.81,0.9179,0.9378,42,45.5
2026-05-21 17:32:43,brandimarte_mk05_low,LPT_SMPT,43,23200.00,0,Mill,29,1933.05,21699.97,0.0891,19766.92,0.9109,0.9353,45,49.0
2026-05-21 17:32:43,brandimarte_mk05_low,LPT_SMPT,43,23200.00,1,Lathe,22,1466.48,21833.33,0.0672,20366.84,0.9328,0.9411,41,40.1
2026-05-21 17:32:43,brandimarte_mk05_low,LPT_SMPT,43,23200.00,2,Weld,25,1666.44,21933.31,0.0760,20266.88,0.9240,0.9454,38,34.5
2026-05-21 17:32:43,brandimarte_mk05_low,LPT_SMPT,43,23200.00,3,Inspect,30,1999.63,21833.42,0.0916,19833.80,0.9084,0.9411,42,45.5
2026-05-21 17:32:43,brandimarte_mk05_low,LPT_SMPT,43,23200.00,0,Mill,29,1933.05,21699.97,0.0891,19766.92,0.9109,0.9353,45,49.0
2026-05-21 17:32:43,brandimarte_mk05_low,LPT_SMPT,43,23200.00,1,Lathe,22,1466.48,21833.33,0.0672,20366.84,0.9328,0.9411,41,40.1
2026-05-21 17:32:43,brandimarte_mk05_low,LPT_SMPT,43,23200.00,2,Weld,25,1666.44,21933.31,0.0760,20266.88,0.9240,0.9454,38,34.5
2026-05-21 17:32:43,brandimarte_mk05_low,LPT_SMPT,43,23200.00,3,Inspect,30,1999.63,21833.42,0.0916,19833.80,0.9084,0.9411,42,45.5
2026-05-21 17:39:28,brandimarte_mk05_low,LPT_SMPT,44,21300.00,0,Mill,26,1733.05,20166.67,0.0859,18433.63,0.9141,0.9468,34,36.6
2026-05-21 17:39:28,brandimarte_mk05_low,LPT_SMPT,44,21300.00,1,Lathe,28,1866.36,20366.63,0.0916,18500.27,0.9084,0.9562,28,25.2
2026-05-21 17:39:28,brandimarte_mk05_low,LPT_SMPT,44,21300.00,2,Weld,27,1799.73,19800.02,0.0909,18000.28,0.9091,0.9296,45,44.0
2026-05-21 17:39:28,brandimarte_mk05_low,LPT_SMPT,44,21300.00,3,Inspect,25,1666.39,19900.02,0.0837,18233.63,0.9163,0.9343,42,41.1
2026-05-21 17:39:28,brandimarte_mk05_low,LPT_SMPT,44,21300.00,0,Mill,26,1733.05,20166.67,0.0859,18433.63,0.9141,0.9468,34,36.6
2026-05-21 17:39:28,brandimarte_mk05_low,LPT_SMPT,44,21300.00,1,Lathe,28,1866.36,20366.63,0.0916,18500.27,0.9084,0.9562,28,25.2
2026-05-21 17:39:28,brandimarte_mk05_low,LPT_SMPT,44,21300.00,2,Weld,27,1799.73,19800.02,0.0909,18000.28,0.9091,0.9296,45,44.0
2026-05-21 17:39:28,brandimarte_mk05_low,LPT_SMPT,44,21300.00,3,Inspect,25,1666.39,19900.02,0.0837,18233.63,0.9163,0.9343,42,41.1
2026-05-21 17:46:07,brandimarte_mk06_low,LPT_SMPT,42,20566.67,0,Mill,57,3799.48,19266.61,0.1972,15467.13,0.8028,0.9368,39,33.0
2026-05-21 17:46:07,brandimarte_mk06_low,LPT_SMPT,42,20566.67,1,Lathe,16,1066.50,19400.02,0.0550,18333.52,0.9450,0.9433,35,25.2
2026-05-21 17:46:07,brandimarte_mk06_low,LPT_SMPT,42,20566.67,2,Weld,1,66.66,19300.05,0.0035,19233.39,0.9965,0.9384,38,30.0
2026-05-21 17:46:07,brandimarte_mk06_low,LPT_SMPT,42,20566.67,3,Inspect,10,666.59,19333.38,0.0345,18666.78,0.9655,0.9400,37,28.1
2026-05-21 17:46:07,brandimarte_mk06_low,LPT_SMPT,42,20566.67,4,Assemble,8,533.28,19400.00,0.0275,18866.72,0.9725,0.9433,35,29.3
2026-05-21 17:46:07,brandimarte_mk06_low,LPT_SMPT,42,20566.67,5,Mill,3,199.97,19400.05,0.0103,19200.08,0.9897,0.9433,35,28.9
2026-05-21 17:46:07,brandimarte_mk06_low,LPT_SMPT,42,20566.67,6,Lathe,34,2266.33,19399.97,0.1168,17133.64,0.8832,0.9433,35,31.6
2026-05-21 17:46:07,brandimarte_mk06_low,LPT_SMPT,42,20566.67,7,Weld,2,133.33,19433.39,0.0069,19300.06,0.9931,0.9449,34,24.0
2026-05-21 17:46:07,brandimarte_mk06_low,LPT_SMPT,42,20566.67,8,Inspect,16,1066.47,19366.73,0.0551,18300.27,0.9449,0.9417,36,27.5
2026-05-21 17:46:07,brandimarte_mk06_low,LPT_SMPT,42,20566.67,9,Assemble,3,200.00,19199.98,0.0104,18999.98,0.9896,0.9335,41,30.1
2026-05-21 17:46:07,brandimarte_mk06_low,LPT_SMPT,42,20566.67,0,Mill,57,3799.48,19266.61,0.1972,15467.13,0.8028,0.9368,39,33.0
2026-05-21 17:46:07,brandimarte_mk06_low,LPT_SMPT,42,20566.67,1,Lathe,16,1066.50,19400.02,0.0550,18333.52,0.9450,0.9433,35,25.2
2026-05-21 17:46:07,brandimarte_mk06_low,LPT_SMPT,42,20566.67,2,Weld,1,66.66,19300.05,0.0035,19233.39,0.9965,0.9384,38,30.0
2026-05-21 17:46:07,brandimarte_mk06_low,LPT_SMPT,42,20566.67,3,Inspect,10,666.59,19333.38,0.0345,18666.78,0.9655,0.9400,37,28.1
2026-05-21 17:46:07,brandimarte_mk06_low,LPT_SMPT,42,20566.67,4,Assemble,8,533.28,19400.00,0.0275,18866.72,0.9725,0.9433,35,29.3
2026-05-21 17:46:07,brandimarte_mk06_low,LPT_SMPT,42,20566.67,5,Mill,3,199.97,19400.05,0.0103,19200.08,0.9897,0.9433,35,28.9
2026-05-21 17:46:07,brandimarte_mk06_low,LPT_SMPT,42,20566.67,6,Lathe,34,2266.33,19399.97,0.1168,17133.64,0.8832,0.9433,35,31.6
2026-05-21 17:46:07,brandimarte_mk06_low,LPT_SMPT,42,20566.67,7,Weld,2,133.33,19433.39,0.0069,19300.06,0.9931,0.9449,34,24.0
2026-05-21 17:46:07,brandimarte_mk06_low,LPT_SMPT,42,20566.67,8,Inspect,16,1066.47,19366.73,0.0551,18300.27,0.9449,0.9417,36,27.5
2026-05-21 17:46:07,brandimarte_mk06_low,LPT_SMPT,42,20566.67,9,Assemble,3,200.00,19199.98,0.0104,18999.98,0.9896,0.9335,41,30.1
2026-05-21 17:53:15,brandimarte_mk06_low,LPT_SMPT,43,21966.67,0,Mill,51,3399.28,20466.64,0.1661,17067.36,0.8339,0.9317,45,34.3
2026-05-21 17:53:15,brandimarte_mk06_low,LPT_SMPT,43,21966.67,1,Lathe,14,933.16,20899.94,0.0446,19966.78,0.9554,0.9514,32,24.7
2026-05-21 17:53:15,brandimarte_mk06_low,LPT_SMPT,43,21966.67,2,Weld,3,199.97,20566.66,0.0097,20366.69,0.9903,0.9363,42,28.9
2026-05-21 17:53:15,brandimarte_mk06_low,LPT_SMPT,43,21966.67,3,Inspect,11,733.22,20733.28,0.0354,20000.06,0.9646,0.9439,37,26.8
2026-05-21 17:53:15,brandimarte_mk06_low,LPT_SMPT,43,21966.67,4,Assemble,7,466.56,20633.17,0.0226,20166.61,0.9774,0.9393,40,28.6
2026-05-21 17:53:15,brandimarte_mk06_low,LPT_SMPT,43,21966.67,5,Mill,5,333.28,20699.98,0.0161,20366.70,0.9839,0.9423,38,29.0
2026-05-21 17:53:15,brandimarte_mk06_low,LPT_SMPT,43,21966.67,6,Lathe,30,1999.56,20833.36,0.0960,18833.80,0.9040,0.9484,34,22.6
2026-05-21 17:53:15,brandimarte_mk06_low,LPT_SMPT,43,21966.67,7,Weld,2,133.31,20833.38,0.0064,20700.06,0.9936,0.9484,34,22.7
2026-05-21 17:53:15,brandimarte_mk06_low,LPT_SMPT,43,21966.67,8,Inspect,24,1599.72,20733.33,0.0772,19133.61,0.9228,0.9439,37,26.0
2026-05-21 17:53:15,brandimarte_mk06_low,LPT_SMPT,43,21966.67,9,Assemble,3,199.94,20600.05,0.0097,20400.11,0.9903,0.9378,41,31.9
2026-05-21 17:53:15,brandimarte_mk06_low,LPT_SMPT,43,21966.67,0,Mill,51,3399.28,20466.64,0.1661,17067.36,0.8339,0.9317,45,34.3
2026-05-21 17:53:15,brandimarte_mk06_low,LPT_SMPT,43,21966.67,1,Lathe,14,933.16,20899.94,0.0446,19966.78,0.9554,0.9514,32,24.7
2026-05-21 17:53:15,brandimarte_mk06_low,LPT_SMPT,43,21966.67,2,Weld,3,199.97,20566.66,0.0097,20366.69,0.9903,0.9363,42,28.9
2026-05-21 17:53:15,brandimarte_mk06_low,LPT_SMPT,43,21966.67,3,Inspect,11,733.22,20733.28,0.0354,20000.06,0.9646,0.9439,37,26.8
2026-05-21 17:53:15,brandimarte_mk06_low,LPT_SMPT,43,21966.67,4,Assemble,7,466.56,20633.17,0.0226,20166.61,0.9774,0.9393,40,28.6
2026-05-21 17:53:15,brandimarte_mk06_low,LPT_SMPT,43,21966.67,5,Mill,5,333.28,20699.98,0.0161,20366.70,0.9839,0.9423,38,29.0
2026-05-21 17:53:15,brandimarte_mk06_low,LPT_SMPT,43,21966.67,6,Lathe,30,1999.56,20833.36,0.0960,18833.80,0.9040,0.9484,34,22.6
2026-05-21 17:53:15,brandimarte_mk06_low,LPT_SMPT,43,21966.67,7,Weld,2,133.31,20833.38,0.0064,20700.06,0.9936,0.9484,34,22.7
2026-05-21 17:53:15,brandimarte_mk06_low,LPT_SMPT,43,21966.67,8,Inspect,24,1599.72,20733.33,0.0772,19133.61,0.9228,0.9439,37,26.0
2026-05-21 17:53:15,brandimarte_mk06_low,LPT_SMPT,43,21966.67,9,Assemble,3,199.94,20600.05,0.0097,20400.11,0.9903,0.9378,41,31.9
2026-05-21 17:59:59,brandimarte_mk06_low,LPT_SMPT,44,20700.00,0,Mill,60,3999.56,19766.66,0.2023,15767.09,0.7977,0.9549,28,22.1
2026-05-21 17:59:59,brandimarte_mk06_low,LPT_SMPT,44,20700.00,1,Lathe,9,599.91,19366.69,0.0310,18766.78,0.9690,0.9356,40,31.4
2026-05-21 17:59:59,brandimarte_mk06_low,LPT_SMPT,44,20700.00,2,Weld,4,266.63,19333.47,0.0138,19066.84,0.9862,0.9340,41,32.1
2026-05-21 17:59:59,brandimarte_mk06_low,LPT_SMPT,44,20700.00,3,Inspect,14,933.22,19733.31,0.0473,18800.09,0.9527,0.9533,29,21.9
2026-05-21 17:59:59,brandimarte_mk06_low,LPT_SMPT,44,20700.00,4,Assemble,8,533.31,19299.94,0.0276,18766.63,0.9724,0.9324,42,30.7
2026-05-21 17:59:59,brandimarte_mk06_low,LPT_SMPT,44,20700.00,5,Mill,5,333.28,19433.22,0.0172,19099.94,0.9828,0.9388,38,28.0
2026-05-21 17:59:59,brandimarte_mk06_low,LPT_SMPT,44,20700.00,6,Lathe,24,1599.78,19333.41,0.0827,17733.63,0.9173,0.9340,41,29.8
2026-05-21 17:59:59,brandimarte_mk06_low,LPT_SMPT,44,20700.00,7,Weld,1,66.66,19566.56,0.0034,19499.91,0.9966,0.9452,34,24.4
2026-05-21 17:59:59,brandimarte_mk06_low,LPT_SMPT,44,20700.00,8,Inspect,20,1333.19,19433.19,0.0686,18100.00,0.9314,0.9388,38,28.8
2026-05-21 17:59:59,brandimarte_mk06_low,LPT_SMPT,44,20700.00,9,Assemble,5,333.31,19466.63,0.0171,19133.31,0.9829,0.9404,37,30.5
2026-05-21 17:59:59,brandimarte_mk06_low,LPT_SMPT,44,20700.00,0,Mill,60,3999.56,19766.66,0.2023,15767.09,0.7977,0.9549,28,22.1
2026-05-21 17:59:59,brandimarte_mk06_low,LPT_SMPT,44,20700.00,1,Lathe,9,599.91,19366.69,0.0310,18766.78,0.9690,0.9356,40,31.4
2026-05-21 17:59:59,brandimarte_mk06_low,LPT_SMPT,44,20700.00,2,Weld,4,266.63,19333.47,0.0138,19066.84,0.9862,0.9340,41,32.1
2026-05-21 17:59:59,brandimarte_mk06_low,LPT_SMPT,44,20700.00,3,Inspect,14,933.22,19733.31,0.0473,18800.09,0.9527,0.9533,29,21.9
2026-05-21 17:59:59,brandimarte_mk06_low,LPT_SMPT,44,20700.00,4,Assemble,8,533.31,19299.94,0.0276,18766.63,0.9724,0.9324,42,30.7
2026-05-21 17:59:59,brandimarte_mk06_low,LPT_SMPT,44,20700.00,5,Mill,5,333.28,19433.22,0.0172,19099.94,0.9828,0.9388,38,28.0
2026-05-21 17:59:59,brandimarte_mk06_low,LPT_SMPT,44,20700.00,6,Lathe,24,1599.78,19333.41,0.0827,17733.63,0.9173,0.9340,41,29.8
2026-05-21 17:59:59,brandimarte_mk06_low,LPT_SMPT,44,20700.00,7,Weld,1,66.66,19566.56,0.0034,19499.91,0.9966,0.9452,34,24.4
2026-05-21 17:59:59,brandimarte_mk06_low,LPT_SMPT,44,20700.00,8,Inspect,20,1333.19,19433.19,0.0686,18100.00,0.9314,0.9388,38,28.8
2026-05-21 17:59:59,brandimarte_mk06_low,LPT_SMPT,44,20700.00,9,Assemble,5,333.31,19466.63,0.0171,19133.31,0.9829,0.9404,37,30.5
2026-05-21 18:05:53,brandimarte_mk07_low,LPT_SMPT,42,18100.00,0,Mill,20,1333.34,17233.31,0.0774,15899.97,0.9226,0.9521,26,39.4
2026-05-21 18:05:53,brandimarte_mk07_low,LPT_SMPT,42,18100.00,1,Lathe,15,1000.06,17033.47,0.0587,16033.41,0.9413,0.9411,32,44.2
2026-05-21 18:05:53,brandimarte_mk07_low,LPT_SMPT,42,18100.00,2,Weld,12,800.06,17166.63,0.0466,16366.56,0.9534,0.9484,28,49.3
2026-05-21 18:05:53,brandimarte_mk07_low,LPT_SMPT,42,18100.00,3,Inspect,18,1199.91,17066.72,0.0703,15866.81,0.9297,0.9429,31,47.1
2026-05-21 18:05:53,brandimarte_mk07_low,LPT_SMPT,42,18100.00,4,Assemble,35,2333.22,17166.72,0.1359,14833.50,0.8641,0.9484,28,41.6
2026-05-21 18:05:53,brandimarte_mk07_low,LPT_SMPT,42,18100.00,0,Mill,20,1333.34,17233.31,0.0774,15899.97,0.9226,0.9521,26,39.4
2026-05-21 18:05:53,brandimarte_mk07_low,LPT_SMPT,42,18100.00,1,Lathe,15,1000.06,17033.47,0.0587,16033.41,0.9413,0.9411,32,44.2
2026-05-21 18:05:53,brandimarte_mk07_low,LPT_SMPT,42,18100.00,2,Weld,12,800.06,17166.63,0.0466,16366.56,0.9534,0.9484,28,49.3
2026-05-21 18:05:53,brandimarte_mk07_low,LPT_SMPT,42,18100.00,3,Inspect,18,1199.91,17066.72,0.0703,15866.81,0.9297,0.9429,31,47.1
2026-05-21 18:05:53,brandimarte_mk07_low,LPT_SMPT,42,18100.00,4,Assemble,35,2333.22,17166.72,0.1359,14833.50,0.8641,0.9484,28,41.6
2026-05-21 18:14:29,brandimarte_mk07_low,LPT_SMPT,43,26366.66,0,Mill,28,1866.28,24766.50,0.0754,22900.22,0.9246,0.9393,48,74.6
2026-05-21 18:14:29,brandimarte_mk07_low,LPT_SMPT,43,26366.66,1,Lathe,15,999.75,25100.13,0.0398,24100.38,0.9602,0.9520,38,54.6
2026-05-21 18:14:29,brandimarte_mk07_low,LPT_SMPT,43,26366.66,2,Weld,9,599.88,24833.25,0.0242,24233.38,0.9758,0.9418,46,67.5
2026-05-21 18:14:29,brandimarte_mk07_low,LPT_SMPT,43,26366.66,3,Inspect,19,1266.34,24899.81,0.0509,23633.47,0.9491,0.9444,44,58.4
2026-05-21 18:14:29,brandimarte_mk07_low,LPT_SMPT,43,26366.66,4,Assemble,29,1932.81,24866.72,0.0777,22933.91,0.9223,0.9431,45,63.2
2026-05-21 18:14:29,brandimarte_mk07_low,LPT_SMPT,43,26366.66,0,Mill,28,1866.28,24766.50,0.0754,22900.22,0.9246,0.9393,48,74.6
2026-05-21 18:14:29,brandimarte_mk07_low,LPT_SMPT,43,26366.66,1,Lathe,15,999.75,25100.13,0.0398,24100.38,0.9602,0.9520,38,54.6
2026-05-21 18:14:29,brandimarte_mk07_low,LPT_SMPT,43,26366.66,2,Weld,9,599.88,24833.25,0.0242,24233.38,0.9758,0.9418,46,67.5
2026-05-21 18:14:29,brandimarte_mk07_low,LPT_SMPT,43,26366.66,3,Inspect,19,1266.34,24899.81,0.0509,23633.47,0.9491,0.9444,44,58.4
2026-05-21 18:14:29,brandimarte_mk07_low,LPT_SMPT,43,26366.66,4,Assemble,29,1932.81,24866.72,0.0777,22933.91,0.9223,0.9431,45,63.2
2026-05-21 18:22:35,brandimarte_mk07_low,LPT_SMPT,44,24866.66,0,Mill,22,1466.50,23666.72,0.0620,22200.22,0.9380,0.9517,36,53.2
2026-05-21 18:22:35,brandimarte_mk07_low,LPT_SMPT,44,24866.66,1,Lathe,17,1133.19,23433.28,0.0484,22300.09,0.9516,0.9424,43,60.3
2026-05-21 18:22:35,brandimarte_mk07_low,LPT_SMPT,44,24866.66,2,Weld,11,733.28,23566.78,0.0311,22833.50,0.9689,0.9477,39,54.9
2026-05-21 18:22:35,brandimarte_mk07_low,LPT_SMPT,44,24866.66,3,Inspect,17,1133.25,23366.75,0.0485,22233.50,0.9515,0.9397,45,70.0
2026-05-21 18:22:35,brandimarte_mk07_low,LPT_SMPT,44,24866.66,4,Assemble,33,2199.72,23400.22,0.0940,21200.50,0.9060,0.9410,44,60.7
2026-05-21 18:22:35,brandimarte_mk07_low,LPT_SMPT,44,24866.66,0,Mill,22,1466.50,23666.72,0.0620,22200.22,0.9380,0.9517,36,53.2
2026-05-21 18:22:35,brandimarte_mk07_low,LPT_SMPT,44,24866.66,1,Lathe,17,1133.19,23433.28,0.0484,22300.09,0.9516,0.9424,43,60.3
2026-05-21 18:22:35,brandimarte_mk07_low,LPT_SMPT,44,24866.66,2,Weld,11,733.28,23566.78,0.0311,22833.50,0.9689,0.9477,39,54.9
2026-05-21 18:22:35,brandimarte_mk07_low,LPT_SMPT,44,24866.66,3,Inspect,17,1133.25,23366.75,0.0485,22233.50,0.9515,0.9397,45,70.0
2026-05-21 18:22:35,brandimarte_mk07_low,LPT_SMPT,44,24866.66,4,Assemble,33,2199.72,23400.22,0.0940,21200.50,0.9060,0.9410,44,60.7
2026-05-21 18:37:49,brandimarte_mk08_low,LPT_SMPT,42,46000.00,0,Mill,43,2866.16,43466.78,0.0659,40600.63,0.9341,0.9449,76,142.3
2026-05-21 18:37:49,brandimarte_mk08_low,LPT_SMPT,42,46000.00,1,Lathe,9,599.88,43633.34,0.0137,43033.47,0.9863,0.9486,71,118.4
2026-05-21 18:37:49,brandimarte_mk08_low,LPT_SMPT,42,46000.00,2,Weld,29,1933.06,43633.16,0.0443,41700.09,0.9557,0.9485,71,134.0
2026-05-21 18:37:49,brandimarte_mk08_low,LPT_SMPT,42,46000.00,3,Inspect,16,1066.44,43433.22,0.0246,42366.78,0.9754,0.9442,77,143.8
2026-05-21 18:37:49,brandimarte_mk08_low,LPT_SMPT,42,46000.00,4,Assemble,26,1733.06,43800.03,0.0396,42066.97,0.9604,0.9522,66,121.1
2026-05-21 18:37:49,brandimarte_mk08_low,LPT_SMPT,42,46000.00,5,Mill,0,0.00,43300.09,0.0000,43300.09,1.0000,0.9413,81,154.7
2026-05-21 18:37:49,brandimarte_mk08_low,LPT_SMPT,42,46000.00,6,Lathe,25,1666.38,43666.56,0.0382,42000.19,0.9618,0.9493,70,137.9
2026-05-21 18:37:49,brandimarte_mk08_low,LPT_SMPT,42,46000.00,7,Weld,23,1533.06,43400.03,0.0353,41866.97,0.9647,0.9435,78,131.9
2026-05-21 18:37:49,brandimarte_mk08_low,LPT_SMPT,42,46000.00,8,Inspect,16,1066.50,43533.28,0.0245,42466.78,0.9755,0.9464,74,149.5
2026-05-21 18:37:49,brandimarte_mk08_low,LPT_SMPT,42,46000.00,9,Assemble,38,2532.97,43499.94,0.0582,40966.97,0.9418,0.9457,75,133.4
2026-05-21 18:37:49,brandimarte_mk08_low,LPT_SMPT,42,46000.00,0,Mill,43,2866.16,43466.78,0.0659,40600.63,0.9341,0.9449,76,142.3
2026-05-21 18:37:49,brandimarte_mk08_low,LPT_SMPT,42,46000.00,1,Lathe,9,599.88,43633.34,0.0137,43033.47,0.9863,0.9486,71,118.4
2026-05-21 18:37:49,brandimarte_mk08_low,LPT_SMPT,42,46000.00,2,Weld,29,1933.06,43633.16,0.0443,41700.09,0.9557,0.9485,71,134.0
2026-05-21 18:37:49,brandimarte_mk08_low,LPT_SMPT,42,46000.00,3,Inspect,16,1066.44,43433.22,0.0246,42366.78,0.9754,0.9442,77,143.8
2026-05-21 18:37:49,brandimarte_mk08_low,LPT_SMPT,42,46000.00,4,Assemble,26,1733.06,43800.03,0.0396,42066.97,0.9604,0.9522,66,121.1
2026-05-21 18:37:49,brandimarte_mk08_low,LPT_SMPT,42,46000.00,5,Mill,0,0.00,43300.09,0.0000,43300.09,1.0000,0.9413,81,154.7
2026-05-21 18:37:49,brandimarte_mk08_low,LPT_SMPT,42,46000.00,6,Lathe,25,1666.38,43666.56,0.0382,42000.19,0.9618,0.9493,70,137.9
2026-05-21 18:37:49,brandimarte_mk08_low,LPT_SMPT,42,46000.00,7,Weld,23,1533.06,43400.03,0.0353,41866.97,0.9647,0.9435,78,131.9
2026-05-21 18:37:49,brandimarte_mk08_low,LPT_SMPT,42,46000.00,8,Inspect,16,1066.50,43533.28,0.0245,42466.78,0.9755,0.9464,74,149.5
2026-05-21 18:37:49,brandimarte_mk08_low,LPT_SMPT,42,46000.00,9,Assemble,38,2532.97,43499.94,0.0582,40966.97,0.9418,0.9457,75,133.4
2026-05-21 18:52:50,brandimarte_mk08_low,LPT_SMPT,43,44966.66,0,Mill,43,2866.28,42766.59,0.0670,39900.31,0.9330,0.9511,66,116.5
2026-05-21 18:52:50,brandimarte_mk08_low,LPT_SMPT,43,44966.66,1,Lathe,9,599.94,42700.13,0.0141,42100.19,0.9859,0.9496,68,116.8
2026-05-21 18:52:50,brandimarte_mk08_low,LPT_SMPT,43,44966.66,2,Weld,27,1799.75,42600.16,0.0422,40800.41,0.9578,0.9474,71,132.7
2026-05-21 18:52:50,brandimarte_mk08_low,LPT_SMPT,43,44966.66,3,Inspect,17,1133.19,42633.25,0.0266,41500.06,0.9734,0.9481,70,124.1
2026-05-21 18:52:50,brandimarte_mk08_low,LPT_SMPT,43,44966.66,4,Assemble,28,1866.47,42400.19,0.0440,40533.72,0.9560,0.9429,77,136.7
2026-05-21 18:52:50,brandimarte_mk08_low,LPT_SMPT,43,44966.66,5,Mill,0,0.00,42266.44,0.0000,42266.44,1.0000,0.9400,81,153.6
2026-05-21 18:52:50,brandimarte_mk08_low,LPT_SMPT,43,44966.66,6,Lathe,25,1666.50,42633.22,0.0391,40966.72,0.9609,0.9481,70,123.6
2026-05-21 18:52:50,brandimarte_mk08_low,LPT_SMPT,43,44966.66,7,Weld,24,1599.75,42366.50,0.0378,40766.75,0.9622,0.9422,78,142.7
2026-05-21 18:52:50,brandimarte_mk08_low,LPT_SMPT,43,44966.66,8,Inspect,15,999.88,42566.81,0.0235,41566.94,0.9765,0.9466,72,134.4
2026-05-21 18:52:50,brandimarte_mk08_low,LPT_SMPT,43,44966.66,9,Assemble,37,2466.47,42466.63,0.0581,40000.16,0.9419,0.9444,75,124.3
2026-05-21 18:52:50,brandimarte_mk08_low,LPT_SMPT,43,44966.66,0,Mill,43,2866.28,42766.59,0.0670,39900.31,0.9330,0.9511,66,116.5
2026-05-21 18:52:50,brandimarte_mk08_low,LPT_SMPT,43,44966.66,1,Lathe,9,599.94,42700.13,0.0141,42100.19,0.9859,0.9496,68,116.8
2026-05-21 18:52:50,brandimarte_mk08_low,LPT_SMPT,43,44966.66,2,Weld,27,1799.75,42600.16,0.0422,40800.41,0.9578,0.9474,71,132.7
2026-05-21 18:52:50,brandimarte_mk08_low,LPT_SMPT,43,44966.66,3,Inspect,17,1133.19,42633.25,0.0266,41500.06,0.9734,0.9481,70,124.1
2026-05-21 18:52:50,brandimarte_mk08_low,LPT_SMPT,43,44966.66,4,Assemble,28,1866.47,42400.19,0.0440,40533.72,0.9560,0.9429,77,136.7
2026-05-21 18:52:50,brandimarte_mk08_low,LPT_SMPT,43,44966.66,5,Mill,0,0.00,42266.44,0.0000,42266.44,1.0000,0.9400,81,153.6
2026-05-21 18:52:50,brandimarte_mk08_low,LPT_SMPT,43,44966.66,6,Lathe,25,1666.50,42633.22,0.0391,40966.72,0.9609,0.9481,70,123.6
2026-05-21 18:52:50,brandimarte_mk08_low,LPT_SMPT,43,44966.66,7,Weld,24,1599.75,42366.50,0.0378,40766.75,0.9622,0.9422,78,142.7
2026-05-21 18:52:50,brandimarte_mk08_low,LPT_SMPT,43,44966.66,8,Inspect,15,999.88,42566.81,0.0235,41566.94,0.9765,0.9466,72,134.4
2026-05-21 18:52:50,brandimarte_mk08_low,LPT_SMPT,43,44966.66,9,Assemble,37,2466.47,42466.63,0.0581,40000.16,0.9419,0.9444,75,124.3
2026-05-21 19:07:17,brandimarte_mk08_low,LPT_SMPT,44,43300.00,0,Mill,43,2866.13,41066.66,0.0698,38200.53,0.9302,0.9484,67,116.4
2026-05-21 19:07:17,brandimarte_mk08_low,LPT_SMPT,44,43300.00,1,Lathe,9,599.91,41033.31,0.0146,40433.41,0.9854,0.9477,68,127.4
2026-05-21 19:07:17,brandimarte_mk08_low,LPT_SMPT,44,43300.00,2,Weld,26,1732.97,41133.19,0.0421,39400.22,0.9579,0.9500,65,117.5
2026-05-21 19:07:17,brandimarte_mk08_low,LPT_SMPT,44,43300.00,3,Inspect,15,999.91,41233.19,0.0243,40233.28,0.9757,0.9523,62,116.4
