timestamp,instance,rule,seed,makespan,machine_id,machine_type,ops_completed,time_processing,time_operational,utilization_rate,idle_time,idle_rate,availability_rate,failure_count,total_repair_time
2026-05-21 21:17:51,brandimarte_mk10_low,SRT_SRWT,44,71966.69,12,Weld,0,0.00,68099.88,0.0000,68099.88,1.0000,0.9463,116,195.6
2026-05-21 21:17:51,brandimarte_mk10_low,SRT_SRWT,44,71966.69,13,Inspect,0,0.00,67966.69,0.0000,67966.69,1.0000,0.9444,120,191.8
2026-05-21 21:17:51,brandimarte_mk10_low,SRT_SRWT,44,71966.69,14,Assemble,0,0.00,68233.19,0.0000,68233.19,1.0000,0.9481,112,188.1
2026-05-21 21:17:51,brandimarte_mk10_low,SRT_SRWT,44,71966.69,0,Mill,51,3399.38,67900.19,0.0501,64500.81,0.9499,0.9435,122,199.2
2026-05-21 21:17:51,brandimarte_mk10_low,SRT_SRWT,44,71966.69,1,Lathe,74,4932.81,68066.81,0.0725,63134.00,0.9275,0.9458,118,188.6
2026-05-21 21:17:51,brandimarte_mk10_low,SRT_SRWT,44,71966.69,2,Weld,30,1999.44,67766.75,0.0295,65767.31,0.9705,0.9416,127,214.2
2026-05-21 21:17:51,brandimarte_mk10_low,SRT_SRWT,44,71966.69,3,Inspect,23,1532.88,68033.31,0.0225,66500.44,0.9775,0.9453,118,189.6
2026-05-21 21:17:51,brandimarte_mk10_low,SRT_SRWT,44,71966.69,4,Assemble,17,1133.25,68133.00,0.0166,66999.75,0.9834,0.9467,115,191.8
2026-05-21 21:17:51,brandimarte_mk10_low,SRT_SRWT,44,71966.69,5,Mill,21,1399.81,68400.44,0.0205,67000.63,0.9795,0.9504,107,186.8
2026-05-21 21:17:51,brandimarte_mk10_low,SRT_SRWT,44,71966.69,6,Lathe,7,466.56,68333.50,0.0068,67866.94,0.9932,0.9495,109,179.7
2026-05-21 21:17:51,brandimarte_mk10_low,SRT_SRWT,44,71966.69,7,Weld,1,66.69,68066.63,0.0010,67999.94,0.9990,0.9458,118,195.1
2026-05-21 21:17:51,brandimarte_mk10_low,SRT_SRWT,44,71966.69,8,Inspect,12,799.81,67933.81,0.0118,67134.00,0.9882,0.9440,121,198.1
2026-05-21 21:17:51,brandimarte_mk10_low,SRT_SRWT,44,71966.69,9,Assemble,4,266.63,68233.38,0.0039,67966.75,0.9961,0.9481,112,175.0
2026-05-21 21:17:51,brandimarte_mk10_low,SRT_SRWT,44,71966.69,10,Mill,0,0.00,68032.94,0.0000,68032.94,1.0000,0.9453,119,213.6
2026-05-21 21:17:51,brandimarte_mk10_low,SRT_SRWT,44,71966.69,11,Lathe,0,0.00,68100.06,0.0000,68100.06,1.0000,0.9463,116,184.4
2026-05-21 21:17:51,brandimarte_mk10_low,SRT_SRWT,44,71966.69,12,Weld,0,0.00,68099.88,0.0000,68099.88,1.0000,0.9463,116,195.6
2026-05-21 21:17:51,brandimarte_mk10_low,SRT_SRWT,44,71966.69,13,Inspect,0,0.00,67966.69,0.0000,67966.69,1.0000,0.9444,120,191.8
2026-05-21 21:17:51,brandimarte_mk10_low,SRT_SRWT,44,71966.69,14,Assemble,0,0.00,68233.19,0.0000,68233.19,1.0000,0.9481,112,188.1
2026-05-21 21:38:53,brandimarte_mk11_low,SRT_SRWT,42,48000.00,0,Mill,32,2133.19,45533.19,0.0468,43400.00,0.9532,0.9486,74,226.9
2026-05-21 21:38:53,brandimarte_mk11_low,SRT_SRWT,42,48000.00,1,Lathe,44,2933.50,45633.19,0.0643,42699.69,0.9357,0.9507,72,199.1
2026-05-21 21:38:53,brandimarte_mk11_low,SRT_SRWT,42,48000.00,2,Weld,54,3599.81,45900.44,0.0784,42300.63,0.9216,0.9563,63,177.2
2026-05-21 21:38:53,brandimarte_mk11_low,SRT_SRWT,42,48000.00,3,Inspect,25,1666.63,45733.31,0.0364,44066.69,0.9636,0.9528,68,189.6
2026-05-21 21:38:53,brandimarte_mk11_low,SRT_SRWT,42,48000.00,4,Assemble,24,1600.06,45666.88,0.0350,44066.81,0.9650,0.9514,70,187.8
2026-05-21 21:38:53,brandimarte_mk11_low,SRT_SRWT,42,48000.00,0,Mill,32,2133.19,45533.19,0.0468,43400.00,0.9532,0.9486,74,226.9
2026-05-21 21:38:53,brandimarte_mk11_low,SRT_SRWT,42,48000.00,1,Lathe,44,2933.50,45633.19,0.0643,42699.69,0.9357,0.9507,72,199.1
2026-05-21 21:38:53,brandimarte_mk11_low,SRT_SRWT,42,48000.00,2,Weld,54,3599.81,45900.44,0.0784,42300.63,0.9216,0.9563,63,177.2
2026-05-21 21:38:53,brandimarte_mk11_low,SRT_SRWT,42,48000.00,3,Inspect,25,1666.63,45733.31,0.0364,44066.69,0.9636,0.9528,68,189.6
2026-05-21 21:38:53,brandimarte_mk11_low,SRT_SRWT,42,48000.00,4,Assemble,24,1600.06,45666.88,0.0350,44066.81,0.9650,0.9514,70,187.8
2026-05-21 22:04:06,brandimarte_mk11_low,SRT_SRWT,43,57433.31,0,Mill,31,2066.19,54499.63,0.0379,52433.44,0.9621,0.9489,88,250.0
2026-05-21 22:04:06,brandimarte_mk11_low,SRT_SRWT,43,57433.31,1,Lathe,46,3066.38,55066.56,0.0557,52000.19,0.9443,0.9588,71,199.0
2026-05-21 22:04:06,brandimarte_mk11_low,SRT_SRWT,43,57433.31,2,Weld,42,2799.69,54199.94,0.0517,51400.25,0.9483,0.9437,97,276.2
2026-05-21 22:04:06,brandimarte_mk11_low,SRT_SRWT,43,57433.31,3,Inspect,36,2399.81,54366.63,0.0441,51966.81,0.9559,0.9466,92,242.4
2026-05-21 22:04:06,brandimarte_mk11_low,SRT_SRWT,43,57433.31,4,Assemble,24,1599.44,54766.81,0.0292,53167.38,0.9708,0.9536,80,215.1
2026-05-21 22:04:06,brandimarte_mk11_low,SRT_SRWT,43,57433.31,0,Mill,31,2066.19,54499.63,0.0379,52433.44,0.9621,0.9489,88,250.0
2026-05-21 22:04:06,brandimarte_mk11_low,SRT_SRWT,43,57433.31,1,Lathe,46,3066.38,55066.56,0.0557,52000.19,0.9443,0.9588,71,199.0
2026-05-21 22:04:06,brandimarte_mk11_low,SRT_SRWT,43,57433.31,2,Weld,42,2799.69,54199.94,0.0517,51400.25,0.9483,0.9437,97,276.2
2026-05-21 22:04:06,brandimarte_mk11_low,SRT_SRWT,43,57433.31,3,Inspect,36,2399.81,54366.63,0.0441,51966.81,0.9559,0.9466,92,242.4
2026-05-21 22:04:06,brandimarte_mk11_low,SRT_SRWT,43,57433.31,4,Assemble,24,1599.44,54766.81,0.0292,53167.38,0.9708,0.9536,80,215.1
2026-05-21 22:24:27,brandimarte_mk11_low,SRT_SRWT,44,46666.63,0,Mill,33,2199.38,44466.31,0.0495,42266.94,0.9505,0.9529,66,183.4
2026-05-21 22:24:27,brandimarte_mk11_low,SRT_SRWT,44,46666.63,1,Lathe,46,3066.13,44366.69,0.0691,41300.56,0.9309,0.9507,69,177.3
2026-05-21 22:24:27,brandimarte_mk11_low,SRT_SRWT,44,46666.63,2,Weld,46,3066.25,43932.75,0.0698,40866.50,0.9302,0.9414,82,224.0
2026-05-21 22:24:27,brandimarte_mk11_low,SRT_SRWT,44,46666.63,3,Inspect,31,2066.38,44366.63,0.0466,42300.25,0.9534,0.9507,69,167.0
2026-05-21 22:24:27,brandimarte_mk11_low,SRT_SRWT,44,46666.63,4,Assemble,23,1532.75,44300.06,0.0346,42767.31,0.9654,0.9493,71,186.2
2026-05-21 22:24:27,brandimarte_mk11_low,SRT_SRWT,44,46666.63,0,Mill,33,2199.38,44466.31,0.0495,42266.94,0.9505,0.9529,66,183.4
2026-05-21 22:24:27,brandimarte_mk11_low,SRT_SRWT,44,46666.63,1,Lathe,46,3066.13,44366.69,0.0691,41300.56,0.9309,0.9507,69,177.3
2026-05-21 22:24:27,brandimarte_mk11_low,SRT_SRWT,44,46666.63,2,Weld,46,3066.25,43932.75,0.0698,40866.50,0.9302,0.9414,82,224.0
2026-05-21 22:24:27,brandimarte_mk11_low,SRT_SRWT,44,46666.63,3,Inspect,31,2066.38,44366.63,0.0466,42300.25,0.9534,0.9507,69,167.0
2026-05-21 22:24:27,brandimarte_mk11_low,SRT_SRWT,44,46666.63,4,Assemble,23,1532.75,44300.06,0.0346,42767.31,0.9654,0.9493,71,186.2
2026-05-21 22:40:42,brandimarte_mk12_low,SRT_SRWT,42,36566.63,0,Mill,18,1199.88,34832.75,0.0344,33632.88,0.9656,0.9526,52,142.0
2026-05-21 22:40:42,brandimarte_mk12_low,SRT_SRWT,42,36566.63,1,Lathe,11,733.25,34566.50,0.0212,33833.25,0.9788,0.9453,60,150.4
2026-05-21 22:40:42,brandimarte_mk12_low,SRT_SRWT,42,36566.63,2,Weld,13,866.44,34666.75,0.0250,33800.31,0.9750,0.9480,57,150.0
2026-05-21 22:40:42,brandimarte_mk12_low,SRT_SRWT,42,36566.63,3,Inspect,16,1066.25,35133.06,0.0303,34066.81,0.9697,0.9608,43,118.5
2026-05-21 22:40:42,brandimarte_mk12_low,SRT_SRWT,42,36566.63,4,Assemble,33,2199.56,34599.75,0.0636,32400.19,0.9364,0.9462,59,163.8
2026-05-21 22:40:42,brandimarte_mk12_low,SRT_SRWT,42,36566.63,5,Mill,27,1799.56,35033.25,0.0514,33233.69,0.9486,0.9581,46,135.3
2026-05-21 22:40:42,brandimarte_mk12_low,SRT_SRWT,42,36566.63,6,Lathe,38,2533.25,34566.88,0.0733,32033.63,0.9267,0.9453,60,165.8
2026-05-21 22:40:42,brandimarte_mk12_low,SRT_SRWT,42,36566.63,7,Weld,28,1866.44,34866.44,0.0535,33000.00,0.9465,0.9535,51,147.5
2026-05-21 22:40:42,brandimarte_mk12_low,SRT_SRWT,42,36566.63,8,Inspect,3,199.94,34666.13,0.0058,34466.19,0.9942,0.9480,57,173.1
2026-05-21 22:40:42,brandimarte_mk12_low,SRT_SRWT,42,36566.63,9,Assemble,6,399.94,34733.31,0.0115,34333.38,0.9885,0.9499,55,156.6
2026-05-21 22:40:42,brandimarte_mk12_low,SRT_SRWT,42,36566.63,0,Mill,18,1199.88,34832.75,0.0344,33632.88,0.9656,0.9526,52,142.0
2026-05-21 22:40:42,brandimarte_mk12_low,SRT_SRWT,42,36566.63,1,Lathe,11,733.25,34566.50,0.0212,33833.25,0.9788,0.9453,60,150.4
2026-05-21 22:40:42,brandimarte_mk12_low,SRT_SRWT,42,36566.63,2,Weld,13,866.44,34666.75,0.0250,33800.31,0.9750,0.9480,57,150.0
2026-05-21 22:40:42,brandimarte_mk12_low,SRT_SRWT,42,36566.63,3,Inspect,16,1066.25,35133.06,0.0303,34066.81,0.9697,0.9608,43,118.5
2026-05-21 22:40:42,brandimarte_mk12_low,SRT_SRWT,42,36566.63,4,Assemble,33,2199.56,34599.75,0.0636,32400.19,0.9364,0.9462,59,163.8
2026-05-21 22:40:42,brandimarte_mk12_low,SRT_SRWT,42,36566.63,5,Mill,27,1799.56,35033.25,0.0514,33233.69,0.9486,0.9581,46,135.3
2026-05-21 22:40:42,brandimarte_mk12_low,SRT_SRWT,42,36566.63,6,Lathe,38,2533.25,34566.88,0.0733,32033.63,0.9267,0.9453,60,165.8
2026-05-21 22:40:42,brandimarte_mk12_low,SRT_SRWT,42,36566.63,7,Weld,28,1866.44,34866.44,0.0535,33000.00,0.9465,0.9535,51,147.5
2026-05-21 22:40:42,brandimarte_mk12_low,SRT_SRWT,42,36566.63,8,Inspect,3,199.94,34666.13,0.0058,34466.19,0.9942,0.9480,57,173.1
2026-05-21 22:40:42,brandimarte_mk12_low,SRT_SRWT,42,36566.63,9,Assemble,6,399.94,34733.31,0.0115,34333.38,0.9885,0.9499,55,156.6
2026-05-21 22:58:06,brandimarte_mk12_low,SRT_SRWT,43,39133.31,0,Mill,19,1266.63,37299.81,0.0340,36033.19,0.9660,0.9531,55,171.4
2026-05-21 22:58:06,brandimarte_mk12_low,SRT_SRWT,43,39133.31,1,Lathe,10,666.50,37299.75,0.0179,36633.25,0.9821,0.9531,55,143.5
2026-05-21 22:58:06,brandimarte_mk12_low,SRT_SRWT,43,39133.31,2,Weld,10,666.50,37067.06,0.0180,36400.56,0.9820,0.9472,63,176.0
2026-05-21 22:58:06,brandimarte_mk12_low,SRT_SRWT,43,39133.31,3,Inspect,16,1066.25,37200.06,0.0287,36133.81,0.9713,0.9506,58,156.6
2026-05-21 22:58:06,brandimarte_mk12_low,SRT_SRWT,43,39133.31,4,Assemble,39,2599.88,36999.56,0.0703,34399.69,0.9297,0.9455,64,154.4
2026-05-21 22:58:06,brandimarte_mk12_low,SRT_SRWT,43,39133.31,5,Mill,28,1866.38,37300.38,0.0500,35434.00,0.9500,0.9532,55,149.8
2026-05-21 22:58:06,brandimarte_mk12_low,SRT_SRWT,43,39133.31,6,Lathe,38,2533.00,37233.75,0.0680,34700.75,0.9320,0.9515,57,149.1
2026-05-21 22:58:06,brandimarte_mk12_low,SRT_SRWT,43,39133.31,7,Weld,27,1799.63,37066.69,0.0486,35267.06,0.9514,0.9472,63,160.7
2026-05-21 22:58:06,brandimarte_mk12_low,SRT_SRWT,43,39133.31,8,Inspect,1,66.63,37165.13,0.0018,37098.50,0.9982,0.9497,59,146.4
2026-05-21 22:58:06,brandimarte_mk12_low,SRT_SRWT,43,39133.31,9,Assemble,5,333.13,37000.19,0.0090,36667.06,0.9910,0.9455,64,166.3
2026-05-21 22:58:06,brandimarte_mk12_low,SRT_SRWT,43,39133.31,0,Mill,19,1266.63,37299.81,0.0340,36033.19,0.9660,0.9531,55,171.4
2026-05-21 22:58:06,brandimarte_mk12_low,SRT_SRWT,43,39133.31,1,Lathe,10,666.50,37299.75,0.0179,36633.25,0.9821,0.9531,55,143.5
2026-05-21 22:58:06,brandimarte_mk12_low,SRT_SRWT,43,39133.31,2,Weld,10,666.50,37067.06,0.0180,36400.56,0.9820,0.9472,63,176.0
2026-05-21 22:58:06,brandimarte_mk12_low,SRT_SRWT,43,39133.31,3,Inspect,16,1066.25,37200.06,0.0287,36133.81,0.9713,0.9506,58,156.6
2026-05-21 22:58:06,brandimarte_mk12_low,SRT_SRWT,43,39133.31,4,Assemble,39,2599.88,36999.56,0.0703,34399.69,0.9297,0.9455,64,154.4
2026-05-21 22:58:06,brandimarte_mk12_low,SRT_SRWT,43,39133.31,5,Mill,28,1866.38,37300.38,0.0500,35434.00,0.9500,0.9532,55,149.8
2026-05-21 22:58:06,brandimarte_mk12_low,SRT_SRWT,43,39133.31,6,Lathe,38,2533.00,37233.75,0.0680,34700.75,0.9320,0.9515,57,149.1
2026-05-21 22:58:06,brandimarte_mk12_low,SRT_SRWT,43,39133.31,7,Weld,27,1799.63,37066.69,0.0486,35267.06,0.9514,0.9472,63,160.7
2026-05-21 22:58:06,brandimarte_mk12_low,SRT_SRWT,43,39133.31,8,Inspect,1,66.63,37165.13,0.0018,37098.50,0.9982,0.9497,59,146.4
2026-05-21 22:58:06,brandimarte_mk12_low,SRT_SRWT,43,39133.31,9,Assemble,5,333.13,37000.19,0.0090,36667.06,0.9910,0.9455,64,166.3
2026-05-21 23:17:44,brandimarte_mk12_low,SRT_SRWT,44,43900.00,0,Mill,20,1332.75,41534.13,0.0321,40201.38,0.9679,0.9461,71,190.0
2026-05-21 23:17:44,brandimarte_mk12_low,SRT_SRWT,44,43900.00,1,Lathe,11,733.13,41600.63,0.0176,40867.50,0.9824,0.9476,69,180.3
2026-05-21 23:17:44,brandimarte_mk12_low,SRT_SRWT,44,43900.00,2,Weld,10,666.63,41499.50,0.0161,40832.88,0.9839,0.9453,72,196.0
2026-05-21 23:17:44,brandimarte_mk12_low,SRT_SRWT,44,43900.00,3,Inspect,16,1066.00,41833.13,0.0255,40767.13,0.9745,0.9529,62,159.8
2026-05-21 23:17:44,brandimarte_mk12_low,SRT_SRWT,44,43900.00,4,Assemble,34,2266.00,41666.88,0.0544,39400.88,0.9456,0.9491,68,174.9
2026-05-21 23:17:44,brandimarte_mk12_low,SRT_SRWT,44,43900.00,5,Mill,27,1799.25,41565.50,0.0433,39766.25,0.9567,0.9468,70,192.3
2026-05-21 23:17:44,brandimarte_mk12_low,SRT_SRWT,44,43900.00,6,Lathe,38,2531.88,41834.00,0.0605,39302.13,0.9395,0.9529,62,156.1
2026-05-21 23:17:44,brandimarte_mk12_low,SRT_SRWT,44,43900.00,7,Weld,28,1865.50,41666.38,0.0448,39800.88,0.9552,0.9491,67,194.0
2026-05-21 23:17:44,brandimarte_mk12_low,SRT_SRWT,44,43900.00,8,Inspect,1,66.63,41732.75,0.0016,41666.13,0.9984,0.9506,65,186.0
2026-05-21 23:17:44,brandimarte_mk12_low,SRT_SRWT,44,43900.00,9,Assemble,8,533.00,41833.00,0.0127,41300.00,0.9873,0.9529,62,158.2
2026-05-21 23:17:44,brandimarte_mk12_low,SRT_SRWT,44,43900.00,0,Mill,20,1332.75,41534.13,0.0321,40201.38,0.9679,0.9461,71,190.0
2026-05-21 23:17:44,brandimarte_mk12_low,SRT_SRWT,44,43900.00,1,Lathe,11,733.13,41600.63,0.0176,40867.50,0.9824,0.9476,69,180.3
2026-05-21 23:17:44,brandimarte_mk12_low,SRT_SRWT,44,43900.00,2,Weld,10,666.63,41499.50,0.0161,40832.88,0.9839,0.9453,72,196.0
2026-05-21 23:17:44,brandimarte_mk12_low,SRT_SRWT,44,43900.00,3,Inspect,16,1066.00,41833.13,0.0255,40767.13,0.9745,0.9529,62,159.8
2026-05-21 23:17:44,brandimarte_mk12_low,SRT_SRWT,44,43900.00,4,Assemble,34,2266.00,41666.88,0.0544,39400.88,0.9456,0.9491,68,174.9
2026-05-21 23:17:44,brandimarte_mk12_low,SRT_SRWT,44,43900.00,5,Mill,27,1799.25,41565.50,0.0433,39766.25,0.9567,0.9468,70,192.3
2026-05-21 23:17:44,brandimarte_mk12_low,SRT_SRWT,44,43900.00,6,Lathe,38,2531.88,41834.00,0.0605,39302.13,0.9395,0.9529,62,156.1
2026-05-21 23:17:44,brandimarte_mk12_low,SRT_SRWT,44,43900.00,7,Weld,28,1865.50,41666.38,0.0448,39800.88,0.9552,0.9491,67,194.0
2026-05-21 23:17:44,brandimarte_mk12_low,SRT_SRWT,44,43900.00,8,Inspect,1,66.63,41732.75,0.0016,41666.13,0.9984,0.9506,65,186.0
2026-05-21 23:17:44,brandimarte_mk12_low,SRT_SRWT,44,43900.00,9,Assemble,8,533.00,41833.00,0.0127,41300.00,0.9873,0.9529,62,158.2
2026-05-22 00:49:39,brandimarte_mk13_low,SRT_SRWT,42,221533.38,0,Mill,79,5266.75,211131.88,0.0249,205865.13,0.9751,0.9530,312,896.4
2026-05-22 00:49:39,brandimarte_mk13_low,SRT_SRWT,42,221533.38,1,Lathe,70,4666.13,210600.50,0.0222,205934.38,0.9778,0.9506,328,1004.5
2026-05-22 00:49:39,brandimarte_mk13_low,SRT_SRWT,42,221533.38,2,Weld,31,2067.50,210231.25,0.0098,208163.75,0.9902,0.9490,339,1035.8
2026-05-22 00:49:39,brandimarte_mk13_low,SRT_SRWT,42,221533.38,3,Inspect,28,1866.63,210299.75,0.0089,208433.13,0.9911,0.9493,337,1018.7
2026-05-22 00:49:39,brandimarte_mk13_low,SRT_SRWT,42,221533.38,4,Assemble,1,66.63,210667.13,0.0003,210600.50,0.9997,0.9509,326,944.1
2026-05-22 00:49:39,brandimarte_mk13_low,SRT_SRWT,42,221533.38,5,Mill,8,533.25,210732.00,0.0025,210198.75,0.9975,0.9512,324,978.4
2026-05-22 00:49:39,brandimarte_mk13_low,SRT_SRWT,42,221533.38,6,Lathe,3,199.88,210065.75,0.0010,209865.88,0.9990,0.9482,344,1046.1
2026-05-22 00:49:39,brandimarte_mk13_low,SRT_SRWT,42,221533.38,7,Weld,9,600.25,210464.00,0.0029,209863.75,0.9971,0.9500,332,999.1
2026-05-22 00:49:39,brandimarte_mk13_low,SRT_SRWT,42,221533.38,8,Inspect,1,66.63,210799.75,0.0003,210733.13,0.9997,0.9515,322,943.8
2026-05-22 00:49:39,brandimarte_mk13_low,SRT_SRWT,42,221533.38,9,Assemble,1,66.63,210800.00,0.0003,210733.38,0.9997,0.9515,322,951.5
2026-05-22 00:49:39,brandimarte_mk13_low,SRT_SRWT,42,221533.38,0,Mill,79,5266.75,211131.88,0.0249,205865.13,0.9751,0.9530,312,896.4
2026-05-22 00:49:39,brandimarte_mk13_low,SRT_SRWT,42,221533.38,1,Lathe,70,4666.13,210600.50,0.0222,205934.38,0.9778,0.9506,328,1004.5
2026-05-22 00:49:39,brandimarte_mk13_low,SRT_SRWT,42,221533.38,2,Weld,31,2067.50,210231.25,0.0098,208163.75,0.9902,0.9490,339,1035.8
2026-05-22 00:49:39,brandimarte_mk13_low,SRT_SRWT,42,221533.38,3,Inspect,28,1866.63,210299.75,0.0089,208433.13,0.9911,0.9493,337,1018.7
2026-05-22 00:49:39,brandimarte_mk13_low,SRT_SRWT,42,221533.38,4,Assemble,1,66.63,210667.13,0.0003,210600.50,0.9997,0.9509,326,944.1
2026-05-22 00:49:39,brandimarte_mk13_low,SRT_SRWT,42,221533.38,5,Mill,8,533.25,210732.00,0.0025,210198.75,0.9975,0.9512,324,978.4
2026-05-22 00:49:39,brandimarte_mk13_low,SRT_SRWT,42,221533.38,6,Lathe,3,199.88,210065.75,0.0010,209865.88,0.9990,0.9482,344,1046.1
2026-05-22 00:49:39,brandimarte_mk13_low,SRT_SRWT,42,221533.38,7,Weld,9,600.25,210464.00,0.0029,209863.75,0.9971,0.9500,332,999.1
2026-05-22 00:49:39,brandimarte_mk13_low,SRT_SRWT,42,221533.38,8,Inspect,1,66.63,210799.75,0.0003,210733.13,0.9997,0.9515,322,943.8
2026-05-22 00:49:39,brandimarte_mk13_low,SRT_SRWT,42,221533.38,9,Assemble,1,66.63,210800.00,0.0003,210733.38,0.9997,0.9515,322,951.5
2026-05-22 01:45:56,brandimarte_mk13_low,SRT_SRWT,43,167933.38,0,Mill,83,5533.50,159999.38,0.0346,154465.88,0.9654,0.9528,238,693.9
2026-05-22 01:45:56,brandimarte_mk13_low,SRT_SRWT,43,167933.38,1,Lathe,62,4133.25,160500.00,0.0258,156366.75,0.9742,0.9557,223,667.2
2026-05-22 01:45:56,brandimarte_mk13_low,SRT_SRWT,43,167933.38,2,Weld,33,2199.50,159933.25,0.0138,157733.75,0.9862,0.9524,240,698.2
2026-05-22 01:45:56,brandimarte_mk13_low,SRT_SRWT,43,167933.38,3,Inspect,31,2066.88,159633.75,0.0129,157566.88,0.9871,0.9506,249,752.2
2026-05-22 01:45:56,brandimarte_mk13_low,SRT_SRWT,43,167933.38,4,Assemble,1,66.63,160099.50,0.0004,160032.88,0.9996,0.9534,235,696.7
2026-05-22 01:45:56,brandimarte_mk13_low,SRT_SRWT,43,167933.38,5,Mill,7,467.00,159667.75,0.0029,159200.75,0.9971,0.9508,248,741.7
2026-05-22 01:45:56,brandimarte_mk13_low,SRT_SRWT,43,167933.38,6,Lathe,2,133.25,160033.75,0.0008,159900.50,0.9992,0.9530,237,688.2
2026-05-22 01:45:56,brandimarte_mk13_low,SRT_SRWT,43,167933.38,7,Weld,10,666.63,159966.88,0.0042,159300.25,0.9958,0.9526,239,734.6
2026-05-22 01:45:56,brandimarte_mk13_low,SRT_SRWT,43,167933.38,8,Inspect,1,66.63,159466.50,0.0004,159399.88,0.9996,0.9496,254,742.3
2026-05-22 01:45:56,brandimarte_mk13_low,SRT_SRWT,43,167933.38,9,Assemble,1,66.75,159400.50,0.0004,159333.75,0.9996,0.9492,256,757.0
2026-05-22 01:45:56,brandimarte_mk13_low,SRT_SRWT,43,167933.38,0,Mill,83,5533.50,159999.38,0.0346,154465.88,0.9654,0.9528,238,693.9
2026-05-22 01:45:56,brandimarte_mk13_low,SRT_SRWT,43,167933.38,1,Lathe,62,4133.25,160500.00,0.0258,156366.75,0.9742,0.9557,223,667.2
2026-05-22 01:45:56,brandimarte_mk13_low,SRT_SRWT,43,167933.38,2,Weld,33,2199.50,159933.25,0.0138,157733.75,0.9862,0.9524,240,698.2
2026-05-22 01:45:56,brandimarte_mk13_low,SRT_SRWT,43,167933.38,3,Inspect,31,2066.88,159633.75,0.0129,157566.88,0.9871,0.9506,249,752.2
2026-05-22 01:45:56,brandimarte_mk13_low,SRT_SRWT,43,167933.38,4,Assemble,1,66.63,160099.50,0.0004,160032.88,0.9996,0.9534,235,696.7
2026-05-22 01:45:56,brandimarte_mk13_low,SRT_SRWT,43,167933.38,5,Mill,7,467.00,159667.75,0.0029,159200.75,0.9971,0.9508,248,741.7
2026-05-22 01:45:56,brandimarte_mk13_low,SRT_SRWT,43,167933.38,6,Lathe,2,133.25,160033.75,0.0008,159900.50,0.9992,0.9530,237,688.2
2026-05-22 01:45:56,brandimarte_mk13_low,SRT_SRWT,43,167933.38,7,Weld,10,666.63,159966.88,0.0042,159300.25,0.9958,0.9526,239,734.6
2026-05-22 01:45:56,brandimarte_mk13_low,SRT_SRWT,43,167933.38,8,Inspect,1,66.63,159466.50,0.0004,159399.88,0.9996,0.9496,254,742.3
2026-05-22 01:45:56,brandimarte_mk13_low,SRT_SRWT,43,167933.38,9,Assemble,1,66.75,159400.50,0.0004,159333.75,0.9996,0.9492,256,757.0
2026-05-22 03:06:12,brandimarte_mk13_low,SRT_SRWT,44,241066.75,0,Mill,74,4930.75,229566.50,0.0215,224635.75,0.9785,0.9523,345,1031.6
2026-05-22 03:06:12,brandimarte_mk13_low,SRT_SRWT,44,241066.75,1,Lathe,73,4864.13,229501.13,0.0212,224637.00,0.9788,0.9520,347,1004.9
2026-05-22 03:06:12,brandimarte_mk13_low,SRT_SRWT,44,241066.75,2,Weld,33,2198.63,230332.00,0.0095,228133.38,0.9905,0.9555,323,974.9
2026-05-22 03:06:12,brandimarte_mk13_low,SRT_SRWT,44,241066.75,3,Inspect,29,1932.38,228868.50,0.0084,226936.13,0.9916,0.9494,366,1084.3
2026-05-22 03:06:12,brandimarte_mk13_low,SRT_SRWT,44,241066.75,4,Assemble,4,266.50,229266.38,0.0012,228999.88,0.9988,0.9510,354,1080.5
2026-05-22 03:06:12,brandimarte_mk13_low,SRT_SRWT,44,241066.75,5,Mill,9,599.63,229632.00,0.0026,229032.38,0.9974,0.9526,343,1045.2
2026-05-22 03:06:12,brandimarte_mk13_low,SRT_SRWT,44,241066.75,6,Lathe,0,0.00,230034.25,0.0000,230034.25,1.0000,0.9542,331,965.7
2026-05-22 03:06:12,brandimarte_mk13_low,SRT_SRWT,44,241066.75,7,Weld,9,599.63,229168.38,0.0026,228568.75,0.9974,0.9506,357,1105.3
2026-05-22 03:06:12,brandimarte_mk13_low,SRT_SRWT,44,241066.75,8,Inspect,0,0.00,229733.13,0.0000,229733.13,1.0000,0.9530,340,1042.0
2026-05-22 03:06:12,brandimarte_mk13_low,SRT_SRWT,44,241066.75,9,Assemble,0,0.00,229600.00,0.0000,229600.00,1.0000,0.9524,345,1045.7
2026-05-22 03:06:12,brandimarte_mk13_low,SRT_SRWT,44,241066.75,0,Mill,74,4930.75,229566.50,0.0215,224635.75,0.9785,0.9523,345,1031.6
2026-05-22 03:06:12,brandimarte_mk13_low,SRT_SRWT,44,241066.75,1,Lathe,73,4864.13,229501.13,0.0212,224637.00,0.9788,0.9520,347,1004.9
2026-05-22 03:06:12,brandimarte_mk13_low,SRT_SRWT,44,241066.75,2,Weld,33,2198.63,230332.00,0.0095,228133.38,0.9905,0.9555,323,974.9
2026-05-22 03:06:12,brandimarte_mk13_low,SRT_SRWT,44,241066.75,3,Inspect,29,1932.38,228868.50,0.0084,226936.13,0.9916,0.9494,366,1084.3
2026-05-22 03:06:12,brandimarte_mk13_low,SRT_SRWT,44,241066.75,4,Assemble,4,266.50,229266.38,0.0012,228999.88,0.9988,0.9510,354,1080.5
