timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-19 21:26:26,mfsweep_control_nofail,SPT_SMPT,42,7615.28,16,0,420.4,1,Weld,3,45.8,45.8,45.8,0.0,20.8,515.0,547.2,593.0,45.8,32.3
2026-09-19 21:26:26,mfsweep_control_nofail,SPT_SMPT,42,7615.28,17,0,446.7,0,Mill,3,15.0,15.0,15.0,0.0,20.4,480.8,480.8,495.8,15.0,0.0
2026-09-19 21:26:26,mfsweep_control_nofail,SPT_SMPT,42,7615.28,17,0,446.7,1,Weld,3,58.0,58.0,58.0,0.0,26.0,541.9,4001.7,4059.6,58.0,3459.7
2026-09-19 21:26:26,mfsweep_control_nofail,SPT_SMPT,42,7615.28,18,0,473.0,0,Mill,3,15.0,15.0,15.0,0.0,22.0,508.0,508.0,523.0,15.0,0.0
2026-09-19 21:26:26,mfsweep_control_nofail,SPT_SMPT,42,7615.28,18,0,473.0,1,Weld,3,65.2,65.2,65.2,0.0,22.9,575.8,5715.6,5780.9,65.2,5139.8
2026-09-19 21:26:26,mfsweep_control_nofail,SPT_SMPT,42,7615.28,19,0,499.3,0,Mill,3,15.0,15.0,15.0,0.0,19.4,532.1,532.1,547.1,15.0,0.0
2026-09-19 21:26:26,mfsweep_control_nofail,SPT_SMPT,42,7615.28,19,0,499.3,1,Weld,3,38.7,38.7,38.7,0.0,25.5,596.2,648.2,687.0,38.7,52.0
2026-09-19 21:26:26,mfsweep_control_nofail,SPT_SMPT,42,7615.28,20,0,525.6,0,Mill,3,15.0,15.0,15.0,0.0,20.1,557.5,557.5,572.5,15.0,0.0
2026-09-19 21:26:26,mfsweep_control_nofail,SPT_SMPT,42,7615.28,20,0,525.6,1,Weld,3,65.1,65.1,65.1,0.0,21.6,618.5,5585.3,5650.5,65.1,4966.9
2026-09-19 21:26:26,mfsweep_control_nofail,SPT_SMPT,42,7615.28,21,0,551.8,0,Mill,3,15.0,15.0,15.0,0.0,21.2,592.0,592.0,607.0,15.0,0.0
2026-09-19 21:26:26,mfsweep_control_nofail,SPT_SMPT,42,7615.28,21,0,551.8,1,Weld,3,61.5,61.5,61.5,0.0,23.2,652.4,4955.0,5016.6,61.6,4302.6
2026-09-19 21:26:26,mfsweep_control_nofail,SPT_SMPT,42,7615.28,22,0,578.1,0,Mill,3,15.0,15.0,15.0,0.0,19.6,613.2,613.2,628.3,15.0,0.0
2026-09-19 21:26:26,mfsweep_control_nofail,SPT_SMPT,42,7615.28,22,0,578.1,1,Weld,3,49.7,49.7,49.7,0.0,26.3,673.5,687.0,736.7,49.8,13.4
2026-09-19 21:26:26,mfsweep_control_nofail,SPT_SMPT,42,7615.28,23,0,604.4,0,Mill,3,15.0,15.0,15.0,0.0,20.9,639.2,639.2,654.2,15.0,0.0
2026-09-19 21:26:26,mfsweep_control_nofail,SPT_SMPT,42,7615.28,23,0,604.4,1,Weld,3,43.6,43.6,43.6,0.0,21.9,695.0,736.7,780.4,43.7,41.7
2026-09-19 21:26:26,mfsweep_control_nofail,SPT_SMPT,42,7615.28,24,0,630.7,0,Mill,3,15.0,15.0,15.0,0.0,20.7,664.7,664.7,679.7,15.0,0.0
2026-09-19 21:26:26,mfsweep_control_nofail,SPT_SMPT,42,7615.28,24,0,630.7,1,Weld,3,70.1,70.1,70.1,0.0,27.3,733.4,7138.1,7208.2,70.1,6404.7
2026-09-19 21:26:26,mfsweep_control_nofail,SPT_SMPT,42,7615.28,25,0,656.9,0,Mill,3,15.0,15.0,15.0,0.0,20.1,694.5,694.5,709.5,15.0,0.0
2026-09-19 21:26:26,mfsweep_control_nofail,SPT_SMPT,42,7615.28,25,0,656.9,1,Weld,3,49.6,49.6,49.6,0.0,21.9,754.9,863.7,913.3,49.6,108.8
2026-09-19 21:26:26,mfsweep_control_nofail,SPT_SMPT,42,7615.28,26,0,683.2,0,Mill,3,15.0,15.0,15.0,0.0,20.7,715.7,715.7,730.7,15.0,0.0
2026-09-19 21:26:26,mfsweep_control_nofail,SPT_SMPT,42,7615.28,26,0,683.2,1,Weld,3,41.6,41.6,41.6,0.0,22.4,776.8,780.4,822.0,41.6,3.6
2026-09-19 21:26:26,mfsweep_control_nofail,SPT_SMPT,42,7615.28,27,0,709.5,0,Mill,3,15.0,15.0,15.0,0.0,20.7,741.8,741.8,756.8,15.0,0.0
2026-09-19 21:26:26,mfsweep_control_nofail,SPT_SMPT,42,7615.28,27,0,709.5,1,Weld,3,41.7,41.7,41.7,0.0,28.1,817.1,822.0,863.7,41.7,4.8
2026-09-19 21:26:26,mfsweep_control_nofail,SPT_SMPT,42,7615.28,28,0,735.8,0,Mill,3,15.0,15.0,15.0,0.0,20.1,771.6,771.6,786.6,15.0,0.0
2026-09-19 21:26:26,mfsweep_control_nofail,SPT_SMPT,42,7615.28,28,0,735.8,1,Weld,3,66.5,66.5,66.5,0.0,25.5,832.5,5979.1,6045.6,66.5,5146.6
2026-09-19 21:26:26,mfsweep_control_nofail,SPT_SMPT,42,7615.28,29,0,762.0,0,Mill,3,15.0,15.0,15.0,0.0,22.2,797.3,797.3,812.3,15.0,0.0
2026-09-19 21:26:26,mfsweep_control_nofail,SPT_SMPT,42,7615.28,29,0,762.0,1,Weld,3,58.4,58.4,58.4,0.0,25.8,859.2,4059.6,4118.1,58.4,3200.4
2026-09-19 21:26:26,mfsweep_control_nofail,SPT_SMPT,42,7615.28,30,0,788.3,0,Mill,3,15.0,15.0,15.0,0.0,23.3,825.5,825.5,840.6,15.0,0.0
2026-09-19 21:26:26,mfsweep_control_nofail,SPT_SMPT,42,7615.28,30,0,788.3,1,Weld,3,65.1,65.1,65.1,0.0,27.3,897.8,5650.5,5715.6,65.2,4752.6
2026-09-19 21:26:26,mfsweep_control_nofail,SPT_SMPT,42,7615.28,31,0,814.6,0,Mill,3,15.0,15.0,15.0,0.0,19.1,849.4,849.4,864.4,15.0,0.0
2026-09-19 21:26:26,mfsweep_control_nofail,SPT_SMPT,42,7615.28,31,0,814.6,1,Weld,3,62.6,62.6,62.6,0.0,21.9,909.4,5203.2,5265.8,62.6,4293.8
2026-09-19 21:26:26,mfsweep_control_nofail,SPT_SMPT,42,7615.28,32,0,840.9,0,Mill,3,15.0,15.0,15.0,0.0,20.4,879.4,879.4,894.4,15.0,0.0
2026-09-19 21:26:26,mfsweep_control_nofail,SPT_SMPT,42,7615.28,32,0,840.9,1,Weld,3,56.2,56.2,56.2,0.0,26.5,944.3,969.8,1026.0,56.2,25.5
2026-09-19 21:26:26,mfsweep_control_nofail,SPT_SMPT,42,7615.28,33,0,867.2,0,Mill,3,15.0,15.0,15.0,0.0,24.3,908.5,908.5,923.6,15.0,0.0
2026-09-19 21:26:26,mfsweep_control_nofail,SPT_SMPT,42,7615.28,33,0,867.2,1,Weld,3,70.6,70.6,70.6,0.0,21.1,965.0,7278.8,7349.4,70.6,6313.8
2026-09-19 21:26:26,mfsweep_control_nofail,SPT_SMPT,42,7615.28,34,0,893.4,0,Mill,3,15.0,15.0,15.0,0.0,19.9,925.9,925.9,940.9,15.0,0.0
2026-09-19 21:26:26,mfsweep_control_nofail,SPT_SMPT,42,7615.28,34,0,893.4,1,Weld,3,51.0,51.0,51.0,0.0,22.1,987.4,1026.0,1077.1,51.0,38.7
2026-09-19 21:26:26,mfsweep_control_nofail,SPT_SMPT,42,7615.28,35,0,919.7,0,Mill,3,15.0,15.0,15.0,0.0,22.0,960.7,960.7,975.8,15.0,0.0
2026-09-19 21:26:26,mfsweep_control_nofail,SPT_SMPT,42,7615.28,35,0,919.7,1,Weld,3,56.7,56.7,56.7,0.0,23.9,1021.2,1077.1,1133.8,56.7,55.8
2026-09-19 21:26:26,mfsweep_control_nofail,SPT_SMPT,42,7615.28,36,0,946.0,0,Mill,3,15.0,15.0,15.0,0.0,18.9,977.3,977.3,992.3,15.0,0.0
2026-09-19 21:26:26,mfsweep_control_nofail,SPT_SMPT,42,7615.28,36,0,946.0,1,Weld,3,65.9,65.9,65.9,0.0,21.9,1038.6,5780.9,5846.8,65.9,4742.2
2026-09-19 21:26:26,mfsweep_control_nofail,SPT_SMPT,42,7615.28,37,0,972.3,0,Mill,3,15.0,15.0,15.0,0.0,21.7,1012.1,1012.1,1027.1,15.0,0.0
2026-09-19 21:26:26,mfsweep_control_nofail,SPT_SMPT,42,7615.28,37,0,972.3,1,Weld,3,58.9,58.9,58.9,0.0,25.5,1073.3,4235.3,4294.3,58.9,3162.0
2026-09-19 21:26:26,mfsweep_control_nofail,SPT_SMPT,42,7615.28,38,0,998.5,0,Mill,3,15.0,15.0,15.0,0.0,20.7,1033.6,1033.6,1048.6,15.0,0.0
2026-09-19 21:26:26,mfsweep_control_nofail,SPT_SMPT,42,7615.28,38,0,998.5,1,Weld,3,66.9,66.9,66.9,0.0,21.6,1094.6,6112.5,6179.5,67.0,5017.9
2026-09-19 21:26:26,mfsweep_control_nofail,SPT_SMPT,42,7615.28,39,0,1024.8,0,Mill,3,15.0,15.0,15.0,0.0,18.8,1056.1,1056.1,1071.1,15.0,0.0
2026-09-19 21:26:26,mfsweep_control_nofail,SPT_SMPT,42,7615.28,39,0,1024.8,1,Weld,3,57.6,57.6,57.6,0.0,23.7,1117.0,1133.8,1191.4,57.6,16.8
2026-09-19 21:26:26,mfsweep_control_nofail,SPT_SMPT,42,7615.28,40,0,1051.1,0,Mill,3,15.0,15.0,15.0,0.0,19.9,1085.4,1085.4,1100.4,15.0,0.0
2026-09-19 21:26:26,mfsweep_control_nofail,SPT_SMPT,42,7615.28,40,0,1051.1,1,Weld,3,61.8,61.8,61.8,0.0,22.6,1152.0,5016.6,5078.3,61.8,3864.6
2026-09-19 21:26:26,mfsweep_control_nofail,SPT_SMPT,42,7615.28,41,0,1077.4,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1116.6,1116.6,1131.6,15.0,0.0
2026-09-19 21:26:26,mfsweep_control_nofail,SPT_SMPT,42,7615.28,41,0,1077.4,1,Weld,3,40.0,40.0,40.0,0.0,21.9,1173.4,1191.4,1231.4,40.0,18.0
2026-09-19 21:26:26,mfsweep_control_nofail,SPT_SMPT,42,7615.28,42,0,1103.7,0,Mill,3,15.0,15.0,15.0,0.0,21.2,1138.0,1138.0,1153.0,15.0,0.0
2026-09-19 21:26:26,mfsweep_control_nofail,SPT_SMPT,42,7615.28,42,0,1103.7,1,Weld,3,46.0,46.0,46.0,0.0,21.9,1199.5,1231.4,1277.5,46.0,31.9
2026-09-19 21:26:26,mfsweep_control_nofail,SPT_SMPT,42,7615.28,43,0,1129.9,0,Mill,3,15.0,15.0,15.0,0.0,19.1,1160.9,1160.9,1175.9,15.0,0.0
2026-09-19 21:26:26,mfsweep_control_nofail,SPT_SMPT,42,7615.28,43,0,1129.9,1,Weld,3,48.1,48.1,48.1,0.0,24.5,1222.6,1547.2,1595.2,48.1,324.6
2026-09-19 21:26:26,mfsweep_control_nofail,SPT_SMPT,42,7615.28,44,0,1156.2,0,Mill,3,15.0,15.0,15.0,0.0,19.9,1190.4,1190.4,1205.4,15.0,0.0
2026-09-19 21:26:26,mfsweep_control_nofail,SPT_SMPT,42,7615.28,44,0,1156.2,1,Weld,3,41.1,41.1,41.1,0.0,25.5,1247.6,1277.5,1318.6,41.2,29.8
2026-09-19 21:26:26,mfsweep_control_nofail,SPT_SMPT,42,7615.28,45,0,1182.5,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1213.5,1213.5,1228.5,15.0,0.0
2026-09-19 21:26:26,mfsweep_control_nofail,SPT_SMPT,42,7615.28,45,0,1182.5,1,Weld,3,46.2,46.2,46.2,0.0,25.2,1277.4,1360.5,1406.7,46.2,83.1
2026-09-19 21:26:26,mfsweep_control_nofail,SPT_SMPT,42,7615.28,46,0,1208.8,0,Mill,3,15.0,15.0,15.0,0.0,20.4,1243.3,1243.3,1258.4,15.0,0.0
2026-09-19 21:26:26,mfsweep_control_nofail,SPT_SMPT,42,7615.28,46,0,1208.8,1,Weld,3,41.8,41.8,41.8,0.0,26.3,1303.6,1318.6,1360.5,41.9,15.0
2026-09-19 21:26:26,mfsweep_control_nofail,SPT_SMPT,42,7615.28,47,0,1235.0,0,Mill,3,15.0,15.0,15.0,0.0,20.4,1269.3,1269.3,1284.3,15.0,0.0
2026-09-19 21:26:26,mfsweep_control_nofail,SPT_SMPT,42,7615.28,47,0,1235.0,1,Weld,3,47.7,47.7,47.7,0.0,21.9,1325.0,1406.7,1454.4,47.7,81.7
2026-09-19 21:26:26,mfsweep_control_nofail,SPT_SMPT,42,7615.28,48,0,1261.3,0,Mill,3,15.0,15.0,15.0,0.0,20.4,1294.4,1294.4,1309.4,15.0,0.0
2026-09-19 21:26:26,mfsweep_control_nofail,SPT_SMPT,42,7615.28,48,0,1261.3,1,Weld,3,59.5,59.5,59.5,0.0,26.5,1363.7,4353.5,4413.0,59.5,2989.8
2026-09-19 21:26:26,mfsweep_control_nofail,SPT_SMPT,42,7615.28,49,0,1287.6,0,Mill,3,15.0,15.0,15.0,0.0,21.2,1320.6,1320.6,1335.6,15.0,0.0
2026-09-19 21:26:26,mfsweep_control_nofail,SPT_SMPT,42,7615.28,49,0,1287.6,1,Weld,3,50.5,50.5,50.5,0.0,21.6,1384.9,1683.3,1733.9,50.6,298.5
2026-09-19 21:26:26,mfsweep_control_nofail,SPT_SMPT,42,7615.28,50,0,1313.9,0,Mill,3,15.0,15.0,15.0,0.0,20.4,1350.7,1350.7,1365.7,15.0,0.0
2026-09-19 21:26:26,mfsweep_control_nofail,SPT_SMPT,42,7615.28,50,0,1313.9,1,Weld,3,50.7,50.7,50.7,0.0,25.5,1409.9,1733.9,1784.6,50.7,324.0
2026-09-19 21:26:26,mfsweep_control_nofail,SPT_SMPT,42,7615.28,51,0,1340.2,0,Mill,3,15.0,15.0,15.0,0.0,22.7,1375.3,1375.3,1390.3,15.0,0.0
2026-09-19 21:26:26,mfsweep_control_nofail,SPT_SMPT,42,7615.28,51,0,1340.2,1,Weld,3,45.4,45.4,45.4,0.0,26.3,1435.9,1454.4,1499.8,45.4,18.5
2026-09-19 21:26:26,mfsweep_control_nofail,SPT_SMPT,42,7615.28,52,0,1366.4,0,Mill,3,15.0,15.0,15.0,0.0,20.7,1400.9,1400.9,1416.0,15.0,0.0
2026-09-19 21:26:26,mfsweep_control_nofail,SPT_SMPT,42,7615.28,52,0,1366.4,1,Weld,3,47.3,47.3,47.3,0.0,25.5,1461.1,1499.8,1547.2,47.3,38.7
2026-09-19 21:26:26,mfsweep_control_nofail,SPT_SMPT,42,7615.28,53,0,1392.7,0,Mill,3,15.0,15.0,15.0,0.0,21.2,1426.9,1426.9,1441.9,15.0,0.0
2026-09-19 21:26:26,mfsweep_control_nofail,SPT_SMPT,42,7615.28,53,0,1392.7,1,Weld,3,69.4,69.4,69.4,0.0,26.3,1487.8,6859.2,6928.7,69.4,5371.4
2026-09-19 21:26:26,mfsweep_control_nofail,SPT_SMPT,42,7615.28,54,0,1419.0,0,Mill,3,15.0,15.0,15.0,0.0,20.4,1456.8,1456.8,1471.8,15.0,0.0
2026-09-19 21:26:26,mfsweep_control_nofail,SPT_SMPT,42,7615.28,54,0,1419.0,1,Weld,3,59.9,59.9,59.9,0.0,22.6,1521.8,4591.9,4651.9,59.9,3070.1
2026-09-19 21:26:26,mfsweep_control_nofail,SPT_SMPT,42,7615.28,55,0,1445.3,0,Mill,3,15.0,15.0,15.0,0.0,20.4,1478.0,1478.0,1493.0,15.0,0.0
2026-09-19 21:26:26,mfsweep_control_nofail,SPT_SMPT,42,7615.28,55,0,1445.3,1,Weld,3,58.6,58.6,58.6,0.0,26.3,1539.1,4118.1,4176.7,58.6,2579.0
2026-09-19 21:26:26,mfsweep_control_nofail,SPT_SMPT,42,7615.28,56,0,1471.5,0,Mill,3,15.0,15.0,15.0,0.0,20.1,1507.8,1507.8,1522.8,15.0,0.0
2026-09-19 21:26:26,mfsweep_control_nofail,SPT_SMPT,42,7615.28,56,0,1471.5,1,Weld,3,44.2,44.2,44.2,0.0,23.4,1573.2,1595.2,1639.4,44.2,22.1
2026-09-19 21:26:26,mfsweep_control_nofail,SPT_SMPT,42,7615.28,57,0,1497.8,0,Mill,3,15.0,15.0,15.0,0.0,20.7,1530.1,1530.1,1545.1,15.0,0.0
2026-09-19 21:26:26,mfsweep_control_nofail,SPT_SMPT,42,7615.28,57,0,1497.8,1,Weld,3,62.6,62.6,62.6,0.0,25.8,1589.6,5140.6,5203.2,62.6,3551.0
2026-09-19 21:26:26,mfsweep_control_nofail,SPT_SMPT,42,7615.28,58,0,1524.1,0,Mill,3,15.0,15.0,15.0,0.0,19.6,1559.2,1559.2,1574.2,15.0,0.0
2026-09-19 21:26:26,mfsweep_control_nofail,SPT_SMPT,42,7615.28,58,0,1524.1,1,Weld,3,43.9,43.9,43.9,0.0,26.5,1624.4,1639.4,1683.3,43.9,15.1
2026-09-19 21:26:26,mfsweep_control_nofail,SPT_SMPT,42,7615.28,59,0,1550.4,0,Mill,3,15.0,15.0,15.0,0.0,20.4,1589.3,1589.3,1604.3,15.0,0.0
2026-09-19 21:26:26,mfsweep_control_nofail,SPT_SMPT,42,7615.28,59,0,1550.4,1,Weld,3,51.0,51.0,51.0,0.0,21.1,1644.9,1784.6,1835.7,51.0,139.7
2026-09-19 21:26:26,mfsweep_control_nofail,SPT_SMPT,42,7615.28,60,0,1576.6,0,Mill,3,15.0,15.0,15.0,0.0,19.4,1610.5,1610.5,1625.5,15.0,0.0
2026-09-19 21:26:26,mfsweep_control_nofail,SPT_SMPT,42,7615.28,60,0,1576.6,1,Weld,3,71.2,71.2,71.2,0.0,26.0,1671.2,7349.4,7420.6,71.2,5678.3
2026-09-19 21:26:26,mfsweep_control_nofail,SPT_SMPT,42,7615.28,61,0,1602.9,0,Mill,3,15.0,15.0,15.0,0.0,22.0,1637.5,1637.5,1652.5,15.0,0.0
2026-09-19 21:26:26,mfsweep_control_nofail,SPT_SMPT,42,7615.28,61,0,1602.9,1,Weld,3,59.6,59.6,59.6,0.0,25.8,1696.4,4472.6,4532.3,59.6,2776.2
2026-09-19 21:26:26,mfsweep_control_nofail,SPT_SMPT,42,7615.28,62,0,1629.2,0,Mill,3,15.0,15.0,15.0,0.0,19.9,1662.0,1662.0,1677.1,15.0,0.0
2026-09-19 21:26:26,mfsweep_control_nofail,SPT_SMPT,42,7615.28,62,0,1629.2,1,Weld,3,56.9,56.9,56.9,0.0,27.6,1723.7,1835.7,1892.6,56.9,112.0
2026-09-19 21:26:26,mfsweep_control_nofail,SPT_SMPT,42,7615.28,63,0,1655.5,0,Mill,3,15.0,15.0,15.0,0.0,20.4,1687.5,1687.5,1702.5,15.0,0.0
2026-09-19 21:26:26,mfsweep_control_nofail,SPT_SMPT,42,7615.28,63,0,1655.5,1,Weld,3,61.1,61.1,61.1,0.0,22.9,1757.6,4893.9,4955.0,61.1,3136.3
2026-09-19 21:26:26,mfsweep_control_nofail,SPT_SMPT,42,7615.28,64,0,1681.8,0,Mill,3,15.0,15.0,15.0,0.0,21.4,1718.4,1718.4,1733.4,15.0,0.0
2026-09-19 21:26:26,mfsweep_control_nofail,SPT_SMPT,42,7615.28,64,0,1681.8,1,Weld,3,66.3,66.3,66.3,0.0,25.5,1777.9,5912.7,5979.1,66.3,4134.8
2026-09-19 21:26:26,mfsweep_control_nofail,SPT_SMPT,42,7615.28,65,0,1708.0,0,Mill,3,15.0,15.0,15.0,0.0,18.8,1739.3,1739.3,1754.3,15.0,0.0
2026-09-19 21:26:26,mfsweep_control_nofail,SPT_SMPT,42,7615.28,65,0,1708.0,1,Weld,3,64.1,64.1,64.1,0.0,21.3,1802.3,5392.3,5456.5,64.1,3590.0
2026-09-19 21:26:26,mfsweep_control_nofail,SPT_SMPT,42,7615.28,66,0,1734.3,0,Mill,3,15.0,15.0,15.0,0.0,23.0,1776.2,1776.2,1791.2,15.0,0.0
2026-09-19 21:26:26,mfsweep_control_nofail,SPT_SMPT,42,7615.28,66,0,1734.3,1,Weld,3,46.1,46.1,46.1,0.0,21.9,1836.3,1932.2,1978.2,46.1,95.8
2026-09-19 21:26:26,mfsweep_control_nofail,SPT_SMPT,42,7615.28,67,0,1760.6,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1792.2,1792.2,1807.2,15.0,0.0
2026-09-19 21:26:26,mfsweep_control_nofail,SPT_SMPT,42,7615.28,67,0,1760.6,1,Weld,3,39.6,39.6,39.6,0.0,21.3,1853.8,1892.6,1932.2,39.6,38.8
2026-09-19 21:26:26,mfsweep_control_nofail,SPT_SMPT,42,7615.28,68,0,1786.9,0,Mill,3,15.0,15.0,15.0,0.0,21.2,1827.9,1827.9,1842.9,15.0,0.0
2026-09-19 21:26:26,mfsweep_control_nofail,SPT_SMPT,42,7615.28,68,0,1786.9,1,Weld,3,48.9,48.9,48.9,0.0,23.2,1887.7,2120.0,2168.9,48.9,232.3
