timestamp,instance,rule,seed,makespan,machine_id,machine_type,ops_completed,time_processing,time_operational,utilization_rate,idle_time,idle_rate,availability_rate,failure_count,total_repair_time
2026-05-30 23:44:45,brandimarte_mk04,SRT_SMPT,44,7900.00,0,Mill,28,5099.75,7900.00,0.6455,2800.25,0.3545,1.0000,0,0.0
2026-05-30 23:44:45,brandimarte_mk04,SRT_SMPT,44,7900.00,1,Lathe,0,0.00,7900.00,0.0000,7900.00,1.0000,1.0000,0,0.0
2026-05-30 23:44:45,brandimarte_mk04,SRT_SMPT,44,7900.00,2,Weld,17,1399.88,7900.00,0.1772,6500.13,0.8228,1.0000,0,0.0
2026-05-30 23:44:45,brandimarte_mk04,SRT_SMPT,44,7900.00,3,Mill,17,1299.81,7900.00,0.1645,6600.19,0.8355,1.0000,0,0.0
2026-05-30 23:44:45,brandimarte_mk04,SRT_SMPT,44,7900.00,4,Lathe,10,899.91,7900.00,0.1139,7000.09,0.8861,1.0000,0,0.0
2026-05-30 23:44:45,brandimarte_mk04,SRT_SMPT,44,7900.00,5,Weld,0,0.00,7900.00,0.0000,7900.00,1.0000,1.0000,0,0.0
2026-05-30 23:44:45,brandimarte_mk04,SRT_SMPT,44,7900.00,6,Inspect,12,1399.88,7900.00,0.1772,6500.13,0.8228,1.0000,0,0.0
2026-05-30 23:44:45,brandimarte_mk04,SRT_SMPT,44,7900.00,7,Assemble,6,799.98,7900.00,0.1013,7100.02,0.8987,1.0000,0,0.0
2026-05-30 23:49:10,brandimarte_mk06,SRT_SMPT,42,10800.00,0,Mill,60,4999.34,10800.00,0.4629,5800.66,0.5371,1.0000,0,0.0
2026-05-30 23:49:10,brandimarte_mk06,SRT_SMPT,42,10800.00,1,Lathe,10,666.55,10800.00,0.0617,10133.45,0.9383,1.0000,0,0.0
2026-05-30 23:49:10,brandimarte_mk06,SRT_SMPT,42,10800.00,2,Weld,0,0.00,10800.00,0.0000,10800.00,1.0000,1.0000,0,0.0
2026-05-30 23:49:10,brandimarte_mk06,SRT_SMPT,42,10800.00,3,Inspect,0,0.00,10800.00,0.0000,10800.00,1.0000,1.0000,0,0.0
2026-05-30 23:49:10,brandimarte_mk06,SRT_SMPT,42,10800.00,4,Assemble,10,1666.57,10800.00,0.1543,9133.43,0.8457,1.0000,0,0.0
2026-05-30 23:49:10,brandimarte_mk06,SRT_SMPT,42,10800.00,5,Mill,0,0.00,10800.00,0.0000,10800.00,1.0000,1.0000,0,0.0
2026-05-30 23:49:10,brandimarte_mk06,SRT_SMPT,42,10800.00,6,Lathe,30,3333.02,10800.00,0.3086,7466.98,0.6914,1.0000,0,0.0
2026-05-30 23:49:10,brandimarte_mk06,SRT_SMPT,42,10800.00,7,Weld,0,0.00,10800.00,0.0000,10800.00,1.0000,1.0000,0,0.0
2026-05-30 23:49:10,brandimarte_mk06,SRT_SMPT,42,10800.00,8,Inspect,30,2332.98,10800.00,0.2160,8467.02,0.7840,1.0000,0,0.0
2026-05-30 23:49:10,brandimarte_mk06,SRT_SMPT,42,10800.00,9,Assemble,10,999.88,10800.00,0.0926,9800.13,0.9074,1.0000,0,0.0
2026-05-30 23:53:37,brandimarte_mk06,SRT_SMPT,43,10800.01,0,Mill,60,4999.50,10800.01,0.4629,5800.51,0.5371,1.0000,0,0.0
2026-05-30 23:53:37,brandimarte_mk06,SRT_SMPT,43,10800.01,1,Lathe,10,666.55,10800.01,0.0617,10133.45,0.9383,1.0000,0,0.0
2026-05-30 23:53:37,brandimarte_mk06,SRT_SMPT,43,10800.01,2,Weld,0,0.00,10800.01,0.0000,10800.01,1.0000,1.0000,0,0.0
2026-05-30 23:53:37,brandimarte_mk06,SRT_SMPT,43,10800.01,3,Inspect,0,0.00,10800.01,0.0000,10800.01,1.0000,1.0000,0,0.0
2026-05-30 23:53:37,brandimarte_mk06,SRT_SMPT,43,10800.01,4,Assemble,10,1666.59,10800.01,0.1543,9133.42,0.8457,1.0000,0,0.0
2026-05-30 23:53:37,brandimarte_mk06,SRT_SMPT,43,10800.01,5,Mill,0,0.00,10800.01,0.0000,10800.01,1.0000,1.0000,0,0.0
2026-05-30 23:53:37,brandimarte_mk06,SRT_SMPT,43,10800.01,6,Lathe,30,3333.05,10800.01,0.3086,7466.96,0.6914,1.0000,0,0.0
2026-05-30 23:53:37,brandimarte_mk06,SRT_SMPT,43,10800.01,7,Weld,0,0.00,10800.01,0.0000,10800.01,1.0000,1.0000,0,0.0
2026-05-30 23:53:37,brandimarte_mk06,SRT_SMPT,43,10800.01,8,Inspect,30,2333.05,10800.01,0.2160,8466.95,0.7840,1.0000,0,0.0
2026-05-30 23:53:37,brandimarte_mk06,SRT_SMPT,43,10800.01,9,Assemble,10,999.94,10800.01,0.0926,9800.07,0.9074,1.0000,0,0.0
2026-05-30 23:58:06,brandimarte_mk06,SRT_SMPT,44,10800.00,0,Mill,60,4999.48,10800.00,0.4629,5800.52,0.5371,1.0000,0,0.0
2026-05-30 23:58:06,brandimarte_mk06,SRT_SMPT,44,10800.00,1,Lathe,10,666.56,10800.00,0.0617,10133.44,0.9383,1.0000,0,0.0
2026-05-30 23:58:06,brandimarte_mk06,SRT_SMPT,44,10800.00,2,Weld,0,0.00,10800.00,0.0000,10800.00,1.0000,1.0000,0,0.0
2026-05-30 23:58:06,brandimarte_mk06,SRT_SMPT,44,10800.00,3,Inspect,0,0.00,10800.00,0.0000,10800.00,1.0000,1.0000,0,0.0
2026-05-30 23:58:06,brandimarte_mk06,SRT_SMPT,44,10800.00,4,Assemble,10,1666.59,10800.00,0.1543,9133.41,0.8457,1.0000,0,0.0
2026-05-30 23:58:06,brandimarte_mk06,SRT_SMPT,44,10800.00,5,Mill,0,0.00,10800.00,0.0000,10800.00,1.0000,1.0000,0,0.0
2026-05-30 23:58:06,brandimarte_mk06,SRT_SMPT,44,10800.00,6,Lathe,30,3333.01,10800.00,0.3086,7466.99,0.6914,1.0000,0,0.0
2026-05-30 23:58:06,brandimarte_mk06,SRT_SMPT,44,10800.00,7,Weld,0,0.00,10800.00,0.0000,10800.00,1.0000,1.0000,0,0.0
2026-05-30 23:58:06,brandimarte_mk06,SRT_SMPT,44,10800.00,8,Inspect,30,2333.05,10800.00,0.2160,8466.95,0.7840,1.0000,0,0.0
2026-05-30 23:58:06,brandimarte_mk06,SRT_SMPT,44,10800.00,9,Assemble,10,999.92,10800.00,0.0926,9800.08,0.9074,1.0000,0,0.0
2026-05-31 00:02:44,brandimarte_mk07,SRT_SMPT,42,11166.66,0,Mill,21,3833.09,11166.66,0.3433,7333.57,0.6567,1.0000,0,0.0
2026-05-31 00:02:44,brandimarte_mk07,SRT_SMPT,42,11166.66,1,Lathe,18,3066.45,11166.66,0.2746,8100.21,0.7254,1.0000,0,0.0
2026-05-31 00:02:44,brandimarte_mk07,SRT_SMPT,42,11166.66,2,Weld,6,866.61,11166.66,0.0776,10300.05,0.9224,1.0000,0,0.0
2026-05-31 00:02:44,brandimarte_mk07,SRT_SMPT,42,11166.66,3,Inspect,16,3866.47,11166.66,0.3463,7300.20,0.6537,1.0000,0,0.0
2026-05-31 00:02:44,brandimarte_mk07,SRT_SMPT,42,11166.66,4,Assemble,39,6332.89,11166.66,0.5671,4833.77,0.4329,1.0000,0,0.0
2026-05-31 00:07:19,brandimarte_mk07,SRT_SMPT,43,11166.67,0,Mill,21,3833.09,11166.67,0.3433,7333.59,0.6567,1.0000,0,0.0
2026-05-31 00:07:19,brandimarte_mk07,SRT_SMPT,43,11166.67,1,Lathe,18,3066.45,11166.67,0.2746,8100.23,0.7254,1.0000,0,0.0
2026-05-31 00:07:19,brandimarte_mk07,SRT_SMPT,43,11166.67,2,Weld,6,866.62,11166.67,0.0776,10300.05,0.9224,1.0000,0,0.0
2026-05-31 00:07:19,brandimarte_mk07,SRT_SMPT,43,11166.67,3,Inspect,16,3866.48,11166.67,0.3463,7300.19,0.6537,1.0000,0,0.0
2026-05-31 00:07:19,brandimarte_mk07,SRT_SMPT,43,11166.67,4,Assemble,39,6332.96,11166.67,0.5671,4833.71,0.4329,1.0000,0,0.0
2026-05-31 00:11:55,brandimarte_mk07,SRT_SMPT,44,11166.67,0,Mill,21,3833.13,11166.67,0.3433,7333.54,0.6567,1.0000,0,0.0
2026-05-31 00:11:55,brandimarte_mk07,SRT_SMPT,44,11166.67,1,Lathe,18,3066.52,11166.67,0.2746,8100.16,0.7254,1.0000,0,0.0
2026-05-31 00:11:55,brandimarte_mk07,SRT_SMPT,44,11166.67,2,Weld,6,866.60,11166.67,0.0776,10300.07,0.9224,1.0000,0,0.0
2026-05-31 00:11:55,brandimarte_mk07,SRT_SMPT,44,11166.67,3,Inspect,16,3866.52,11166.67,0.3463,7300.15,0.6537,1.0000,0,0.0
2026-05-31 00:11:55,brandimarte_mk07,SRT_SMPT,44,11166.67,4,Assemble,39,6332.95,11166.67,0.5671,4833.72,0.4329,1.0000,0,0.0
2026-05-31 00:19:47,brandimarte_mk10,SRT_SMPT,42,18766.67,0,Mill,26,5133.06,18766.67,0.2735,13633.61,0.7265,1.0000,0,0.0
2026-05-31 00:19:47,brandimarte_mk10,SRT_SMPT,42,18766.67,1,Lathe,48,7332.95,18766.67,0.3907,11433.72,0.6093,1.0000,0,0.0
2026-05-31 00:19:47,brandimarte_mk10,SRT_SMPT,42,18766.67,2,Weld,27,5699.81,18766.67,0.3037,13066.86,0.6963,1.0000,0,0.0
2026-05-31 00:19:47,brandimarte_mk10,SRT_SMPT,42,18766.67,3,Inspect,15,2999.92,18766.67,0.1599,15766.75,0.8401,1.0000,0,0.0
2026-05-31 00:19:47,brandimarte_mk10,SRT_SMPT,42,18766.67,4,Assemble,42,9599.64,18766.67,0.5115,9167.03,0.4885,1.0000,0,0.0
2026-05-31 00:19:47,brandimarte_mk10,SRT_SMPT,42,18766.67,5,Mill,20,5333.17,18766.67,0.2842,13433.50,0.7158,1.0000,0,0.0
2026-05-31 00:19:47,brandimarte_mk10,SRT_SMPT,42,18766.67,6,Lathe,16,2599.81,18766.67,0.1385,16166.86,0.8615,1.0000,0,0.0
2026-05-31 00:19:47,brandimarte_mk10,SRT_SMPT,42,18766.67,7,Weld,0,0.00,18766.67,0.0000,18766.67,1.0000,1.0000,0,0.0
2026-05-31 00:19:47,brandimarte_mk10,SRT_SMPT,42,18766.67,8,Inspect,26,5566.45,18766.67,0.2966,13200.22,0.7034,1.0000,0,0.0
2026-05-31 00:19:47,brandimarte_mk10,SRT_SMPT,42,18766.67,9,Assemble,20,3366.52,18766.67,0.1794,15400.16,0.8206,1.0000,0,0.0
2026-05-31 00:19:47,brandimarte_mk10,SRT_SMPT,42,18766.67,10,Mill,0,0.00,18766.67,0.0000,18766.67,1.0000,1.0000,0,0.0
2026-05-31 00:19:47,brandimarte_mk10,SRT_SMPT,42,18766.67,11,Lathe,0,0.00,18766.67,0.0000,18766.67,1.0000,1.0000,0,0.0
2026-05-31 00:19:47,brandimarte_mk10,SRT_SMPT,42,18766.67,12,Weld,0,0.00,18766.67,0.0000,18766.67,1.0000,1.0000,0,0.0
2026-05-31 00:19:47,brandimarte_mk10,SRT_SMPT,42,18766.67,13,Inspect,0,0.00,18766.67,0.0000,18766.67,1.0000,1.0000,0,0.0
2026-05-31 00:19:47,brandimarte_mk10,SRT_SMPT,42,18766.67,14,Assemble,0,0.00,18766.67,0.0000,18766.67,1.0000,1.0000,0,0.0
2026-05-31 00:27:36,brandimarte_mk10,SRT_SMPT,43,18766.67,0,Mill,26,5133.06,18766.67,0.2735,13633.61,0.7265,1.0000,0,0.0
2026-05-31 00:27:36,brandimarte_mk10,SRT_SMPT,43,18766.67,1,Lathe,48,7332.88,18766.67,0.3907,11433.80,0.6093,1.0000,0,0.0
2026-05-31 00:27:36,brandimarte_mk10,SRT_SMPT,43,18766.67,2,Weld,27,5699.73,18766.67,0.3037,13066.94,0.6963,1.0000,0,0.0
2026-05-31 00:27:36,brandimarte_mk10,SRT_SMPT,43,18766.67,3,Inspect,15,2999.81,18766.67,0.1598,15766.86,0.8402,1.0000,0,0.0
2026-05-31 00:27:36,brandimarte_mk10,SRT_SMPT,43,18766.67,4,Assemble,42,9599.55,18766.67,0.5115,9167.13,0.4885,1.0000,0,0.0
2026-05-31 00:27:36,brandimarte_mk10,SRT_SMPT,43,18766.67,5,Mill,20,5333.14,18766.67,0.2842,13433.53,0.7158,1.0000,0,0.0
2026-05-31 00:27:36,brandimarte_mk10,SRT_SMPT,43,18766.67,6,Lathe,16,2599.86,18766.67,0.1385,16166.81,0.8615,1.0000,0,0.0
2026-05-31 00:27:36,brandimarte_mk10,SRT_SMPT,43,18766.67,7,Weld,0,0.00,18766.67,0.0000,18766.67,1.0000,1.0000,0,0.0
2026-05-31 00:27:36,brandimarte_mk10,SRT_SMPT,43,18766.67,8,Inspect,26,5566.38,18766.67,0.2966,13200.30,0.7034,1.0000,0,0.0
2026-05-31 00:27:36,brandimarte_mk10,SRT_SMPT,43,18766.67,9,Assemble,20,3366.45,18766.67,0.1794,15400.22,0.8206,1.0000,0,0.0
2026-05-31 00:27:36,brandimarte_mk10,SRT_SMPT,43,18766.67,10,Mill,0,0.00,18766.67,0.0000,18766.67,1.0000,1.0000,0,0.0
2026-05-31 00:27:36,brandimarte_mk10,SRT_SMPT,43,18766.67,11,Lathe,0,0.00,18766.67,0.0000,18766.67,1.0000,1.0000,0,0.0
2026-05-31 00:27:36,brandimarte_mk10,SRT_SMPT,43,18766.67,12,Weld,0,0.00,18766.67,0.0000,18766.67,1.0000,1.0000,0,0.0
2026-05-31 00:27:36,brandimarte_mk10,SRT_SMPT,43,18766.67,13,Inspect,0,0.00,18766.67,0.0000,18766.67,1.0000,1.0000,0,0.0
2026-05-31 00:27:36,brandimarte_mk10,SRT_SMPT,43,18766.67,14,Assemble,0,0.00,18766.67,0.0000,18766.67,1.0000,1.0000,0,0.0
2026-05-31 00:35:28,brandimarte_mk10,SRT_SMPT,44,18766.67,0,Mill,26,5133.13,18766.67,0.2735,13633.55,0.7265,1.0000,0,0.0
2026-05-31 00:35:28,brandimarte_mk10,SRT_SMPT,44,18766.67,1,Lathe,48,7332.81,18766.67,0.3907,11433.86,0.6093,1.0000,0,0.0
2026-05-31 00:35:28,brandimarte_mk10,SRT_SMPT,44,18766.67,2,Weld,27,5699.72,18766.67,0.3037,13066.95,0.6963,1.0000,0,0.0
2026-05-31 00:35:28,brandimarte_mk10,SRT_SMPT,44,18766.67,3,Inspect,15,2999.81,18766.67,0.1598,15766.86,0.8402,1.0000,0,0.0
2026-05-31 00:35:28,brandimarte_mk10,SRT_SMPT,44,18766.67,4,Assemble,42,9599.47,18766.67,0.5115,9167.20,0.4885,1.0000,0,0.0
2026-05-31 00:35:28,brandimarte_mk10,SRT_SMPT,44,18766.67,5,Mill,20,5333.14,18766.67,0.2842,13433.53,0.7158,1.0000,0,0.0
2026-05-31 00:35:28,brandimarte_mk10,SRT_SMPT,44,18766.67,6,Lathe,16,2599.75,18766.67,0.1385,16166.92,0.8615,1.0000,0,0.0
2026-05-31 00:35:28,brandimarte_mk10,SRT_SMPT,44,18766.67,7,Weld,0,0.00,18766.67,0.0000,18766.67,1.0000,1.0000,0,0.0
2026-05-31 00:35:28,brandimarte_mk10,SRT_SMPT,44,18766.67,8,Inspect,26,5566.38,18766.67,0.2966,13200.30,0.7034,1.0000,0,0.0
2026-05-31 00:35:28,brandimarte_mk10,SRT_SMPT,44,18766.67,9,Assemble,20,3366.42,18766.67,0.1794,15400.25,0.8206,1.0000,0,0.0
2026-05-31 00:35:28,brandimarte_mk10,SRT_SMPT,44,18766.67,10,Mill,0,0.00,18766.67,0.0000,18766.67,1.0000,1.0000,0,0.0
2026-05-31 00:35:28,brandimarte_mk10,SRT_SMPT,44,18766.67,11,Lathe,0,0.00,18766.67,0.0000,18766.67,1.0000,1.0000,0,0.0
2026-05-31 00:35:28,brandimarte_mk10,SRT_SMPT,44,18766.67,12,Weld,0,0.00,18766.67,0.0000,18766.67,1.0000,1.0000,0,0.0
2026-05-31 00:35:28,brandimarte_mk10,SRT_SMPT,44,18766.67,13,Inspect,0,0.00,18766.67,0.0000,18766.67,1.0000,1.0000,0,0.0
2026-05-31 00:35:28,brandimarte_mk10,SRT_SMPT,44,18766.67,14,Assemble,0,0.00,18766.67,0.0000,18766.67,1.0000,1.0000,0,0.0
2026-05-31 00:46:15,brandimarte_mk11,SRT_SMPT,42,26300.02,0,Mill,22,8266.45,26300.02,0.3143,18033.56,0.6857,1.0000,0,0.0
2026-05-31 00:46:15,brandimarte_mk11,SRT_SMPT,42,26300.02,1,Lathe,42,15099.61,26300.02,0.5741,11200.41,0.4259,1.0000,0,0.0
2026-05-31 00:46:15,brandimarte_mk11,SRT_SMPT,42,26300.02,2,Weld,55,20332.81,26300.02,0.7731,5967.20,0.2269,1.0000,0,0.0
2026-05-31 00:46:15,brandimarte_mk11,SRT_SMPT,42,26300.02,3,Inspect,31,10933.06,26300.02,0.4157,15366.95,0.5843,1.0000,0,0.0
2026-05-31 00:46:15,brandimarte_mk11,SRT_SMPT,42,26300.02,4,Assemble,29,13333.03,26300.02,0.5070,12966.98,0.4930,1.0000,0,0.0
2026-05-31 00:57:03,brandimarte_mk11,SRT_SMPT,43,26300.00,0,Mill,22,8266.41,26300.00,0.3143,18033.59,0.6857,1.0000,0,0.0
2026-05-31 00:57:03,brandimarte_mk11,SRT_SMPT,43,26300.00,1,Lathe,42,15099.67,26300.00,0.5741,11200.33,0.4259,1.0000,0,0.0
2026-05-31 00:57:03,brandimarte_mk11,SRT_SMPT,43,26300.00,2,Weld,55,20332.73,26300.00,0.7731,5967.27,0.2269,1.0000,0,0.0
2026-05-31 00:57:03,brandimarte_mk11,SRT_SMPT,43,26300.00,3,Inspect,31,10933.06,26300.00,0.4157,15366.94,0.5843,1.0000,0,0.0
2026-05-31 00:57:03,brandimarte_mk11,SRT_SMPT,43,26300.00,4,Assemble,29,13333.11,26300.00,0.5070,12966.89,0.4930,1.0000,0,0.0
