timestamp,instance,rule,seed,makespan,machine_id,machine_type,ops_completed,time_processing,time_operational,utilization_rate,idle_time,idle_rate,availability_rate,failure_count,total_repair_time
2026-05-30 23:16:15,brandimarte_mk01,SRT_SRWT,44,4133.33,4,Inspect,4,533.30,4133.33,0.1290,3600.04,0.8710,1.0000,0,0.0
2026-05-30 23:16:15,brandimarte_mk01,SRT_SRWT,44,4133.33,5,Assemble,3,299.96,4133.33,0.0726,3833.37,0.9274,1.0000,0,0.0
2026-05-31 02:46:02,brandimarte_mk03,SRT_SRWT,42,500000.05,0,Mill,5,1899.94,500000.05,0.0038,498100.11,0.9962,1.0000,0,0.0
2026-05-31 02:46:02,brandimarte_mk03,SRT_SRWT,42,500000.05,1,Lathe,4,599.97,500000.05,0.0012,499400.08,0.9988,1.0000,0,0.0
2026-05-31 02:46:02,brandimarte_mk03,SRT_SRWT,42,500000.05,2,Weld,3,1166.62,500000.05,0.0023,498833.43,0.9977,1.0000,0,0.0
2026-05-31 02:46:02,brandimarte_mk03,SRT_SRWT,42,500000.05,3,Mill,3,933.30,500000.05,0.0019,499066.75,0.9981,1.0000,0,0.0
2026-05-31 02:46:02,brandimarte_mk03,SRT_SRWT,42,500000.05,4,Lathe,3,999.97,500000.05,0.0020,499000.09,0.9980,1.0000,0,0.0
2026-05-31 02:46:02,brandimarte_mk03,SRT_SRWT,42,500000.05,5,Weld,3,933.30,500000.05,0.0019,499066.75,0.9981,1.0000,0,0.0
2026-05-31 02:46:02,brandimarte_mk03,SRT_SRWT,42,500000.05,6,Inspect,4,666.62,500000.05,0.0013,499333.43,0.9987,1.0000,0,0.0
2026-05-31 02:46:02,brandimarte_mk03,SRT_SRWT,42,500000.05,7,Assemble,3,466.63,500000.05,0.0009,499533.42,0.9991,1.0000,0,0.0
2026-05-31 06:14:15,brandimarte_mk03,SRT_SRWT,43,500000.06,0,Mill,5,1900.00,500000.06,0.0038,498100.06,0.9962,1.0000,0,0.0
2026-05-31 06:14:15,brandimarte_mk03,SRT_SRWT,43,500000.06,1,Lathe,4,599.97,500000.06,0.0012,499400.09,0.9988,1.0000,0,0.0
2026-05-31 06:14:15,brandimarte_mk03,SRT_SRWT,43,500000.06,2,Weld,3,1166.66,500000.06,0.0023,498833.41,0.9977,1.0000,0,0.0
2026-05-31 06:14:15,brandimarte_mk03,SRT_SRWT,43,500000.06,3,Mill,3,933.34,500000.06,0.0019,499066.72,0.9981,1.0000,0,0.0
2026-05-31 06:14:15,brandimarte_mk03,SRT_SRWT,43,500000.06,4,Lathe,3,1000.00,500000.06,0.0020,499000.06,0.9980,1.0000,0,0.0
2026-05-31 06:14:15,brandimarte_mk03,SRT_SRWT,43,500000.06,5,Weld,3,933.31,500000.06,0.0019,499066.75,0.9981,1.0000,0,0.0
2026-05-31 06:14:15,brandimarte_mk03,SRT_SRWT,43,500000.06,6,Inspect,4,666.63,500000.06,0.0013,499333.44,0.9987,1.0000,0,0.0
2026-05-31 06:14:15,brandimarte_mk03,SRT_SRWT,43,500000.06,7,Assemble,3,466.66,500000.06,0.0009,499533.41,0.9991,1.0000,0,0.0
2026-05-31 09:28:36,brandimarte_mk03,SRT_SRWT,44,500000.06,0,Mill,5,1900.00,500000.06,0.0038,498100.06,0.9962,1.0000,0,0.0
2026-05-31 09:28:36,brandimarte_mk03,SRT_SRWT,44,500000.06,1,Lathe,4,600.00,500000.06,0.0012,499400.06,0.9988,1.0000,0,0.0
2026-05-31 09:28:36,brandimarte_mk03,SRT_SRWT,44,500000.06,2,Weld,3,1166.63,500000.06,0.0023,498833.44,0.9977,1.0000,0,0.0
2026-05-31 09:28:36,brandimarte_mk03,SRT_SRWT,44,500000.06,3,Mill,3,933.38,500000.06,0.0019,499066.69,0.9981,1.0000,0,0.0
2026-05-31 09:28:36,brandimarte_mk03,SRT_SRWT,44,500000.06,4,Lathe,3,1000.00,500000.06,0.0020,499000.06,0.9980,1.0000,0,0.0
2026-05-31 09:28:36,brandimarte_mk03,SRT_SRWT,44,500000.06,5,Weld,3,933.31,500000.06,0.0019,499066.75,0.9981,1.0000,0,0.0
2026-05-31 09:28:36,brandimarte_mk03,SRT_SRWT,44,500000.06,6,Inspect,4,666.63,500000.06,0.0013,499333.44,0.9987,1.0000,0,0.0
2026-05-31 09:28:36,brandimarte_mk03,SRT_SRWT,44,500000.06,7,Assemble,3,466.69,500000.06,0.0009,499533.38,0.9991,1.0000,0,0.0
2026-05-31 09:30:43,brandimarte_mk04,SRT_SRWT,42,6466.75,0,Mill,21,3766.00,6466.75,0.5824,2700.75,0.4176,1.0000,0,0.0
2026-05-31 09:30:43,brandimarte_mk04,SRT_SRWT,42,6466.75,1,Lathe,6,599.63,6466.75,0.0927,5867.13,0.9073,1.0000,0,0.0
2026-05-31 09:30:43,brandimarte_mk04,SRT_SRWT,42,6466.75,2,Weld,16,1799.38,6466.75,0.2783,4667.38,0.7217,1.0000,0,0.0
2026-05-31 09:30:43,brandimarte_mk04,SRT_SRWT,42,6466.75,3,Mill,18,1765.88,6466.75,0.2731,4700.88,0.7269,1.0000,0,0.0
2026-05-31 09:30:43,brandimarte_mk04,SRT_SRWT,42,6466.75,4,Lathe,14,1766.13,6466.75,0.2731,4700.63,0.7269,1.0000,0,0.0
2026-05-31 09:30:43,brandimarte_mk04,SRT_SRWT,42,6466.75,5,Weld,1,233.38,6466.75,0.0361,6233.38,0.9639,1.0000,0,0.0
2026-05-31 09:30:43,brandimarte_mk04,SRT_SRWT,42,6466.75,6,Inspect,10,1399.25,6466.75,0.2164,5067.50,0.7836,1.0000,0,0.0
2026-05-31 09:30:43,brandimarte_mk04,SRT_SRWT,42,6466.75,7,Assemble,4,599.75,6466.75,0.0927,5867.00,0.9073,1.0000,0,0.0
2026-05-31 09:32:49,brandimarte_mk04,SRT_SRWT,43,6466.75,0,Mill,21,3766.00,6466.75,0.5824,2700.75,0.4176,1.0000,0,0.0
2026-05-31 09:32:49,brandimarte_mk04,SRT_SRWT,43,6466.75,1,Lathe,6,599.63,6466.75,0.0927,5867.13,0.9073,1.0000,0,0.0
2026-05-31 09:32:49,brandimarte_mk04,SRT_SRWT,43,6466.75,2,Weld,16,1799.38,6466.75,0.2783,4667.38,0.7217,1.0000,0,0.0
2026-05-31 09:32:49,brandimarte_mk04,SRT_SRWT,43,6466.75,3,Mill,18,1765.88,6466.75,0.2731,4700.88,0.7269,1.0000,0,0.0
2026-05-31 09:32:49,brandimarte_mk04,SRT_SRWT,43,6466.75,4,Lathe,14,1766.13,6466.75,0.2731,4700.63,0.7269,1.0000,0,0.0
2026-05-31 09:32:49,brandimarte_mk04,SRT_SRWT,43,6466.75,5,Weld,1,233.38,6466.75,0.0361,6233.38,0.9639,1.0000,0,0.0
2026-05-31 09:32:49,brandimarte_mk04,SRT_SRWT,43,6466.75,6,Inspect,10,1399.25,6466.75,0.2164,5067.50,0.7836,1.0000,0,0.0
2026-05-31 09:32:49,brandimarte_mk04,SRT_SRWT,43,6466.75,7,Assemble,4,599.75,6466.75,0.0927,5867.00,0.9073,1.0000,0,0.0
2026-05-31 09:34:55,brandimarte_mk04,SRT_SRWT,44,6466.75,0,Mill,21,3766.25,6466.75,0.5824,2700.50,0.4176,1.0000,0,0.0
2026-05-31 09:34:55,brandimarte_mk04,SRT_SRWT,44,6466.75,1,Lathe,6,599.88,6466.75,0.0928,5866.88,0.9072,1.0000,0,0.0
2026-05-31 09:34:55,brandimarte_mk04,SRT_SRWT,44,6466.75,2,Weld,16,1799.50,6466.75,0.2783,4667.25,0.7217,1.0000,0,0.0
2026-05-31 09:34:55,brandimarte_mk04,SRT_SRWT,44,6466.75,3,Mill,18,1766.25,6466.75,0.2731,4700.50,0.7269,1.0000,0,0.0
2026-05-31 09:34:55,brandimarte_mk04,SRT_SRWT,44,6466.75,4,Lathe,14,1766.25,6466.75,0.2731,4700.50,0.7269,1.0000,0,0.0
2026-05-31 09:34:55,brandimarte_mk04,SRT_SRWT,44,6466.75,5,Weld,1,233.38,6466.75,0.0361,6233.38,0.9639,1.0000,0,0.0
2026-05-31 09:34:55,brandimarte_mk04,SRT_SRWT,44,6466.75,6,Inspect,10,1399.75,6466.75,0.2165,5067.00,0.7835,1.0000,0,0.0
2026-05-31 09:34:55,brandimarte_mk04,SRT_SRWT,44,6466.75,7,Assemble,4,600.00,6466.75,0.0928,5866.75,0.9072,1.0000,0,0.0
2026-05-31 09:38:25,brandimarte_mk06,SRT_SRWT,42,10933.25,0,Mill,47,5533.25,10933.25,0.5061,5400.00,0.4939,1.0000,0,0.0
2026-05-31 09:38:25,brandimarte_mk06,SRT_SRWT,42,10933.25,1,Lathe,21,3333.00,10933.25,0.3048,7600.25,0.6952,1.0000,0,0.0
2026-05-31 09:38:25,brandimarte_mk06,SRT_SRWT,42,10933.25,2,Weld,17,3400.00,10933.25,0.3110,7533.25,0.6890,1.0000,0,0.0
2026-05-31 09:38:25,brandimarte_mk06,SRT_SRWT,42,10933.25,3,Inspect,18,2866.63,10933.25,0.2622,8066.63,0.7378,1.0000,0,0.0
2026-05-31 09:38:25,brandimarte_mk06,SRT_SRWT,42,10933.25,4,Assemble,17,3000.13,10933.25,0.2744,7933.13,0.7256,1.0000,0,0.0
2026-05-31 09:38:25,brandimarte_mk06,SRT_SRWT,42,10933.25,5,Mill,4,400.00,10933.25,0.0366,10533.25,0.9634,1.0000,0,0.0
2026-05-31 09:38:25,brandimarte_mk06,SRT_SRWT,42,10933.25,6,Lathe,10,1533.25,10933.25,0.1402,9400.00,0.8598,1.0000,0,0.0
2026-05-31 09:38:25,brandimarte_mk06,SRT_SRWT,42,10933.25,7,Weld,5,766.63,10933.25,0.0701,10166.63,0.9299,1.0000,0,0.0
2026-05-31 09:38:25,brandimarte_mk06,SRT_SRWT,42,10933.25,8,Inspect,6,1000.00,10933.25,0.0915,9933.25,0.9085,1.0000,0,0.0
2026-05-31 09:38:25,brandimarte_mk06,SRT_SRWT,42,10933.25,9,Assemble,5,800.00,10933.25,0.0732,10133.25,0.9268,1.0000,0,0.0
2026-05-31 09:41:56,brandimarte_mk06,SRT_SRWT,43,10933.38,0,Mill,47,5532.88,10933.38,0.5061,5400.50,0.4939,1.0000,0,0.0
2026-05-31 09:41:56,brandimarte_mk06,SRT_SRWT,43,10933.38,1,Lathe,21,3333.63,10933.38,0.3049,7599.75,0.6951,1.0000,0,0.0
2026-05-31 09:41:56,brandimarte_mk06,SRT_SRWT,43,10933.38,2,Weld,17,3400.00,10933.38,0.3110,7533.38,0.6890,1.0000,0,0.0
2026-05-31 09:41:56,brandimarte_mk06,SRT_SRWT,43,10933.38,3,Inspect,18,2866.63,10933.38,0.2622,8066.75,0.7378,1.0000,0,0.0
2026-05-31 09:41:56,brandimarte_mk06,SRT_SRWT,43,10933.38,4,Assemble,17,3000.00,10933.38,0.2744,7933.38,0.7256,1.0000,0,0.0
2026-05-31 09:41:56,brandimarte_mk06,SRT_SRWT,43,10933.38,5,Mill,4,400.00,10933.38,0.0366,10533.38,0.9634,1.0000,0,0.0
2026-05-31 09:41:56,brandimarte_mk06,SRT_SRWT,43,10933.38,6,Lathe,10,1533.50,10933.38,0.1403,9399.88,0.8597,1.0000,0,0.0
2026-05-31 09:41:56,brandimarte_mk06,SRT_SRWT,43,10933.38,7,Weld,5,766.63,10933.38,0.0701,10166.75,0.9299,1.0000,0,0.0
2026-05-31 09:41:56,brandimarte_mk06,SRT_SRWT,43,10933.38,8,Inspect,6,1000.00,10933.38,0.0915,9933.38,0.9085,1.0000,0,0.0
2026-05-31 09:41:56,brandimarte_mk06,SRT_SRWT,43,10933.38,9,Assemble,5,799.88,10933.38,0.0732,10133.50,0.9268,1.0000,0,0.0
2026-05-31 09:45:25,brandimarte_mk06,SRT_SRWT,44,10933.38,0,Mill,47,5533.88,10933.38,0.5061,5399.50,0.4939,1.0000,0,0.0
2026-05-31 09:45:25,brandimarte_mk06,SRT_SRWT,44,10933.38,1,Lathe,21,3333.38,10933.38,0.3049,7600.00,0.6951,1.0000,0,0.0
2026-05-31 09:45:25,brandimarte_mk06,SRT_SRWT,44,10933.38,2,Weld,17,3400.00,10933.38,0.3110,7533.38,0.6890,1.0000,0,0.0
2026-05-31 09:45:25,brandimarte_mk06,SRT_SRWT,44,10933.38,3,Inspect,18,2866.75,10933.38,0.2622,8066.63,0.7378,1.0000,0,0.0
2026-05-31 09:45:25,brandimarte_mk06,SRT_SRWT,44,10933.38,4,Assemble,17,2999.88,10933.38,0.2744,7933.50,0.7256,1.0000,0,0.0
2026-05-31 09:45:25,brandimarte_mk06,SRT_SRWT,44,10933.38,5,Mill,4,400.00,10933.38,0.0366,10533.38,0.9634,1.0000,0,0.0
2026-05-31 09:45:25,brandimarte_mk06,SRT_SRWT,44,10933.38,6,Lathe,10,1533.25,10933.38,0.1402,9400.13,0.8598,1.0000,0,0.0
2026-05-31 09:45:25,brandimarte_mk06,SRT_SRWT,44,10933.38,7,Weld,5,766.75,10933.38,0.0701,10166.63,0.9299,1.0000,0,0.0
2026-05-31 09:45:25,brandimarte_mk06,SRT_SRWT,44,10933.38,8,Inspect,6,1000.00,10933.38,0.0915,9933.38,0.9085,1.0000,0,0.0
2026-05-31 09:45:25,brandimarte_mk06,SRT_SRWT,44,10933.38,9,Assemble,5,800.13,10933.38,0.0732,10133.25,0.9268,1.0000,0,0.0
2026-05-31 09:48:00,brandimarte_mk07,SRT_SRWT,42,8166.63,0,Mill,26,6233.13,8166.63,0.7632,1933.50,0.2368,1.0000,0,0.0
2026-05-31 09:48:00,brandimarte_mk07,SRT_SRWT,42,8166.63,1,Lathe,24,5200.00,8166.63,0.6367,2966.63,0.3633,1.0000,0,0.0
2026-05-31 09:48:00,brandimarte_mk07,SRT_SRWT,42,8166.63,2,Weld,16,4633.50,8166.63,0.5674,3533.13,0.4326,1.0000,0,0.0
2026-05-31 09:48:00,brandimarte_mk07,SRT_SRWT,42,8166.63,3,Inspect,17,4700.00,8166.63,0.5755,3466.63,0.4245,1.0000,0,0.0
2026-05-31 09:48:00,brandimarte_mk07,SRT_SRWT,42,8166.63,4,Assemble,17,3733.13,8166.63,0.4571,4433.50,0.5429,1.0000,0,0.0
2026-05-31 09:50:35,brandimarte_mk07,SRT_SRWT,43,8166.63,0,Mill,26,6233.13,8166.63,0.7632,1933.50,0.2368,1.0000,0,0.0
2026-05-31 09:50:35,brandimarte_mk07,SRT_SRWT,43,8166.63,1,Lathe,24,5200.00,8166.63,0.6367,2966.63,0.3633,1.0000,0,0.0
2026-05-31 09:50:35,brandimarte_mk07,SRT_SRWT,43,8166.63,2,Weld,16,4633.50,8166.63,0.5674,3533.13,0.4326,1.0000,0,0.0
2026-05-31 09:50:35,brandimarte_mk07,SRT_SRWT,43,8166.63,3,Inspect,17,4700.00,8166.63,0.5755,3466.63,0.4245,1.0000,0,0.0
2026-05-31 09:50:35,brandimarte_mk07,SRT_SRWT,43,8166.63,4,Assemble,17,3733.13,8166.63,0.4571,4433.50,0.5429,1.0000,0,0.0
2026-05-31 09:53:10,brandimarte_mk07,SRT_SRWT,44,8166.63,0,Mill,26,6233.13,8166.63,0.7632,1933.50,0.2368,1.0000,0,0.0
2026-05-31 09:53:10,brandimarte_mk07,SRT_SRWT,44,8166.63,1,Lathe,24,5200.00,8166.63,0.6367,2966.63,0.3633,1.0000,0,0.0
2026-05-31 09:53:10,brandimarte_mk07,SRT_SRWT,44,8166.63,2,Weld,16,4633.50,8166.63,0.5674,3533.13,0.4326,1.0000,0,0.0
2026-05-31 09:53:10,brandimarte_mk07,SRT_SRWT,44,8166.63,3,Inspect,17,4700.00,8166.63,0.5755,3466.63,0.4245,1.0000,0,0.0
2026-05-31 09:53:10,brandimarte_mk07,SRT_SRWT,44,8166.63,4,Assemble,17,3733.13,8166.63,0.4571,4433.50,0.5429,1.0000,0,0.0
2026-05-31 09:59:15,brandimarte_mk10,SRT_SRWT,42,19300.00,0,Mill,40,11533.63,19300.00,0.5976,7766.38,0.4024,1.0000,0,0.0
2026-05-31 09:59:15,brandimarte_mk10,SRT_SRWT,42,19300.00,1,Lathe,48,10933.50,19300.00,0.5665,8366.50,0.4335,1.0000,0,0.0
2026-05-31 09:59:15,brandimarte_mk10,SRT_SRWT,42,19300.00,2,Weld,26,8233.25,19300.00,0.4266,11066.75,0.5734,1.0000,0,0.0
2026-05-31 09:59:15,brandimarte_mk10,SRT_SRWT,42,19300.00,3,Inspect,28,7000.00,19300.00,0.3627,12300.00,0.6373,1.0000,0,0.0
2026-05-31 09:59:15,brandimarte_mk10,SRT_SRWT,42,19300.00,4,Assemble,27,7667.00,19300.00,0.3973,11633.00,0.6027,1.0000,0,0.0
2026-05-31 09:59:15,brandimarte_mk10,SRT_SRWT,42,19300.00,5,Mill,23,5299.75,19300.00,0.2746,14000.25,0.7254,1.0000,0,0.0
2026-05-31 09:59:15,brandimarte_mk10,SRT_SRWT,42,19300.00,6,Lathe,16,4267.00,19300.00,0.2211,15033.00,0.7789,1.0000,0,0.0
2026-05-31 09:59:15,brandimarte_mk10,SRT_SRWT,42,19300.00,7,Weld,8,2466.75,19300.00,0.1278,16833.25,0.8722,1.0000,0,0.0
2026-05-31 09:59:15,brandimarte_mk10,SRT_SRWT,42,19300.00,8,Inspect,13,3566.50,19300.00,0.1848,15733.50,0.8152,1.0000,0,0.0
2026-05-31 09:59:15,brandimarte_mk10,SRT_SRWT,42,19300.00,9,Assemble,10,2133.38,19300.00,0.1105,17166.63,0.8895,1.0000,0,0.0
2026-05-31 09:59:15,brandimarte_mk10,SRT_SRWT,42,19300.00,10,Mill,0,0.00,19300.00,0.0000,19300.00,1.0000,1.0000,0,0.0
2026-05-31 09:59:15,brandimarte_mk10,SRT_SRWT,42,19300.00,11,Lathe,0,0.00,19300.00,0.0000,19300.00,1.0000,1.0000,0,0.0
2026-05-31 09:59:15,brandimarte_mk10,SRT_SRWT,42,19300.00,12,Weld,1,266.75,19300.00,0.0138,19033.25,0.9862,1.0000,0,0.0
2026-05-31 09:59:15,brandimarte_mk10,SRT_SRWT,42,19300.00,13,Inspect,0,0.00,19300.00,0.0000,19300.00,1.0000,1.0000,0,0.0
2026-05-31 09:59:15,brandimarte_mk10,SRT_SRWT,42,19300.00,14,Assemble,0,0.00,19300.00,0.0000,19300.00,1.0000,1.0000,0,0.0
2026-05-31 10:05:05,brandimarte_mk10,SRT_SRWT,43,18300.00,0,Mill,40,11599.88,18300.00,0.6339,6700.13,0.3661,1.0000,0,0.0
2026-05-31 10:05:05,brandimarte_mk10,SRT_SRWT,43,18300.00,1,Lathe,49,11466.75,18300.00,0.6266,6833.25,0.3734,1.0000,0,0.0
2026-05-31 10:05:05,brandimarte_mk10,SRT_SRWT,43,18300.00,2,Weld,28,8266.75,18300.00,0.4517,10033.25,0.5483,1.0000,0,0.0
2026-05-31 10:05:05,brandimarte_mk10,SRT_SRWT,43,18300.00,3,Inspect,29,7100.13,18300.00,0.3880,11199.88,0.6120,1.0000,0,0.0
2026-05-31 10:05:05,brandimarte_mk10,SRT_SRWT,43,18300.00,4,Assemble,25,7466.63,18300.00,0.4080,10833.38,0.5920,1.0000,0,0.0
2026-05-31 10:05:05,brandimarte_mk10,SRT_SRWT,43,18300.00,5,Mill,26,6066.75,18300.00,0.3315,12233.25,0.6685,1.0000,0,0.0
2026-05-31 10:05:05,brandimarte_mk10,SRT_SRWT,43,18300.00,6,Lathe,14,3567.00,18300.00,0.1949,14733.00,0.8051,1.0000,0,0.0
2026-05-31 10:05:05,brandimarte_mk10,SRT_SRWT,43,18300.00,7,Weld,9,2399.88,18300.00,0.1311,15900.13,0.8689,1.0000,0,0.0
2026-05-31 10:05:05,brandimarte_mk10,SRT_SRWT,43,18300.00,8,Inspect,11,2966.38,18300.00,0.1621,15333.63,0.8379,1.0000,0,0.0
2026-05-31 10:05:05,brandimarte_mk10,SRT_SRWT,43,18300.00,9,Assemble,8,1700.13,18300.00,0.0929,16599.88,0.9071,1.0000,0,0.0
2026-05-31 10:05:05,brandimarte_mk10,SRT_SRWT,43,18300.00,10,Mill,0,0.00,18300.00,0.0000,18300.00,1.0000,1.0000,0,0.0
2026-05-31 10:05:05,brandimarte_mk10,SRT_SRWT,43,18300.00,11,Lathe,0,0.00,18300.00,0.0000,18300.00,1.0000,1.0000,0,0.0
2026-05-31 10:05:05,brandimarte_mk10,SRT_SRWT,43,18300.00,12,Weld,1,266.63,18300.00,0.0146,18033.38,0.9854,1.0000,0,0.0
2026-05-31 10:05:05,brandimarte_mk10,SRT_SRWT,43,18300.00,13,Inspect,0,0.00,18300.00,0.0000,18300.00,1.0000,1.0000,0,0.0
2026-05-31 10:05:05,brandimarte_mk10,SRT_SRWT,43,18300.00,14,Assemble,0,0.00,18300.00,0.0000,18300.00,1.0000,1.0000,0,0.0
2026-05-31 10:10:43,brandimarte_mk10,SRT_SRWT,44,17666.63,0,Mill,41,11666.75,17666.63,0.6604,5999.88,0.3396,1.0000,0,0.0
2026-05-31 10:10:43,brandimarte_mk10,SRT_SRWT,44,17666.63,1,Lathe,48,11099.63,17666.63,0.6283,6567.00,0.3717,1.0000,0,0.0
2026-05-31 10:10:43,brandimarte_mk10,SRT_SRWT,44,17666.63,2,Weld,28,8166.63,17666.63,0.4623,9500.00,0.5377,1.0000,0,0.0
2026-05-31 10:10:43,brandimarte_mk10,SRT_SRWT,44,17666.63,3,Inspect,27,6666.38,17666.63,0.3773,11000.25,0.6227,1.0000,0,0.0
2026-05-31 10:10:43,brandimarte_mk10,SRT_SRWT,44,17666.63,4,Assemble,23,6599.88,17666.63,0.3736,11066.75,0.6264,1.0000,0,0.0
2026-05-31 10:10:43,brandimarte_mk10,SRT_SRWT,44,17666.63,5,Mill,25,5867.13,17666.63,0.3321,11799.50,0.6679,1.0000,0,0.0
2026-05-31 10:10:43,brandimarte_mk10,SRT_SRWT,44,17666.63,6,Lathe,15,3533.00,17666.63,0.2000,14133.63,0.8000,1.0000,0,0.0
2026-05-31 10:10:43,brandimarte_mk10,SRT_SRWT,44,17666.63,7,Weld,9,2533.50,17666.63,0.1434,15133.13,0.8566,1.0000,0,0.0
2026-05-31 10:10:43,brandimarte_mk10,SRT_SRWT,44,17666.63,8,Inspect,14,3866.88,17666.63,0.2189,13799.75,0.7811,1.0000,0,0.0
2026-05-31 10:10:43,brandimarte_mk10,SRT_SRWT,44,17666.63,9,Assemble,8,1799.88,17666.63,0.1019,15866.75,0.8981,1.0000,0,0.0
2026-05-31 10:10:43,brandimarte_mk10,SRT_SRWT,44,17666.63,10,Mill,0,0.00,17666.63,0.0000,17666.63,1.0000,1.0000,0,0.0
2026-05-31 10:10:43,brandimarte_mk10,SRT_SRWT,44,17666.63,11,Lathe,0,0.00,17666.63,0.0000,17666.63,1.0000,1.0000,0,0.0
2026-05-31 10:10:43,brandimarte_mk10,SRT_SRWT,44,17666.63,12,Weld,2,533.38,17666.63,0.0302,17133.25,0.9698,1.0000,0,0.0
2026-05-31 10:10:43,brandimarte_mk10,SRT_SRWT,44,17666.63,13,Inspect,0,0.00,17666.63,0.0000,17666.63,1.0000,1.0000,0,0.0
2026-05-31 10:10:43,brandimarte_mk10,SRT_SRWT,44,17666.63,14,Assemble,0,0.00,17666.63,0.0000,17666.63,1.0000,1.0000,0,0.0
2026-05-31 10:17:17,brandimarte_mk11,SRT_SRWT,42,20733.38,0,Mill,31,14166.88,20733.38,0.6833,6566.50,0.3167,1.0000,0,0.0
2026-05-31 10:17:17,brandimarte_mk11,SRT_SRWT,42,20733.38,1,Lathe,41,15333.38,20733.38,0.7396,5400.00,0.2604,1.0000,0,0.0
2026-05-31 10:17:17,brandimarte_mk11,SRT_SRWT,42,20733.38,2,Weld,42,15700.13,20733.38,0.7572,5033.25,0.2428,1.0000,0,0.0
2026-05-31 10:17:17,brandimarte_mk11,SRT_SRWT,42,20733.38,3,Inspect,34,13666.50,20733.38,0.6592,7066.88,0.3408,1.0000,0,0.0
2026-05-31 10:17:17,brandimarte_mk11,SRT_SRWT,42,20733.38,4,Assemble,31,13833.13,20733.38,0.6672,6900.25,0.3328,1.0000,0,0.0
2026-05-31 10:23:49,brandimarte_mk11,SRT_SRWT,43,20733.38,0,Mill,31,14166.25,20733.38,0.6833,6567.13,0.3167,1.0000,0,0.0
2026-05-31 10:23:49,brandimarte_mk11,SRT_SRWT,43,20733.38,1,Lathe,41,15333.00,20733.38,0.7395,5400.38,0.2605,1.0000,0,0.0
2026-05-31 10:23:49,brandimarte_mk11,SRT_SRWT,43,20733.38,2,Weld,42,15699.88,20733.38,0.7572,5033.50,0.2428,1.0000,0,0.0
2026-05-31 10:23:49,brandimarte_mk11,SRT_SRWT,43,20733.38,3,Inspect,34,13666.63,20733.38,0.6592,7066.75,0.3408,1.0000,0,0.0
2026-05-31 10:23:49,brandimarte_mk11,SRT_SRWT,43,20733.38,4,Assemble,31,13833.25,20733.38,0.6672,6900.13,0.3328,1.0000,0,0.0
