timestamp,instance,rule,seed,makespan,machine_id,machine_type,ops_completed,time_processing,time_operational,utilization_rate,idle_time,idle_rate,availability_rate,failure_count,total_repair_time
2026-06-12 20:06:16,30j_10m_agv10,SPT_SMPT,43,9866.67,4,Assemble,13,1033.22,9866.67,0.1047,8833.45,0.8953,1.0000,0,0.0
2026-06-12 20:06:16,30j_10m_agv10,SPT_SMPT,43,9866.67,5,Mill,17,1399.85,9866.67,0.1419,8466.81,0.8581,1.0000,0,0.0
2026-06-12 20:06:16,30j_10m_agv10,SPT_SMPT,43,9866.67,6,Lathe,21,1699.78,9866.67,0.1723,8166.89,0.8277,1.0000,0,0.0
2026-06-12 20:06:16,30j_10m_agv10,SPT_SMPT,43,9866.67,7,Weld,12,1066.57,9866.67,0.1081,8800.10,0.8919,1.0000,0,0.0
2026-06-12 20:06:16,30j_10m_agv10,SPT_SMPT,43,9866.67,8,Inspect,10,799.88,9866.67,0.0811,9066.79,0.9189,1.0000,0,0.0
2026-06-12 20:06:16,30j_10m_agv10,SPT_SMPT,43,9866.67,9,Assemble,17,1366.52,9866.67,0.1385,8500.15,0.8615,1.0000,0,0.0
2026-06-12 20:11:34,30j_10m_agv10,SPT_SMPT,44,11000.00,0,Mill,25,2166.41,11000.00,0.1969,8833.59,0.8031,1.0000,0,0.0
2026-06-12 20:11:34,30j_10m_agv10,SPT_SMPT,44,11000.00,1,Lathe,18,1466.47,11000.00,0.1333,9533.53,0.8667,1.0000,0,0.0
2026-06-12 20:11:34,30j_10m_agv10,SPT_SMPT,44,11000.00,2,Weld,13,1166.54,11000.00,0.1060,9833.46,0.8940,1.0000,0,0.0
2026-06-12 20:11:34,30j_10m_agv10,SPT_SMPT,44,11000.00,3,Inspect,17,1433.16,11000.00,0.1303,9566.84,0.8697,1.0000,0,0.0
2026-06-12 20:11:34,30j_10m_agv10,SPT_SMPT,44,11000.00,4,Assemble,11,933.25,11000.00,0.0848,10066.75,0.9152,1.0000,0,0.0
2026-06-12 20:11:34,30j_10m_agv10,SPT_SMPT,44,11000.00,5,Mill,10,833.21,11000.00,0.0757,10166.79,0.9243,1.0000,0,0.0
2026-06-12 20:11:34,30j_10m_agv10,SPT_SMPT,44,11000.00,6,Lathe,16,1399.80,11000.00,0.1273,9600.20,0.8727,1.0000,0,0.0
2026-06-12 20:11:34,30j_10m_agv10,SPT_SMPT,44,11000.00,7,Weld,12,999.88,11000.00,0.0909,10000.12,0.9091,1.0000,0,0.0
2026-06-12 20:11:34,30j_10m_agv10,SPT_SMPT,44,11000.00,8,Inspect,12,933.19,11000.00,0.0848,10066.82,0.9152,1.0000,0,0.0
2026-06-12 20:11:34,30j_10m_agv10,SPT_SMPT,44,11000.00,9,Assemble,21,1833.10,11000.00,0.1666,9166.90,0.8334,1.0000,0,0.0
2026-06-12 20:01:29,30j_10m_agv10,SPT_SRWT,42,10460.24,0,Mill,26,2433.04,10460.24,0.2326,8027.20,0.7674,1.0000,0,0.0
2026-06-12 20:01:29,30j_10m_agv10,SPT_SRWT,42,10460.24,1,Lathe,24,2166.36,10460.24,0.2071,8293.88,0.7929,1.0000,0,0.0
2026-06-12 20:01:29,30j_10m_agv10,SPT_SRWT,42,10460.24,2,Weld,30,2666.41,10460.24,0.2549,7793.83,0.7451,1.0000,0,0.0
2026-06-12 20:01:29,30j_10m_agv10,SPT_SRWT,42,10460.24,3,Inspect,22,2066.50,10460.24,0.1976,8393.74,0.8024,1.0000,0,0.0
2026-06-12 20:01:29,30j_10m_agv10,SPT_SRWT,42,10460.24,4,Assemble,28,2566.38,10460.24,0.2453,7893.87,0.7547,1.0000,0,0.0
2026-06-12 20:01:29,30j_10m_agv10,SPT_SRWT,42,10460.24,5,Mill,6,499.93,10460.24,0.0478,9960.31,0.9522,1.0000,0,0.0
2026-06-12 20:01:29,30j_10m_agv10,SPT_SRWT,42,10460.24,6,Lathe,5,433.27,10460.24,0.0414,10026.97,0.9586,1.0000,0,0.0
2026-06-12 20:01:29,30j_10m_agv10,SPT_SRWT,42,10460.24,7,Weld,7,633.28,10460.24,0.0605,9826.96,0.9395,1.0000,0,0.0
2026-06-12 20:01:29,30j_10m_agv10,SPT_SRWT,42,10460.24,8,Inspect,2,199.98,10460.24,0.0191,10260.27,0.9809,1.0000,0,0.0
2026-06-12 20:01:29,30j_10m_agv10,SPT_SRWT,42,10460.24,9,Assemble,4,366.64,10460.24,0.0351,10093.60,0.9649,1.0000,0,0.0
2026-06-12 20:06:04,30j_10m_agv10,SPT_SRWT,43,9800.00,0,Mill,27,2566.30,9800.00,0.2619,7233.70,0.7381,1.0000,0,0.0
2026-06-12 20:06:04,30j_10m_agv10,SPT_SRWT,43,9800.00,1,Lathe,27,2533.02,9800.00,0.2585,7266.98,0.7415,1.0000,0,0.0
2026-06-12 20:06:04,30j_10m_agv10,SPT_SRWT,43,9800.00,2,Weld,21,1933.13,9800.00,0.1973,7866.87,0.8027,1.0000,0,0.0
2026-06-12 20:06:04,30j_10m_agv10,SPT_SRWT,43,9800.00,3,Inspect,19,1699.83,9800.00,0.1735,8100.17,0.8265,1.0000,0,0.0
2026-06-12 20:06:04,30j_10m_agv10,SPT_SRWT,43,9800.00,4,Assemble,25,2266.40,9800.00,0.2313,7533.60,0.7687,1.0000,0,0.0
2026-06-12 20:06:04,30j_10m_agv10,SPT_SRWT,43,9800.00,5,Mill,5,466.59,9800.00,0.0476,9333.41,0.9524,1.0000,0,0.0
2026-06-12 20:06:04,30j_10m_agv10,SPT_SRWT,43,9800.00,6,Lathe,5,433.27,9800.00,0.0442,9366.73,0.9558,1.0000,0,0.0
2026-06-12 20:06:04,30j_10m_agv10,SPT_SRWT,43,9800.00,7,Weld,3,266.63,9800.00,0.0272,9533.38,0.9728,1.0000,0,0.0
2026-06-12 20:06:04,30j_10m_agv10,SPT_SRWT,43,9800.00,8,Inspect,4,366.61,9800.00,0.0374,9433.39,0.9626,1.0000,0,0.0
2026-06-12 20:06:04,30j_10m_agv10,SPT_SRWT,43,9800.00,9,Assemble,5,466.62,9800.00,0.0476,9333.39,0.9524,1.0000,0,0.0
2026-06-12 20:11:02,30j_10m_agv10,SPT_SRWT,44,10533.33,0,Mill,28,2433.07,10533.33,0.2310,8100.26,0.7690,1.0000,0,0.0
2026-06-12 20:11:02,30j_10m_agv10,SPT_SRWT,44,10533.33,1,Lathe,29,2633.05,10533.33,0.2500,7900.28,0.7500,1.0000,0,0.0
2026-06-12 20:11:02,30j_10m_agv10,SPT_SRWT,44,10533.33,2,Weld,20,1833.15,10533.33,0.1740,8700.18,0.8260,1.0000,0,0.0
2026-06-12 20:11:02,30j_10m_agv10,SPT_SRWT,44,10533.33,3,Inspect,23,2033.08,10533.33,0.1930,8500.26,0.8070,1.0000,0,0.0
2026-06-12 20:11:02,30j_10m_agv10,SPT_SRWT,44,10533.33,4,Assemble,27,2533.10,10533.33,0.2405,8000.23,0.7595,1.0000,0,0.0
2026-06-12 20:11:02,30j_10m_agv10,SPT_SRWT,44,10533.33,5,Mill,7,599.95,10533.33,0.0570,9933.39,0.9430,1.0000,0,0.0
2026-06-12 20:11:02,30j_10m_agv10,SPT_SRWT,44,10533.33,6,Lathe,5,466.63,10533.33,0.0443,10066.70,0.9557,1.0000,0,0.0
2026-06-12 20:11:02,30j_10m_agv10,SPT_SRWT,44,10533.33,7,Weld,5,466.62,10533.33,0.0443,10066.71,0.9557,1.0000,0,0.0
2026-06-12 20:11:02,30j_10m_agv10,SPT_SRWT,44,10533.33,8,Inspect,6,499.93,10533.33,0.0475,10033.41,0.9525,1.0000,0,0.0
2026-06-12 20:11:02,30j_10m_agv10,SPT_SRWT,44,10533.33,9,Assemble,5,466.62,10533.33,0.0443,10066.71,0.9557,1.0000,0,0.0
2026-06-12 20:02:05,30j_10m_agv10,LPT_MMUR,42,11028.34,0,Mill,32,2999.63,11028.34,0.2720,8028.71,0.7280,1.0000,0,0.0
2026-06-12 20:02:05,30j_10m_agv10,LPT_MMUR,42,11028.34,1,Lathe,29,2633.09,11028.34,0.2388,8395.25,0.7612,1.0000,0,0.0
2026-06-12 20:02:05,30j_10m_agv10,LPT_MMUR,42,11028.34,2,Weld,37,3266.27,11028.34,0.2962,7762.08,0.7038,1.0000,0,0.0
2026-06-12 20:02:05,30j_10m_agv10,LPT_MMUR,42,11028.34,3,Inspect,24,2233.12,11028.34,0.2025,8795.22,0.7975,1.0000,0,0.0
2026-06-12 20:02:05,30j_10m_agv10,LPT_MMUR,42,11028.34,4,Assemble,32,2933.06,11028.34,0.2660,8095.28,0.7340,1.0000,0,0.0
2026-06-12 20:02:05,30j_10m_agv10,LPT_MMUR,42,11028.34,5,Mill,0,0.00,11028.34,0.0000,11028.34,1.0000,1.0000,0,0.0
2026-06-12 20:02:05,30j_10m_agv10,LPT_MMUR,42,11028.34,6,Lathe,0,0.00,11028.34,0.0000,11028.34,1.0000,1.0000,0,0.0
2026-06-12 20:02:05,30j_10m_agv10,LPT_MMUR,42,11028.34,7,Weld,0,0.00,11028.34,0.0000,11028.34,1.0000,1.0000,0,0.0
2026-06-12 20:02:05,30j_10m_agv10,LPT_MMUR,42,11028.34,8,Inspect,0,0.00,11028.34,0.0000,11028.34,1.0000,1.0000,0,0.0
2026-06-12 20:02:05,30j_10m_agv10,LPT_MMUR,42,11028.34,9,Assemble,0,0.00,11028.34,0.0000,11028.34,1.0000,1.0000,0,0.0
2026-06-12 20:07:01,30j_10m_agv10,LPT_MMUR,43,10366.67,0,Mill,32,2933.04,10366.67,0.2829,7433.63,0.7171,1.0000,0,0.0
2026-06-12 20:07:01,30j_10m_agv10,LPT_MMUR,43,10366.67,1,Lathe,32,2999.72,10366.67,0.2894,7366.94,0.7106,1.0000,0,0.0
2026-06-12 20:07:01,30j_10m_agv10,LPT_MMUR,43,10366.67,2,Weld,24,2233.02,10366.67,0.2154,8133.65,0.7846,1.0000,0,0.0
2026-06-12 20:07:01,30j_10m_agv10,LPT_MMUR,43,10366.67,3,Inspect,23,1999.79,10366.67,0.1929,8366.88,0.8071,1.0000,0,0.0
2026-06-12 20:07:01,30j_10m_agv10,LPT_MMUR,43,10366.67,4,Assemble,30,2699.70,10366.67,0.2604,7666.96,0.7396,1.0000,0,0.0
2026-06-12 20:07:01,30j_10m_agv10,LPT_MMUR,43,10366.67,5,Mill,0,0.00,10366.67,0.0000,10366.67,1.0000,1.0000,0,0.0
2026-06-12 20:07:01,30j_10m_agv10,LPT_MMUR,43,10366.67,6,Lathe,0,0.00,10366.67,0.0000,10366.67,1.0000,1.0000,0,0.0
2026-06-12 20:07:01,30j_10m_agv10,LPT_MMUR,43,10366.67,7,Weld,0,0.00,10366.67,0.0000,10366.67,1.0000,1.0000,0,0.0
2026-06-12 20:07:01,30j_10m_agv10,LPT_MMUR,43,10366.67,8,Inspect,0,0.00,10366.67,0.0000,10366.67,1.0000,1.0000,0,0.0
2026-06-12 20:07:01,30j_10m_agv10,LPT_MMUR,43,10366.67,9,Assemble,0,0.00,10366.67,0.0000,10366.67,1.0000,1.0000,0,0.0
2026-06-12 20:12:28,30j_10m_agv10,LPT_MMUR,44,11433.33,0,Mill,35,3099.70,11433.33,0.2711,8333.63,0.7289,1.0000,0,0.0
2026-06-12 20:12:28,30j_10m_agv10,LPT_MMUR,44,11433.33,1,Lathe,34,3066.28,11433.33,0.2682,8367.06,0.7318,1.0000,0,0.0
2026-06-12 20:12:28,30j_10m_agv10,LPT_MMUR,44,11433.33,2,Weld,25,2333.03,11433.33,0.2041,9100.31,0.7959,1.0000,0,0.0
2026-06-12 20:12:28,30j_10m_agv10,LPT_MMUR,44,11433.33,3,Inspect,29,2566.37,11433.33,0.2245,8866.96,0.7755,1.0000,0,0.0
2026-06-12 20:12:28,30j_10m_agv10,LPT_MMUR,44,11433.33,4,Assemble,32,2999.64,11433.33,0.2624,8433.69,0.7376,1.0000,0,0.0
2026-06-12 20:12:28,30j_10m_agv10,LPT_MMUR,44,11433.33,5,Mill,0,0.00,11433.33,0.0000,11433.33,1.0000,1.0000,0,0.0
2026-06-12 20:12:28,30j_10m_agv10,LPT_MMUR,44,11433.33,6,Lathe,0,0.00,11433.33,0.0000,11433.33,1.0000,1.0000,0,0.0
2026-06-12 20:12:28,30j_10m_agv10,LPT_MMUR,44,11433.33,7,Weld,0,0.00,11433.33,0.0000,11433.33,1.0000,1.0000,0,0.0
2026-06-12 20:12:28,30j_10m_agv10,LPT_MMUR,44,11433.33,8,Inspect,0,0.00,11433.33,0.0000,11433.33,1.0000,1.0000,0,0.0
2026-06-12 20:12:28,30j_10m_agv10,LPT_MMUR,44,11433.33,9,Assemble,0,0.00,11433.33,0.0000,11433.33,1.0000,1.0000,0,0.0
2026-06-12 20:01:59,30j_10m_agv10,LPT_SMPT,42,10793.47,0,Mill,11,933.20,10793.47,0.0865,9860.27,0.9135,1.0000,0,0.0
2026-06-12 20:01:59,30j_10m_agv10,LPT_SMPT,42,10793.47,1,Lathe,11,866.50,10793.47,0.0803,9926.96,0.9197,1.0000,0,0.0
2026-06-12 20:01:59,30j_10m_agv10,LPT_SMPT,42,10793.47,2,Weld,21,1733.09,10793.47,0.1606,9060.38,0.8394,1.0000,0,0.0
2026-06-12 20:01:59,30j_10m_agv10,LPT_SMPT,42,10793.47,3,Inspect,13,1133.20,10793.47,0.1050,9660.27,0.8950,1.0000,0,0.0
2026-06-12 20:01:59,30j_10m_agv10,LPT_SMPT,42,10793.47,4,Assemble,13,1033.19,10793.47,0.0957,9760.27,0.9043,1.0000,0,0.0
2026-06-12 20:01:59,30j_10m_agv10,LPT_SMPT,42,10793.47,5,Mill,21,1799.74,10793.47,0.1667,8993.73,0.8333,1.0000,0,0.0
2026-06-12 20:01:59,30j_10m_agv10,LPT_SMPT,42,10793.47,6,Lathe,18,1533.13,10793.47,0.1420,9260.33,0.8580,1.0000,0,0.0
2026-06-12 20:01:59,30j_10m_agv10,LPT_SMPT,42,10793.47,7,Weld,16,1266.49,10793.47,0.1173,9526.98,0.8827,1.0000,0,0.0
2026-06-12 20:01:59,30j_10m_agv10,LPT_SMPT,42,10793.47,8,Inspect,11,999.89,10793.47,0.0926,9793.58,0.9074,1.0000,0,0.0
2026-06-12 20:01:59,30j_10m_agv10,LPT_SMPT,42,10793.47,9,Assemble,19,1566.51,10793.47,0.1451,9226.96,0.8549,1.0000,0,0.0
2026-06-12 20:06:44,30j_10m_agv10,LPT_SMPT,43,9900.00,0,Mill,15,1333.25,9900.00,0.1347,8566.75,0.8653,1.0000,0,0.0
2026-06-12 20:06:44,30j_10m_agv10,LPT_SMPT,43,9900.00,1,Lathe,11,899.88,9900.00,0.0909,9000.12,0.9091,1.0000,0,0.0
2026-06-12 20:06:44,30j_10m_agv10,LPT_SMPT,43,9900.00,2,Weld,12,1066.57,9900.00,0.1077,8833.43,0.8923,1.0000,0,0.0
2026-06-12 20:06:44,30j_10m_agv10,LPT_SMPT,43,9900.00,3,Inspect,13,1099.88,9900.00,0.1111,8800.12,0.8889,1.0000,0,0.0
2026-06-12 20:06:44,30j_10m_agv10,LPT_SMPT,43,9900.00,4,Assemble,13,1033.20,9900.00,0.1044,8866.80,0.8956,1.0000,0,0.0
2026-06-12 20:06:44,30j_10m_agv10,LPT_SMPT,43,9900.00,5,Mill,17,1399.82,9900.00,0.1414,8500.18,0.8586,1.0000,0,0.0
2026-06-12 20:06:44,30j_10m_agv10,LPT_SMPT,43,9900.00,6,Lathe,21,1699.80,9900.00,0.1717,8200.20,0.8283,1.0000,0,0.0
2026-06-12 20:06:44,30j_10m_agv10,LPT_SMPT,43,9900.00,7,Weld,12,1066.54,9900.00,0.1077,8833.46,0.8923,1.0000,0,0.0
2026-06-12 20:06:44,30j_10m_agv10,LPT_SMPT,43,9900.00,8,Inspect,10,799.86,9900.00,0.0808,9100.14,0.9192,1.0000,0,0.0
2026-06-12 20:06:44,30j_10m_agv10,LPT_SMPT,43,9900.00,9,Assemble,17,1366.46,9900.00,0.1380,8533.54,0.8620,1.0000,0,0.0
2026-06-12 20:12:01,30j_10m_agv10,LPT_SMPT,44,11033.33,0,Mill,25,2166.50,11033.33,0.1964,8866.83,0.8036,1.0000,0,0.0
2026-06-12 20:12:01,30j_10m_agv10,LPT_SMPT,44,11033.33,1,Lathe,18,1466.45,11033.33,0.1329,9566.88,0.8671,1.0000,0,0.0
2026-06-12 20:12:01,30j_10m_agv10,LPT_SMPT,44,11033.33,2,Weld,13,1166.54,11033.33,0.1057,9866.80,0.8943,1.0000,0,0.0
2026-06-12 20:12:01,30j_10m_agv10,LPT_SMPT,44,11033.33,3,Inspect,17,1433.14,11033.33,0.1299,9600.20,0.8701,1.0000,0,0.0
2026-06-12 20:12:01,30j_10m_agv10,LPT_SMPT,44,11033.33,4,Assemble,11,933.25,11033.33,0.0846,10100.08,0.9154,1.0000,0,0.0
2026-06-12 20:12:01,30j_10m_agv10,LPT_SMPT,44,11033.33,5,Mill,10,833.21,11033.33,0.0755,10200.13,0.9245,1.0000,0,0.0
2026-06-12 20:12:01,30j_10m_agv10,LPT_SMPT,44,11033.33,6,Lathe,16,1399.86,11033.33,0.1269,9633.47,0.8731,1.0000,0,0.0
2026-06-12 20:12:01,30j_10m_agv10,LPT_SMPT,44,11033.33,7,Weld,12,999.92,11033.33,0.0906,10033.42,0.9094,1.0000,0,0.0
2026-06-12 20:12:01,30j_10m_agv10,LPT_SMPT,44,11033.33,8,Inspect,12,933.25,11033.33,0.0846,10100.09,0.9154,1.0000,0,0.0
2026-06-12 20:12:01,30j_10m_agv10,LPT_SMPT,44,11033.33,9,Assemble,21,1833.19,11033.33,0.1662,9200.14,0.8338,1.0000,0,0.0
2026-06-12 20:01:55,30j_10m_agv10,SRT_SRWT,42,10394.20,0,Mill,29,2699.68,10394.20,0.2597,7694.52,0.7403,1.0000,0,0.0
2026-06-12 20:01:55,30j_10m_agv10,SRT_SRWT,42,10394.20,1,Lathe,25,2266.35,10394.20,0.2180,8127.85,0.7820,1.0000,0,0.0
2026-06-12 20:01:55,30j_10m_agv10,SRT_SRWT,42,10394.20,2,Weld,28,2499.70,10394.20,0.2405,7894.49,0.7595,1.0000,0,0.0
2026-06-12 20:01:55,30j_10m_agv10,SRT_SRWT,42,10394.20,3,Inspect,22,2066.45,10394.20,0.1988,8327.75,0.8012,1.0000,0,0.0
2026-06-12 20:01:55,30j_10m_agv10,SRT_SRWT,42,10394.20,4,Assemble,29,2666.33,10394.20,0.2565,7727.87,0.7435,1.0000,0,0.0
2026-06-12 20:01:55,30j_10m_agv10,SRT_SRWT,42,10394.20,5,Mill,3,266.62,10394.20,0.0257,10127.58,0.9743,1.0000,0,0.0
2026-06-12 20:01:55,30j_10m_agv10,SRT_SRWT,42,10394.20,6,Lathe,4,333.29,10394.20,0.0321,10060.91,0.9679,1.0000,0,0.0
2026-06-12 20:01:55,30j_10m_agv10,SRT_SRWT,42,10394.20,7,Weld,9,799.89,10394.20,0.0770,9594.31,0.9230,1.0000,0,0.0
2026-06-12 20:01:55,30j_10m_agv10,SRT_SRWT,42,10394.20,8,Inspect,2,199.98,10394.20,0.0192,10194.22,0.9808,1.0000,0,0.0
2026-06-12 20:01:55,30j_10m_agv10,SRT_SRWT,42,10394.20,9,Assemble,3,266.63,10394.20,0.0257,10127.57,0.9743,1.0000,0,0.0
2026-06-12 20:06:37,30j_10m_agv10,SRT_SRWT,43,9800.00,0,Mill,25,2333.11,9800.00,0.2381,7466.89,0.7619,1.0000,0,0.0
2026-06-12 20:06:37,30j_10m_agv10,SRT_SRWT,43,9800.00,1,Lathe,28,2633.06,9800.00,0.2687,7166.94,0.7313,1.0000,0,0.0
2026-06-12 20:06:37,30j_10m_agv10,SRT_SRWT,43,9800.00,2,Weld,20,1833.20,9800.00,0.1871,7966.80,0.8129,1.0000,0,0.0
2026-06-12 20:06:37,30j_10m_agv10,SRT_SRWT,43,9800.00,3,Inspect,18,1599.84,9800.00,0.1632,8200.16,0.8368,1.0000,0,0.0
2026-06-12 20:06:37,30j_10m_agv10,SRT_SRWT,43,9800.00,4,Assemble,25,2233.14,9800.00,0.2279,7566.86,0.7721,1.0000,0,0.0
2026-06-12 20:06:37,30j_10m_agv10,SRT_SRWT,43,9800.00,5,Mill,7,666.59,9800.00,0.0680,9133.41,0.9320,1.0000,0,0.0
2026-06-12 20:06:37,30j_10m_agv10,SRT_SRWT,43,9800.00,6,Lathe,4,333.30,9800.00,0.0340,9466.70,0.9660,1.0000,0,0.0
2026-06-12 20:06:37,30j_10m_agv10,SRT_SRWT,43,9800.00,7,Weld,4,366.62,9800.00,0.0374,9433.38,0.9626,1.0000,0,0.0
2026-06-12 20:06:37,30j_10m_agv10,SRT_SRWT,43,9800.00,8,Inspect,5,466.60,9800.00,0.0476,9333.40,0.9524,1.0000,0,0.0
2026-06-12 20:06:37,30j_10m_agv10,SRT_SRWT,43,9800.00,9,Assemble,5,466.63,9800.00,0.0476,9333.38,0.9524,1.0000,0,0.0
2026-06-12 20:11:45,30j_10m_agv10,SRT_SRWT,44,10700.00,0,Mill,29,2533.03,10700.00,0.2367,8166.97,0.7633,1.0000,0,0.0
2026-06-12 20:11:45,30j_10m_agv10,SRT_SRWT,44,10700.00,1,Lathe,28,2566.35,10700.00,0.2398,8133.65,0.7602,1.0000,0,0.0
2026-06-12 20:11:45,30j_10m_agv10,SRT_SRWT,44,10700.00,2,Weld,21,1933.11,10700.00,0.1807,8766.89,0.8193,1.0000,0,0.0
2026-06-12 20:11:45,30j_10m_agv10,SRT_SRWT,44,10700.00,3,Inspect,25,2233.13,10700.00,0.2087,8466.87,0.7913,1.0000,0,0.0
2026-06-12 20:11:45,30j_10m_agv10,SRT_SRWT,44,10700.00,4,Assemble,27,2499.72,10700.00,0.2336,8200.28,0.7664,1.0000,0,0.0
2026-06-12 20:11:45,30j_10m_agv10,SRT_SRWT,44,10700.00,5,Mill,6,533.29,10700.00,0.0498,10166.71,0.9502,1.0000,0,0.0
2026-06-12 20:11:45,30j_10m_agv10,SRT_SRWT,44,10700.00,6,Lathe,6,599.95,10700.00,0.0561,10100.05,0.9439,1.0000,0,0.0
2026-06-12 20:11:45,30j_10m_agv10,SRT_SRWT,44,10700.00,7,Weld,4,366.61,10700.00,0.0343,10333.39,0.9657,1.0000,0,0.0
2026-06-12 20:11:45,30j_10m_agv10,SRT_SRWT,44,10700.00,8,Inspect,4,333.29,10700.00,0.0311,10366.71,0.9689,1.0000,0,0.0
2026-06-12 20:11:45,30j_10m_agv10,SRT_SRWT,44,10700.00,9,Assemble,5,433.29,10700.00,0.0405,10266.71,0.9595,1.0000,0,0.0
2026-06-12 20:02:07,30j_10m_agv10,SRT_SMPT,42,10894.82,0,Mill,11,933.26,10894.82,0.0857,9961.55,0.9143,1.0000,0,0.0
2026-06-12 20:02:07,30j_10m_agv10,SRT_SMPT,42,10894.82,1,Lathe,11,866.56,10894.82,0.0795,10028.26,0.9205,1.0000,0,0.0
2026-06-12 20:02:07,30j_10m_agv10,SRT_SMPT,42,10894.82,2,Weld,21,1733.15,10894.82,0.1591,9161.67,0.8409,1.0000,0,0.0
2026-06-12 20:02:07,30j_10m_agv10,SRT_SMPT,42,10894.82,3,Inspect,13,1133.22,10894.82,0.1040,9761.59,0.8960,1.0000,0,0.0
2026-06-12 20:02:07,30j_10m_agv10,SRT_SMPT,42,10894.82,4,Assemble,13,1033.18,10894.82,0.0948,9861.64,0.9052,1.0000,0,0.0
2026-06-12 20:02:07,30j_10m_agv10,SRT_SMPT,42,10894.82,5,Mill,21,1799.82,10894.82,0.1652,9095.00,0.8348,1.0000,0,0.0
2026-06-12 20:02:07,30j_10m_agv10,SRT_SMPT,42,10894.82,6,Lathe,18,1533.15,10894.82,0.1407,9361.67,0.8593,1.0000,0,0.0
2026-06-12 20:02:07,30j_10m_agv10,SRT_SMPT,42,10894.82,7,Weld,16,1266.52,10894.82,0.1162,9628.30,0.8838,1.0000,0,0.0
2026-06-12 20:02:07,30j_10m_agv10,SRT_SMPT,42,10894.82,8,Inspect,11,999.89,10894.82,0.0918,9894.92,0.9082,1.0000,0,0.0
2026-06-12 20:02:07,30j_10m_agv10,SRT_SMPT,42,10894.82,9,Assemble,19,1566.46,10894.82,0.1438,9328.35,0.8562,1.0000,0,0.0
2026-06-12 20:06:52,30j_10m_agv10,SRT_SMPT,43,10000.00,0,Mill,15,1333.13,10000.00,0.1333,8666.87,0.8667,1.0000,0,0.0
2026-06-12 20:06:52,30j_10m_agv10,SRT_SMPT,43,10000.00,1,Lathe,11,899.87,10000.00,0.0900,9100.13,0.9100,1.0000,0,0.0
2026-06-12 20:06:52,30j_10m_agv10,SRT_SMPT,43,10000.00,2,Weld,12,1066.53,10000.00,0.1067,8933.48,0.8933,1.0000,0,0.0
2026-06-12 20:06:52,30j_10m_agv10,SRT_SMPT,43,10000.00,3,Inspect,13,1099.88,10000.00,0.1100,8900.12,0.8900,1.0000,0,0.0
2026-06-12 20:06:52,30j_10m_agv10,SRT_SMPT,43,10000.00,4,Assemble,13,1033.17,10000.00,0.1033,8966.83,0.8967,1.0000,0,0.0
2026-06-12 20:06:52,30j_10m_agv10,SRT_SMPT,43,10000.00,5,Mill,17,1399.82,10000.00,0.1400,8600.18,0.8600,1.0000,0,0.0
