timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-02 13:12:39,agv07_dial_l006,LPT_MMUR,42,4000.0,23,TopSpine_Seg2,SpineAisle,East,167,0,0.0,0.0,0.0
2026-09-02 13:12:39,agv07_dial_l006,LPT_MMUR,42,4000.0,24,TopSpine_Seg3,SpineAisle,East,167,0,0.0,0.0,0.0
2026-09-02 13:12:39,agv07_dial_l006,LPT_MMUR,42,4000.0,25,TopSpine_Seg4,SpineAisle,East,167,0,0.0,0.0,0.0
2026-09-02 13:12:39,agv07_dial_l006,LPT_MMUR,42,4000.0,26,BotSpine_Seg0,SpineAisle,West,75,0,0.0,0.0,0.0
2026-09-02 13:12:39,agv07_dial_l006,LPT_MMUR,42,4000.0,27,BotSpine_Seg1,SpineAisle,West,75,0,0.0,0.0,0.0
2026-09-02 13:12:39,agv07_dial_l006,LPT_MMUR,42,4000.0,28,BotSpine_Seg2,SpineAisle,West,75,0,0.0,0.0,0.0
2026-09-02 13:12:39,agv07_dial_l006,LPT_MMUR,42,4000.0,29,BotSpine_Seg3,SpineAisle,West,76,0,0.0,0.0,0.0
2026-09-02 13:12:39,agv07_dial_l006,LPT_MMUR,42,4000.0,30,BotSpine_Seg4,SpineAisle,West,76,0,0.0,0.0,0.0
2026-09-02 13:12:39,agv07_dial_l006,LPT_MMUR,42,4000.0,31,LeftVert_TopConn,VerticalAisle,North,167,14,3.64,0.26,0.0773
2026-09-02 13:12:39,agv07_dial_l006,LPT_MMUR,42,4000.0,32,LeftVert_Row0,VerticalAisle,North,167,64,16.64,0.26,0.2771
2026-09-02 13:12:39,agv07_dial_l006,LPT_MMUR,42,4000.0,33,LeftVert_Row1,VerticalAisle,North,77,0,0.0,0.0,0.0
2026-09-02 13:12:39,agv07_dial_l006,LPT_MMUR,42,4000.0,34,LeftVert_Row2,VerticalAisle,North,77,0,0.0,0.0,0.0
2026-09-02 13:12:39,agv07_dial_l006,LPT_MMUR,42,4000.0,35,LeftVert_BotConn,VerticalAisle,North,77,300,78.0,0.26,0.7958
2026-09-02 13:12:39,agv07_dial_l006,LPT_MMUR,42,4000.0,36,RightVert_TopConn,VerticalAisle,South,167,47,12.22,0.26,0.2196
2026-09-02 13:12:39,agv07_dial_l006,LPT_MMUR,42,4000.0,37,RightVert_Row0,VerticalAisle,South,167,172,44.72,0.26,0.5074
2026-09-02 13:12:39,agv07_dial_l006,LPT_MMUR,42,4000.0,38,RightVert_Row1,VerticalAisle,South,76,0,0.0,0.0,0.0
2026-09-02 13:12:39,agv07_dial_l006,LPT_MMUR,42,4000.0,39,RightVert_Row2,VerticalAisle,South,76,0,0.0,0.0,0.0
2026-09-02 13:12:39,agv07_dial_l006,LPT_MMUR,42,4000.0,40,RightVert_BotConn,VerticalAisle,South,76,0,0.0,0.0,0.0
2026-09-02 13:14:05,agv07_dial_l008,LPT_MMUR,42,4033.33,0,RowAisle0_Dock0,RowAisle,West,96,60,15.6,0.26,0.3846
2026-09-02 13:14:05,agv07_dial_l008,LPT_MMUR,42,4033.33,1,RowAisle0_Transit0,RowAisle,West,96,346,89.96,0.26,0.7828
2026-09-02 13:14:05,agv07_dial_l008,LPT_MMUR,42,4033.33,2,RowAisle0_Dock1,RowAisle,West,96,4,1.04,0.26,0.04
2026-09-02 13:14:05,agv07_dial_l008,LPT_MMUR,42,4033.33,3,RowAisle0_Transit1,RowAisle,West,96,359,93.34,0.26,0.789
2026-09-02 13:14:05,agv07_dial_l008,LPT_MMUR,42,4033.33,4,RowAisle0_Dock2,RowAisle,West,96,0,0.0,0.0,0.0
2026-09-02 13:14:05,agv07_dial_l008,LPT_MMUR,42,4033.33,5,RowAisle0_Transit2,RowAisle,West,96,224,58.24,0.26,0.7
2026-09-02 13:14:05,agv07_dial_l008,LPT_MMUR,42,4033.33,6,RowAisle0_Dock3,RowAisle,West,96,0,0.0,0.0,0.0
2026-09-02 13:14:05,agv07_dial_l008,LPT_MMUR,42,4033.33,7,RowAisle1_Dock0,RowAisle,East,2,0,0.0,0.0,0.0
2026-09-02 13:14:05,agv07_dial_l008,LPT_MMUR,42,4033.33,8,RowAisle1_Transit0,RowAisle,East,2,0,0.0,0.0,0.0
2026-09-02 13:14:05,agv07_dial_l008,LPT_MMUR,42,4033.33,9,RowAisle1_Dock1,RowAisle,East,2,0,0.0,0.0,0.0
2026-09-02 13:14:05,agv07_dial_l008,LPT_MMUR,42,4033.33,10,RowAisle1_Transit1,RowAisle,East,2,0,0.0,0.0,0.0
2026-09-02 13:14:05,agv07_dial_l008,LPT_MMUR,42,4033.33,11,RowAisle1_Dock2,RowAisle,East,2,0,0.0,0.0,0.0
2026-09-02 13:14:05,agv07_dial_l008,LPT_MMUR,42,4033.33,12,RowAisle1_Transit2,RowAisle,East,2,0,0.0,0.0,0.0
2026-09-02 13:14:05,agv07_dial_l008,LPT_MMUR,42,4033.33,13,RowAisle1_Dock3,RowAisle,East,2,0,0.0,0.0,0.0
2026-09-02 13:14:05,agv07_dial_l008,LPT_MMUR,42,4033.33,14,RowAisle2_Dock0,RowAisle,West,0,0,0.0,0.0,0.0
2026-09-02 13:14:05,agv07_dial_l008,LPT_MMUR,42,4033.33,15,RowAisle2_Transit0,RowAisle,West,0,0,0.0,0.0,0.0
2026-09-02 13:14:05,agv07_dial_l008,LPT_MMUR,42,4033.33,16,RowAisle2_Dock1,RowAisle,West,0,0,0.0,0.0,0.0
2026-09-02 13:14:05,agv07_dial_l008,LPT_MMUR,42,4033.33,17,RowAisle2_Transit1,RowAisle,West,0,0,0.0,0.0,0.0
2026-09-02 13:14:05,agv07_dial_l008,LPT_MMUR,42,4033.33,18,RowAisle2_Dock2,RowAisle,West,0,0,0.0,0.0,0.0
2026-09-02 13:14:05,agv07_dial_l008,LPT_MMUR,42,4033.33,19,RowAisle2_Transit2,RowAisle,West,0,0,0.0,0.0,0.0
2026-09-02 13:14:05,agv07_dial_l008,LPT_MMUR,42,4033.33,20,RowAisle2_Dock3,RowAisle,West,0,0,0.0,0.0,0.0
2026-09-02 13:14:05,agv07_dial_l008,LPT_MMUR,42,4033.33,21,TopSpine_Seg0,SpineAisle,East,173,0,0.0,0.0,0.0
2026-09-02 13:14:05,agv07_dial_l008,LPT_MMUR,42,4033.33,22,TopSpine_Seg1,SpineAisle,East,173,0,0.0,0.0,0.0
2026-09-02 13:14:05,agv07_dial_l008,LPT_MMUR,42,4033.33,23,TopSpine_Seg2,SpineAisle,East,173,0,0.0,0.0,0.0
2026-09-02 13:14:05,agv07_dial_l008,LPT_MMUR,42,4033.33,24,TopSpine_Seg3,SpineAisle,East,173,0,0.0,0.0,0.0
2026-09-02 13:14:05,agv07_dial_l008,LPT_MMUR,42,4033.33,25,TopSpine_Seg4,SpineAisle,East,173,0,0.0,0.0,0.0
2026-09-02 13:14:05,agv07_dial_l008,LPT_MMUR,42,4033.33,26,BotSpine_Seg0,SpineAisle,West,79,0,0.0,0.0,0.0
2026-09-02 13:14:05,agv07_dial_l008,LPT_MMUR,42,4033.33,27,BotSpine_Seg1,SpineAisle,West,79,0,0.0,0.0,0.0
2026-09-02 13:14:05,agv07_dial_l008,LPT_MMUR,42,4033.33,28,BotSpine_Seg2,SpineAisle,West,79,0,0.0,0.0,0.0
2026-09-02 13:14:05,agv07_dial_l008,LPT_MMUR,42,4033.33,29,BotSpine_Seg3,SpineAisle,West,79,0,0.0,0.0,0.0
2026-09-02 13:14:05,agv07_dial_l008,LPT_MMUR,42,4033.33,30,BotSpine_Seg4,SpineAisle,West,79,0,0.0,0.0,0.0
2026-09-02 13:14:05,agv07_dial_l008,LPT_MMUR,42,4033.33,31,LeftVert_TopConn,VerticalAisle,North,173,22,5.72,0.26,0.1128
2026-09-02 13:14:05,agv07_dial_l008,LPT_MMUR,42,4033.33,32,LeftVert_Row0,VerticalAisle,North,173,81,21.06,0.26,0.3189
2026-09-02 13:14:05,agv07_dial_l008,LPT_MMUR,42,4033.33,33,LeftVert_Row1,VerticalAisle,North,80,0,0.0,0.0,0.0
2026-09-02 13:14:05,agv07_dial_l008,LPT_MMUR,42,4033.33,34,LeftVert_Row2,VerticalAisle,North,80,8,2.08,0.26,0.0909
2026-09-02 13:14:05,agv07_dial_l008,LPT_MMUR,42,4033.33,35,LeftVert_BotConn,VerticalAisle,North,80,290,75.4,0.26,0.7838
2026-09-02 13:14:05,agv07_dial_l008,LPT_MMUR,42,4033.33,36,RightVert_TopConn,VerticalAisle,South,173,283,73.58,0.26,0.6206
2026-09-02 13:14:05,agv07_dial_l008,LPT_MMUR,42,4033.33,37,RightVert_Row0,VerticalAisle,South,173,413,107.38,0.26,0.7048
2026-09-02 13:14:05,agv07_dial_l008,LPT_MMUR,42,4033.33,38,RightVert_Row1,VerticalAisle,South,79,0,0.0,0.0,0.0
2026-09-02 13:14:05,agv07_dial_l008,LPT_MMUR,42,4033.33,39,RightVert_Row2,VerticalAisle,South,79,0,0.0,0.0,0.0
2026-09-02 13:14:05,agv07_dial_l008,LPT_MMUR,42,4033.33,40,RightVert_BotConn,VerticalAisle,South,79,0,0.0,0.0,0.0
2026-09-02 13:15:32,agv07_dial_l010,LPT_MMUR,42,4033.33,0,RowAisle0_Dock0,RowAisle,West,98,52,13.52,0.26,0.3467
2026-09-02 13:15:32,agv07_dial_l010,LPT_MMUR,42,4033.33,1,RowAisle0_Transit0,RowAisle,West,98,446,115.96,0.26,0.8199
2026-09-02 13:15:32,agv07_dial_l010,LPT_MMUR,42,4033.33,2,RowAisle0_Dock1,RowAisle,West,99,8,2.08,0.26,0.0748
2026-09-02 13:15:32,agv07_dial_l010,LPT_MMUR,42,4033.33,3,RowAisle0_Transit1,RowAisle,West,99,308,80.08,0.26,0.7568
2026-09-02 13:15:32,agv07_dial_l010,LPT_MMUR,42,4033.33,4,RowAisle0_Dock2,RowAisle,West,99,0,0.0,0.0,0.0
2026-09-02 13:15:32,agv07_dial_l010,LPT_MMUR,42,4033.33,5,RowAisle0_Transit2,RowAisle,West,99,39,10.14,0.26,0.2826
2026-09-02 13:15:32,agv07_dial_l010,LPT_MMUR,42,4033.33,6,RowAisle0_Dock3,RowAisle,West,99,0,0.0,0.0,0.0
2026-09-02 13:15:32,agv07_dial_l010,LPT_MMUR,42,4033.33,7,RowAisle1_Dock0,RowAisle,East,3,0,0.0,0.0,0.0
2026-09-02 13:15:32,agv07_dial_l010,LPT_MMUR,42,4033.33,8,RowAisle1_Transit0,RowAisle,East,3,0,0.0,0.0,0.0
2026-09-02 13:15:32,agv07_dial_l010,LPT_MMUR,42,4033.33,9,RowAisle1_Dock1,RowAisle,East,3,0,0.0,0.0,0.0
2026-09-02 13:15:32,agv07_dial_l010,LPT_MMUR,42,4033.33,10,RowAisle1_Transit1,RowAisle,East,3,0,0.0,0.0,0.0
2026-09-02 13:15:32,agv07_dial_l010,LPT_MMUR,42,4033.33,11,RowAisle1_Dock2,RowAisle,East,3,0,0.0,0.0,0.0
2026-09-02 13:15:32,agv07_dial_l010,LPT_MMUR,42,4033.33,12,RowAisle1_Transit2,RowAisle,East,3,0,0.0,0.0,0.0
2026-09-02 13:15:32,agv07_dial_l010,LPT_MMUR,42,4033.33,13,RowAisle1_Dock3,RowAisle,East,3,0,0.0,0.0,0.0
2026-09-02 13:15:32,agv07_dial_l010,LPT_MMUR,42,4033.33,14,RowAisle2_Dock0,RowAisle,West,0,0,0.0,0.0,0.0
2026-09-02 13:15:32,agv07_dial_l010,LPT_MMUR,42,4033.33,15,RowAisle2_Transit0,RowAisle,West,0,0,0.0,0.0,0.0
2026-09-02 13:15:32,agv07_dial_l010,LPT_MMUR,42,4033.33,16,RowAisle2_Dock1,RowAisle,West,0,0,0.0,0.0,0.0
2026-09-02 13:15:32,agv07_dial_l010,LPT_MMUR,42,4033.33,17,RowAisle2_Transit1,RowAisle,West,0,0,0.0,0.0,0.0
2026-09-02 13:15:32,agv07_dial_l010,LPT_MMUR,42,4033.33,18,RowAisle2_Dock2,RowAisle,West,0,0,0.0,0.0,0.0
2026-09-02 13:15:32,agv07_dial_l010,LPT_MMUR,42,4033.33,19,RowAisle2_Transit2,RowAisle,West,0,0,0.0,0.0,0.0
2026-09-02 13:15:32,agv07_dial_l010,LPT_MMUR,42,4033.33,20,RowAisle2_Dock3,RowAisle,West,0,0,0.0,0.0,0.0
2026-09-02 13:15:32,agv07_dial_l010,LPT_MMUR,42,4033.33,21,TopSpine_Seg0,SpineAisle,East,180,0,0.0,0.0,0.0
2026-09-02 13:15:32,agv07_dial_l010,LPT_MMUR,42,4033.33,22,TopSpine_Seg1,SpineAisle,East,180,0,0.0,0.0,0.0
2026-09-02 13:15:32,agv07_dial_l010,LPT_MMUR,42,4033.33,23,TopSpine_Seg2,SpineAisle,East,180,0,0.0,0.0,0.0
2026-09-02 13:15:32,agv07_dial_l010,LPT_MMUR,42,4033.33,24,TopSpine_Seg3,SpineAisle,East,180,0,0.0,0.0,0.0
2026-09-02 13:15:32,agv07_dial_l010,LPT_MMUR,42,4033.33,25,TopSpine_Seg4,SpineAisle,East,179,0,0.0,0.0,0.0
2026-09-02 13:15:32,agv07_dial_l010,LPT_MMUR,42,4033.33,26,BotSpine_Seg0,SpineAisle,West,83,0,0.0,0.0,0.0
2026-09-02 13:15:32,agv07_dial_l010,LPT_MMUR,42,4033.33,27,BotSpine_Seg1,SpineAisle,West,83,0,0.0,0.0,0.0
2026-09-02 13:15:32,agv07_dial_l010,LPT_MMUR,42,4033.33,28,BotSpine_Seg2,SpineAisle,West,83,0,0.0,0.0,0.0
2026-09-02 13:15:32,agv07_dial_l010,LPT_MMUR,42,4033.33,29,BotSpine_Seg3,SpineAisle,West,83,0,0.0,0.0,0.0
2026-09-02 13:15:32,agv07_dial_l010,LPT_MMUR,42,4033.33,30,BotSpine_Seg4,SpineAisle,West,83,0,0.0,0.0,0.0
2026-09-02 13:15:32,agv07_dial_l010,LPT_MMUR,42,4033.33,31,LeftVert_TopConn,VerticalAisle,North,180,30,7.8,0.26,0.1429
2026-09-02 13:15:32,agv07_dial_l010,LPT_MMUR,42,4033.33,32,LeftVert_Row0,VerticalAisle,North,180,52,13.52,0.26,0.2241
2026-09-02 13:15:32,agv07_dial_l010,LPT_MMUR,42,4033.33,33,LeftVert_Row1,VerticalAisle,North,85,0,0.0,0.0,0.0
2026-09-02 13:15:32,agv07_dial_l010,LPT_MMUR,42,4033.33,34,LeftVert_Row2,VerticalAisle,North,85,8,2.08,0.26,0.086
2026-09-02 13:15:32,agv07_dial_l010,LPT_MMUR,42,4033.33,35,LeftVert_BotConn,VerticalAisle,North,85,178,46.28,0.26,0.6768
2026-09-02 13:15:32,agv07_dial_l010,LPT_MMUR,42,4033.33,36,RightVert_TopConn,VerticalAisle,South,179,53,13.78,0.26,0.2284
2026-09-02 13:15:32,agv07_dial_l010,LPT_MMUR,42,4033.33,37,RightVert_Row0,VerticalAisle,South,179,188,48.88,0.26,0.5123
2026-09-02 13:15:32,agv07_dial_l010,LPT_MMUR,42,4033.33,38,RightVert_Row1,VerticalAisle,South,83,0,0.0,0.0,0.0
2026-09-02 13:15:32,agv07_dial_l010,LPT_MMUR,42,4033.33,39,RightVert_Row2,VerticalAisle,South,83,0,0.0,0.0,0.0
2026-09-02 13:15:32,agv07_dial_l010,LPT_MMUR,42,4033.33,40,RightVert_BotConn,VerticalAisle,South,83,0,0.0,0.0,0.0
2026-09-02 13:11:15,agv07_dial_l004,LPT_SMPT,42,4001.12,0,RowAisle0_Dock0,RowAisle,West,64,6,1.56,0.26,0.0857
2026-09-02 13:11:15,agv07_dial_l004,LPT_SMPT,42,4001.12,1,RowAisle0_Transit0,RowAisle,West,64,0,0.0,0.0,0.0
2026-09-02 13:11:15,agv07_dial_l004,LPT_SMPT,42,4001.12,2,RowAisle0_Dock1,RowAisle,West,65,0,0.0,0.0,0.0
2026-09-02 13:11:15,agv07_dial_l004,LPT_SMPT,42,4001.12,3,RowAisle0_Transit1,RowAisle,West,65,10,0.0,0.0,0.1333
2026-09-02 13:11:15,agv07_dial_l004,LPT_SMPT,42,4001.12,4,RowAisle0_Dock2,RowAisle,West,66,0,0.0,0.0,0.0
2026-09-02 13:11:15,agv07_dial_l004,LPT_SMPT,42,4001.12,5,RowAisle0_Transit2,RowAisle,West,66,31,8.06,0.26,0.3196
2026-09-02 13:11:15,agv07_dial_l004,LPT_SMPT,42,4001.12,6,RowAisle0_Dock3,RowAisle,West,66,0,0.0,0.0,0.0
2026-09-02 13:11:15,agv07_dial_l004,LPT_SMPT,42,4001.12,7,RowAisle1_Dock0,RowAisle,East,44,0,0.0,0.0,0.0
2026-09-02 13:11:15,agv07_dial_l004,LPT_SMPT,42,4001.12,8,RowAisle1_Transit0,RowAisle,East,44,76,19.76,0.26,0.6333
2026-09-02 13:11:15,agv07_dial_l004,LPT_SMPT,42,4001.12,9,RowAisle1_Dock1,RowAisle,East,44,0,0.0,0.0,0.0
2026-09-02 13:11:15,agv07_dial_l004,LPT_SMPT,42,4001.12,10,RowAisle1_Transit1,RowAisle,East,44,34,8.84,0.26,0.4359
2026-09-02 13:11:15,agv07_dial_l004,LPT_SMPT,42,4001.12,11,RowAisle1_Dock2,RowAisle,East,44,0,0.0,0.0,0.0
2026-09-02 13:11:15,agv07_dial_l004,LPT_SMPT,42,4001.12,12,RowAisle1_Transit2,RowAisle,East,44,0,0.0,0.0,0.0
2026-09-02 13:11:15,agv07_dial_l004,LPT_SMPT,42,4001.12,13,RowAisle1_Dock3,RowAisle,East,44,11,2.86,0.26,0.2
2026-09-02 13:11:15,agv07_dial_l004,LPT_SMPT,42,4001.12,14,RowAisle2_Dock0,RowAisle,West,16,0,0.0,0.0,0.0
