timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-02 23:49:15,agv07_l008_proc4x,LPT_SMPT,42,15000.0,77,1,1,11300.0,13300.0,2000.0,6,6,1133.3,33.3,466.7,133.3,233.3,1133.3
2026-09-02 23:49:15,agv07_l008_proc4x,LPT_SMPT,42,15000.0,78,1,1,11866.7,13400.0,1533.3,5,5,833.3,33.3,400.0,133.3,133.3,833.3
2026-09-02 23:49:15,agv07_l008_proc4x,LPT_SMPT,42,15000.0,79,1,1,11900.0,13933.3,2033.3,6,6,1100.0,33.3,533.3,166.7,200.0,1100.0
2026-09-02 23:49:15,agv07_l008_proc4x,LPT_SMPT,42,15000.0,80,1,1,12000.0,13800.0,1800.0,5,5,733.3,33.3,366.7,266.7,400.0,733.3
2026-09-02 23:49:15,agv07_l008_proc4x,LPT_SMPT,42,15000.0,81,1,1,12066.7,14400.0,2333.3,7,7,1333.3,33.3,500.0,166.7,300.0,1333.3
2026-09-02 23:49:15,agv07_l008_proc4x,LPT_SMPT,42,15000.0,82,1,1,12166.7,14766.7,2600.0,8,8,1400.0,33.3,500.0,300.0,366.7,1400.0
2026-09-02 23:49:15,agv07_l008_proc4x,LPT_SMPT,42,15000.0,83,1,1,12766.7,14233.3,1466.7,5,5,900.0,33.3,366.7,166.7,0.0,900.0
2026-09-02 23:49:15,agv07_l008_proc4x,LPT_SMPT,42,15000.0,84,1,1,12766.7,14633.3,1866.7,7,7,1133.3,33.3,433.3,166.7,100.0,1133.3
2026-09-02 23:49:15,agv07_l008_proc4x,LPT_SMPT,42,15000.0,85,1,1,13333.3,14933.3,1600.0,5,5,1000.0,33.3,400.0,133.3,33.3,1000.0
2026-09-02 23:49:15,agv07_l008_proc4x,LPT_SMPT,42,15000.0,86,1,0,14033.3,-1.0,-1.0,7,2,1339.1,33.3,133.3,66.7,300.0,333.3
2026-09-02 23:49:15,agv07_l008_proc4x,LPT_SMPT,42,15000.0,87,1,0,14400.0,-1.0,-1.0,7,1,1513.9,33.3,66.7,33.3,166.7,200.0
2026-09-02 23:49:15,agv07_l008_proc4x,LPT_SMPT,42,15000.0,88,1,0,14433.3,-1.0,-1.0,8,2,1677.0,33.3,100.0,33.3,0.0,366.7
2026-09-02 23:49:15,agv07_l008_proc4x,LPT_SMPT,42,15000.0,89,1,0,14866.7,-1.0,-1.0,7,0,1354.7,33.3,0.0,0.0,0.0,0.0
2026-09-02 23:49:15,agv07_l008_proc4x,LPT_SMPT,42,15000.0,90,1,0,14866.7,-1.0,-1.0,5,0,1080.2,33.3,0.0,0.0,0.0,0.0
2026-09-02 23:49:15,agv07_l008_proc4x,LPT_SMPT,42,15000.0,91,1,0,14900.0,-1.0,-1.0,5,0,1112.6,33.3,0.0,0.0,0.0,0.0
2026-09-02 23:49:15,agv07_l008_proc4x,LPT_SMPT,42,15000.0,92,1,0,14966.7,-1.0,-1.0,5,0,1065.9,0.0,0.0,0.0,0.0,0.0
2026-09-02 23:55:20,agv07_l008_proc6x,LPT_SMPT,42,15033.33,0,0,1,0.0,4066.7,4066.7,8,8,2300.0,33.3,433.3,166.7,1133.3,2300.0
2026-09-02 23:55:20,agv07_l008_proc6x,LPT_SMPT,42,15033.33,1,0,1,0.0,4633.3,4633.3,8,8,2066.7,33.3,433.3,233.3,1866.7,2066.7
2026-09-02 23:55:20,agv07_l008_proc6x,LPT_SMPT,42,15033.33,2,0,1,0.0,4600.0,4600.0,7,7,1966.7,33.3,400.0,233.3,1966.7,1966.7
2026-09-02 23:55:20,agv07_l008_proc6x,LPT_SMPT,42,15033.33,3,0,1,0.0,4766.7,4766.7,8,8,2133.3,33.3,533.3,166.7,1900.0,2133.3
2026-09-02 23:55:20,agv07_l008_proc6x,LPT_SMPT,42,15033.33,4,0,1,0.0,2500.0,2500.0,6,6,1566.7,33.3,466.7,300.0,133.3,1566.7
2026-09-02 23:55:20,agv07_l008_proc6x,LPT_SMPT,42,15033.33,5,0,1,0.0,5000.0,5000.0,7,7,1933.3,33.3,500.0,133.3,2400.0,1933.3
2026-09-02 23:55:20,agv07_l008_proc6x,LPT_SMPT,42,15033.33,6,0,1,0.0,3766.7,3766.7,6,6,1800.0,33.3,466.7,100.0,1366.7,1800.0
2026-09-02 23:55:20,agv07_l008_proc6x,LPT_SMPT,42,15033.33,7,0,1,0.0,3300.0,3300.0,7,7,1633.3,33.3,600.0,166.7,866.7,1633.3
2026-09-02 23:55:20,agv07_l008_proc6x,LPT_SMPT,42,15033.33,8,0,1,0.0,5566.7,5566.7,8,8,2100.0,33.3,600.0,200.0,2633.3,2100.0
2026-09-02 23:55:20,agv07_l008_proc6x,LPT_SMPT,42,15033.33,9,0,1,0.0,5933.3,5933.3,7,7,1600.0,33.3,466.7,133.3,3700.0,1600.0
2026-09-02 23:55:20,agv07_l008_proc6x,LPT_SMPT,42,15033.33,10,1,1,66.7,4333.3,4266.7,6,6,1766.7,33.3,500.0,133.3,1833.3,1766.7
2026-09-02 23:55:20,agv07_l008_proc6x,LPT_SMPT,42,15033.33,11,1,1,300.0,3333.3,3033.3,5,5,1566.7,33.3,366.7,133.3,933.3,1566.7
2026-09-02 23:55:20,agv07_l008_proc6x,LPT_SMPT,42,15033.33,12,1,1,566.7,4266.7,3700.0,7,7,2400.0,33.3,533.3,133.3,600.0,2400.0
2026-09-02 23:55:20,agv07_l008_proc6x,LPT_SMPT,42,15033.33,13,1,1,666.7,6200.0,5533.3,7,7,1833.3,33.3,466.7,266.7,2933.3,1833.3
2026-09-02 23:55:20,agv07_l008_proc6x,LPT_SMPT,42,15033.33,14,1,1,866.7,5966.7,5100.0,8,8,2300.0,33.3,500.0,233.3,2033.3,2300.0
2026-09-02 23:55:20,agv07_l008_proc6x,LPT_SMPT,42,15033.33,15,1,1,1033.3,7633.3,6600.0,7,7,2000.0,33.3,500.0,66.7,4000.0,2000.0
2026-09-02 23:55:20,agv07_l008_proc6x,LPT_SMPT,42,15033.33,16,1,1,1066.7,3666.7,2600.0,6,6,1700.0,33.3,400.0,133.3,333.3,1700.0
2026-09-02 23:55:20,agv07_l008_proc6x,LPT_SMPT,42,15033.33,17,1,1,1166.7,3833.3,2666.7,5,5,1166.7,33.3,300.0,166.7,1000.0,1166.7
2026-09-02 23:55:20,agv07_l008_proc6x,LPT_SMPT,42,15033.33,18,1,1,1400.0,6133.3,4733.3,8,8,2100.0,33.3,700.0,166.7,1733.3,2100.0
2026-09-02 23:55:20,agv07_l008_proc6x,LPT_SMPT,42,15033.33,19,1,1,1433.3,5066.7,3633.3,8,8,2533.3,33.3,500.0,166.7,400.0,2533.3
2026-09-02 23:55:20,agv07_l008_proc6x,LPT_SMPT,42,15033.33,20,1,1,1600.0,4366.7,2766.7,5,5,1333.3,33.3,400.0,200.0,800.0,1333.3
2026-09-02 23:55:20,agv07_l008_proc6x,LPT_SMPT,42,15033.33,21,1,1,1766.7,5900.0,4133.3,7,7,1800.0,33.3,466.7,133.3,1700.0,1800.0
2026-09-02 23:55:20,agv07_l008_proc6x,LPT_SMPT,42,15033.33,22,1,1,1866.7,6433.3,4566.7,5,5,1233.3,33.3,366.7,100.0,2833.3,1233.3
2026-09-02 23:55:20,agv07_l008_proc6x,LPT_SMPT,42,15033.33,23,1,1,2000.0,7266.7,5266.7,8,8,1866.7,33.3,566.7,366.7,2433.3,1866.7
2026-09-02 23:55:20,agv07_l008_proc6x,LPT_SMPT,42,15033.33,24,1,1,2133.3,6166.7,4033.3,6,6,1700.0,33.3,366.7,233.3,1700.0,1700.0
2026-09-02 23:55:20,agv07_l008_proc6x,LPT_SMPT,42,15033.33,25,1,1,2300.0,5300.0,3000.0,6,6,1433.3,33.3,466.7,200.0,866.7,1433.3
2026-09-02 23:55:20,agv07_l008_proc6x,LPT_SMPT,42,15033.33,26,1,1,2366.7,7566.7,5200.0,7,7,2066.7,33.3,500.0,133.3,2466.7,2066.7
2026-09-02 23:55:20,agv07_l008_proc6x,LPT_SMPT,42,15033.33,27,1,1,2800.0,7766.7,4966.7,6,6,1533.3,33.3,333.3,200.0,2866.7,1533.3
2026-09-02 23:55:20,agv07_l008_proc6x,LPT_SMPT,42,15033.33,28,1,1,2800.0,8500.0,5700.0,6,6,1566.7,33.3,433.3,100.0,3566.7,1566.7
2026-09-02 23:55:20,agv07_l008_proc6x,LPT_SMPT,42,15033.33,29,1,1,2866.7,8000.0,5133.3,8,8,2066.7,33.3,466.7,233.3,2333.3,2066.7
2026-09-02 23:55:20,agv07_l008_proc6x,LPT_SMPT,42,15033.33,30,1,1,3000.0,6500.0,3500.0,6,6,1666.7,33.3,333.3,133.3,1333.3,1666.7
2026-09-02 23:55:20,agv07_l008_proc6x,LPT_SMPT,42,15033.33,31,1,1,3233.3,9933.3,6700.0,5,5,1333.3,33.3,333.3,66.7,4933.3,1333.3
2026-09-02 23:55:20,agv07_l008_proc6x,LPT_SMPT,42,15033.33,32,1,1,3533.3,8800.0,5266.7,8,8,2300.0,33.3,466.7,133.3,2333.3,2300.0
2026-09-02 23:55:20,agv07_l008_proc6x,LPT_SMPT,42,15033.33,33,1,1,3566.7,6733.3,3166.7,5,5,1233.3,33.3,300.0,166.7,1433.3,1233.3
2026-09-02 23:55:20,agv07_l008_proc6x,LPT_SMPT,42,15033.33,34,1,1,3600.0,9833.3,6233.3,8,8,2266.7,33.3,400.0,266.7,3266.7,2266.7
2026-09-02 23:55:20,agv07_l008_proc6x,LPT_SMPT,42,15033.33,35,1,1,3666.7,10100.0,6433.3,8,8,1800.0,33.3,433.3,200.0,3966.7,1800.0
2026-09-02 23:55:20,agv07_l008_proc6x,LPT_SMPT,42,15033.33,36,1,1,4066.7,12100.0,8033.3,8,8,2266.7,33.3,433.3,233.3,5066.7,2266.7
2026-09-02 23:55:20,agv07_l008_proc6x,LPT_SMPT,42,15033.33,37,1,1,4100.0,11566.7,7466.7,8,8,2066.7,33.3,366.7,133.3,4866.7,2066.7
2026-09-02 23:55:20,agv07_l008_proc6x,LPT_SMPT,42,15033.33,38,1,1,4366.7,9566.7,5200.0,8,8,2266.7,33.3,700.0,166.7,2033.3,2266.7
2026-09-02 23:55:20,agv07_l008_proc6x,LPT_SMPT,42,15033.33,39,1,1,4366.7,6800.0,2433.3,5,5,1433.3,33.3,400.0,133.3,433.3,1433.3
2026-09-02 23:55:20,agv07_l008_proc6x,LPT_SMPT,42,15033.33,40,1,1,4400.0,7300.0,2900.0,6,6,1466.7,33.3,433.3,133.3,833.3,1466.7
2026-09-02 23:55:20,agv07_l008_proc6x,LPT_SMPT,42,15033.33,41,1,1,4500.0,7666.7,3166.7,5,5,1366.7,33.3,266.7,133.3,1366.7,1366.7
2026-09-02 23:55:20,agv07_l008_proc6x,LPT_SMPT,42,15033.33,42,1,1,4700.0,9633.3,4933.3,6,6,1700.0,33.3,500.0,166.7,2533.3,1700.0
2026-09-02 23:55:20,agv07_l008_proc6x,LPT_SMPT,42,15033.33,43,1,1,5100.0,9200.0,4100.0,6,6,1633.3,33.3,400.0,200.0,1833.3,1633.3
2026-09-02 23:55:20,agv07_l008_proc6x,LPT_SMPT,42,15033.33,44,1,1,5233.3,7766.7,2533.3,6,6,1633.3,33.3,466.7,200.0,200.0,1633.3
2026-09-02 23:55:20,agv07_l008_proc6x,LPT_SMPT,42,15033.33,45,1,1,5300.0,8300.0,3000.0,6,6,1600.0,33.3,400.0,233.3,733.3,1600.0
2026-09-02 23:55:20,agv07_l008_proc6x,LPT_SMPT,42,15033.33,46,1,1,5333.3,10133.3,4800.0,7,7,1800.0,33.3,500.0,66.7,2400.0,1800.0
2026-09-02 23:55:20,agv07_l008_proc6x,LPT_SMPT,42,15033.33,47,1,1,6033.3,11833.3,5800.0,7,7,1633.3,33.3,533.3,266.7,3333.3,1633.3
2026-09-02 23:55:20,agv07_l008_proc6x,LPT_SMPT,42,15033.33,48,1,1,6100.0,12233.3,6133.3,7,7,1866.7,33.3,633.3,200.0,3400.0,1866.7
2026-09-02 23:55:20,agv07_l008_proc6x,LPT_SMPT,42,15033.33,49,1,1,6133.3,9833.3,3700.0,6,6,1833.3,33.3,466.7,266.7,1100.0,1833.3
2026-09-02 23:55:20,agv07_l008_proc6x,LPT_SMPT,42,15033.33,50,1,1,6166.7,8300.0,2133.3,5,5,1366.7,33.3,333.3,166.7,233.3,1366.7
2026-09-02 23:55:20,agv07_l008_proc6x,LPT_SMPT,42,15033.33,51,1,1,6300.0,11200.0,4900.0,6,6,1733.3,33.3,333.3,166.7,2633.3,1733.3
2026-09-02 23:55:20,agv07_l008_proc6x,LPT_SMPT,42,15033.33,52,1,1,6533.3,8600.0,2066.7,5,5,1366.7,33.3,333.3,166.7,166.7,1366.7
2026-09-02 23:55:20,agv07_l008_proc6x,LPT_SMPT,42,15033.33,53,1,1,6966.7,11233.3,4266.7,8,8,2266.7,33.3,566.7,200.0,1200.0,2266.7
2026-09-02 23:55:20,agv07_l008_proc6x,LPT_SMPT,42,15033.33,54,1,1,7366.7,13966.7,6600.0,6,6,1333.3,33.3,433.3,200.0,4600.0,1333.3
2026-09-02 23:55:20,agv07_l008_proc6x,LPT_SMPT,42,15033.33,55,1,1,7400.0,11500.0,4100.0,7,7,1966.7,33.3,533.3,200.0,1366.7,1966.7
2026-09-02 23:55:20,agv07_l008_proc6x,LPT_SMPT,42,15033.33,56,1,1,7433.3,9900.0,2466.7,5,5,1433.3,33.3,366.7,100.0,533.3,1433.3
2026-09-02 23:55:20,agv07_l008_proc6x,LPT_SMPT,42,15033.33,57,1,1,7700.0,9733.3,2033.3,5,5,1300.0,33.3,433.3,166.7,100.0,1300.0
2026-09-02 23:55:20,agv07_l008_proc6x,LPT_SMPT,42,15033.33,58,1,1,7900.0,11600.0,3700.0,7,7,2166.7,33.3,366.7,233.3,900.0,2166.7
2026-09-02 23:55:20,agv07_l008_proc6x,LPT_SMPT,42,15033.33,59,1,1,7933.3,10733.3,2800.0,6,6,1433.3,33.3,600.0,166.7,566.7,1433.3
2026-09-02 23:55:20,agv07_l008_proc6x,LPT_SMPT,42,15033.33,60,1,1,8066.7,11566.7,3500.0,5,5,1300.0,33.3,500.0,233.3,1433.3,1300.0
2026-09-02 23:55:20,agv07_l008_proc6x,LPT_SMPT,42,15033.33,61,1,1,8133.3,13766.7,5633.3,6,6,1366.7,33.3,500.0,166.7,3566.7,1366.7
2026-09-02 23:55:20,agv07_l008_proc6x,LPT_SMPT,42,15033.33,62,1,0,8366.7,-1.0,-1.0,7,6,2101.9,33.3,466.7,166.7,4066.7,1733.3
2026-09-02 23:55:20,agv07_l008_proc6x,LPT_SMPT,42,15033.33,63,1,1,8766.7,13766.7,5000.0,8,8,2100.0,33.3,633.3,266.7,1966.7,2100.0
2026-09-02 23:55:20,agv07_l008_proc6x,LPT_SMPT,42,15033.33,64,1,1,8833.3,12600.0,3766.7,8,8,1833.3,33.3,500.0,233.3,1166.7,1833.3
2026-09-02 23:55:20,agv07_l008_proc6x,LPT_SMPT,42,15033.33,65,1,1,8900.0,13800.0,4900.0,8,8,2033.3,33.3,600.0,266.7,1966.7,2033.3
2026-09-02 23:55:20,agv07_l008_proc6x,LPT_SMPT,42,15033.33,66,1,1,9266.7,13166.7,3900.0,7,7,2033.3,33.3,366.7,133.3,1333.3,2033.3
2026-09-02 23:55:20,agv07_l008_proc6x,LPT_SMPT,42,15033.33,67,1,1,9400.0,14100.0,4700.0,8,8,1900.0,33.3,533.3,133.3,2100.0,1900.0
2026-09-02 23:55:20,agv07_l008_proc6x,LPT_SMPT,42,15033.33,68,1,1,9433.3,12933.3,3500.0,6,6,1866.7,33.3,433.3,233.3,933.3,1866.7
2026-09-02 23:55:20,agv07_l008_proc6x,LPT_SMPT,42,15033.33,69,1,1,9500.0,12900.0,3400.0,5,5,1266.7,33.3,433.3,66.7,1600.0,1266.7
2026-09-02 23:55:20,agv07_l008_proc6x,LPT_SMPT,42,15033.33,70,1,1,9666.7,12766.7,3100.0,6,6,1533.3,33.3,466.7,166.7,900.0,1533.3
2026-09-02 23:55:20,agv07_l008_proc6x,LPT_SMPT,42,15033.33,71,1,1,10233.3,14366.7,4133.3,6,6,1600.0,33.3,566.7,166.7,1766.7,1600.0
2026-09-02 23:55:20,agv07_l008_proc6x,LPT_SMPT,42,15033.33,72,1,1,10333.3,14000.0,3666.7,7,7,1800.0,33.3,600.0,266.7,966.7,1800.0
2026-09-02 23:55:20,agv07_l008_proc6x,LPT_SMPT,42,15033.33,73,1,0,10500.0,-1.0,-1.0,7,5,1898.3,33.3,433.3,166.7,2433.3,1200.0
2026-09-02 23:55:20,agv07_l008_proc6x,LPT_SMPT,42,15033.33,74,1,0,10833.3,-1.0,-1.0,8,6,2285.2,33.3,533.3,200.0,1733.3,1666.7
2026-09-02 23:55:20,agv07_l008_proc6x,LPT_SMPT,42,15033.33,75,1,1,10900.0,14566.7,3666.7,8,8,2400.0,33.3,466.7,100.0,666.7,2400.0
2026-09-02 23:55:20,agv07_l008_proc6x,LPT_SMPT,42,15033.33,76,1,0,11233.3,-1.0,-1.0,7,7,1766.7,33.3,600.0,66.7,1300.0,1766.7
2026-09-02 23:55:20,agv07_l008_proc6x,LPT_SMPT,42,15033.33,77,1,1,11300.0,13800.0,2500.0,6,6,1666.7,33.3,500.0,100.0,200.0,1666.7
2026-09-02 23:55:20,agv07_l008_proc6x,LPT_SMPT,42,15033.33,78,1,1,11866.7,14066.7,2200.0,5,5,1200.0,33.3,366.7,100.0,500.0,1200.0
2026-09-02 23:55:20,agv07_l008_proc6x,LPT_SMPT,42,15033.33,79,1,1,11900.0,14933.3,3033.3,6,6,1633.3,33.3,433.3,233.3,700.0,1633.3
2026-09-02 23:55:20,agv07_l008_proc6x,LPT_SMPT,42,15033.33,80,1,0,12000.0,-1.0,-1.0,5,4,1192.0,33.3,333.3,166.7,1400.0,900.0
2026-09-02 23:55:20,agv07_l008_proc6x,LPT_SMPT,42,15033.33,81,1,0,12066.7,-1.0,-1.0,7,6,1940.0,33.3,500.0,133.3,433.3,1633.3
2026-09-02 23:55:20,agv07_l008_proc6x,LPT_SMPT,42,15033.33,82,1,0,12166.7,-1.0,-1.0,8,6,2125.4,33.3,400.0,233.3,566.7,1466.7
2026-09-02 23:55:20,agv07_l008_proc6x,LPT_SMPT,42,15033.33,83,1,0,12766.7,-1.0,-1.0,5,4,1355.7,33.3,366.7,166.7,466.7,1066.7
2026-09-02 23:55:20,agv07_l008_proc6x,LPT_SMPT,42,15033.33,84,1,0,12766.7,-1.0,-1.0,7,6,1744.4,33.3,366.7,100.0,166.7,1466.7
2026-09-02 23:55:20,agv07_l008_proc6x,LPT_SMPT,42,15033.33,85,1,0,13333.3,-1.0,-1.0,5,3,1652.0,33.3,266.7,66.7,200.0,800.0
2026-09-02 23:55:20,agv07_l008_proc6x,LPT_SMPT,42,15033.33,86,1,0,14033.3,-1.0,-1.0,7,1,2036.9,33.3,133.3,66.7,433.3,233.3
2026-09-02 23:55:20,agv07_l008_proc6x,LPT_SMPT,42,15033.33,87,1,0,14400.0,-1.0,-1.0,7,1,2270.9,33.3,166.7,66.7,0.0,300.0
2026-09-02 23:55:20,agv07_l008_proc6x,LPT_SMPT,42,15033.33,88,1,0,14433.3,-1.0,-1.0,8,1,2513.4,33.3,166.7,0.0,133.3,233.3
2026-09-02 23:55:20,agv07_l008_proc6x,LPT_SMPT,42,15033.33,89,1,0,14866.7,-1.0,-1.0,7,0,2032.1,33.3,100.0,0.0,0.0,0.0
2026-09-02 23:55:20,agv07_l008_proc6x,LPT_SMPT,42,15033.33,90,1,0,14866.7,-1.0,-1.0,5,0,1620.3,33.3,100.0,0.0,0.0,0.0
2026-09-02 23:55:20,agv07_l008_proc6x,LPT_SMPT,42,15033.33,91,1,0,14900.0,-1.0,-1.0,5,0,1668.9,33.3,66.7,0.0,0.0,0.0
2026-09-02 23:55:20,agv07_l008_proc6x,LPT_SMPT,42,15033.33,92,1,0,14966.7,-1.0,-1.0,5,0,1598.8,33.3,0.0,0.0,0.0,0.0
2026-09-02 23:36:42,agv07_l008_proc1x,LRT_MMUR,42,15007.12,0,0,1,0.0,2307.1,2307.1,8,8,600.0,0.0,550.4,190.0,966.7,600.0
2026-09-02 23:36:42,agv07_l008_proc1x,LRT_MMUR,42,15007.12,1,0,1,0.0,2340.4,2340.4,8,8,500.0,0.0,607.1,266.7,966.7,500.0
2026-09-02 23:36:42,agv07_l008_proc1x,LRT_MMUR,42,15007.12,2,0,1,0.0,2107.1,2107.1,7,7,500.0,0.0,540.4,133.3,933.3,500.0
2026-09-02 23:36:42,agv07_l008_proc1x,LRT_MMUR,42,15007.12,3,0,1,0.0,1940.4,1940.4,8,8,533.3,0.0,540.4,166.7,700.0,533.3
2026-09-02 23:36:42,agv07_l008_proc1x,LRT_MMUR,42,15007.12,4,0,1,0.0,2140.4,2140.4,6,6,400.0,0.0,407.1,100.0,1233.3,400.0
2026-09-02 23:36:42,agv07_l008_proc1x,LRT_MMUR,42,15007.12,5,0,1,0.0,2440.4,2440.4,7,7,433.3,0.0,507.1,133.3,1366.7,433.3
2026-09-02 23:36:42,agv07_l008_proc1x,LRT_MMUR,42,15007.12,6,0,1,0.0,1507.1,1507.1,6,6,433.3,0.0,407.1,66.7,600.0,433.3
2026-09-02 23:36:42,agv07_l008_proc1x,LRT_MMUR,42,15007.12,7,0,1,0.0,2173.8,2173.8,7,7,466.7,0.0,440.4,100.0,1166.7,466.7
2026-09-02 23:36:42,agv07_l008_proc1x,LRT_MMUR,42,15007.12,8,0,1,0.0,2707.1,2707.1,8,8,533.3,0.0,640.4,166.7,1366.7,533.3
2026-09-02 23:36:42,agv07_l008_proc1x,LRT_MMUR,42,15007.12,9,0,1,0.0,3407.1,3407.1,7,7,533.3,0.0,573.8,100.0,2200.0,533.3
2026-09-02 23:36:42,agv07_l008_proc1x,LRT_MMUR,42,15007.12,10,1,1,73.8,2073.8,2000.0,6,6,433.3,33.3,366.7,100.0,1066.7,433.3
2026-09-02 23:36:42,agv07_l008_proc1x,LRT_MMUR,42,15007.12,11,1,1,307.1,2573.8,2266.7,5,5,400.0,33.3,366.7,133.3,1333.3,400.0
2026-09-02 23:36:42,agv07_l008_proc1x,LRT_MMUR,42,15007.12,12,1,1,573.8,2140.4,1566.7,7,7,500.0,33.3,700.0,166.7,166.7,500.0
2026-09-02 23:36:42,agv07_l008_proc1x,LRT_MMUR,42,15007.12,13,1,1,640.4,2173.8,1533.3,7,7,533.3,33.3,433.3,200.0,333.3,533.3
2026-09-02 23:36:42,agv07_l008_proc1x,LRT_MMUR,42,15007.12,14,1,1,873.8,3640.4,2766.7,8,8,566.7,33.3,733.3,166.7,1266.7,566.7
2026-09-02 23:36:42,agv07_l008_proc1x,LRT_MMUR,42,15007.12,15,1,1,1040.4,2540.4,1500.0,7,7,466.7,33.3,533.3,166.7,300.0,466.7
2026-09-02 23:36:42,agv07_l008_proc1x,LRT_MMUR,42,15007.12,16,1,1,1073.8,2373.8,1300.0,6,6,433.3,33.3,533.3,133.3,166.7,433.3
2026-09-02 23:36:42,agv07_l008_proc1x,LRT_MMUR,42,15007.12,17,1,1,1173.8,3340.4,2166.7,5,5,333.3,33.3,366.7,66.7,1366.7,333.3
2026-09-02 23:36:42,agv07_l008_proc1x,LRT_MMUR,42,15007.12,18,1,1,1373.8,2873.8,1500.0,8,8,466.7,33.3,600.0,200.0,200.0,466.7
2026-09-02 23:36:42,agv07_l008_proc1x,LRT_MMUR,42,15007.12,19,1,1,1407.1,3040.4,1633.3,8,8,600.0,33.3,633.3,133.3,233.3,600.0
2026-09-02 23:36:42,agv07_l008_proc1x,LRT_MMUR,42,15007.12,20,1,1,1607.1,2673.8,1066.7,5,5,333.3,33.3,300.0,133.3,266.7,333.3
2026-09-02 23:36:42,agv07_l008_proc1x,LRT_MMUR,42,15007.12,21,1,1,1773.8,3607.1,1833.3,7,7,433.3,33.3,533.3,100.0,733.3,433.3
2026-09-02 23:36:42,agv07_l008_proc1x,LRT_MMUR,42,15007.12,22,1,1,1840.4,3607.1,1766.7,5,5,366.7,33.3,366.7,133.3,866.7,366.7
2026-09-02 23:36:42,agv07_l008_proc1x,LRT_MMUR,42,15007.12,23,1,1,2007.1,4040.4,2033.3,8,8,700.0,33.3,433.3,33.3,833.3,700.0
2026-09-02 23:36:42,agv07_l008_proc1x,LRT_MMUR,42,15007.12,24,1,1,2107.1,3240.4,1133.3,6,6,400.0,33.3,433.3,100.0,166.7,400.0
2026-09-02 23:36:42,agv07_l008_proc1x,LRT_MMUR,42,15007.12,25,1,1,2273.8,4207.1,1933.3,6,6,366.7,33.3,466.7,200.0,866.7,366.7
2026-09-02 23:36:42,agv07_l008_proc1x,LRT_MMUR,42,15007.12,26,1,1,2373.8,4207.1,1833.3,7,7,500.0,33.3,566.7,133.3,600.0,500.0
2026-09-02 23:36:42,agv07_l008_proc1x,LRT_MMUR,42,15007.12,27,1,1,2773.8,4207.1,1433.3,6,6,500.0,33.3,466.7,66.7,366.7,500.0
2026-09-02 23:36:42,agv07_l008_proc1x,LRT_MMUR,42,15007.12,28,1,1,2807.1,4107.1,1300.0,6,6,400.0,33.3,466.7,100.0,300.0,400.0
2026-09-02 23:36:42,agv07_l008_proc1x,LRT_MMUR,42,15007.12,29,1,1,2873.8,4307.1,1433.3,8,8,533.3,33.3,533.3,133.3,200.0,533.3
2026-09-02 23:36:42,agv07_l008_proc1x,LRT_MMUR,42,15007.12,30,1,1,3007.1,4240.4,1233.3,6,6,400.0,33.3,433.3,133.3,233.3,400.0
2026-09-02 23:36:42,agv07_l008_proc1x,LRT_MMUR,42,15007.12,31,1,1,3240.4,4207.1,966.7,5,5,300.0,33.3,466.7,100.0,66.7,300.0
2026-09-02 23:36:42,agv07_l008_proc1x,LRT_MMUR,42,15007.12,32,1,1,3540.4,5107.1,1566.7,8,8,566.7,33.3,600.0,166.7,200.0,566.7
2026-09-02 23:36:42,agv07_l008_proc1x,LRT_MMUR,42,15007.12,33,1,1,3573.8,4640.4,1066.7,5,5,300.0,33.3,500.0,33.3,200.0,300.0
2026-09-02 23:36:42,agv07_l008_proc1x,LRT_MMUR,42,15007.12,34,1,1,3607.1,5073.8,1466.7,8,8,533.3,33.3,500.0,166.7,233.3,533.3
2026-09-02 23:36:42,agv07_l008_proc1x,LRT_MMUR,42,15007.12,35,1,1,3673.8,5140.4,1466.7,8,8,566.7,33.3,566.7,133.3,166.7,566.7
2026-09-02 23:36:42,agv07_l008_proc1x,LRT_MMUR,42,15007.12,36,1,1,4073.8,5573.8,1500.0,8,8,533.3,33.3,600.0,200.0,133.3,533.3
2026-09-02 23:36:42,agv07_l008_proc1x,LRT_MMUR,42,15007.12,37,1,1,4107.1,5607.1,1500.0,8,8,533.3,33.3,666.7,200.0,66.7,533.3
2026-09-02 23:36:42,agv07_l008_proc1x,LRT_MMUR,42,15007.12,38,1,1,4340.4,5740.4,1400.0,8,8,533.3,33.3,700.0,100.0,33.3,533.3
2026-09-02 23:36:42,agv07_l008_proc1x,LRT_MMUR,42,15007.12,39,1,1,4373.8,5540.4,1166.7,5,5,333.3,33.3,433.3,166.7,200.0,333.3
2026-09-02 23:36:42,agv07_l008_proc1x,LRT_MMUR,42,15007.12,40,1,1,4407.1,5507.1,1100.0,6,6,433.3,33.3,500.0,66.7,66.7,433.3
2026-09-02 23:36:42,agv07_l008_proc1x,LRT_MMUR,42,15007.12,41,1,1,4507.1,5673.8,1166.7,5,5,333.3,33.3,433.3,100.0,266.7,333.3
