timestamp,instance,rule,seed,makespan,machine_id,machine_type,ops_completed,time_processing,time_operational,utilization_rate,idle_time,idle_rate,availability_rate,failure_count,total_repair_time
2026-09-02 23:42:59,agv07_l008_proc2x,LPT_MMUR,42,15000.0,10,Mill,0,0.0,15000.0,0.0,15000.0,1.0,1.0,0,0.0
2026-09-02 23:42:59,agv07_l008_proc2x,LPT_MMUR,42,15000.0,11,Lathe,0,0.0,15000.0,0.0,15000.0,1.0,1.0,0,0.0
2026-09-02 23:42:59,agv07_l008_proc2x,LPT_MMUR,42,15000.0,12,Weld,0,0.0,15000.0,0.0,15000.0,1.0,1.0,0,0.0
2026-09-02 23:42:59,agv07_l008_proc2x,LPT_MMUR,42,15000.0,13,Inspect,0,0.0,15000.0,0.0,15000.0,1.0,1.0,0,0.0
2026-09-02 23:42:59,agv07_l008_proc2x,LPT_MMUR,42,15000.0,14,Assemble,0,0.0,15000.0,0.0,15000.0,1.0,1.0,0,0.0
2026-09-02 23:49:05,agv07_l008_proc4x,LPT_MMUR,42,15000.0,0,Mill,60,14733.34,15000.0,0.9822,266.67,0.0178,1.0,0,0.0
2026-09-02 23:49:05,agv07_l008_proc4x,LPT_MMUR,42,15000.0,1,Lathe,59,14133.33,15000.0,0.9422,866.67,0.0578,1.0,0,0.0
2026-09-02 23:49:05,agv07_l008_proc4x,LPT_MMUR,42,15000.0,2,Weld,59,14633.33,15000.0,0.9756,366.67,0.0244,1.0,0,0.0
2026-09-02 23:49:05,agv07_l008_proc4x,LPT_MMUR,42,15000.0,3,Inspect,62,14666.67,15000.0,0.9778,333.33,0.0222,1.0,0,0.0
2026-09-02 23:49:05,agv07_l008_proc4x,LPT_MMUR,42,15000.0,4,Assemble,66,14466.67,15000.0,0.9644,533.33,0.0356,1.0,0,0.0
2026-09-02 23:49:05,agv07_l008_proc4x,LPT_MMUR,42,15000.0,5,Mill,0,0.0,15000.0,0.0,15000.0,1.0,1.0,0,0.0
2026-09-02 23:49:05,agv07_l008_proc4x,LPT_MMUR,42,15000.0,6,Lathe,0,0.0,15000.0,0.0,15000.0,1.0,1.0,0,0.0
2026-09-02 23:49:05,agv07_l008_proc4x,LPT_MMUR,42,15000.0,7,Weld,0,0.0,15000.0,0.0,15000.0,1.0,1.0,0,0.0
2026-09-02 23:49:05,agv07_l008_proc4x,LPT_MMUR,42,15000.0,8,Inspect,0,0.0,15000.0,0.0,15000.0,1.0,1.0,0,0.0
2026-09-02 23:49:05,agv07_l008_proc4x,LPT_MMUR,42,15000.0,9,Assemble,0,0.0,15000.0,0.0,15000.0,1.0,1.0,0,0.0
2026-09-02 23:49:05,agv07_l008_proc4x,LPT_MMUR,42,15000.0,10,Mill,0,0.0,15000.0,0.0,15000.0,1.0,1.0,0,0.0
2026-09-02 23:49:05,agv07_l008_proc4x,LPT_MMUR,42,15000.0,11,Lathe,0,0.0,15000.0,0.0,15000.0,1.0,1.0,0,0.0
2026-09-02 23:49:05,agv07_l008_proc4x,LPT_MMUR,42,15000.0,12,Weld,0,0.0,15000.0,0.0,15000.0,1.0,1.0,0,0.0
2026-09-02 23:49:05,agv07_l008_proc4x,LPT_MMUR,42,15000.0,13,Inspect,0,0.0,15000.0,0.0,15000.0,1.0,1.0,0,0.0
2026-09-02 23:49:05,agv07_l008_proc4x,LPT_MMUR,42,15000.0,14,Assemble,0,0.0,15000.0,0.0,15000.0,1.0,1.0,0,0.0
2026-09-02 23:55:05,agv07_l008_proc6x,LPT_MMUR,42,15033.34,0,Mill,39,14733.34,15033.34,0.98,300.0,0.02,1.0,0,0.0
2026-09-02 23:55:05,agv07_l008_proc6x,LPT_MMUR,42,15033.34,1,Lathe,41,14466.67,15033.34,0.9623,566.66,0.0377,1.0,0,0.0
2026-09-02 23:55:05,agv07_l008_proc6x,LPT_MMUR,42,15033.34,2,Weld,40,14533.34,15033.34,0.9667,500.0,0.0333,1.0,0,0.0
2026-09-02 23:55:05,agv07_l008_proc6x,LPT_MMUR,42,15033.34,3,Inspect,40,14800.0,15033.34,0.9845,233.34,0.0155,1.0,0,0.0
2026-09-02 23:55:05,agv07_l008_proc6x,LPT_MMUR,42,15033.34,4,Assemble,46,14800.0,15033.34,0.9845,233.33,0.0155,1.0,0,0.0
2026-09-02 23:55:05,agv07_l008_proc6x,LPT_MMUR,42,15033.34,5,Mill,0,0.0,15033.34,0.0,15033.34,1.0,1.0,0,0.0
2026-09-02 23:55:05,agv07_l008_proc6x,LPT_MMUR,42,15033.34,6,Lathe,0,0.0,15033.34,0.0,15033.34,1.0,1.0,0,0.0
2026-09-02 23:55:05,agv07_l008_proc6x,LPT_MMUR,42,15033.34,7,Weld,0,0.0,15033.34,0.0,15033.34,1.0,1.0,0,0.0
2026-09-02 23:55:05,agv07_l008_proc6x,LPT_MMUR,42,15033.34,8,Inspect,0,0.0,15033.34,0.0,15033.34,1.0,1.0,0,0.0
2026-09-02 23:55:05,agv07_l008_proc6x,LPT_MMUR,42,15033.34,9,Assemble,0,0.0,15033.34,0.0,15033.34,1.0,1.0,0,0.0
2026-09-02 23:55:05,agv07_l008_proc6x,LPT_MMUR,42,15033.34,10,Mill,0,0.0,15033.34,0.0,15033.34,1.0,1.0,0,0.0
2026-09-02 23:55:05,agv07_l008_proc6x,LPT_MMUR,42,15033.34,11,Lathe,0,0.0,15033.34,0.0,15033.34,1.0,1.0,0,0.0
2026-09-02 23:55:05,agv07_l008_proc6x,LPT_MMUR,42,15033.34,12,Weld,0,0.0,15033.34,0.0,15033.34,1.0,1.0,0,0.0
2026-09-02 23:55:05,agv07_l008_proc6x,LPT_MMUR,42,15033.34,13,Inspect,0,0.0,15033.34,0.0,15033.34,1.0,1.0,0,0.0
2026-09-02 23:55:05,agv07_l008_proc6x,LPT_MMUR,42,15033.34,14,Assemble,0,0.0,15033.34,0.0,15033.34,1.0,1.0,0,0.0
2026-09-02 23:36:46,agv07_l008_proc1x,LPT_SMPT,42,15004.0,0,Mill,41,2433.33,15004.0,0.1622,12570.67,0.8378,1.0,0,0.0
2026-09-02 23:36:46,agv07_l008_proc1x,LPT_SMPT,42,15004.0,1,Lathe,37,2333.33,15004.0,0.1555,12670.67,0.8445,1.0,0,0.0
2026-09-02 23:36:46,agv07_l008_proc1x,LPT_SMPT,42,15004.0,2,Weld,46,2800.0,15004.0,0.1866,12204.0,0.8134,1.0,0,0.0
2026-09-02 23:36:46,agv07_l008_proc1x,LPT_SMPT,42,15004.0,3,Inspect,36,2300.0,15004.0,0.1533,12704.01,0.8467,1.0,0,0.0
2026-09-02 23:36:46,agv07_l008_proc1x,LPT_SMPT,42,15004.0,4,Assemble,39,2366.67,15004.0,0.1577,12637.34,0.8423,1.0,0,0.0
2026-09-02 23:36:46,agv07_l008_proc1x,LPT_SMPT,42,15004.0,5,Mill,38,2400.0,15004.0,0.16,12604.01,0.84,1.0,0,0.0
2026-09-02 23:36:46,agv07_l008_proc1x,LPT_SMPT,42,15004.0,6,Lathe,39,2466.67,15004.0,0.1644,12537.34,0.8356,1.0,0,0.0
2026-09-02 23:36:46,agv07_l008_proc1x,LPT_SMPT,42,15004.0,7,Weld,32,1933.33,15004.0,0.1289,13070.67,0.8711,1.0,0,0.0
2026-09-02 23:36:46,agv07_l008_proc1x,LPT_SMPT,42,15004.0,8,Inspect,35,1933.33,15004.0,0.1289,13070.67,0.8711,1.0,0,0.0
2026-09-02 23:36:46,agv07_l008_proc1x,LPT_SMPT,42,15004.0,9,Assemble,41,2500.0,15004.0,0.1666,12504.01,0.8334,1.0,0,0.0
2026-09-02 23:36:46,agv07_l008_proc1x,LPT_SMPT,42,15004.0,10,Mill,44,2433.33,15004.0,0.1622,12570.67,0.8378,1.0,0,0.0
2026-09-02 23:36:46,agv07_l008_proc1x,LPT_SMPT,42,15004.0,11,Lathe,36,2266.67,15004.0,0.1511,12737.34,0.8489,1.0,0,0.0
2026-09-02 23:36:46,agv07_l008_proc1x,LPT_SMPT,42,15004.0,12,Weld,43,2833.33,15004.0,0.1888,12170.67,0.8112,1.0,0,0.0
2026-09-02 23:36:46,agv07_l008_proc1x,LPT_SMPT,42,15004.0,13,Inspect,36,2133.34,15004.0,0.1422,12870.67,0.8578,1.0,0,0.0
2026-09-02 23:36:46,agv07_l008_proc1x,LPT_SMPT,42,15004.0,14,Assemble,35,2066.67,15004.0,0.1377,12937.34,0.8623,1.0,0,0.0
2026-09-02 23:43:04,agv07_l008_proc2x,LPT_SMPT,42,15000.0,0,Mill,40,3933.33,15000.0,0.2622,11066.67,0.7378,1.0,0,0.0
2026-09-02 23:43:04,agv07_l008_proc2x,LPT_SMPT,42,15000.0,1,Lathe,36,3666.67,15000.0,0.2444,11333.33,0.7556,1.0,0,0.0
2026-09-02 23:43:04,agv07_l008_proc2x,LPT_SMPT,42,15000.0,2,Weld,44,4500.0,15000.0,0.3,10500.0,0.7,1.0,0,0.0
2026-09-02 23:43:04,agv07_l008_proc2x,LPT_SMPT,42,15000.0,3,Inspect,36,3733.33,15000.0,0.2489,11266.67,0.7511,1.0,0,0.0
2026-09-02 23:43:04,agv07_l008_proc2x,LPT_SMPT,42,15000.0,4,Assemble,39,4066.66,15000.0,0.2711,10933.34,0.7289,1.0,0,0.0
2026-09-02 23:43:04,agv07_l008_proc2x,LPT_SMPT,42,15000.0,5,Mill,38,3833.33,15000.0,0.2556,11166.67,0.7444,1.0,0,0.0
2026-09-02 23:43:04,agv07_l008_proc2x,LPT_SMPT,42,15000.0,6,Lathe,39,4000.0,15000.0,0.2667,11000.01,0.7333,1.0,0,0.0
2026-09-02 23:43:04,agv07_l008_proc2x,LPT_SMPT,42,15000.0,7,Weld,32,3233.33,15000.0,0.2156,11766.67,0.7844,1.0,0,0.0
2026-09-02 23:43:04,agv07_l008_proc2x,LPT_SMPT,42,15000.0,8,Inspect,35,3166.67,15000.0,0.2111,11833.34,0.7889,1.0,0,0.0
2026-09-02 23:43:04,agv07_l008_proc2x,LPT_SMPT,42,15000.0,9,Assemble,41,4033.34,15000.0,0.2689,10966.66,0.7311,1.0,0,0.0
2026-09-02 23:43:04,agv07_l008_proc2x,LPT_SMPT,42,15000.0,10,Mill,44,4066.66,15000.0,0.2711,10933.34,0.7289,1.0,0,0.0
2026-09-02 23:43:04,agv07_l008_proc2x,LPT_SMPT,42,15000.0,11,Lathe,36,3800.0,15000.0,0.2533,11200.01,0.7467,1.0,0,0.0
2026-09-02 23:43:04,agv07_l008_proc2x,LPT_SMPT,42,15000.0,12,Weld,43,4666.67,15000.0,0.3111,10333.33,0.6889,1.0,0,0.0
2026-09-02 23:43:04,agv07_l008_proc2x,LPT_SMPT,42,15000.0,13,Inspect,36,3533.34,15000.0,0.2356,11466.67,0.7644,1.0,0,0.0
2026-09-02 23:43:04,agv07_l008_proc2x,LPT_SMPT,42,15000.0,14,Assemble,35,3400.0,15000.0,0.2267,11600.0,0.7733,1.0,0,0.0
2026-09-02 23:49:15,agv07_l008_proc4x,LPT_SMPT,42,15000.0,0,Mill,39,6933.33,15000.0,0.4622,8066.68,0.5378,1.0,0,0.0
2026-09-02 23:49:15,agv07_l008_proc4x,LPT_SMPT,42,15000.0,1,Lathe,36,6700.0,15000.0,0.4467,8300.0,0.5533,1.0,0,0.0
2026-09-02 23:49:15,agv07_l008_proc4x,LPT_SMPT,42,15000.0,2,Weld,44,8366.66,15000.0,0.5578,6633.35,0.4422,1.0,0,0.0
2026-09-02 23:49:15,agv07_l008_proc4x,LPT_SMPT,42,15000.0,3,Inspect,35,6666.66,15000.0,0.4444,8333.34,0.5556,1.0,0,0.0
2026-09-02 23:49:15,agv07_l008_proc4x,LPT_SMPT,42,15000.0,4,Assemble,39,7500.0,15000.0,0.5,7500.0,0.5,1.0,0,0.0
2026-09-02 23:49:15,agv07_l008_proc4x,LPT_SMPT,42,15000.0,5,Mill,37,6700.0,15000.0,0.4467,8300.0,0.5533,1.0,0,0.0
2026-09-02 23:49:15,agv07_l008_proc4x,LPT_SMPT,42,15000.0,6,Lathe,38,7066.66,15000.0,0.4711,7933.35,0.5289,1.0,0,0.0
2026-09-02 23:49:15,agv07_l008_proc4x,LPT_SMPT,42,15000.0,7,Weld,32,5966.67,15000.0,0.3978,9033.33,0.6022,1.0,0,0.0
2026-09-02 23:49:15,agv07_l008_proc4x,LPT_SMPT,42,15000.0,8,Inspect,35,5700.0,15000.0,0.38,9300.01,0.62,1.0,0,0.0
2026-09-02 23:49:15,agv07_l008_proc4x,LPT_SMPT,42,15000.0,9,Assemble,41,7366.66,15000.0,0.4911,7633.35,0.5089,1.0,0,0.0
2026-09-02 23:49:15,agv07_l008_proc4x,LPT_SMPT,42,15000.0,10,Mill,44,7500.0,15000.0,0.5,7500.0,0.5,1.0,0,0.0
2026-09-02 23:49:15,agv07_l008_proc4x,LPT_SMPT,42,15000.0,11,Lathe,36,6799.99,15000.0,0.4533,8200.01,0.5467,1.0,0,0.0
2026-09-02 23:49:15,agv07_l008_proc4x,LPT_SMPT,42,15000.0,12,Weld,43,8466.66,15000.0,0.5644,6533.34,0.4356,1.0,0,0.0
2026-09-02 23:49:15,agv07_l008_proc4x,LPT_SMPT,42,15000.0,13,Inspect,36,6733.33,15000.0,0.4489,8266.67,0.5511,1.0,0,0.0
2026-09-02 23:49:15,agv07_l008_proc4x,LPT_SMPT,42,15000.0,14,Assemble,35,6333.34,15000.0,0.4222,8666.66,0.5778,1.0,0,0.0
2026-09-02 23:55:20,agv07_l008_proc6x,LPT_SMPT,42,15033.33,0,Mill,39,10100.0,15033.33,0.6718,4933.33,0.3282,1.0,0,0.0
2026-09-02 23:55:20,agv07_l008_proc6x,LPT_SMPT,42,15033.33,1,Lathe,36,9833.33,15033.33,0.6541,5200.0,0.3459,1.0,0,0.0
2026-09-02 23:55:20,agv07_l008_proc6x,LPT_SMPT,42,15033.33,2,Weld,42,11400.0,15033.33,0.7583,3633.33,0.2417,1.0,0,0.0
2026-09-02 23:55:20,agv07_l008_proc6x,LPT_SMPT,42,15033.33,3,Inspect,33,9200.0,15033.33,0.612,5833.34,0.388,1.0,0,0.0
2026-09-02 23:55:20,agv07_l008_proc6x,LPT_SMPT,42,15033.33,4,Assemble,38,10600.0,15033.33,0.7051,4433.34,0.2949,1.0,0,0.0
2026-09-02 23:55:20,agv07_l008_proc6x,LPT_SMPT,42,15033.33,5,Mill,35,9333.33,15033.33,0.6208,5700.0,0.3792,1.0,0,0.0
2026-09-02 23:55:20,agv07_l008_proc6x,LPT_SMPT,42,15033.33,6,Lathe,38,10233.33,15033.33,0.6807,4800.0,0.3193,1.0,0,0.0
2026-09-02 23:55:20,agv07_l008_proc6x,LPT_SMPT,42,15033.33,7,Weld,30,8333.34,15033.33,0.5543,6699.99,0.4457,1.0,0,0.0
2026-09-02 23:55:20,agv07_l008_proc6x,LPT_SMPT,42,15033.33,8,Inspect,35,8433.33,15033.33,0.561,6600.0,0.439,1.0,0,0.0
2026-09-02 23:55:20,agv07_l008_proc6x,LPT_SMPT,42,15033.33,9,Assemble,39,10100.0,15033.33,0.6718,4933.33,0.3282,1.0,0,0.0
2026-09-02 23:55:20,agv07_l008_proc6x,LPT_SMPT,42,15033.33,10,Mill,44,11033.34,15033.33,0.7339,4000.0,0.2661,1.0,0,0.0
2026-09-02 23:55:20,agv07_l008_proc6x,LPT_SMPT,42,15033.33,11,Lathe,35,9700.0,15033.33,0.6452,5333.33,0.3548,1.0,0,0.0
2026-09-02 23:55:20,agv07_l008_proc6x,LPT_SMPT,42,15033.33,12,Weld,42,11933.33,15033.33,0.7938,3100.0,0.2062,1.0,0,0.0
2026-09-02 23:55:20,agv07_l008_proc6x,LPT_SMPT,42,15033.33,13,Inspect,36,9766.66,15033.33,0.6497,5266.67,0.3503,1.0,0,0.0
2026-09-02 23:55:20,agv07_l008_proc6x,LPT_SMPT,42,15033.33,14,Assemble,33,8600.0,15033.33,0.5721,6433.33,0.4279,1.0,0,0.0
2026-09-02 23:36:42,agv07_l008_proc1x,LRT_MMUR,42,15007.12,0,Mill,122,8500.0,15007.12,0.5664,6507.11,0.4336,1.0,0,0.0
2026-09-02 23:36:42,agv07_l008_proc1x,LRT_MMUR,42,15007.12,1,Lathe,112,7666.67,15007.12,0.5109,7340.44,0.4891,1.0,0,0.0
2026-09-02 23:36:42,agv07_l008_proc1x,LRT_MMUR,42,15007.12,2,Weld,121,8500.0,15007.12,0.5664,6507.11,0.4336,1.0,0,0.0
2026-09-02 23:36:42,agv07_l008_proc1x,LRT_MMUR,42,15007.12,3,Inspect,107,7433.33,15007.12,0.4953,7573.78,0.5047,1.0,0,0.0
2026-09-02 23:36:42,agv07_l008_proc1x,LRT_MMUR,42,15007.12,4,Assemble,115,7733.34,15007.12,0.5153,7273.78,0.4847,1.0,0,0.0
2026-09-02 23:36:42,agv07_l008_proc1x,LRT_MMUR,42,15007.12,5,Mill,0,0.0,15007.12,0.0,15007.12,1.0,1.0,0,0.0
2026-09-02 23:36:42,agv07_l008_proc1x,LRT_MMUR,42,15007.12,6,Lathe,0,0.0,15007.12,0.0,15007.12,1.0,1.0,0,0.0
2026-09-02 23:36:42,agv07_l008_proc1x,LRT_MMUR,42,15007.12,7,Weld,0,0.0,15007.12,0.0,15007.12,1.0,1.0,0,0.0
2026-09-02 23:36:42,agv07_l008_proc1x,LRT_MMUR,42,15007.12,8,Inspect,0,0.0,15007.12,0.0,15007.12,1.0,1.0,0,0.0
2026-09-02 23:36:42,agv07_l008_proc1x,LRT_MMUR,42,15007.12,9,Assemble,0,0.0,15007.12,0.0,15007.12,1.0,1.0,0,0.0
2026-09-02 23:36:42,agv07_l008_proc1x,LRT_MMUR,42,15007.12,10,Mill,0,0.0,15007.12,0.0,15007.12,1.0,1.0,0,0.0
2026-09-02 23:36:42,agv07_l008_proc1x,LRT_MMUR,42,15007.12,11,Lathe,0,0.0,15007.12,0.0,15007.12,1.0,1.0,0,0.0
2026-09-02 23:36:42,agv07_l008_proc1x,LRT_MMUR,42,15007.12,12,Weld,0,0.0,15007.12,0.0,15007.12,1.0,1.0,0,0.0
2026-09-02 23:36:42,agv07_l008_proc1x,LRT_MMUR,42,15007.12,13,Inspect,0,0.0,15007.12,0.0,15007.12,1.0,1.0,0,0.0
2026-09-02 23:36:42,agv07_l008_proc1x,LRT_MMUR,42,15007.12,14,Assemble,0,0.0,15007.12,0.0,15007.12,1.0,1.0,0,0.0
2026-09-02 23:43:03,agv07_l008_proc2x,LRT_MMUR,42,15000.0,0,Mill,120,14733.33,15000.0,0.9822,266.67,0.0178,1.0,0,0.0
2026-09-02 23:43:03,agv07_l008_proc2x,LRT_MMUR,42,15000.0,1,Lathe,111,13566.67,15000.0,0.9044,1433.33,0.0956,1.0,0,0.0
2026-09-02 23:43:03,agv07_l008_proc2x,LRT_MMUR,42,15000.0,2,Weld,118,14633.33,15000.0,0.9756,366.67,0.0244,1.0,0,0.0
2026-09-02 23:43:03,agv07_l008_proc2x,LRT_MMUR,42,15000.0,3,Inspect,106,13066.67,15000.0,0.8711,1933.33,0.1289,1.0,0,0.0
2026-09-02 23:43:03,agv07_l008_proc2x,LRT_MMUR,42,15000.0,4,Assemble,115,13733.33,15000.0,0.9156,1266.67,0.0844,1.0,0,0.0
2026-09-02 23:43:03,agv07_l008_proc2x,LRT_MMUR,42,15000.0,5,Mill,0,0.0,15000.0,0.0,15000.0,1.0,1.0,0,0.0
2026-09-02 23:43:03,agv07_l008_proc2x,LRT_MMUR,42,15000.0,6,Lathe,0,0.0,15000.0,0.0,15000.0,1.0,1.0,0,0.0
2026-09-02 23:43:03,agv07_l008_proc2x,LRT_MMUR,42,15000.0,7,Weld,0,0.0,15000.0,0.0,15000.0,1.0,1.0,0,0.0
2026-09-02 23:43:03,agv07_l008_proc2x,LRT_MMUR,42,15000.0,8,Inspect,0,0.0,15000.0,0.0,15000.0,1.0,1.0,0,0.0
2026-09-02 23:43:03,agv07_l008_proc2x,LRT_MMUR,42,15000.0,9,Assemble,0,0.0,15000.0,0.0,15000.0,1.0,1.0,0,0.0
2026-09-02 23:43:03,agv07_l008_proc2x,LRT_MMUR,42,15000.0,10,Mill,0,0.0,15000.0,0.0,15000.0,1.0,1.0,0,0.0
2026-09-02 23:43:03,agv07_l008_proc2x,LRT_MMUR,42,15000.0,11,Lathe,0,0.0,15000.0,0.0,15000.0,1.0,1.0,0,0.0
2026-09-02 23:43:03,agv07_l008_proc2x,LRT_MMUR,42,15000.0,12,Weld,0,0.0,15000.0,0.0,15000.0,1.0,1.0,0,0.0
2026-09-02 23:43:03,agv07_l008_proc2x,LRT_MMUR,42,15000.0,13,Inspect,0,0.0,15000.0,0.0,15000.0,1.0,1.0,0,0.0
2026-09-02 23:43:03,agv07_l008_proc2x,LRT_MMUR,42,15000.0,14,Assemble,0,0.0,15000.0,0.0,15000.0,1.0,1.0,0,0.0
2026-09-02 23:49:12,agv07_l008_proc4x,LRT_MMUR,42,15033.33,0,Mill,67,14800.0,15033.33,0.9845,233.33,0.0155,1.0,0,0.0
2026-09-02 23:49:12,agv07_l008_proc4x,LRT_MMUR,42,15033.33,1,Lathe,59,13766.67,15033.33,0.9157,1266.66,0.0843,1.0,0,0.0
2026-09-02 23:49:12,agv07_l008_proc4x,LRT_MMUR,42,15033.33,2,Weld,63,14833.34,15033.33,0.9867,200.0,0.0133,1.0,0,0.0
2026-09-02 23:49:12,agv07_l008_proc4x,LRT_MMUR,42,15033.33,3,Inspect,64,14800.0,15033.33,0.9845,233.33,0.0155,1.0,0,0.0
2026-09-02 23:49:12,agv07_l008_proc4x,LRT_MMUR,42,15033.33,4,Assemble,67,14600.0,15033.33,0.9712,433.33,0.0288,1.0,0,0.0
2026-09-02 23:49:12,agv07_l008_proc4x,LRT_MMUR,42,15033.33,5,Mill,0,0.0,15033.33,0.0,15033.33,1.0,1.0,0,0.0
2026-09-02 23:49:12,agv07_l008_proc4x,LRT_MMUR,42,15033.33,6,Lathe,0,0.0,15033.33,0.0,15033.33,1.0,1.0,0,0.0
2026-09-02 23:49:12,agv07_l008_proc4x,LRT_MMUR,42,15033.33,7,Weld,0,0.0,15033.33,0.0,15033.33,1.0,1.0,0,0.0
2026-09-02 23:49:12,agv07_l008_proc4x,LRT_MMUR,42,15033.33,8,Inspect,0,0.0,15033.33,0.0,15033.33,1.0,1.0,0,0.0
2026-09-02 23:49:12,agv07_l008_proc4x,LRT_MMUR,42,15033.33,9,Assemble,0,0.0,15033.33,0.0,15033.33,1.0,1.0,0,0.0
2026-09-02 23:49:12,agv07_l008_proc4x,LRT_MMUR,42,15033.33,10,Mill,0,0.0,15033.33,0.0,15033.33,1.0,1.0,0,0.0
2026-09-02 23:49:12,agv07_l008_proc4x,LRT_MMUR,42,15033.33,11,Lathe,0,0.0,15033.33,0.0,15033.33,1.0,1.0,0,0.0
2026-09-02 23:49:12,agv07_l008_proc4x,LRT_MMUR,42,15033.33,12,Weld,0,0.0,15033.33,0.0,15033.33,1.0,1.0,0,0.0
2026-09-02 23:49:12,agv07_l008_proc4x,LRT_MMUR,42,15033.33,13,Inspect,0,0.0,15033.33,0.0,15033.33,1.0,1.0,0,0.0
2026-09-02 23:49:12,agv07_l008_proc4x,LRT_MMUR,42,15033.33,14,Assemble,0,0.0,15033.33,0.0,15033.33,1.0,1.0,0,0.0
2026-09-02 23:55:15,agv07_l008_proc6x,LRT_MMUR,42,15033.33,0,Mill,44,14566.67,15033.33,0.969,466.66,0.031,1.0,0,0.0
