timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4041.22,69,0,1813.1,0,Mill,3,15.0,15.0,15.0,0.0,16.9,1916.6,1916.6,1931.7,15.0,0.0
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4041.22,69,0,1813.1,1,Weld,3,47.3,47.3,47.3,0.0,21.1,1963.3,2057.3,2104.6,47.4,93.9
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4041.22,70,0,1839.4,0,Mill,3,15.0,15.0,15.0,0.0,16.9,1940.7,1940.7,1955.7,15.0,0.0
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4041.22,70,0,1839.4,1,Weld,3,45.5,45.5,45.5,0.0,20.8,1996.1,2517.1,2562.6,45.5,521.0
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4041.22,71,0,1865.7,0,Mill,3,15.0,15.0,15.0,0.0,16.9,1981.7,1981.7,1996.7,15.0,0.0
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4041.22,71,0,1865.7,1,Weld,3,69.6,69.6,69.6,0.0,20.8,2066.3,2104.6,2174.3,69.6,38.3
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4041.22,72,0,1892.0,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2026.8,2028.3,2043.3,15.0,1.5
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4041.22,72,0,1892.0,1,Weld,3,67.4,67.4,67.4,0.0,28.9,2108.8,2243.0,2310.4,67.4,134.1
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4041.22,73,0,1918.3,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2013.2,2013.2,2028.3,15.0,0.0
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4041.22,73,0,1918.3,1,Weld,3,48.9,48.9,48.9,0.0,23.7,2097.5,2422.1,2471.0,48.9,324.7
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4041.22,74,0,1944.5,0,Mill,3,15.0,15.0,15.0,0.0,19.9,2034.6,2039.8,2054.8,15.0,5.1
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4041.22,74,0,1944.5,1,Weld,3,60.1,60.1,60.1,0.0,19.1,2091.8,2310.4,2370.6,60.2,218.6
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4041.22,75,0,1970.8,0,Mill,3,15.0,15.0,15.0,0.0,19.7,2024.7,2024.7,2039.7,15.0,0.0
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4041.22,75,0,1970.8,1,Weld,3,51.6,51.6,51.6,0.0,19.1,2139.1,2370.6,2422.1,51.6,231.5
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4041.22,76,0,1997.1,0,Mill,3,15.0,15.0,15.0,0.0,19.4,2053.4,2054.8,2069.8,15.0,1.4
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4041.22,76,0,1997.1,1,Weld,3,68.7,68.7,68.7,0.0,21.1,2119.4,2174.3,2243.0,68.7,54.9
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4041.22,77,0,2023.4,0,Mill,3,15.0,15.0,15.0,0.0,21.5,2130.0,2130.0,2145.0,15.0,0.0
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4041.22,77,0,2023.4,1,Weld,3,53.6,53.6,53.6,0.0,27.0,2192.1,2192.1,2245.8,53.7,0.0
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4041.22,78,0,2049.6,0,Mill,3,15.0,15.0,15.0,0.0,31.4,2160.8,2160.8,2175.8,15.0,0.0
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4041.22,78,0,2049.6,1,Weld,3,47.2,47.2,47.2,0.0,14.8,2198.9,2302.8,2350.1,47.3,103.9
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4041.22,79,0,2075.9,0,Mill,3,15.0,15.0,15.0,0.0,31.4,2166.8,2175.8,2190.8,15.0,9.0
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4041.22,79,0,2075.9,1,Weld,3,46.6,46.6,46.6,0.0,14.8,2218.1,2397.3,2443.9,46.7,179.1
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4041.22,80,0,2102.2,0,Mill,3,15.0,15.0,15.0,0.0,31.4,2182.6,2190.8,2205.9,15.0,8.2
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4041.22,80,0,2102.2,1,Weld,3,57.0,57.0,57.0,0.0,14.8,2225.0,2245.8,2302.8,57.1,20.8
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4041.22,81,0,2128.5,0,Mill,3,15.0,15.0,15.0,0.0,33.7,2189.8,2205.9,2220.9,15.0,16.1
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4041.22,81,0,2128.5,1,Weld,3,47.2,47.2,47.2,0.0,14.8,2244.2,2350.1,2397.3,47.2,105.9
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4041.22,82,0,2154.7,0,Mill,3,15.0,15.0,15.0,0.0,31.7,2216.2,2220.9,2235.9,15.0,4.7
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4041.22,82,0,2154.7,1,Weld,3,57.8,57.8,57.8,0.0,37.8,2296.4,2342.0,2399.8,57.8,45.6
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4041.22,83,0,2181.0,0,Mill,3,15.0,15.0,15.0,0.0,31.4,2243.1,2243.1,2258.2,15.0,0.0
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4041.22,83,0,2181.0,1,Weld,3,68.1,68.1,68.1,0.0,33.4,2354.1,2399.8,2468.0,68.2,45.7
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4041.22,84,0,2207.3,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2256.5,2256.5,2271.5,15.0,0.0
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4041.22,84,0,2207.3,1,Weld,3,51.7,51.7,51.7,0.0,17.2,2290.3,2290.3,2342.0,51.7,0.0
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4041.22,85,0,2233.6,0,Mill,3,15.0,15.0,15.0,0.0,19.2,2279.4,2279.4,2294.4,15.0,0.0
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4041.22,85,0,2233.6,1,Weld,3,45.7,45.7,45.7,0.0,18.5,2323.0,2594.7,2640.5,45.8,271.7
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4041.22,86,0,2259.9,0,Mill,3,15.0,15.0,15.0,0.0,17.7,2323.6,2332.9,2347.9,15.0,9.3
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4041.22,86,0,2259.9,1,Weld,3,71.4,71.4,71.4,0.0,18.9,2421.0,2468.0,2539.4,71.4,46.9
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4041.22,87,0,2286.1,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2317.9,2317.9,2332.9,15.0,0.0
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4041.22,87,0,2286.1,1,Weld,3,55.3,55.3,55.3,0.0,18.9,2368.7,2539.4,2594.7,55.3,170.7
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4041.22,88,0,2312.4,0,Mill,3,15.0,15.0,15.0,0.0,19.0,2355.6,2355.6,2370.6,15.0,0.0
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4041.22,88,0,2312.4,1,Weld,3,41.5,41.5,41.5,0.0,18.9,2463.6,2682.6,2724.2,41.5,219.0
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4041.22,89,0,2338.7,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2396.3,2396.3,2411.3,15.0,0.0
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4041.22,89,0,2338.7,1,Weld,3,40.1,40.1,40.1,0.0,18.9,2446.4,2724.2,2764.2,40.1,277.7
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4041.22,90,0,2365.0,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2410.3,2410.3,2425.3,15.0,0.0
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4041.22,90,0,2365.0,1,Weld,3,42.1,42.1,42.1,0.0,17.2,2507.4,2640.5,2682.6,42.1,133.1
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4041.22,91,0,2391.2,0,Mill,3,15.0,15.0,15.0,0.0,20.7,2502.4,2511.4,2526.4,15.0,9.0
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4041.22,91,0,2391.2,1,Weld,3,59.2,59.2,59.2,0.0,27.0,2608.5,2608.5,2667.8,59.2,0.0
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4041.22,92,0,2417.5,0,Mill,3,15.0,15.0,15.0,0.0,19.4,2496.4,2496.4,2511.4,15.0,0.0
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4041.22,92,0,2417.5,1,Weld,3,64.6,64.6,64.6,0.0,27.5,2618.8,2667.8,2732.4,64.7,48.9
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4041.22,93,0,2443.8,0,Mill,3,15.0,15.0,15.0,0.0,22.8,2530.7,2530.7,2545.7,15.0,0.0
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4041.22,93,0,2443.8,1,Weld,3,52.4,52.4,52.4,0.0,27.0,2625.2,3236.6,3289.0,52.5,611.4
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4041.22,94,0,2470.1,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2543.1,2545.7,2560.7,15.0,2.7
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4041.22,94,0,2470.1,1,Weld,3,40.6,40.6,40.6,0.0,33.2,2657.2,3387.5,3428.1,40.6,730.3
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4041.22,95,0,2496.4,0,Mill,3,15.0,15.0,15.0,0.0,31.9,2551.6,2551.6,2566.6,15.0,0.0
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4041.22,95,0,2496.4,1,Weld,3,51.1,51.1,51.1,0.0,14.8,2651.2,3289.0,3340.2,51.1,637.8
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4041.22,96,0,2522.6,0,Mill,3,15.0,15.0,15.0,0.0,31.4,2681.9,2681.9,2697.0,15.0,0.0
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4041.22,96,0,2522.6,1,Weld,3,71.4,71.4,71.4,0.0,14.8,2714.8,2732.4,2803.8,71.4,17.7
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4041.22,97,0,2548.9,0,Mill,3,15.0,15.0,15.0,0.0,31.4,2698.5,2698.5,2713.5,15.0,0.0
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4041.22,97,0,2548.9,1,Weld,3,56.0,56.0,56.0,0.0,14.8,2740.8,3180.6,3236.6,56.0,439.8
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4041.22,98,0,2575.2,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2693.2,2693.2,2708.3,15.0,0.0
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4041.22,98,0,2575.2,1,Weld,3,70.6,70.6,70.6,0.0,28.7,2752.1,2803.8,2874.4,70.6,51.8
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4041.22,99,0,2601.5,0,Mill,3,15.0,15.0,15.0,0.0,17.9,2721.8,2721.8,2736.8,15.0,0.0
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4041.22,99,0,2601.5,1,Weld,3,66.9,66.9,66.9,0.0,29.7,2805.5,2874.4,2941.4,66.9,68.9
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4041.22,100,0,2627.7,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2737.1,2737.1,2752.1,15.0,0.0
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4041.22,100,0,2627.7,1,Weld,3,38.9,38.9,38.9,0.0,32.4,2791.0,3428.1,3467.0,38.9,637.1
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4041.22,101,0,2654.0,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2757.2,2757.2,2772.2,15.0,0.0
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4041.22,101,0,2654.0,1,Weld,3,62.3,62.3,62.3,0.0,30.5,2857.2,2941.4,3003.7,62.3,84.2
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4041.22,102,0,2680.3,0,Mill,3,15.0,15.0,15.0,0.0,17.4,2781.4,2781.4,2796.4,15.0,0.0
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4041.22,102,0,2680.3,1,Weld,3,61.0,61.0,61.0,0.0,28.7,2848.0,3003.7,3064.7,61.0,155.6
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4041.22,103,0,2706.6,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2795.5,2796.5,2811.5,15.0,1.0
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4041.22,103,0,2706.6,1,Weld,3,56.2,56.2,56.2,0.0,33.9,2894.9,3124.4,3180.6,56.2,229.5
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4041.22,104,0,2732.9,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2817.8,2817.8,2832.8,15.0,0.0
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4041.22,104,0,2732.9,1,Weld,3,47.3,47.3,47.3,0.0,34.2,2901.0,3340.2,3387.5,47.3,439.2
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4041.22,105,0,2759.1,0,Mill,3,15.0,15.0,15.0,0.0,31.4,2837.7,2837.7,2852.7,15.0,0.0
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4041.22,105,0,2759.1,1,Weld,3,59.7,59.7,59.7,0.0,15.8,2884.2,3064.7,3124.4,59.7,180.4
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4041.22,106,0,2785.4,0,Mill,3,15.0,15.0,15.0,0.0,37.4,2900.2,2904.3,2919.3,15.0,4.1
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4041.22,106,0,2785.4,1,Weld,3,42.2,42.2,42.2,0.0,39.6,2965.4,3136.2,3178.4,42.2,170.8
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4041.22,107,0,2811.7,0,Mill,3,15.0,15.0,15.0,0.0,31.4,2889.3,2889.3,2904.3,15.0,0.0
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4041.22,107,0,2811.7,1,Weld,3,52.9,52.9,52.8,0.0,33.7,2945.9,2945.9,2998.8,52.9,0.0
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4041.22,108,0,2838.0,0,Mill,3,15.0,15.0,15.0,0.0,31.4,2945.2,2945.2,2960.2,15.0,0.0
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4041.22,108,0,2838.0,1,Weld,3,53.5,53.5,53.5,0.0,40.5,3041.0,3073.7,3127.2,53.5,32.7
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4041.22,109,0,2864.2,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2923.4,2923.4,2938.4,15.0,0.0
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4041.22,109,0,2864.2,1,Weld,3,70.0,70.0,70.0,0.0,17.2,2959.2,2998.8,3068.8,70.0,39.6
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4041.22,110,0,2890.5,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2940.5,2940.5,2955.5,15.0,0.0
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4041.22,110,0,2890.5,1,Weld,3,67.4,67.4,67.4,0.0,17.2,2994.0,3068.8,3136.2,67.4,74.8
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4041.22,111,0,2916.8,0,Mill,3,15.0,15.0,15.0,0.0,19.4,2948.2,2955.5,2970.5,15.0,7.3
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4041.22,111,0,2916.8,1,Weld,3,47.2,47.2,47.2,0.0,19.1,3035.2,3429.7,3477.0,47.2,394.5
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4041.22,112,0,2943.1,0,Mill,3,15.0,15.0,15.0,0.0,24.4,2983.0,2983.0,2998.1,15.0,0.0
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4041.22,112,0,2943.1,1,Weld,3,55.0,55.0,55.0,0.0,19.1,3018.7,3018.7,3073.7,55.0,0.0
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4041.22,113,0,2969.3,0,Mill,3,15.0,15.0,15.0,0.0,29.8,3005.9,3005.9,3020.9,15.0,0.0
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4041.22,113,0,2969.3,1,Weld,3,44.4,44.4,44.4,0.0,19.1,3060.7,3477.0,3521.4,44.4,416.2
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4041.22,114,0,2995.6,0,Mill,3,15.0,15.0,15.0,0.0,31.9,3047.3,3047.3,3062.3,15.0,0.0
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4041.22,114,0,2995.6,1,Weld,3,68.6,68.6,68.6,0.0,35.3,3099.1,3127.2,3195.9,68.6,28.1
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4041.22,115,0,3021.9,0,Mill,3,15.0,15.0,15.0,0.0,31.4,3082.4,3082.4,3097.4,15.0,0.0
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4041.22,115,0,3021.9,1,Weld,3,67.2,67.2,67.2,0.0,36.0,3177.1,3195.9,3263.1,67.3,18.8
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4041.22,116,0,3048.2,0,Mill,3,15.0,15.0,15.0,0.0,32.7,3105.7,3105.7,3120.7,15.0,0.0
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4041.22,116,0,3048.2,1,Weld,3,48.4,48.4,48.3,0.0,35.3,3209.2,3381.4,3429.7,48.4,172.2
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4041.22,117,0,3074.5,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3144.3,3144.3,3159.3,15.0,0.0
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4041.22,117,0,3074.5,1,Weld,3,59.6,59.6,59.6,0.0,20.8,3202.6,3263.1,3322.7,59.6,60.6
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4041.22,118,0,3100.7,0,Mill,3,15.0,15.0,15.0,0.0,17.7,3150.1,3159.3,3174.4,15.0,9.3
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4041.22,118,0,3100.7,1,Weld,3,58.6,58.6,58.6,0.0,22.9,3230.1,3322.7,3381.4,58.6,92.6
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4041.22,119,0,3127.0,0,Mill,3,15.0,15.0,15.0,0.0,21.6,3243.3,3243.3,3258.4,15.0,0.0
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4041.22,119,0,3127.0,1,Weld,3,43.5,43.5,43.5,0.0,18.9,3318.6,3318.6,3362.2,43.6,0.0
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4041.22,120,0,3153.3,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3256.0,3258.4,3273.4,15.0,2.4
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4041.22,120,0,3153.3,1,Weld,3,63.7,63.7,63.7,0.0,19.2,3324.7,3426.4,3490.1,63.7,101.7
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4041.22,121,0,3179.6,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3273.1,3273.1,3288.1,15.0,0.0
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4041.22,121,0,3179.6,1,Weld,3,56.3,56.3,56.3,0.0,17.2,3332.2,3490.1,3546.4,56.3,157.9
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4041.22,122,0,3205.8,0,Mill,3,15.0,15.0,15.0,0.0,20.2,3288.1,3288.2,3303.2,15.0,0.1
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4041.22,122,0,3205.8,1,Weld,3,64.2,64.2,64.2,0.0,17.2,3344.0,3362.2,3426.4,64.2,18.2
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4041.22,123,0,3232.1,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3281.8,3303.2,3318.2,15.0,21.4
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4041.22,123,0,3232.1,1,Weld,3,56.0,56.0,56.0,0.0,17.2,3376.1,3546.4,3602.4,56.0,170.3
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4041.22,124,0,3258.4,0,Mill,3,15.0,15.0,15.0,0.0,19.9,3313.5,3318.2,3333.3,15.0,4.8
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4041.22,124,0,3258.4,1,Weld,3,38.5,38.5,38.5,0.0,17.2,3369.4,3942.1,3980.7,38.5,572.8
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4041.22,125,0,3284.7,0,Mill,3,15.0,15.0,15.0,0.0,19.7,3365.2,3365.2,3380.2,15.0,0.0
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4041.22,125,0,3284.7,1,Weld,3,49.2,49.2,49.2,0.0,17.2,3462.0,3805.1,3854.3,49.2,343.0
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4041.22,126,0,3311.0,0,Mill,3,15.0,15.0,15.0,0.0,32.7,3406.7,3406.7,3421.7,15.0,0.0
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4041.22,126,0,3311.0,1,Weld,3,39.1,39.1,39.1,0.0,33.4,3550.8,3903.0,3942.1,39.2,352.2
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4041.22,127,0,3337.2,0,Mill,3,15.0,15.0,15.0,0.0,35.6,3415.6,3421.7,3436.7,15.0,6.1
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4041.22,127,0,3337.2,1,Weld,3,69.2,69.2,69.2,0.0,35.0,3559.3,3602.4,3671.6,69.2,43.1
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4041.22,128,0,3363.5,0,Mill,3,15.0,15.0,15.0,0.0,34.5,3421.3,3436.8,3451.8,15.0,15.5
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4041.22,128,0,3363.5,1,Weld,3,67.5,67.5,67.5,0.0,33.7,3592.0,3671.6,3739.1,67.5,79.6
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4041.22,129,0,3389.8,0,Mill,3,15.0,15.0,15.0,0.0,31.4,3471.3,3471.3,3486.3,15.0,0.0
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4041.22,129,0,3389.8,1,Weld,3,65.9,65.9,65.9,0.0,37.3,3628.6,3739.1,3805.1,66.0,110.5
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4041.22,130,0,3416.1,0,Mill,3,15.0,15.0,15.0,0.0,32.2,3477.0,3486.3,3501.4,15.0,9.4
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4041.22,130,0,3416.1,1,Weld,3,48.7,48.7,48.7,0.0,42.8,3646.2,3854.3,3903.0,48.7,208.0
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4041.22,131,0,3442.3,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3619.6,3619.6,3634.6,15.0,0.0
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4041.22,131,0,3442.3,1,Weld,3,40.4,40.4,40.4,0.0,20.8,3668.3,3668.3,3708.8,40.4,0.0
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4041.22,132,0,3468.6,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3628.4,3634.6,3649.6,15.0,6.2
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4041.22,132,0,3468.6,1,Weld,3,67.5,67.5,67.5,0.0,20.8,3678.8,3778.6,3846.1,67.5,99.8
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4041.22,133,0,3494.9,0,Mill,3,15.0,15.0,15.0,0.0,17.7,3646.0,3649.7,3664.7,15.0,3.7
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4041.22,133,0,3494.9,1,Weld,3,69.8,69.8,69.8,0.0,20.7,3689.2,3708.8,3778.6,69.8,19.6
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4041.22,134,0,3521.2,0,Mill,3,15.0,15.0,15.0,0.0,19.2,3656.4,3679.7,3694.8,15.0,23.3
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4041.22,134,0,3521.2,1,Weld,3,41.3,41.3,41.3,0.0,20.8,3717.8,3900.6,3942.0,41.4,182.8
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4041.22,135,0,3547.5,0,Mill,3,15.0,15.0,15.0,0.0,21.1,3663.8,3664.7,3679.7,15.0,0.9
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4041.22,135,0,3547.5,1,Weld,3,54.5,54.5,54.5,0.0,23.7,3707.4,3846.1,3900.6,54.6,138.7
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4041.22,136,0,3573.7,0,Mill,3,15.0,15.0,15.0,0.0,18.5,3677.2,3694.8,3709.8,15.0,17.6
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4041.22,136,0,3573.7,1,Weld,3,40.8,40.8,40.8,0.0,20.8,3735.6,3942.0,3982.8,40.8,206.4
