timestamp,instance,rule,seed,makespan,sim_time,decision_index,decision_type,subject_id,chosen_id,candidate_count,is_degenerate,candidate_ids,candidate_stat_a,candidate_stat_b,candidate_stat_c,job_candidate_count,is_job_selection_degenerate,job_candidate_ids
2026-09-21 13:28:05,mfsweep_control_nofail,SPT_SRWT,42,3776.78,1030.3,151,Routing,37,12,3,0,2|7|12,58.91|58.91|58.91,56.72|65.87|0,0.8149787|0.7276804|0.255683,1,1,37
2026-09-21 13:28:05,mfsweep_control_nofail,SPT_SRWT,42,3776.78,1042.0,152,Dispatch,0,38,1,1,38,15,81.94,998.54,0,0,
2026-09-21 13:28:05,mfsweep_control_nofail,SPT_SRWT,42,3776.78,1045.0,153,Dispatch,2,35,1,1,35,56.7200012207031,56.72,919.71,0,0,
2026-09-21 13:28:05,mfsweep_control_nofail,SPT_SRWT,42,3776.78,1051.1,154,Routing,40,0,3,0,0|5|10,15|15|15,0|15|0,0.2801773|0.2715009|0,1,1,40
2026-09-21 13:28:05,mfsweep_control_nofail,SPT_SRWT,42,3776.78,1053.4,155,Dispatch,7,36,1,1,36,65.870002746582,65.87,945.99,0,0,
2026-09-21 13:28:05,mfsweep_control_nofail,SPT_SRWT,42,3776.78,1057.0,156,Routing,38,2,3,0,2|7|12,66.94|66.94|66.94,0|0|58.91,0.8196628|0.7252843|0.24921,1,1,38
2026-09-21 13:28:05,mfsweep_control_nofail,SPT_SRWT,42,3776.78,1065.3,157,Dispatch,5,39,1,1,39,15,72.55,1024.82,0,0,
2026-09-21 13:28:05,mfsweep_control_nofail,SPT_SRWT,42,3776.78,1077.4,158,Routing,41,5,3,0,0|5|10,15|15|15,15|0|0,0.2788194|0.2761092|0,1,1,41
2026-09-21 13:28:05,mfsweep_control_nofail,SPT_SRWT,42,3776.78,1080.3,159,Routing,39,7,3,0,2|7|12,57.55|57.55|57.55,66.94|0|58.91,0.8235523|0.7312093|0.2438352,1,1,39
2026-09-21 13:28:05,mfsweep_control_nofail,SPT_SRWT,42,3776.78,1085.0,160,Dispatch,12,37,1,1,37,58.9099998474121,58.91,972.26,0,0,
2026-09-21 13:28:05,mfsweep_control_nofail,SPT_SRWT,42,3776.78,1103.7,161,Routing,42,10,3,0,0|5|10,15|15|15,15|15|0,0.2721803|0.2721803|0,1,1,42
2026-09-21 13:28:05,mfsweep_control_nofail,SPT_SRWT,42,3776.78,1103.9,162,Dispatch,0,40,1,1,40,15,76.75,1051.09,0,0,
2026-09-21 13:28:05,mfsweep_control_nofail,SPT_SRWT,42,3776.78,1105.8,163,Dispatch,2,38,1,1,38,66.9400024414063,66.94,998.54,0,0,
2026-09-21 13:28:05,mfsweep_control_nofail,SPT_SRWT,42,3776.78,1114.9,164,Dispatch,5,41,1,1,41,15,55.01,1077.37,0,0,
2026-09-21 13:28:05,mfsweep_control_nofail,SPT_SRWT,42,3776.78,1118.9,165,Routing,40,2,3,0,2|7|12,61.75|61.75|61.75,0|57.55|0,0.8260403|0.7404726|0.2657479,1,1,40
2026-09-21 13:28:05,mfsweep_control_nofail,SPT_SRWT,42,3776.78,1124.9,166,Dispatch,7,39,1,1,39,57.5499992370605,57.55,1024.82,0,0,
2026-09-21 13:28:05,mfsweep_control_nofail,SPT_SRWT,42,3776.78,1129.9,167,Routing,41,7,3,0,2|7|12,40.01|40.01|40.01,61.75|0|0,0.82774|0.7380522|0.272922,1,1,41
2026-09-21 13:28:05,mfsweep_control_nofail,SPT_SRWT,42,3776.78,1130.0,168,Routing,43,0,3,0,0|5|10,15|15|15,0|0|15,0.2791426|0.2791426|0,1,1,43
2026-09-21 13:28:05,mfsweep_control_nofail,SPT_SRWT,42,3776.78,1156.2,169,Routing,44,5,3,0,0|5|10,15|15|15,15|0|15,0.272798|0.272798|0,1,1,44
2026-09-21 13:28:05,mfsweep_control_nofail,SPT_SRWT,42,3776.78,1159.4,170,Dispatch,10,42,1,1,42,15,61.02,1103.65,0,0,
2026-09-21 13:28:05,mfsweep_control_nofail,SPT_SRWT,42,3776.78,1170.7,171,Dispatch,0,43,1,1,43,15,63.05,1129.93,0,0,
2026-09-21 13:28:05,mfsweep_control_nofail,SPT_SRWT,42,3776.78,1172.8,172,Dispatch,2,40,1,1,40,61.75,61.75,1051.09,0,0,
2026-09-21 13:28:05,mfsweep_control_nofail,SPT_SRWT,42,3776.78,1174.4,173,Routing,42,2,3,0,2|7|12,46.02|46.02|46.02,0|40.01|0,0.8342643|0.7479734|0.2744891,1,1,42
2026-09-21 13:28:05,mfsweep_control_nofail,SPT_SRWT,42,3776.78,1182.5,174,Dispatch,7,41,1,1,41,40.0099983215332,40.01,1077.37,0,0,
2026-09-21 13:28:05,mfsweep_control_nofail,SPT_SRWT,42,3776.78,1182.5,175,Routing,45,0,3,0,0|5|10,15|15|15,0|15|0,0.2767649|0.2667354|0.01270169,1,1,45
2026-09-21 13:28:05,mfsweep_control_nofail,SPT_SRWT,42,3776.78,1185.7,176,Routing,43,7,3,0,2|7|12,48.05|48.05|48.05,46.02|0|0,0.8358411|0.7503711|0.2718777,1,1,43
2026-09-21 13:28:05,mfsweep_control_nofail,SPT_SRWT,42,3776.78,1189.8,177,Dispatch,5,44,1,1,44,15,56.13,1156.2,0,0,
2026-09-21 13:28:05,mfsweep_control_nofail,SPT_SRWT,42,3776.78,1204.9,178,Routing,44,12,3,0,2|7|12,41.13|41.13|41.13,46.02|48.05|0,0.8384542|0.7543449|0.2675498,1,1,44
2026-09-21 13:28:05,mfsweep_control_nofail,SPT_SRWT,42,3776.78,1208.8,179,Routing,46,5,3,0,0|5|10,15|15|15,15|0|0,0.273362|0.273362|0.01242555,1,1,46
2026-09-21 13:28:05,mfsweep_control_nofail,SPT_SRWT,42,3776.78,1231.8,180,Dispatch,7,43,1,1,43,48.0499992370605,48.05,1129.93,0,0,
2026-09-21 13:28:05,mfsweep_control_nofail,SPT_SRWT,42,3776.78,1233.8,181,Dispatch,0,45,1,1,45,15,61.18,1182.48,0,0,
2026-09-21 13:28:05,mfsweep_control_nofail,SPT_SRWT,42,3776.78,1234.5,182,Dispatch,2,42,1,1,42,46.0200004577637,46.02,1103.65,0,0,
2026-09-21 13:28:05,mfsweep_control_nofail,SPT_SRWT,42,3776.78,1235.1,183,Routing,47,0,3,0,0|5|10,15|15|15,0|15|0,0.2686142|0.2675454|0.01216116,1,1,47
2026-09-21 13:28:05,mfsweep_control_nofail,SPT_SRWT,42,3776.78,1248.5,184,Dispatch,5,46,1,1,46,15,56.83,1208.76,0,0,
2026-09-21 13:28:05,mfsweep_control_nofail,SPT_SRWT,42,3776.78,1248.8,185,Routing,45,2,3,0,2|7|12,46.18|46.18|46.18,0|0|41.13,0.8441359|0.7555374|0.2581399,1,1,45
2026-09-21 13:28:05,mfsweep_control_nofail,SPT_SRWT,42,3776.78,1261.3,186,Routing,48,5,3,0,0|5|10,15|15|15,15|0|0,0.2738833|0.2721392|0.01190797,1,1,48
2026-09-21 13:28:05,mfsweep_control_nofail,SPT_SRWT,42,3776.78,1263.5,187,Routing,46,7,3,0,2|7|12,41.83|41.83|41.83,46.18|0|41.13,0.8459566|0.7583931|0.2551245,1,1,46
2026-09-21 13:28:05,mfsweep_control_nofail,SPT_SRWT,42,3776.78,1271.6,188,Dispatch,12,44,1,1,44,41.1300010681152,41.13,1156.2,0,0,
2026-09-21 13:28:05,mfsweep_control_nofail,SPT_SRWT,42,3776.78,1287.5,189,Dispatch,0,47,1,1,47,15,62.67,1235.04,0,0,
2026-09-21 13:28:05,mfsweep_control_nofail,SPT_SRWT,42,3776.78,1287.6,190,Routing,49,0,3,0,0|5|10,15|15|15,0|15|0,0.2683556|0.2682934|0.01166493,1,1,49
2026-09-21 13:28:05,mfsweep_control_nofail,SPT_SRWT,42,3776.78,1297.3,191,Dispatch,5,48,1,1,48,15,74.48,1261.31,0,0,
2026-09-21 13:28:05,mfsweep_control_nofail,SPT_SRWT,42,3776.78,1298.4,192,Dispatch,2,45,1,1,45,46.1800003051758,46.18,1182.48,0,0,
2026-09-21 13:28:05,mfsweep_control_nofail,SPT_SRWT,42,3776.78,1302.6,193,Routing,47,2,3,0,2|7|12,47.67|47.67|47.67,0|41.83|0,0.8369212|0.7482343|0.2712198,1,1,47
2026-09-21 13:28:05,mfsweep_control_nofail,SPT_SRWT,42,3776.78,1312.3,194,Routing,48,12,3,0,2|7|12,59.48|59.48|59.48,47.67|41.83|0,0.8381364|0.7426581|0.2766509,1,1,48
2026-09-21 13:28:05,mfsweep_control_nofail,SPT_SRWT,42,3776.78,1313.9,195,Routing,50,5,3,0,0|5|10,15|15|15,15|0|0,0.2743588|0.2743588|0.01143162,1,1,50
2026-09-21 13:28:05,mfsweep_control_nofail,SPT_SRWT,42,3776.78,1314.1,196,Dispatch,7,46,1,1,46,41.8300018310547,41.83,1208.76,0,0,
2026-09-21 13:28:05,mfsweep_control_nofail,SPT_SRWT,42,3776.78,1340.2,197,Routing,51,10,3,0,0|5|10,15|15|15,15|15|0,0.2689788|0.2689788|0.01120745,1,1,51
2026-09-21 13:28:05,mfsweep_control_nofail,SPT_SRWT,42,3776.78,1347.9,198,Dispatch,0,49,1,1,49,15,65.54,1287.59,0,0,
2026-09-21 13:28:05,mfsweep_control_nofail,SPT_SRWT,42,3776.78,1355.3,199,Dispatch,5,50,1,1,50,15,65.72,1313.87,0,0,
2026-09-21 13:28:05,mfsweep_control_nofail,SPT_SRWT,42,3776.78,1360.7,200,Dispatch,2,47,1,1,47,47.6699981689453,47.67,1235.04,0,0,
2026-09-21 13:28:05,mfsweep_control_nofail,SPT_SRWT,42,3776.78,1362.9,201,Routing,49,2,3,0,2|7|12,50.54|50.54|50.54,0|0|59.48,0.8322841|0.7458214|0.2667254,1,1,49
2026-09-21 13:28:05,mfsweep_control_nofail,SPT_SRWT,42,3776.78,1366.5,202,Routing,52,0,3,0,0|5|10,15|15|15,0|0|15,0.2747976|0.2719875|0.01099191,1,1,52
2026-09-21 13:28:05,mfsweep_control_nofail,SPT_SRWT,42,3776.78,1370.3,203,Routing,50,7,3,0,2|7|12,50.72|50.72|50.72,50.54|0|59.48,0.8331898|0.7417938|0.265285,1,1,50
2026-09-21 13:28:05,mfsweep_control_nofail,SPT_SRWT,42,3776.78,1381.1,204,Dispatch,12,48,1,1,48,59.4799995422363,59.48,1261.31,0,0,
2026-09-21 13:28:05,mfsweep_control_nofail,SPT_SRWT,42,3776.78,1392.7,205,Routing,53,5,3,0,0|5|10,15|15|15,15|0|15,0.2696124|0.2696124|0.0107845,1,1,53
2026-09-21 13:28:05,mfsweep_control_nofail,SPT_SRWT,42,3776.78,1395.6,206,Dispatch,10,51,1,1,51,15,60.41,1340.15,0,0,
2026-09-21 13:28:05,mfsweep_control_nofail,SPT_SRWT,42,3776.78,1408.8,207,Dispatch,2,49,1,1,49,50.5400009155273,50.54,1287.59,0,0,
2026-09-21 13:28:05,mfsweep_control_nofail,SPT_SRWT,42,3776.78,1410.1,208,Dispatch,0,52,1,1,52,15,62.31,1366.42,0,0,
2026-09-21 13:28:05,mfsweep_control_nofail,SPT_SRWT,42,3776.78,1410.6,209,Routing,51,2,3,0,2|7|12,45.41|45.41|45.41,0|50.72|0,0.83766|0.7205909|0.2786292,1,1,51
2026-09-21 13:28:05,mfsweep_control_nofail,SPT_SRWT,42,3776.78,1419.0,210,Routing,54,0,3,0,0|5|10,15|15|15,0|15|0,0.2708771|0.2646192|0.02116954,1,1,54
2026-09-21 13:28:05,mfsweep_control_nofail,SPT_SRWT,42,3776.78,1421.1,211,Dispatch,7,50,1,1,50,50.7200012207031,50.72,1313.87,0,0,
2026-09-21 13:28:05,mfsweep_control_nofail,SPT_SRWT,42,3776.78,1425.2,212,Routing,52,7,3,0,2|7|12,47.31|47.31|47.31,45.41|0|0,0.8393163|0.7161021|0.2859889,1,1,52
2026-09-21 13:28:05,mfsweep_control_nofail,SPT_SRWT,42,3776.78,1430.8,213,Dispatch,5,53,1,1,53,15,84.41,1392.7,0,0,
2026-09-21 13:28:05,mfsweep_control_nofail,SPT_SRWT,42,3776.78,1445.3,214,Routing,55,5,3,0,0|5|10,15|15|15,15|0|0,0.2702|0.2698125|0.02078461,1,1,55
2026-09-21 13:28:05,mfsweep_control_nofail,SPT_SRWT,42,3776.78,1445.9,215,Routing,53,12,3,0,2|7|12,69.41|69.41|69.41,45.41|47.31|0,0.8416167|0.7201666|0.2925733,1,1,53
2026-09-21 13:28:05,mfsweep_control_nofail,SPT_SRWT,42,3776.78,1456.7,216,Dispatch,0,54,1,1,54,15,74.89,1418.98,0,0,
2026-09-21 13:28:05,mfsweep_control_nofail,SPT_SRWT,42,3776.78,1459.4,217,Dispatch,2,51,1,1,51,45.4099998474121,45.41,1340.15,0,0,
2026-09-21 13:28:05,mfsweep_control_nofail,SPT_SRWT,42,3776.78,1471.6,218,Routing,56,0,3,0,0|5|10,15|15|15,0|15|0,0.2754492|0.2653782|0.02041371,1,1,56
2026-09-21 13:28:05,mfsweep_control_nofail,SPT_SRWT,42,3776.78,1471.8,219,Routing,54,2,3,0,2|7|12,59.89|59.89|59.89,0|47.31|69.41,0.844404|0.725091|0.2874246,1,1,54
2026-09-21 13:28:05,mfsweep_control_nofail,SPT_SRWT,42,3776.78,1471.8,220,Dispatch,7,52,1,1,52,47.310001373291,47.31,1366.42,0,0,
2026-09-21 13:28:05,mfsweep_control_nofail,SPT_SRWT,42,3776.78,1479.2,221,Dispatch,5,55,1,1,55,15,73.6,1445.26,0,0,
2026-09-21 13:28:05,mfsweep_control_nofail,SPT_SRWT,42,3776.78,1494.2,222,Routing,55,7,3,0,2|7|12,58.6|58.6|58.6,59.89|0|69.41,0.8467387|0.729216|0.2831118,1,1,55
2026-09-21 13:28:05,mfsweep_control_nofail,SPT_SRWT,42,3776.78,1497.8,223,Routing,57,5,3,0,0|5|10,15|15|15,15|0|0,0.2707499|0.2707499|0.02005555,1,1,57
2026-09-21 13:28:05,mfsweep_control_nofail,SPT_SRWT,42,3776.78,1498.9,224,Dispatch,12,53,1,1,53,69.4100036621094,69.41,1392.7,0,0,
2026-09-21 13:28:05,mfsweep_control_nofail,SPT_SRWT,42,3776.78,1510.6,225,Dispatch,0,56,1,1,56,15,59.15,1471.53,0,0,
2026-09-21 13:28:05,mfsweep_control_nofail,SPT_SRWT,42,3776.78,1517.2,226,Dispatch,2,54,1,1,54,59.8899993896484,59.89,1418.98,0,0,
2026-09-21 13:28:05,mfsweep_control_nofail,SPT_SRWT,42,3776.78,1524.1,227,Routing,58,0,3,0,0|5|10,15|15|15,0|15|0,0.274939|0.2660814|0.01970973,1,1,58
2026-09-21 13:28:05,mfsweep_control_nofail,SPT_SRWT,42,3776.78,1525.6,228,Routing,56,2,3,0,2|7|12,44.15|44.15|44.15,0|58.6|0,0.8418106|0.7305524|0.2948009,1,1,56
2026-09-21 13:28:05,mfsweep_control_nofail,SPT_SRWT,42,3776.78,1533.4,229,Dispatch,5,57,1,1,57,15,77.56,1497.81,0,0,
2026-09-21 13:28:05,mfsweep_control_nofail,SPT_SRWT,42,3776.78,1548.4,230,Routing,57,12,3,0,2|7|12,62.56|62.56|62.56,44.15|58.6|0,0.8441379|0.7198047|0.3051756,1,1,57
2026-09-21 13:28:05,mfsweep_control_nofail,SPT_SRWT,42,3776.78,1550.4,231,Routing,59,5,3,0,0|5|10,15|15|15,15|0|0,0.271259|0.271259|0.01937564,1,1,59
2026-09-21 13:28:05,mfsweep_control_nofail,SPT_SRWT,42,3776.78,1555.9,232,Dispatch,7,55,1,1,55,58.5999984741211,58.6,1445.26,0,0,
2026-09-21 13:28:05,mfsweep_control_nofail,SPT_SRWT,42,3776.78,1575.6,233,Dispatch,0,58,1,1,58,15,58.89,1524.09,0,0,
2026-09-21 13:28:05,mfsweep_control_nofail,SPT_SRWT,42,3776.78,1576.7,234,Routing,60,0,3,0,0|5|10,15|15|15,0|15|0,0.2674481|0.2667377|0.01905269,1,1,60
2026-09-21 13:28:05,mfsweep_control_nofail,SPT_SRWT,42,3776.78,1578.4,235,Dispatch,2,56,1,1,56,44.1500015258789,44.15,1471.53,0,0,
2026-09-21 13:28:05,mfsweep_control_nofail,SPT_SRWT,42,3776.78,1587.5,236,Dispatch,5,59,1,1,59,15,66.02,1550.36,0,0,
2026-09-21 13:28:05,mfsweep_control_nofail,SPT_SRWT,42,3776.78,1590.6,237,Routing,58,2,3,0,2|7|12,43.89|43.89|43.89,0|0|62.56,0.8474644|0.722554|0.3096103,1,1,58
2026-09-21 13:28:05,mfsweep_control_nofail,SPT_SRWT,42,3776.78,1602.5,238,Routing,59,7,3,0,2|7|12,51.02|51.02|51.02,43.89|0|62.56,0.8485972|0.7246143|0.3073112,1,1,59
2026-09-21 13:28:05,mfsweep_control_nofail,SPT_SRWT,42,3776.78,1603.0,239,Routing,61,5,3,0,0|5|10,15|15|15,15|0|0,0.2717348|0.2717348|0.01874033,1,1,61
2026-09-21 13:28:05,mfsweep_control_nofail,SPT_SRWT,42,3776.78,1607.7,240,Dispatch,12,57,1,1,57,62.560001373291,62.56,1497.81,0,0,
2026-09-21 13:28:05,mfsweep_control_nofail,SPT_SRWT,42,3776.78,1619.8,241,Dispatch,0,60,1,1,60,15,86.15,1576.64,0,0,
2026-09-21 13:28:05,mfsweep_control_nofail,SPT_SRWT,42,3776.78,1629.2,242,Routing,62,0,3,0,0|5|10,15|15|15,0|15|0,0.2731458|0.2673517|0.01843804,1,1,62
2026-09-21 13:28:05,mfsweep_control_nofail,SPT_SRWT,42,3776.78,1630.0,243,Dispatch,2,58,1,1,58,43.8899993896484,43.89,1524.09,0,0,
2026-09-21 13:28:05,mfsweep_control_nofail,SPT_SRWT,42,3776.78,1634.8,244,Routing,60,2,3,0,2|7|12,71.15|71.15|71.15,0|51.02|0,0.8470535|0.7176203|0.3178209,1,1,60
2026-09-21 13:28:05,mfsweep_control_nofail,SPT_SRWT,42,3776.78,1638.9,245,Dispatch,5,61,1,1,61,15,74.62,1602.92,0,0,
2026-09-21 13:28:05,mfsweep_control_nofail,SPT_SRWT,42,3776.78,1641.7,246,Dispatch,7,59,1,1,59,51.0200004577637,51.02,1550.36,0,0,
2026-09-21 13:28:05,mfsweep_control_nofail,SPT_SRWT,42,3776.78,1653.9,247,Routing,61,7,3,0,2|7|12,59.62|59.62|59.62,71.15|0|0,0.8488198|0.7167094|0.3256989,1,1,61
2026-09-21 13:28:05,mfsweep_control_nofail,SPT_SRWT,42,3776.78,1655.5,248,Routing,63,5,3,0,0|5|10,15|15|15,15|0|0,0.2721836|0.2721836|0.01814558,1,1,63
2026-09-21 13:28:05,mfsweep_control_nofail,SPT_SRWT,42,3776.78,1681.8,249,Routing,64,10,3,0,0|5|10,15|15|15,15|15|0,0.2679304|0.2679304|0.01786203,1,1,64
2026-09-21 13:28:05,mfsweep_control_nofail,SPT_SRWT,42,3776.78,1683.0,250,Dispatch,0,62,1,1,62,15,71.88,1629.2,0,0,
2026-09-21 13:28:05,mfsweep_control_nofail,SPT_SRWT,42,3776.78,1693.8,251,Dispatch,5,63,1,1,63,15,76.09,1655.47,0,0,
2026-09-21 13:28:05,mfsweep_control_nofail,SPT_SRWT,42,3776.78,1695.9,252,Dispatch,2,60,1,1,60,71.1500015258789,71.15,1576.64,0,0,
2026-09-21 13:28:05,mfsweep_control_nofail,SPT_SRWT,42,3776.78,1698.1,253,Routing,62,2,3,0,2|7|12,56.88|56.88|56.88,0|59.62|0,0.8398054|0.7209522|0.3268671,1,1,62
2026-09-21 13:28:05,mfsweep_control_nofail,SPT_SRWT,42,3776.78,1704.2,254,Dispatch,7,61,1,1,61,59.6199989318848,59.62,1602.92,0,0,
2026-09-21 13:28:05,mfsweep_control_nofail,SPT_SRWT,42,3776.78,1708.1,255,Routing,65,0,3,0,0|5|10,15|15|15,0|0|15,0.2726017|0.2721801|0.0175872,1,1,65
2026-09-21 13:28:05,mfsweep_control_nofail,SPT_SRWT,42,3776.78,1708.8,256,Routing,63,7,3,0,2|7|12,61.09|61.09|61.09,56.88|0|0,0.8408104|0.7190861|0.3248165,1,1,63
2026-09-21 13:28:05,mfsweep_control_nofail,SPT_SRWT,42,3776.78,1734.3,257,Routing,66,5,3,0,0|5|10,15|15|15,15|0|15,0.268471|0.268471|0.01732071,1,1,66
2026-09-21 13:28:05,mfsweep_control_nofail,SPT_SRWT,42,3776.78,1741.8,258,Dispatch,10,64,1,1,64,15,81.31,1681.75,0,0,
2026-09-21 13:28:05,mfsweep_control_nofail,SPT_SRWT,42,3776.78,1755.2,259,Dispatch,0,65,1,1,65,15,79.11,1708.03,0,0,
2026-09-21 13:28:05,mfsweep_control_nofail,SPT_SRWT,42,3776.78,1756.8,260,Routing,64,12,3,0,2|7|12,66.31|66.31|66.31,56.88|61.09|0,0.8451599|0.7267615|0.3159417,1,1,64
2026-09-21 13:28:05,mfsweep_control_nofail,SPT_SRWT,42,3776.78,1760.6,261,Routing,67,0,3,0,0|5|10,15|15|15,0|15|0,0.2675194|0.2644637|0.02559326,1,1,67
2026-09-21 13:28:05,mfsweep_control_nofail,SPT_SRWT,42,3776.78,1763.9,262,Dispatch,7,63,1,1,63,61.0900001525879,61.09,1655.47,0,0,
2026-09-21 13:28:05,mfsweep_control_nofail,SPT_SRWT,42,3776.78,1767.1,263,Dispatch,2,62,1,1,62,56.8800010681152,56.88,1629.2,0,0,
2026-09-21 13:28:05,mfsweep_control_nofail,SPT_SRWT,42,3776.78,1770.3,264,Routing,65,2,3,0,2|7|12,64.11|64.11|64.11,0|0|66.31,0.8463389|0.7288421|0.3135359,1,1,65
2026-09-21 13:28:05,mfsweep_control_nofail,SPT_SRWT,42,3776.78,1771.4,265,Dispatch,5,66,1,1,66,15,61.06,1734.31,0,0,
2026-09-21 13:28:05,mfsweep_control_nofail,SPT_SRWT,42,3776.78,1774.0,266,Dispatch,12,64,1,1,64,66.3099975585938,66.31,1681.75,0,0,
2026-09-21 13:28:05,mfsweep_control_nofail,SPT_SRWT,42,3776.78,1786.4,267,Routing,66,7,3,0,2|7|12,46.06|46.06|46.06,64.11|0|0,0.847729|0.731295|0.3176633,1,1,66
2026-09-21 13:28:05,mfsweep_control_nofail,SPT_SRWT,42,3776.78,1786.9,268,Routing,68,5,3,0,0|5|10,15|15|15,15|0|0,0.2689798|0.2689798|0.02521686,1,1,68
2026-09-21 13:28:05,mfsweep_control_nofail,SPT_SRWT,42,3776.78,1809.5,269,Dispatch,0,67,1,1,67,15,54.56,1760.58,0,0,
2026-09-21 13:28:05,mfsweep_control_nofail,SPT_SRWT,42,3776.78,1813.2,270,Routing,69,0,3,0,0|5|10,15|15|15,0|15|0,0.2671219|0.2650812|0.02485137,1,1,69
2026-09-21 13:28:05,mfsweep_control_nofail,SPT_SRWT,42,3776.78,1824.0,271,Dispatch,2,65,1,1,65,64.1100006103516,64.11,1708.03,0,0,
2026-09-21 13:28:05,mfsweep_control_nofail,SPT_SRWT,42,3776.78,1824.5,272,Routing,67,2,3,0,2|7|12,39.56|39.56|39.56,0|46.06|0,0.8509071|0.7369033|0.3319046,1,1,67
2026-09-21 13:28:05,mfsweep_control_nofail,SPT_SRWT,42,3776.78,1826.2,273,Dispatch,5,68,1,1,68,15,63.91,1786.86,0,0,
2026-09-21 13:28:05,mfsweep_control_nofail,SPT_SRWT,42,3776.78,1839.5,274,Routing,70,5,3,0,0|5|10,15|15|15,15|0|0,0.2694595|0.268481|0.02449632,1,1,70
2026-09-21 13:28:05,mfsweep_control_nofail,SPT_SRWT,42,3776.78,1841.3,275,Routing,68,12,3,0,2|7|12,48.91|48.91|48.91,39.56|46.06|0,0.8522642|0.7304672|0.3374754,1,1,68
2026-09-21 13:28:05,mfsweep_control_nofail,SPT_SRWT,42,3776.78,1841.7,276,Dispatch,7,66,1,1,66,46.060001373291,46.06,1734.31,0,0,
2026-09-21 13:28:05,mfsweep_control_nofail,SPT_SRWT,42,3776.78,1854.1,277,Dispatch,0,69,1,1,69,15,62.34,1813.14,0,0,
2026-09-21 13:28:05,mfsweep_control_nofail,SPT_SRWT,42,3776.78,1865.7,278,Routing,71,0,3,0,0|5|10,15|15|15,0|15|0,0.2719165|0.2656669|0.02415153,1,1,71
2026-09-21 13:28:05,mfsweep_control_nofail,SPT_SRWT,42,3776.78,1869.1,279,Routing,69,7,3,0,2|7|12,47.34|47.34|47.34,39.56|0|48.91,0.8544632|0.734265|0.3324523,1,1,69
2026-09-21 13:28:05,mfsweep_control_nofail,SPT_SRWT,42,3776.78,1884.8,280,Dispatch,5,70,1,1,70,15,60.46,1839.42,0,0,
2026-09-21 13:28:05,mfsweep_control_nofail,SPT_SRWT,42,3776.78,1888.1,281,Dispatch,2,67,1,1,67,39.560001373291,39.56,1760.58,0,0,
2026-09-21 13:28:05,mfsweep_control_nofail,SPT_SRWT,42,3776.78,1892.0,282,Routing,72,5,3,0,0|5|10,15|15|15,15|0|0,0.2699154|0.2658034|0.02381607,1,1,72
2026-09-21 13:28:05,mfsweep_control_nofail,SPT_SRWT,42,3776.78,1899.8,283,Routing,70,2,3,0,2|7|12,45.46|45.46|45.46,0|47.34|48.91,0.856815|0.7322216|0.32708,1,1,70
2026-09-21 13:28:05,mfsweep_control_nofail,SPT_SRWT,42,3776.78,1903.4,284,Dispatch,0,71,1,1,71,15,84.62,1865.69,0,0,
2026-09-21 13:28:05,mfsweep_control_nofail,SPT_SRWT,42,3776.78,1911.4,285,Dispatch,7,69,1,1,69,47.3400001525879,47.34,1813.14,0,0,
2026-09-21 13:28:05,mfsweep_control_nofail,SPT_SRWT,42,3776.78,1913.0,286,Dispatch,12,68,1,1,68,48.9099998474121,48.91,1786.86,0,0,
2026-09-21 13:28:05,mfsweep_control_nofail,SPT_SRWT,42,3776.78,1918.3,287,Routing,73,0,3,0,0|5|10,15|15|15,0|15|0,0.2739746|0.2662176|0.02348979,1,1,73
2026-09-21 13:28:05,mfsweep_control_nofail,SPT_SRWT,42,3776.78,1918.4,288,Routing,71,7,3,0,2|7|12,69.62|69.62|69.62,45.46|0|0,0.8582062|0.7287872|0.326748,1,1,71
2026-09-21 13:28:05,mfsweep_control_nofail,SPT_SRWT,42,3776.78,1944.6,289,Routing,74,10,3,0,0|5|10,15|15|15,15|15|0,0.2703439|0.2626198|0.02317234,1,1,74
2026-09-21 13:28:05,mfsweep_control_nofail,SPT_SRWT,42,3776.78,1946.6,290,Dispatch,5,72,1,1,72,15,82.42,1891.97,0,0,
2026-09-21 13:28:05,mfsweep_control_nofail,SPT_SRWT,42,3776.78,1955.6,291,Dispatch,2,70,1,1,70,45.4599990844727,45.46,1839.42,0,0,
2026-09-21 13:28:05,mfsweep_control_nofail,SPT_SRWT,42,3776.78,1956.9,292,Dispatch,0,73,1,1,73,15,63.88,1918.25,0,0,
2026-09-21 13:28:05,mfsweep_control_nofail,SPT_SRWT,42,3776.78,1961.6,293,Routing,72,2,3,0,2|7|12,67.42|67.42|67.42,0|69.62|0,0.847106|0.7332817|0.3415748,1,1,72
2026-09-21 13:28:05,mfsweep_control_nofail,SPT_SRWT,42,3776.78,1964.9,294,Dispatch,7,71,1,1,71,69.620002746582,69.62,1865.69,0,0,
2026-09-21 13:28:05,mfsweep_control_nofail,SPT_SRWT,42,3776.78,1970.8,295,Routing,75,0,3,0,0|5|10,15|15|15,0|0|15,0.2738223|0.266739|0.02286335,1,1,75
2026-09-21 13:28:05,mfsweep_control_nofail,SPT_SRWT,42,3776.78,1971.9,296,Routing,73,7,3,0,2|7|12,48.88|48.88|48.88,67.42|0|0,0.847903|0.7330189|0.3399361,1,1,73
2026-09-21 13:28:05,mfsweep_control_nofail,SPT_SRWT,42,3776.78,1993.7,297,Dispatch,10,74,1,1,74,15,75.13,1944.53,0,0,
