timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-21 13:28:05,mfsweep_control_nofail,SPT_SRWT,42,3776.78,69,0,1813.1,0,Mill,3,15.0,15.0,15.0,0.0,21.0,1854.1,1854.1,1869.1,15.0,0.0
2026-09-21 13:28:05,mfsweep_control_nofail,SPT_SRWT,42,3776.78,69,0,1813.1,1,Weld,3,47.3,47.3,47.3,0.0,17.2,1911.4,1911.4,1958.7,47.4,0.0
2026-09-21 13:28:05,mfsweep_control_nofail,SPT_SRWT,42,3776.78,70,0,1839.4,0,Mill,3,15.0,15.0,15.0,0.0,20.5,1884.8,1884.8,1899.8,15.0,0.0
2026-09-21 13:28:05,mfsweep_control_nofail,SPT_SRWT,42,3776.78,70,0,1839.4,1,Weld,3,45.5,45.5,45.5,0.0,27.3,1955.6,1955.6,2001.1,45.5,0.0
2026-09-21 13:28:05,mfsweep_control_nofail,SPT_SRWT,42,3776.78,71,0,1865.7,0,Mill,3,15.0,15.0,15.0,0.0,19.2,1903.4,1903.4,1918.4,15.0,0.0
2026-09-21 13:28:05,mfsweep_control_nofail,SPT_SRWT,42,3776.78,71,0,1865.7,1,Weld,3,69.6,69.6,69.6,0.0,19.3,1964.9,1964.9,2034.5,69.6,0.0
2026-09-21 13:28:05,mfsweep_control_nofail,SPT_SRWT,42,3776.78,72,0,1892.0,0,Mill,3,15.0,15.0,15.0,0.0,20.0,1946.6,1946.6,1961.6,15.0,0.0
2026-09-21 13:28:05,mfsweep_control_nofail,SPT_SRWT,42,3776.78,72,0,1892.0,1,Weld,3,67.4,67.4,67.4,0.0,22.9,2010.9,2010.9,2078.4,67.4,0.0
2026-09-21 13:28:05,mfsweep_control_nofail,SPT_SRWT,42,3776.78,73,0,1918.3,0,Mill,3,15.0,15.0,15.0,0.0,21.5,1956.9,1956.9,1971.9,15.0,0.0
2026-09-21 13:28:05,mfsweep_control_nofail,SPT_SRWT,42,3776.78,73,0,1918.3,1,Weld,3,48.9,48.9,48.9,0.0,17.2,2014.2,2034.5,2083.4,48.9,20.3
2026-09-21 13:28:05,mfsweep_control_nofail,SPT_SRWT,42,3776.78,74,0,1944.5,0,Mill,3,15.0,15.0,15.0,0.0,34.0,1993.7,1993.7,2008.7,15.0,0.0
2026-09-21 13:28:05,mfsweep_control_nofail,SPT_SRWT,42,3776.78,74,0,1944.5,1,Weld,3,60.1,60.1,60.1,0.0,14.8,2025.7,2025.7,2085.9,60.2,0.0
2026-09-21 13:28:05,mfsweep_control_nofail,SPT_SRWT,42,3776.78,75,0,1970.8,0,Mill,3,15.0,15.0,15.0,0.0,20.4,2010.6,2010.6,2025.6,15.0,0.0
2026-09-21 13:28:05,mfsweep_control_nofail,SPT_SRWT,42,3776.78,75,0,1970.8,1,Weld,3,51.6,51.6,51.6,0.0,20.9,2073.5,2078.4,2129.9,51.6,4.8
2026-09-21 13:28:05,mfsweep_control_nofail,SPT_SRWT,42,3776.78,76,0,1997.1,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2043.4,2043.4,2058.5,15.0,0.0
2026-09-21 13:28:05,mfsweep_control_nofail,SPT_SRWT,42,3776.78,76,0,1997.1,1,Weld,3,68.7,68.7,68.7,0.0,18.9,2100.0,2100.0,2168.7,68.7,0.0
2026-09-21 13:28:05,mfsweep_control_nofail,SPT_SRWT,42,3776.78,77,0,2023.4,0,Mill,3,15.0,15.0,15.0,0.0,19.9,2058.7,2058.7,2073.8,15.0,0.0
2026-09-21 13:28:05,mfsweep_control_nofail,SPT_SRWT,42,3776.78,77,0,2023.4,1,Weld,3,53.6,53.6,53.6,0.0,34.5,2133.4,2133.4,2187.1,53.7,0.0
2026-09-21 13:28:05,mfsweep_control_nofail,SPT_SRWT,42,3776.78,78,0,2049.6,0,Mill,3,15.0,15.0,15.0,0.0,18.9,2087.7,2087.7,2102.7,15.0,0.0
2026-09-21 13:28:05,mfsweep_control_nofail,SPT_SRWT,42,3776.78,78,0,2049.6,1,Weld,3,47.2,47.2,47.2,0.0,20.8,2154.9,2154.9,2202.1,47.3,0.0
2026-09-21 13:28:05,mfsweep_control_nofail,SPT_SRWT,42,3776.78,79,0,2075.9,0,Mill,3,15.0,15.0,15.0,0.0,20.7,2113.4,2113.4,2128.4,15.0,0.0
2026-09-21 13:28:05,mfsweep_control_nofail,SPT_SRWT,42,3776.78,79,0,2075.9,1,Weld,3,46.6,46.6,46.6,0.0,22.1,2176.0,2176.0,2222.6,46.7,0.0
2026-09-21 13:28:05,mfsweep_control_nofail,SPT_SRWT,42,3776.78,80,0,2102.2,0,Mill,3,15.0,15.0,15.0,0.0,18.2,2141.6,2141.6,2156.6,15.0,0.0
2026-09-21 13:28:05,mfsweep_control_nofail,SPT_SRWT,42,3776.78,80,0,2102.2,1,Weld,3,57.0,57.0,57.0,0.0,32.2,2208.5,2208.5,2265.6,57.1,0.0
2026-09-21 13:28:05,mfsweep_control_nofail,SPT_SRWT,42,3776.78,81,0,2128.5,0,Mill,3,15.0,15.0,15.0,0.0,20.9,2167.2,2167.2,2182.2,15.0,0.0
2026-09-21 13:28:05,mfsweep_control_nofail,SPT_SRWT,42,3776.78,81,0,2128.5,1,Weld,3,47.2,47.2,47.2,0.0,17.2,2222.2,2222.6,2269.8,47.2,0.4
2026-09-21 13:28:05,mfsweep_control_nofail,SPT_SRWT,42,3776.78,82,0,2154.7,0,Mill,3,15.0,15.0,15.0,0.0,17.2,2193.1,2193.1,2208.1,15.0,0.0
2026-09-21 13:28:05,mfsweep_control_nofail,SPT_SRWT,42,3776.78,82,0,2154.7,1,Weld,3,57.8,57.8,57.8,0.0,31.6,2267.1,2267.1,2325.0,57.8,0.0
2026-09-21 13:28:05,mfsweep_control_nofail,SPT_SRWT,42,3776.78,83,0,2181.0,0,Mill,3,15.0,15.0,15.0,0.0,26.7,2225.5,2225.5,2240.5,15.0,0.0
2026-09-21 13:28:05,mfsweep_control_nofail,SPT_SRWT,42,3776.78,83,0,2181.0,1,Weld,3,68.1,68.1,68.1,0.0,21.1,2283.4,2283.4,2351.6,68.2,0.0
2026-09-21 13:28:05,mfsweep_control_nofail,SPT_SRWT,42,3776.78,84,0,2207.3,0,Mill,3,15.0,15.0,15.0,0.0,18.9,2247.1,2247.1,2262.2,15.0,0.0
2026-09-21 13:28:05,mfsweep_control_nofail,SPT_SRWT,42,3776.78,84,0,2207.3,1,Weld,3,51.7,51.7,51.7,0.0,21.8,2303.1,2303.1,2354.8,51.7,0.0
2026-09-21 13:28:05,mfsweep_control_nofail,SPT_SRWT,42,3776.78,85,0,2233.6,0,Mill,3,15.0,15.0,15.0,0.0,19.9,2275.9,2275.9,2290.9,15.0,0.0
2026-09-21 13:28:05,mfsweep_control_nofail,SPT_SRWT,42,3776.78,85,0,2233.6,1,Weld,3,45.7,45.7,45.7,0.0,22.2,2349.9,2351.6,2397.3,45.8,1.7
2026-09-21 13:28:05,mfsweep_control_nofail,SPT_SRWT,42,3776.78,86,0,2259.9,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2295.6,2295.6,2310.6,15.0,0.0
2026-09-21 13:28:05,mfsweep_control_nofail,SPT_SRWT,42,3776.78,86,0,2259.9,1,Weld,3,71.4,71.4,71.4,0.0,20.2,2358.3,2358.3,2429.7,71.4,0.0
2026-09-21 13:28:05,mfsweep_control_nofail,SPT_SRWT,42,3776.78,87,0,2286.1,0,Mill,3,15.0,15.0,15.0,0.0,31.9,2337.1,2337.1,2352.1,15.0,0.0
2026-09-21 13:28:05,mfsweep_control_nofail,SPT_SRWT,42,3776.78,87,0,2286.1,1,Weld,3,55.3,55.3,55.3,0.0,26.3,2401.6,2401.6,2457.0,55.3,0.0
2026-09-21 13:28:05,mfsweep_control_nofail,SPT_SRWT,42,3776.78,88,0,2312.4,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2347.6,2347.6,2362.6,15.0,0.0
2026-09-21 13:28:05,mfsweep_control_nofail,SPT_SRWT,42,3776.78,88,0,2312.4,1,Weld,3,41.5,41.5,41.5,0.0,22.6,2412.1,2429.7,2471.2,41.5,17.6
2026-09-21 13:28:05,mfsweep_control_nofail,SPT_SRWT,42,3776.78,89,0,2338.7,0,Mill,3,15.0,15.0,15.0,0.0,24.1,2385.4,2385.4,2400.4,15.0,0.0
2026-09-21 13:28:05,mfsweep_control_nofail,SPT_SRWT,42,3776.78,89,0,2338.7,1,Weld,3,40.1,40.1,40.1,0.0,30.1,2460.3,2460.3,2500.4,40.1,0.0
2026-09-21 13:28:05,mfsweep_control_nofail,SPT_SRWT,42,3776.78,90,0,2365.0,0,Mill,3,15.0,15.0,15.0,0.0,22.6,2410.7,2410.7,2425.7,15.0,0.0
2026-09-21 13:28:05,mfsweep_control_nofail,SPT_SRWT,42,3776.78,90,0,2365.0,1,Weld,3,42.1,42.1,42.1,0.0,26.5,2476.9,2476.9,2519.0,42.1,0.0
2026-09-21 13:28:05,mfsweep_control_nofail,SPT_SRWT,42,3776.78,91,0,2391.2,0,Mill,3,15.0,15.0,15.0,0.0,21.7,2437.8,2437.8,2452.8,15.0,0.0
2026-09-21 13:28:05,mfsweep_control_nofail,SPT_SRWT,42,3776.78,91,0,2391.2,1,Weld,3,59.2,59.2,59.2,0.0,20.6,2498.5,2498.5,2557.7,59.2,0.0
2026-09-21 13:28:05,mfsweep_control_nofail,SPT_SRWT,42,3776.78,92,0,2417.5,0,Mill,3,15.0,15.0,15.0,0.0,17.4,2457.6,2457.6,2472.6,15.0,0.0
2026-09-21 13:28:05,mfsweep_control_nofail,SPT_SRWT,42,3776.78,92,0,2417.5,1,Weld,3,64.6,64.6,64.6,0.0,36.0,2538.4,2538.4,2603.1,64.7,0.0
2026-09-21 13:28:05,mfsweep_control_nofail,SPT_SRWT,42,3776.78,93,0,2443.8,0,Mill,3,15.0,15.0,15.0,0.0,30.1,2493.8,2493.8,2508.8,15.0,0.0
2026-09-21 13:28:05,mfsweep_control_nofail,SPT_SRWT,42,3776.78,93,0,2443.8,1,Weld,3,52.4,52.4,52.4,0.0,23.5,2559.5,2559.5,2612.0,52.5,0.0
2026-09-21 13:28:05,mfsweep_control_nofail,SPT_SRWT,42,3776.78,94,0,2470.1,0,Mill,3,15.0,15.0,15.0,0.0,23.6,2511.2,2511.2,2526.3,15.0,0.0
2026-09-21 13:28:05,mfsweep_control_nofail,SPT_SRWT,42,3776.78,94,0,2470.1,1,Weld,3,40.6,40.6,40.6,0.0,18.9,2570.8,2570.8,2611.4,40.6,0.0
2026-09-21 13:28:05,mfsweep_control_nofail,SPT_SRWT,42,3776.78,95,0,2496.4,0,Mill,3,15.0,15.0,15.0,0.0,19.9,2546.5,2546.5,2561.5,15.0,0.0
2026-09-21 13:28:05,mfsweep_control_nofail,SPT_SRWT,42,3776.78,95,0,2496.4,1,Weld,3,51.1,51.1,51.1,0.0,23.5,2613.8,2613.8,2664.9,51.1,0.0
2026-09-21 13:28:05,mfsweep_control_nofail,SPT_SRWT,42,3776.78,96,0,2522.6,0,Mill,3,15.0,15.0,15.0,0.0,21.8,2568.0,2568.0,2583.0,15.0,0.0
2026-09-21 13:28:05,mfsweep_control_nofail,SPT_SRWT,42,3776.78,96,0,2522.6,1,Weld,3,71.4,71.4,71.4,0.0,18.9,2625.2,2625.2,2696.6,71.4,0.0
2026-09-21 13:28:05,mfsweep_control_nofail,SPT_SRWT,42,3776.78,97,0,2548.9,0,Mill,3,15.0,15.0,15.0,0.0,29.5,2599.1,2599.1,2614.2,15.0,0.0
2026-09-21 13:28:05,mfsweep_control_nofail,SPT_SRWT,42,3776.78,97,0,2548.9,1,Weld,3,56.0,56.0,56.0,0.0,27.9,2684.3,2684.3,2740.2,56.0,0.0
2026-09-21 13:28:05,mfsweep_control_nofail,SPT_SRWT,42,3776.78,98,0,2575.2,0,Mill,3,15.0,15.0,15.0,0.0,19.0,2611.9,2611.9,2627.0,15.0,0.0
2026-09-21 13:28:05,mfsweep_control_nofail,SPT_SRWT,42,3776.78,98,0,2575.2,1,Weld,3,70.6,70.6,70.6,0.0,24.7,2653.2,2696.6,2767.2,70.6,43.5
2026-09-21 13:28:05,mfsweep_control_nofail,SPT_SRWT,42,3776.78,99,0,2601.5,0,Mill,3,15.0,15.0,15.0,0.0,30.1,2647.6,2647.6,2662.6,15.0,0.0
2026-09-21 13:28:05,mfsweep_control_nofail,SPT_SRWT,42,3776.78,99,0,2601.5,1,Weld,3,66.9,66.9,66.9,0.0,32.7,2729.7,2729.7,2796.7,66.9,0.0
2026-09-21 13:28:05,mfsweep_control_nofail,SPT_SRWT,42,3776.78,100,0,2627.7,0,Mill,3,15.0,15.0,15.0,0.0,33.0,2683.2,2683.2,2698.2,15.0,0.0
2026-09-21 13:28:05,mfsweep_control_nofail,SPT_SRWT,42,3776.78,100,0,2627.7,1,Weld,3,38.9,38.9,38.9,0.0,23.7,2748.3,2748.3,2787.2,38.9,0.0
2026-09-21 13:28:05,mfsweep_control_nofail,SPT_SRWT,42,3776.78,101,0,2654.0,0,Mill,3,15.0,15.0,15.0,0.0,30.9,2706.6,2706.6,2721.6,15.0,0.0
2026-09-21 13:28:05,mfsweep_control_nofail,SPT_SRWT,42,3776.78,101,0,2654.0,1,Weld,3,62.3,62.3,62.3,0.0,17.2,2760.4,2767.2,2829.5,62.3,6.8
2026-09-21 13:28:05,mfsweep_control_nofail,SPT_SRWT,42,3776.78,102,0,2680.3,0,Mill,3,15.0,15.0,15.0,0.0,34.3,2734.8,2734.8,2749.8,15.0,0.0
2026-09-21 13:28:05,mfsweep_control_nofail,SPT_SRWT,42,3776.78,102,0,2680.3,1,Weld,3,61.0,61.0,61.0,0.0,43.1,2797.9,2797.9,2858.9,61.0,0.0
2026-09-21 13:28:05,mfsweep_control_nofail,SPT_SRWT,42,3776.78,103,0,2706.6,0,Mill,3,15.0,15.0,15.0,0.0,20.2,2749.4,2749.4,2764.4,15.0,0.0
2026-09-21 13:28:05,mfsweep_control_nofail,SPT_SRWT,42,3776.78,103,0,2706.6,1,Weld,3,56.2,56.2,56.2,0.0,30.1,2819.0,2819.0,2875.3,56.2,0.0
2026-09-21 13:28:05,mfsweep_control_nofail,SPT_SRWT,42,3776.78,104,0,2732.9,0,Mill,3,15.0,15.0,15.0,0.0,18.2,2770.1,2770.1,2785.1,15.0,0.0
2026-09-21 13:28:05,mfsweep_control_nofail,SPT_SRWT,42,3776.78,104,0,2732.9,1,Weld,3,47.3,47.3,47.3,0.0,23.6,2839.9,2839.9,2887.3,47.3,0.0
2026-09-21 13:28:05,mfsweep_control_nofail,SPT_SRWT,42,3776.78,105,0,2759.1,0,Mill,3,15.0,15.0,15.0,0.0,20.7,2796.2,2796.2,2811.2,15.0,0.0
2026-09-21 13:28:05,mfsweep_control_nofail,SPT_SRWT,42,3776.78,105,0,2759.1,1,Weld,3,59.7,59.7,59.7,0.0,19.1,2863.9,2863.9,2923.6,59.7,0.0
2026-09-21 13:28:05,mfsweep_control_nofail,SPT_SRWT,42,3776.78,106,0,2785.4,0,Mill,3,15.0,15.0,15.0,0.0,17.1,2823.4,2823.4,2838.5,15.0,0.0
2026-09-21 13:28:05,mfsweep_control_nofail,SPT_SRWT,42,3776.78,106,0,2785.4,1,Weld,3,42.2,42.2,42.2,0.0,35.7,2892.6,2892.6,2934.8,42.2,0.0
2026-09-21 13:28:05,mfsweep_control_nofail,SPT_SRWT,42,3776.78,107,0,2811.7,0,Mill,3,15.0,15.0,15.0,0.0,25.1,2855.1,2855.1,2870.1,15.0,0.0
2026-09-21 13:28:05,mfsweep_control_nofail,SPT_SRWT,42,3776.78,107,0,2811.7,1,Weld,3,52.9,52.9,52.8,0.0,19.1,2913.6,2923.6,2976.5,52.9,10.1
2026-09-21 13:28:05,mfsweep_control_nofail,SPT_SRWT,42,3776.78,108,0,2838.0,0,Mill,3,15.0,15.0,15.0,0.0,21.9,2882.7,2882.7,2897.7,15.0,0.0
2026-09-21 13:28:05,mfsweep_control_nofail,SPT_SRWT,42,3776.78,108,0,2838.0,1,Weld,3,53.5,53.5,53.5,0.0,23.6,2944.7,2944.7,2998.2,53.5,0.0
2026-09-21 13:28:05,mfsweep_control_nofail,SPT_SRWT,42,3776.78,109,0,2864.2,0,Mill,3,15.0,15.0,15.0,0.0,23.5,2907.9,2907.9,2922.9,15.0,0.0
2026-09-21 13:28:05,mfsweep_control_nofail,SPT_SRWT,42,3776.78,109,0,2864.2,1,Weld,3,70.0,70.0,70.0,0.0,34.2,2980.4,2980.4,3050.4,70.0,0.0
2026-09-21 13:28:05,mfsweep_control_nofail,SPT_SRWT,42,3776.78,110,0,2890.5,0,Mill,3,15.0,15.0,15.0,0.0,20.0,2933.7,2933.7,2948.7,15.0,0.0
2026-09-21 13:28:05,mfsweep_control_nofail,SPT_SRWT,42,3776.78,110,0,2890.5,1,Weld,3,67.4,67.4,67.4,0.0,20.8,2991.9,2991.9,3059.3,67.4,0.0
2026-09-21 13:28:05,mfsweep_control_nofail,SPT_SRWT,42,3776.78,111,0,2916.8,0,Mill,3,15.0,15.0,15.0,0.0,21.7,2959.7,2959.7,2974.7,15.0,0.0
2026-09-21 13:28:05,mfsweep_control_nofail,SPT_SRWT,42,3776.78,111,0,2916.8,1,Weld,3,47.2,47.2,47.2,0.0,18.5,3019.9,3019.9,3067.2,47.2,0.0
2026-09-21 13:28:05,mfsweep_control_nofail,SPT_SRWT,42,3776.78,112,0,2943.1,0,Mill,3,15.0,15.0,15.0,0.0,18.7,2980.9,2980.9,2995.9,15.0,0.0
2026-09-21 13:28:05,mfsweep_control_nofail,SPT_SRWT,42,3776.78,112,0,2943.1,1,Weld,3,55.0,55.0,55.0,0.0,25.2,3044.6,3059.3,3114.3,55.0,14.7
2026-09-21 13:28:05,mfsweep_control_nofail,SPT_SRWT,42,3776.78,113,0,2969.3,0,Mill,3,15.0,15.0,15.0,0.0,22.0,3008.9,3008.9,3023.9,15.0,0.0
2026-09-21 13:28:05,mfsweep_control_nofail,SPT_SRWT,42,3776.78,113,0,2969.3,1,Weld,3,44.4,44.4,44.4,0.0,17.2,3073.7,3073.7,3118.1,44.4,0.0
2026-09-21 13:28:05,mfsweep_control_nofail,SPT_SRWT,42,3776.78,114,0,2995.6,0,Mill,3,15.0,15.0,15.0,0.0,18.4,3030.1,3030.1,3045.1,15.0,0.0
2026-09-21 13:28:05,mfsweep_control_nofail,SPT_SRWT,42,3776.78,114,0,2995.6,1,Weld,3,68.6,68.6,68.6,0.0,28.7,3096.9,3096.9,3165.6,68.6,0.0
2026-09-21 13:28:05,mfsweep_control_nofail,SPT_SRWT,42,3776.78,115,0,3021.9,0,Mill,3,15.0,15.0,15.0,0.0,19.7,3062.7,3062.7,3077.8,15.0,0.0
2026-09-21 13:28:05,mfsweep_control_nofail,SPT_SRWT,42,3776.78,115,0,3021.9,1,Weld,3,67.2,67.2,67.2,0.0,23.2,3119.1,3119.1,3186.4,67.3,0.0
2026-09-21 13:28:05,mfsweep_control_nofail,SPT_SRWT,42,3776.78,116,0,3048.2,0,Mill,3,15.0,15.0,15.0,0.0,17.6,3083.4,3083.4,3098.4,15.0,0.0
2026-09-21 13:28:05,mfsweep_control_nofail,SPT_SRWT,42,3776.78,116,0,3048.2,1,Weld,3,48.4,48.4,48.3,0.0,23.9,3152.0,3152.0,3200.4,48.4,0.0
2026-09-21 13:28:05,mfsweep_control_nofail,SPT_SRWT,42,3776.78,117,0,3074.5,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3112.7,3112.7,3127.7,15.0,0.0
2026-09-21 13:28:05,mfsweep_control_nofail,SPT_SRWT,42,3776.78,117,0,3074.5,1,Weld,3,59.6,59.6,59.6,0.0,29.7,3179.2,3186.4,3246.0,59.6,7.2
2026-09-21 13:28:05,mfsweep_control_nofail,SPT_SRWT,42,3776.78,118,0,3100.7,0,Mill,3,15.0,15.0,15.0,0.0,17.9,3133.8,3133.8,3148.9,15.0,0.0
2026-09-21 13:28:05,mfsweep_control_nofail,SPT_SRWT,42,3776.78,118,0,3100.7,1,Weld,3,58.6,58.6,58.6,0.0,30.8,3209.0,3209.0,3267.7,58.6,0.0
2026-09-21 13:28:05,mfsweep_control_nofail,SPT_SRWT,42,3776.78,119,0,3127.0,0,Mill,3,15.0,15.0,15.0,0.0,26.9,3177.2,3177.2,3192.2,15.0,0.0
2026-09-21 13:28:05,mfsweep_control_nofail,SPT_SRWT,42,3776.78,119,0,3127.0,1,Weld,3,43.5,43.5,43.5,0.0,19.8,3230.9,3246.0,3289.5,43.6,15.1
2026-09-21 13:28:05,mfsweep_control_nofail,SPT_SRWT,42,3776.78,120,0,3153.3,0,Mill,3,15.0,15.0,15.0,0.0,18.9,3189.8,3189.8,3204.9,15.0,0.0
2026-09-21 13:28:05,mfsweep_control_nofail,SPT_SRWT,42,3776.78,120,0,3153.3,1,Weld,3,63.7,63.7,63.7,0.0,21.0,3249.7,3249.7,3313.3,63.7,0.0
2026-09-21 13:28:05,mfsweep_control_nofail,SPT_SRWT,42,3776.78,121,0,3179.6,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3219.6,3219.6,3234.6,15.0,0.0
2026-09-21 13:28:05,mfsweep_control_nofail,SPT_SRWT,42,3776.78,121,0,3179.6,1,Weld,3,56.3,56.3,56.3,0.0,28.3,3296.0,3296.0,3352.3,56.3,0.0
2026-09-21 13:28:05,mfsweep_control_nofail,SPT_SRWT,42,3776.78,122,0,3205.8,0,Mill,3,15.0,15.0,15.0,0.0,17.6,3246.0,3246.0,3261.0,15.0,0.0
2026-09-21 13:28:05,mfsweep_control_nofail,SPT_SRWT,42,3776.78,122,0,3205.8,1,Weld,3,64.2,64.2,64.2,0.0,22.4,3308.8,3308.8,3373.0,64.2,0.0
2026-09-21 13:28:05,mfsweep_control_nofail,SPT_SRWT,42,3776.78,123,0,3232.1,0,Mill,3,15.0,15.0,15.0,0.0,21.5,3273.8,3273.8,3288.8,15.0,0.0
2026-09-21 13:28:05,mfsweep_control_nofail,SPT_SRWT,42,3776.78,123,0,3232.1,1,Weld,3,56.0,56.0,56.0,0.0,17.2,3325.6,3325.6,3381.7,56.0,0.0
2026-09-21 13:28:05,mfsweep_control_nofail,SPT_SRWT,42,3776.78,124,0,3258.4,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3293.3,3293.3,3308.3,15.0,0.0
2026-09-21 13:28:05,mfsweep_control_nofail,SPT_SRWT,42,3776.78,124,0,3258.4,1,Weld,3,38.5,38.5,38.5,0.0,36.8,3374.9,3374.9,3413.4,38.5,0.0
2026-09-21 13:28:05,mfsweep_control_nofail,SPT_SRWT,42,3776.78,125,0,3284.7,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3322.4,3322.4,3337.4,15.0,0.0
2026-09-21 13:28:05,mfsweep_control_nofail,SPT_SRWT,42,3776.78,125,0,3284.7,1,Weld,3,49.2,49.2,49.2,0.0,20.1,3386.6,3386.6,3435.8,49.2,0.0
2026-09-21 13:28:05,mfsweep_control_nofail,SPT_SRWT,42,3776.78,126,0,3311.0,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3348.1,3348.1,3363.1,15.0,0.0
2026-09-21 13:28:05,mfsweep_control_nofail,SPT_SRWT,42,3776.78,126,0,3311.0,1,Weld,3,39.1,39.1,39.1,0.0,20.5,3404.9,3404.9,3444.0,39.2,0.0
2026-09-21 13:28:05,mfsweep_control_nofail,SPT_SRWT,42,3776.78,127,0,3337.2,0,Mill,3,15.0,15.0,15.0,0.0,19.4,3373.9,3373.9,3388.9,15.0,0.0
2026-09-21 13:28:05,mfsweep_control_nofail,SPT_SRWT,42,3776.78,127,0,3337.2,1,Weld,3,69.2,69.2,69.2,0.0,25.0,3433.5,3435.8,3505.0,69.2,2.3
2026-09-21 13:28:05,mfsweep_control_nofail,SPT_SRWT,42,3776.78,128,0,3363.5,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3399.5,3399.5,3414.5,15.0,0.0
2026-09-21 13:28:05,mfsweep_control_nofail,SPT_SRWT,42,3776.78,128,0,3363.5,1,Weld,3,67.5,67.5,67.5,0.0,22.8,3465.4,3465.4,3532.9,67.5,0.0
2026-09-21 13:28:05,mfsweep_control_nofail,SPT_SRWT,42,3776.78,129,0,3389.8,0,Mill,3,15.0,15.0,15.0,0.0,22.2,3433.1,3433.1,3448.2,15.0,0.0
2026-09-21 13:28:05,mfsweep_control_nofail,SPT_SRWT,42,3776.78,129,0,3389.8,1,Weld,3,65.9,65.9,65.9,0.0,24.8,3503.8,3505.0,3571.0,66.0,1.2
2026-09-21 13:28:05,mfsweep_control_nofail,SPT_SRWT,42,3776.78,130,0,3416.1,0,Mill,3,15.0,15.0,15.0,0.0,19.2,3454.4,3454.4,3469.4,15.0,0.0
2026-09-21 13:28:05,mfsweep_control_nofail,SPT_SRWT,42,3776.78,130,0,3416.1,1,Weld,3,48.7,48.7,48.7,0.0,23.9,3494.9,3532.9,3581.6,48.7,38.1
2026-09-21 13:28:05,mfsweep_control_nofail,SPT_SRWT,42,3776.78,131,0,3442.3,0,Mill,3,15.0,15.0,15.0,0.0,32.4,3493.0,3493.0,3508.0,15.0,0.0
2026-09-21 13:28:05,mfsweep_control_nofail,SPT_SRWT,42,3776.78,131,0,3442.3,1,Weld,3,40.4,40.4,40.4,0.0,20.1,3551.1,3571.0,3611.4,40.4,19.9
2026-09-21 13:28:05,mfsweep_control_nofail,SPT_SRWT,42,3776.78,132,0,3468.6,0,Mill,3,15.0,15.0,15.0,0.0,19.5,3515.0,3515.0,3530.0,15.0,0.0
2026-09-21 13:28:05,mfsweep_control_nofail,SPT_SRWT,42,3776.78,132,0,3468.6,1,Weld,3,67.5,67.5,67.5,0.0,36.2,3585.7,3585.7,3653.2,67.5,0.0
2026-09-21 13:28:05,mfsweep_control_nofail,SPT_SRWT,42,3776.78,133,0,3494.9,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3538.4,3538.4,3553.4,15.0,0.0
2026-09-21 13:28:05,mfsweep_control_nofail,SPT_SRWT,42,3776.78,133,0,3494.9,1,Weld,3,69.8,69.8,69.8,0.0,18.5,3597.4,3597.4,3667.2,69.8,0.0
2026-09-21 13:28:05,mfsweep_control_nofail,SPT_SRWT,42,3776.78,134,0,3521.2,0,Mill,3,15.0,15.0,15.0,0.0,22.6,3563.2,3563.2,3578.2,15.0,0.0
2026-09-21 13:28:05,mfsweep_control_nofail,SPT_SRWT,42,3776.78,134,0,3521.2,1,Weld,3,41.3,41.3,41.3,0.0,26.8,3623.7,3623.7,3665.1,41.4,0.0
2026-09-21 13:28:05,mfsweep_control_nofail,SPT_SRWT,42,3776.78,135,0,3547.5,0,Mill,3,15.0,15.0,15.0,0.0,19.1,3588.0,3588.0,3603.1,15.0,0.0
2026-09-21 13:28:05,mfsweep_control_nofail,SPT_SRWT,42,3776.78,135,0,3547.5,1,Weld,3,54.5,54.5,54.5,0.0,20.6,3655.4,3667.2,3721.8,54.6,11.8
2026-09-21 13:28:05,mfsweep_control_nofail,SPT_SRWT,42,3776.78,136,0,3573.7,0,Mill,3,15.0,15.0,15.0,0.0,21.8,3614.2,3614.2,3629.2,15.0,0.0
2026-09-21 13:28:05,mfsweep_control_nofail,SPT_SRWT,42,3776.78,136,0,3573.7,1,Weld,3,40.8,40.8,40.8,0.0,20.8,3676.0,3676.0,3716.8,40.8,0.0
