timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-19 21:16:04,mfsweep_control_nofail,LPT_MMUR,42,3953.36,69,0,1813.1,0,Mill,3,15.0,15.0,15.0,0.0,47.9,1863.9,1863.9,1878.9,15.0,0.0
2026-09-19 21:16:04,mfsweep_control_nofail,LPT_MMUR,42,3953.36,69,0,1813.1,1,Weld,3,47.3,47.3,47.3,0.0,52.6,1933.8,1963.0,2010.3,47.4,29.1
2026-09-19 21:16:04,mfsweep_control_nofail,LPT_MMUR,42,3953.36,70,0,1839.4,0,Mill,3,15.0,15.0,15.0,0.0,38.6,1891.1,1891.1,1906.1,15.0,0.0
2026-09-19 21:16:04,mfsweep_control_nofail,LPT_MMUR,42,3953.36,70,0,1839.4,1,Weld,3,45.5,45.5,45.5,0.0,80.7,1999.5,2256.5,2301.9,45.5,257.0
2026-09-19 21:16:04,mfsweep_control_nofail,LPT_MMUR,42,3953.36,71,0,1865.7,0,Mill,3,15.0,15.0,15.0,0.0,43.0,1928.3,1928.3,1943.3,15.0,0.0
2026-09-19 21:16:04,mfsweep_control_nofail,LPT_MMUR,42,3953.36,71,0,1865.7,1,Weld,3,69.6,69.6,69.6,0.0,59.1,2034.9,2077.8,2147.4,69.6,42.9
2026-09-19 21:16:04,mfsweep_control_nofail,LPT_MMUR,42,3953.36,72,0,1892.0,0,Mill,3,15.0,15.0,15.0,0.0,19.2,1929.5,1929.5,1944.5,15.0,0.0
2026-09-19 21:16:04,mfsweep_control_nofail,LPT_MMUR,42,3953.36,72,0,1892.0,1,Weld,3,67.4,67.4,67.4,0.0,24.1,1994.4,2010.3,2077.8,67.4,15.9
2026-09-19 21:16:04,mfsweep_control_nofail,LPT_MMUR,42,3953.36,73,0,1918.3,0,Mill,3,15.0,15.0,15.0,0.0,16.8,1952.9,1952.9,1967.9,15.0,0.0
2026-09-19 21:16:04,mfsweep_control_nofail,LPT_MMUR,42,3953.36,73,0,1918.3,1,Weld,3,48.9,48.9,48.9,0.0,26.4,2047.5,2207.6,2256.5,48.9,160.1
2026-09-19 21:16:04,mfsweep_control_nofail,LPT_MMUR,42,3953.36,74,0,1944.5,0,Mill,3,15.0,15.0,15.0,0.0,21.4,1968.3,1968.3,1983.3,15.0,0.0
2026-09-19 21:16:04,mfsweep_control_nofail,LPT_MMUR,42,3953.36,74,0,1944.5,1,Weld,3,60.1,60.1,60.1,0.0,44.2,2057.9,2147.4,2207.6,60.2,89.5
2026-09-19 21:16:04,mfsweep_control_nofail,LPT_MMUR,42,3953.36,75,0,1970.8,0,Mill,3,15.0,15.0,15.0,0.0,27.2,2036.3,2036.3,2051.4,15.0,0.0
2026-09-19 21:16:04,mfsweep_control_nofail,LPT_MMUR,42,3953.36,75,0,1970.8,1,Weld,3,51.6,51.6,51.6,0.0,45.3,2122.2,2122.2,2173.8,51.6,0.0
2026-09-19 21:16:04,mfsweep_control_nofail,LPT_MMUR,42,3953.36,76,0,1997.1,0,Mill,3,15.0,15.0,15.0,0.0,20.7,2048.8,2051.4,2066.4,15.0,2.6
2026-09-19 21:16:04,mfsweep_control_nofail,LPT_MMUR,42,3953.36,76,0,1997.1,1,Weld,3,68.7,68.7,68.7,0.0,24.7,2138.7,2173.8,2242.5,68.7,35.1
2026-09-19 21:16:04,mfsweep_control_nofail,LPT_MMUR,42,3953.36,77,0,2023.4,0,Mill,3,15.0,15.0,15.0,0.0,25.3,2071.3,2071.3,2086.3,15.0,0.0
2026-09-19 21:16:04,mfsweep_control_nofail,LPT_MMUR,42,3953.36,77,0,2023.4,1,Weld,3,53.6,53.6,53.6,0.0,25.0,2143.6,2242.5,2296.1,53.7,98.9
2026-09-19 21:16:04,mfsweep_control_nofail,LPT_MMUR,42,3953.36,78,0,2049.6,0,Mill,3,15.0,15.0,15.0,0.0,25.9,2094.5,2094.5,2109.5,15.0,0.0
2026-09-19 21:16:04,mfsweep_control_nofail,LPT_MMUR,42,3953.36,78,0,2049.6,1,Weld,3,47.2,47.2,47.2,0.0,39.0,2189.1,2411.0,2458.3,47.3,221.9
2026-09-19 21:16:04,mfsweep_control_nofail,LPT_MMUR,42,3953.36,79,0,2075.9,0,Mill,3,15.0,15.0,15.0,0.0,40.9,2120.0,2120.0,2135.1,15.0,0.0
2026-09-19 21:16:04,mfsweep_control_nofail,LPT_MMUR,42,3953.36,79,0,2075.9,1,Weld,3,46.6,46.6,46.6,0.0,24.9,2198.3,2505.5,2552.1,46.7,307.2
2026-09-19 21:16:04,mfsweep_control_nofail,LPT_MMUR,42,3953.36,80,0,2102.2,0,Mill,3,15.0,15.0,15.0,0.0,49.0,2177.1,2177.1,2192.1,15.0,0.0
2026-09-19 21:16:04,mfsweep_control_nofail,LPT_MMUR,42,3953.36,80,0,2102.2,1,Weld,3,57.0,57.0,57.0,0.0,67.0,2262.8,2296.1,2353.2,57.1,33.3
2026-09-19 21:16:04,mfsweep_control_nofail,LPT_MMUR,42,3953.36,81,0,2128.5,0,Mill,3,15.0,15.0,15.0,0.0,53.7,2200.6,2200.6,2215.6,15.0,0.0
2026-09-19 21:16:04,mfsweep_control_nofail,LPT_MMUR,42,3953.36,81,0,2128.5,1,Weld,3,47.2,47.2,47.2,0.0,49.8,2267.7,2458.3,2505.5,47.2,190.6
2026-09-19 21:16:04,mfsweep_control_nofail,LPT_MMUR,42,3953.36,82,0,2154.7,0,Mill,3,15.0,15.0,15.0,0.0,55.5,2222.8,2222.8,2237.8,15.0,0.0
2026-09-19 21:16:04,mfsweep_control_nofail,LPT_MMUR,42,3953.36,82,0,2154.7,1,Weld,3,57.8,57.8,57.8,0.0,65.7,2311.7,2353.2,2411.0,57.8,41.5
2026-09-19 21:16:04,mfsweep_control_nofail,LPT_MMUR,42,3953.36,83,0,2181.0,0,Mill,3,15.0,15.0,15.0,0.0,56.0,2267.4,2267.4,2282.4,15.0,0.0
2026-09-19 21:16:04,mfsweep_control_nofail,LPT_MMUR,42,3953.36,83,0,2181.0,1,Weld,3,68.1,68.1,68.1,0.0,14.8,2310.3,2310.3,2378.4,68.2,0.0
2026-09-19 21:16:04,mfsweep_control_nofail,LPT_MMUR,42,3953.36,84,0,2207.3,0,Mill,3,15.0,15.0,15.0,0.0,67.2,2304.7,2304.7,2319.7,15.0,0.0
2026-09-19 21:16:04,mfsweep_control_nofail,LPT_MMUR,42,3953.36,84,0,2207.3,1,Weld,3,51.7,51.7,51.7,0.0,15.3,2342.4,2505.2,2556.9,51.7,162.8
2026-09-19 21:16:04,mfsweep_control_nofail,LPT_MMUR,42,3953.36,85,0,2233.6,0,Mill,3,15.0,15.0,15.0,0.0,16.8,2288.2,2288.2,2303.2,15.0,0.0
2026-09-19 21:16:04,mfsweep_control_nofail,LPT_MMUR,42,3953.36,85,0,2233.6,1,Weld,3,45.7,45.7,45.7,0.0,28.6,2333.3,2556.9,2602.7,45.8,223.6
2026-09-19 21:16:04,mfsweep_control_nofail,LPT_MMUR,42,3953.36,86,0,2259.9,0,Mill,3,15.0,15.0,15.0,0.0,19.7,2318.2,2318.2,2333.2,15.0,0.0
2026-09-19 21:16:04,mfsweep_control_nofail,LPT_MMUR,42,3953.36,86,0,2259.9,1,Weld,3,71.4,71.4,71.4,0.0,29.6,2364.4,2378.4,2449.9,71.4,14.1
2026-09-19 21:16:04,mfsweep_control_nofail,LPT_MMUR,42,3953.36,87,0,2286.1,0,Mill,3,15.0,15.0,15.0,0.0,23.6,2339.6,2339.6,2354.7,15.0,0.0
2026-09-19 21:16:04,mfsweep_control_nofail,LPT_MMUR,42,3953.36,87,0,2286.1,1,Weld,3,55.3,55.3,55.3,0.0,33.8,2411.6,2449.9,2505.2,55.3,38.3
2026-09-19 21:16:04,mfsweep_control_nofail,LPT_MMUR,42,3953.36,88,0,2312.4,0,Mill,3,15.0,15.0,15.0,0.0,22.5,2352.2,2352.2,2367.3,15.0,0.0
2026-09-19 21:16:04,mfsweep_control_nofail,LPT_MMUR,42,3953.36,88,0,2312.4,1,Weld,3,41.5,41.5,41.5,0.0,28.6,2428.7,2644.8,2686.3,41.5,216.1
2026-09-19 21:16:04,mfsweep_control_nofail,LPT_MMUR,42,3953.36,89,0,2338.7,0,Mill,3,15.0,15.0,15.0,0.0,19.1,2388.3,2388.3,2403.3,15.0,0.0
2026-09-19 21:16:04,mfsweep_control_nofail,LPT_MMUR,42,3953.36,89,0,2338.7,1,Weld,3,40.1,40.1,40.1,0.0,40.6,2461.9,2686.3,2726.4,40.1,224.4
2026-09-19 21:16:04,mfsweep_control_nofail,LPT_MMUR,42,3953.36,90,0,2365.0,0,Mill,3,15.0,15.0,15.0,0.0,27.4,2416.7,2416.7,2431.7,15.0,0.0
2026-09-19 21:16:04,mfsweep_control_nofail,LPT_MMUR,42,3953.36,90,0,2365.0,1,Weld,3,42.1,42.1,42.1,0.0,31.2,2493.6,2602.7,2644.8,42.1,109.0
2026-09-19 21:16:04,mfsweep_control_nofail,LPT_MMUR,42,3953.36,91,0,2391.2,0,Mill,3,15.0,15.0,15.0,0.0,33.1,2442.9,2442.9,2457.9,15.0,0.0
2026-09-19 21:16:04,mfsweep_control_nofail,LPT_MMUR,42,3953.36,91,0,2391.2,1,Weld,3,59.2,59.2,59.2,0.0,19.0,2498.9,2498.9,2558.1,59.2,0.0
2026-09-19 21:16:04,mfsweep_control_nofail,LPT_MMUR,42,3953.36,92,0,2417.5,0,Mill,3,15.0,15.0,15.0,0.0,20.5,2464.7,2464.7,2479.7,15.0,0.0
2026-09-19 21:16:04,mfsweep_control_nofail,LPT_MMUR,42,3953.36,92,0,2417.5,1,Weld,3,64.6,64.6,64.6,0.0,23.8,2531.5,2558.1,2622.8,64.7,26.6
2026-09-19 21:16:04,mfsweep_control_nofail,LPT_MMUR,42,3953.36,93,0,2443.8,0,Mill,3,15.0,15.0,15.0,0.0,16.8,2498.6,2498.6,2513.6,15.0,0.0
2026-09-19 21:16:04,mfsweep_control_nofail,LPT_MMUR,42,3953.36,93,0,2443.8,1,Weld,3,52.4,52.4,52.4,0.0,37.4,2577.6,2622.8,2675.2,52.5,45.2
2026-09-19 21:16:04,mfsweep_control_nofail,LPT_MMUR,42,3953.36,94,0,2470.1,0,Mill,3,15.0,15.0,15.0,0.0,41.7,2536.0,2536.0,2551.1,15.0,0.0
2026-09-19 21:16:04,mfsweep_control_nofail,LPT_MMUR,42,3953.36,94,0,2470.1,1,Weld,3,40.6,40.6,40.6,0.0,48.2,2609.2,2797.7,2838.4,40.6,188.5
2026-09-19 21:16:04,mfsweep_control_nofail,LPT_MMUR,42,3953.36,95,0,2496.4,0,Mill,3,15.0,15.0,15.0,0.0,42.2,2552.3,2552.3,2567.3,15.0,0.0
2026-09-19 21:16:04,mfsweep_control_nofail,LPT_MMUR,42,3953.36,95,0,2496.4,1,Weld,3,51.1,51.1,51.1,0.0,66.9,2642.5,2675.2,2726.3,51.1,32.7
2026-09-19 21:16:04,mfsweep_control_nofail,LPT_MMUR,42,3953.36,96,0,2522.6,0,Mill,3,15.0,15.0,15.0,0.0,63.5,2609.8,2609.8,2624.8,15.0,0.0
2026-09-19 21:16:04,mfsweep_control_nofail,LPT_MMUR,42,3953.36,96,0,2522.6,1,Weld,3,71.4,71.4,71.4,0.0,59.4,2695.3,2726.3,2797.7,71.4,31.1
2026-09-19 21:16:04,mfsweep_control_nofail,LPT_MMUR,42,3953.36,97,0,2548.9,0,Mill,3,15.0,15.0,15.0,0.0,50.8,2614.6,2624.9,2639.9,15.0,10.2
2026-09-19 21:16:04,mfsweep_control_nofail,LPT_MMUR,42,3953.36,97,0,2548.9,1,Weld,3,56.0,56.0,56.0,0.0,58.6,2718.8,2972.5,3028.5,56.0,253.8
2026-09-19 21:16:04,mfsweep_control_nofail,LPT_MMUR,42,3953.36,98,0,2575.2,0,Mill,3,15.0,15.0,15.0,0.0,20.9,2619.9,2619.9,2634.9,15.0,0.0
2026-09-19 21:16:04,mfsweep_control_nofail,LPT_MMUR,42,3953.36,98,0,2575.2,1,Weld,3,70.6,70.6,70.6,0.0,19.0,2655.5,2655.5,2726.0,70.6,0.0
2026-09-19 21:16:04,mfsweep_control_nofail,LPT_MMUR,42,3953.36,99,0,2601.5,0,Mill,3,15.0,15.0,15.0,0.0,23.8,2641.0,2641.0,2656.1,15.0,0.0
2026-09-19 21:16:04,mfsweep_control_nofail,LPT_MMUR,42,3953.36,99,0,2601.5,1,Weld,3,66.9,66.9,66.9,0.0,30.4,2712.0,2726.0,2793.0,66.9,14.0
2026-09-19 21:16:04,mfsweep_control_nofail,LPT_MMUR,42,3953.36,100,0,2627.7,0,Mill,3,15.0,15.0,15.0,0.0,16.8,2671.1,2671.1,2686.1,15.0,0.0
2026-09-19 21:16:04,mfsweep_control_nofail,LPT_MMUR,42,3953.36,100,0,2627.7,1,Weld,3,38.9,38.9,38.9,0.0,27.8,2746.4,3075.9,3114.8,38.9,329.4
2026-09-19 21:16:04,mfsweep_control_nofail,LPT_MMUR,42,3953.36,101,0,2654.0,0,Mill,3,15.0,15.0,15.0,0.0,18.1,2688.7,2688.7,2703.7,15.0,0.0
2026-09-19 21:16:04,mfsweep_control_nofail,LPT_MMUR,42,3953.36,101,0,2654.0,1,Weld,3,62.3,62.3,62.3,0.0,21.0,2726.3,2793.0,2855.3,62.3,66.7
2026-09-19 21:16:04,mfsweep_control_nofail,LPT_MMUR,42,3953.36,102,0,2680.3,0,Mill,3,15.0,15.0,15.0,0.0,29.6,2711.8,2711.8,2726.9,15.0,0.0
2026-09-19 21:16:04,mfsweep_control_nofail,LPT_MMUR,42,3953.36,102,0,2680.3,1,Weld,3,61.0,61.0,61.0,0.0,38.2,2804.4,2855.3,2916.3,61.0,50.9
2026-09-19 21:16:04,mfsweep_control_nofail,LPT_MMUR,42,3953.36,103,0,2706.6,0,Mill,3,15.0,15.0,15.0,0.0,28.2,2754.6,2754.6,2769.7,15.0,0.0
2026-09-19 21:16:04,mfsweep_control_nofail,LPT_MMUR,42,3953.36,103,0,2706.6,1,Weld,3,56.2,56.2,56.2,0.0,22.6,2817.1,2916.3,2972.5,56.2,99.2
2026-09-19 21:16:04,mfsweep_control_nofail,LPT_MMUR,42,3953.36,104,0,2732.9,0,Mill,3,15.0,15.0,15.0,0.0,22.0,2759.3,2769.7,2784.7,15.0,10.4
2026-09-19 21:16:04,mfsweep_control_nofail,LPT_MMUR,42,3953.36,104,0,2732.9,1,Weld,3,47.3,47.3,47.3,0.0,27.1,2839.7,3028.5,3075.9,47.3,188.9
2026-09-19 21:16:04,mfsweep_control_nofail,LPT_MMUR,42,3953.36,105,0,2759.1,0,Mill,3,15.0,15.0,15.0,0.0,58.9,2832.1,2832.1,2847.1,15.0,0.0
2026-09-19 21:16:04,mfsweep_control_nofail,LPT_MMUR,42,3953.36,105,0,2759.1,1,Weld,3,59.7,59.7,59.7,0.0,16.1,2865.5,2865.5,2925.1,59.7,0.0
2026-09-19 21:16:04,mfsweep_control_nofail,LPT_MMUR,42,3953.36,106,0,2785.4,0,Mill,3,15.0,15.0,15.0,0.0,36.8,2840.8,2847.1,2862.2,15.0,6.3
2026-09-19 21:16:04,mfsweep_control_nofail,LPT_MMUR,42,3953.36,106,0,2785.4,1,Weld,3,42.2,42.2,42.2,0.0,20.0,2893.6,3101.5,3143.7,42.2,207.9
2026-09-19 21:16:04,mfsweep_control_nofail,LPT_MMUR,42,3953.36,107,0,2811.7,0,Mill,3,15.0,15.0,15.0,0.0,40.1,2865.7,2865.7,2880.7,15.0,0.0
2026-09-19 21:16:04,mfsweep_control_nofail,LPT_MMUR,42,3953.36,107,0,2811.7,1,Weld,3,52.9,52.9,52.8,0.0,14.8,2908.9,2925.1,2978.0,52.9,16.2
2026-09-19 21:16:04,mfsweep_control_nofail,LPT_MMUR,42,3953.36,108,0,2838.0,0,Mill,3,15.0,15.0,15.0,0.0,47.9,2900.8,2900.8,2915.8,15.0,0.0
2026-09-19 21:16:04,mfsweep_control_nofail,LPT_MMUR,42,3953.36,108,0,2838.0,1,Weld,3,53.5,53.5,53.5,0.0,14.8,2932.9,3048.0,3101.5,53.5,115.1
2026-09-19 21:16:04,mfsweep_control_nofail,LPT_MMUR,42,3953.36,109,0,2864.2,0,Mill,3,15.0,15.0,15.0,0.0,16.8,2902.3,2902.3,2917.3,15.0,0.0
2026-09-19 21:16:04,mfsweep_control_nofail,LPT_MMUR,42,3953.36,109,0,2864.2,1,Weld,3,70.0,70.0,70.0,0.0,29.9,2970.2,2978.0,3048.0,70.0,7.8
2026-09-19 21:16:04,mfsweep_control_nofail,LPT_MMUR,42,3953.36,110,0,2890.5,0,Mill,3,15.0,15.0,15.0,0.0,18.1,2926.3,2926.3,2941.4,15.0,0.0
2026-09-19 21:16:04,mfsweep_control_nofail,LPT_MMUR,42,3953.36,110,0,2890.5,1,Weld,3,67.4,67.4,67.4,0.0,24.4,2983.5,2983.5,3051.0,67.4,0.0
2026-09-19 21:16:04,mfsweep_control_nofail,LPT_MMUR,42,3953.36,111,0,2916.8,0,Mill,3,15.0,15.0,15.0,0.0,16.8,2954.4,2954.4,2969.4,15.0,0.0
2026-09-19 21:16:04,mfsweep_control_nofail,LPT_MMUR,42,3953.36,111,0,2916.8,1,Weld,3,47.2,47.2,47.2,0.0,19.9,3003.1,3349.9,3397.1,47.2,346.8
2026-09-19 21:16:04,mfsweep_control_nofail,LPT_MMUR,42,3953.36,112,0,2943.1,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2976.3,2976.3,2991.3,15.0,0.0
2026-09-19 21:16:04,mfsweep_control_nofail,LPT_MMUR,42,3953.36,112,0,2943.1,1,Weld,3,55.0,55.0,55.0,0.0,24.4,3041.0,3051.0,3106.0,55.0,10.0
2026-09-19 21:16:04,mfsweep_control_nofail,LPT_MMUR,42,3953.36,113,0,2969.3,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3004.5,3004.5,3019.5,15.0,0.0
2026-09-19 21:16:04,mfsweep_control_nofail,LPT_MMUR,42,3953.36,113,0,2969.3,1,Weld,3,44.4,44.4,44.4,0.0,20.0,3062.4,3397.1,3441.5,44.4,334.7
2026-09-19 21:16:04,mfsweep_control_nofail,LPT_MMUR,42,3953.36,114,0,2995.6,0,Mill,3,15.0,15.0,15.0,0.0,19.6,3033.6,3033.6,3048.7,15.0,0.0
2026-09-19 21:16:04,mfsweep_control_nofail,LPT_MMUR,42,3953.36,114,0,2995.6,1,Weld,3,68.6,68.6,68.6,0.0,24.4,3100.5,3106.0,3174.6,68.6,5.5
2026-09-19 21:16:04,mfsweep_control_nofail,LPT_MMUR,42,3953.36,115,0,3021.9,0,Mill,3,15.0,15.0,15.0,0.0,20.9,3055.9,3055.9,3070.9,15.0,0.0
2026-09-19 21:16:04,mfsweep_control_nofail,LPT_MMUR,42,3953.36,115,0,3021.9,1,Weld,3,67.2,67.2,67.2,0.0,21.6,3134.6,3174.6,3241.9,67.3,40.0
2026-09-19 21:16:04,mfsweep_control_nofail,LPT_MMUR,42,3953.36,116,0,3048.2,0,Mill,3,15.0,15.0,15.0,0.0,16.8,3090.2,3090.2,3105.2,15.0,0.0
2026-09-19 21:16:04,mfsweep_control_nofail,LPT_MMUR,42,3953.36,116,0,3048.2,1,Weld,3,48.4,48.4,48.3,0.0,21.8,3152.0,3301.5,3349.9,48.4,149.5
2026-09-19 21:16:04,mfsweep_control_nofail,LPT_MMUR,42,3953.36,117,0,3074.5,0,Mill,3,15.0,15.0,15.0,0.0,19.4,3113.0,3113.0,3128.1,15.0,0.0
2026-09-19 21:16:04,mfsweep_control_nofail,LPT_MMUR,42,3953.36,117,0,3074.5,1,Weld,3,59.6,59.6,59.6,0.0,25.9,3177.5,3241.9,3301.5,59.6,64.4
2026-09-19 21:16:04,mfsweep_control_nofail,LPT_MMUR,42,3953.36,118,0,3100.7,0,Mill,3,15.0,15.0,15.0,0.0,54.2,3180.2,3180.2,3195.2,15.0,0.0
2026-09-19 21:16:04,mfsweep_control_nofail,LPT_MMUR,42,3953.36,118,0,3100.7,1,Weld,3,58.6,58.6,58.6,0.0,14.8,3216.9,3216.9,3275.5,58.6,0.0
2026-09-19 21:16:04,mfsweep_control_nofail,LPT_MMUR,42,3953.36,119,0,3127.0,0,Mill,3,15.0,15.0,15.0,0.0,62.0,3217.0,3217.0,3232.0,15.0,0.0
2026-09-19 21:16:04,mfsweep_control_nofail,LPT_MMUR,42,3953.36,119,0,3127.0,1,Weld,3,43.5,43.5,43.5,0.0,19.7,3254.0,3331.9,3375.4,43.6,77.9
2026-09-19 21:16:04,mfsweep_control_nofail,LPT_MMUR,42,3953.36,120,0,3153.3,0,Mill,3,15.0,15.0,15.0,0.0,73.2,3243.8,3254.1,3269.1,15.0,10.2
2026-09-19 21:16:04,mfsweep_control_nofail,LPT_MMUR,42,3953.36,120,0,3153.3,1,Weld,3,63.7,63.7,63.7,0.0,44.1,3333.9,3333.9,3397.5,63.7,0.0
2026-09-19 21:16:04,mfsweep_control_nofail,LPT_MMUR,42,3953.36,121,0,3179.6,0,Mill,3,15.0,15.0,15.0,0.0,44.3,3239.0,3239.0,3254.0,15.0,0.0
2026-09-19 21:16:04,mfsweep_control_nofail,LPT_MMUR,42,3953.36,121,0,3179.6,1,Weld,3,56.3,56.3,56.3,0.0,14.8,3271.1,3275.5,3331.9,56.3,4.5
2026-09-19 21:16:04,mfsweep_control_nofail,LPT_MMUR,42,3953.36,122,0,3205.8,0,Mill,3,15.0,15.0,15.0,0.0,52.1,3272.6,3272.6,3287.6,15.0,0.0
2026-09-19 21:16:04,mfsweep_control_nofail,LPT_MMUR,42,3953.36,122,0,3205.8,1,Weld,3,64.2,64.2,64.2,0.0,54.7,3349.2,3397.5,3461.8,64.2,48.3
2026-09-19 21:16:04,mfsweep_control_nofail,LPT_MMUR,42,3953.36,123,0,3232.1,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3265.4,3265.4,3280.4,15.0,0.0
2026-09-19 21:16:04,mfsweep_control_nofail,LPT_MMUR,42,3953.36,123,0,3232.1,1,Weld,3,56.0,56.0,56.0,0.0,24.5,3354.0,3461.8,3517.8,56.0,107.7
2026-09-19 21:16:04,mfsweep_control_nofail,LPT_MMUR,42,3953.36,124,0,3258.4,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3297.6,3297.6,3312.6,15.0,0.0
2026-09-19 21:16:04,mfsweep_control_nofail,LPT_MMUR,42,3953.36,124,0,3258.4,1,Weld,3,38.5,38.5,38.5,0.0,24.7,3361.1,3742.9,3781.4,38.5,381.8
2026-09-19 21:16:04,mfsweep_control_nofail,LPT_MMUR,42,3953.36,125,0,3284.7,0,Mill,3,15.0,15.0,15.0,0.0,16.8,3319.1,3319.1,3334.2,15.0,0.0
2026-09-19 21:16:04,mfsweep_control_nofail,LPT_MMUR,42,3953.36,125,0,3284.7,1,Weld,3,49.2,49.2,49.2,0.0,27.5,3388.2,3654.5,3703.7,49.2,266.3
2026-09-19 21:16:04,mfsweep_control_nofail,LPT_MMUR,42,3953.36,126,0,3311.0,0,Mill,3,15.0,15.0,15.0,0.0,16.8,3342.4,3342.4,3357.4,15.0,0.0
2026-09-19 21:16:04,mfsweep_control_nofail,LPT_MMUR,42,3953.36,126,0,3311.0,1,Weld,3,39.1,39.1,39.1,0.0,23.9,3441.7,3703.7,3742.9,39.2,262.0
2026-09-19 21:16:04,mfsweep_control_nofail,LPT_MMUR,42,3953.36,127,0,3337.2,0,Mill,3,15.0,15.0,15.0,0.0,21.0,3422.7,3422.7,3437.8,15.0,0.0
2026-09-19 21:16:04,mfsweep_control_nofail,LPT_MMUR,42,3953.36,127,0,3337.2,1,Weld,3,69.2,69.2,69.2,0.0,27.5,3505.6,3517.8,3587.0,69.2,12.2
2026-09-19 21:16:04,mfsweep_control_nofail,LPT_MMUR,42,3953.36,128,0,3363.5,0,Mill,3,15.0,15.0,15.0,0.0,27.7,3415.6,3415.6,3430.6,15.0,0.0
2026-09-19 21:16:04,mfsweep_control_nofail,LPT_MMUR,42,3953.36,128,0,3363.5,1,Weld,3,67.5,67.5,67.5,0.0,42.9,3492.9,3587.0,3654.5,67.5,94.1
2026-09-19 21:16:04,mfsweep_control_nofail,LPT_MMUR,42,3953.36,129,0,3389.8,0,Mill,3,15.0,15.0,15.0,0.0,27.9,3435.0,3435.0,3450.0,15.0,0.0
2026-09-19 21:16:04,mfsweep_control_nofail,LPT_MMUR,42,3953.36,129,0,3389.8,1,Weld,3,65.9,65.9,65.9,0.0,36.9,3522.1,3522.1,3588.0,66.0,0.0
2026-09-19 21:16:04,mfsweep_control_nofail,LPT_MMUR,42,3953.36,130,0,3416.1,0,Mill,3,15.0,15.0,15.0,0.0,21.0,3460.9,3460.9,3475.9,15.0,0.0
2026-09-19 21:16:04,mfsweep_control_nofail,LPT_MMUR,42,3953.36,130,0,3416.1,1,Weld,3,48.7,48.7,48.7,0.0,36.9,3540.3,3779.9,3828.5,48.7,239.5
2026-09-19 21:16:04,mfsweep_control_nofail,LPT_MMUR,42,3953.36,131,0,3442.3,0,Mill,3,15.0,15.0,15.0,0.0,50.9,3525.7,3525.7,3540.7,15.0,0.0
2026-09-19 21:16:04,mfsweep_control_nofail,LPT_MMUR,42,3953.36,131,0,3442.3,1,Weld,3,40.4,40.4,40.4,0.0,28.6,3600.0,3869.9,3910.3,40.4,269.9
2026-09-19 21:16:04,mfsweep_control_nofail,LPT_MMUR,42,3953.36,132,0,3468.6,0,Mill,3,15.0,15.0,15.0,0.0,38.8,3529.3,3529.3,3544.4,15.0,0.0
2026-09-19 21:16:04,mfsweep_control_nofail,LPT_MMUR,42,3953.36,132,0,3468.6,1,Weld,3,67.5,67.5,67.5,0.0,14.8,3581.3,3588.0,3655.5,67.5,6.8
2026-09-19 21:16:04,mfsweep_control_nofail,LPT_MMUR,42,3953.36,133,0,3494.9,0,Mill,3,15.0,15.0,15.0,0.0,67.4,3575.4,3575.4,3590.4,15.0,0.0
2026-09-19 21:16:04,mfsweep_control_nofail,LPT_MMUR,42,3953.36,133,0,3494.9,1,Weld,3,69.8,69.8,69.8,0.0,14.8,3607.5,3655.5,3725.3,69.8,48.1
2026-09-19 21:16:04,mfsweep_control_nofail,LPT_MMUR,42,3953.36,134,0,3521.2,0,Mill,3,15.0,15.0,15.0,0.0,38.3,3580.2,3590.4,3605.5,15.0,10.2
2026-09-19 21:16:04,mfsweep_control_nofail,LPT_MMUR,42,3953.36,134,0,3521.2,1,Weld,3,41.3,41.3,41.3,0.0,14.8,3658.7,3828.5,3869.9,41.4,169.9
2026-09-19 21:16:04,mfsweep_control_nofail,LPT_MMUR,42,3953.36,135,0,3547.5,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3587.8,3587.8,3602.8,15.0,0.0
2026-09-19 21:16:04,mfsweep_control_nofail,LPT_MMUR,42,3953.36,135,0,3547.5,1,Weld,3,54.5,54.5,54.5,0.0,26.8,3673.0,3725.3,3779.9,54.6,52.3
2026-09-19 21:16:04,mfsweep_control_nofail,LPT_MMUR,42,3953.36,136,0,3573.7,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3604.1,3604.1,3619.1,15.0,0.0
2026-09-19 21:16:04,mfsweep_control_nofail,LPT_MMUR,42,3953.36,136,0,3573.7,1,Weld,3,40.8,40.8,40.8,0.0,17.1,3653.0,3653.0,3693.8,40.8,0.0
