timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,3820.54,24,0,1,630.7,898.7,268.1,2,2,85.1,0.0,91.3,91.6,0.0,85.1
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,3820.54,25,0,1,656.9,885.4,228.5,2,2,64.7,0.0,81.2,82.6,0.0,64.7
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,3820.54,26,0,1,683.2,968.1,284.8,2,2,56.6,0.0,123.8,104.5,0.0,56.6
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,3820.54,27,0,1,709.5,955.2,245.7,2,2,56.7,0.0,90.1,98.9,0.0,56.7
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,3820.54,28,0,1,735.8,974.3,238.6,2,2,81.5,0.0,72.5,74.9,9.6,81.5
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,3820.54,29,0,1,762.0,1038.7,276.7,2,2,73.5,0.0,95.3,107.8,0.0,73.5
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,3820.54,30,0,1,788.3,1055.1,266.8,2,2,80.2,0.0,93.7,92.9,0.0,80.2
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,3820.54,31,0,1,814.6,1034.2,219.6,2,2,77.6,0.0,49.3,86.6,6.1,77.6
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,3820.54,32,0,1,840.9,1099.8,258.9,2,2,71.2,0.0,94.6,93.0,0.0,71.2
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,3820.54,33,0,1,867.2,1136.3,269.1,2,2,85.7,0.0,102.3,81.2,0.0,85.7
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,3820.54,34,0,1,893.4,1123.1,229.7,2,2,66.0,0.0,82.6,81.1,0.0,66.0
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,3820.54,35,0,1,919.7,1175.4,255.7,2,2,71.8,0.0,82.3,101.6,0.0,71.8
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,3820.54,36,0,1,946.0,1229.1,283.1,2,2,80.9,0.0,92.1,110.0,0.0,80.9
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,3820.54,37,0,1,972.3,1259.8,287.5,2,2,74.0,0.0,103.1,110.5,0.0,74.0
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,3820.54,38,0,1,998.5,1250.6,252.1,2,2,82.0,0.0,77.5,92.5,0.0,82.0
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,3820.54,39,0,1,1024.8,1302.8,278.0,2,2,72.6,0.0,71.9,133.5,0.0,72.6
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,3820.54,40,0,1,1051.1,1359.0,307.9,2,2,76.8,0.0,90.9,99.1,41.0,76.8
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,3820.54,41,0,1,1077.4,1331.7,254.3,2,2,55.1,0.0,101.3,98.0,0.0,55.1
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,3820.54,42,0,1,1103.7,1363.7,260.0,2,2,61.1,0.0,94.8,104.2,0.0,61.1
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,3820.54,43,0,1,1129.9,1424.7,294.8,2,2,63.1,0.0,113.9,117.7,0.0,63.1
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,3820.54,44,0,1,1156.2,1434.1,277.9,2,2,56.2,0.0,74.4,147.2,0.0,56.2
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,3820.54,45,0,1,1182.5,1478.5,296.0,2,2,61.2,0.0,113.1,117.9,3.8,61.2
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,3820.54,46,0,1,1208.8,1509.7,301.0,2,2,56.9,0.0,115.4,128.7,0.0,56.9
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,3820.54,47,0,1,1235.0,1429.5,194.5,2,2,62.7,0.0,43.4,88.4,0.0,62.7
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,3820.54,48,0,1,1261.3,1554.2,292.8,2,2,74.5,0.0,104.9,101.4,12.0,74.5
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,3820.54,49,0,1,1287.6,1573.4,285.8,2,2,65.6,0.0,104.9,115.3,0.0,65.6
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,3820.54,50,0,1,1313.9,1591.8,277.9,2,2,65.8,0.0,101.1,111.0,0.0,65.8
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,3820.54,51,0,1,1340.2,1617.1,276.9,2,2,60.5,0.0,77.7,138.7,0.0,60.5
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,3820.54,52,0,1,1366.4,1660.9,294.5,2,2,62.4,0.0,114.0,113.6,4.5,62.4
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,3820.54,53,0,1,1392.7,1706.8,314.1,2,2,84.5,0.0,113.1,116.6,0.0,84.5
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,3820.54,54,0,1,1419.0,1702.4,283.4,2,2,74.9,0.0,109.1,99.3,0.0,74.9
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,3820.54,55,0,1,1445.3,1758.9,313.6,2,2,73.6,0.0,59.6,180.3,0.0,73.6
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,3820.54,56,0,1,1471.5,1771.4,299.9,2,2,59.2,0.0,122.8,117.9,0.0,59.2
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,3820.54,57,0,1,1497.8,1812.8,315.0,2,2,77.6,0.0,107.1,103.6,26.8,77.6
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,3820.54,58,0,1,1524.1,1751.5,227.4,2,2,58.9,0.0,81.8,86.6,0.0,58.9
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,3820.54,59,0,1,1550.4,1839.8,289.5,2,2,66.1,0.0,101.0,122.4,0.0,66.1
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,3820.54,60,0,1,1576.6,1857.7,281.1,2,2,86.2,0.0,96.1,98.7,0.0,86.2
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,3820.54,61,0,1,1602.9,1907.7,304.7,2,2,74.7,0.0,115.7,114.3,0.0,74.7
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,3820.54,62,0,1,1629.2,1926.3,297.1,2,2,71.9,0.0,114.0,111.1,0.0,71.9
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,3820.54,63,0,1,1655.5,1975.0,319.5,2,2,76.1,0.0,101.3,99.1,42.9,76.1
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,3820.54,64,0,1,1681.8,1989.0,307.2,2,2,81.4,0.0,64.4,161.4,0.0,81.4
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,3820.54,65,0,1,1708.0,2032.7,324.6,2,2,79.2,0.0,98.6,115.9,30.9,79.2
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,3820.54,66,0,1,1734.3,2051.2,316.9,2,2,61.1,0.0,119.9,107.7,28.1,61.1
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,3820.54,67,0,1,1760.6,1970.6,210.0,2,2,54.6,0.0,58.1,97.3,0.0,54.6
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,3820.54,68,0,1,1786.9,2060.7,273.9,2,2,64.0,0.0,91.9,118.0,0.0,64.0
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,3820.54,69,0,1,1813.1,2156.9,343.7,2,2,62.4,0.0,164.2,117.1,0.0,62.4
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,3820.54,70,0,1,1839.4,2070.2,230.8,2,2,60.5,0.0,65.0,91.5,13.7,60.5
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,3820.54,71,0,1,1865.7,2183.8,318.1,2,2,84.7,0.0,120.4,113.1,0.0,84.7
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,3820.54,72,0,1,1892.0,2179.5,287.5,2,2,82.5,0.0,105.7,99.3,0.0,82.5
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,3820.54,73,0,1,1918.3,2246.5,328.3,2,2,63.9,0.0,99.7,164.6,0.0,63.9
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,3820.54,74,0,1,1944.5,2292.2,347.7,2,2,75.2,0.0,133.5,103.1,35.9,75.2
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,3820.54,75,0,1,1970.8,2264.4,293.6,2,2,66.6,0.0,120.9,106.0,0.0,66.6
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,3820.54,76,0,1,1997.1,2320.9,323.8,2,2,83.7,0.0,96.4,100.8,42.9,83.7
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,3820.54,77,0,1,2023.4,2297.8,274.5,2,2,68.7,0.0,102.3,103.4,0.0,68.7
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,3820.54,78,0,1,2049.6,2357.5,307.9,2,2,62.3,0.0,94.2,106.5,44.8,62.3
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,3820.54,79,0,1,2075.9,2375.5,299.5,2,2,61.7,0.0,94.8,143.1,0.0,61.7
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,3820.54,80,0,1,2102.2,2393.0,290.8,2,2,72.1,0.0,107.8,111.0,0.0,72.1
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,3820.54,81,0,1,2128.5,2422.2,293.8,2,2,62.2,0.0,100.7,130.9,0.0,62.2
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,3820.54,82,0,1,2154.7,2472.3,317.6,2,2,72.8,0.0,58.0,167.8,19.0,72.8
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,3820.54,83,0,1,2181.0,2477.0,295.9,2,2,83.2,0.0,97.6,115.1,0.0,83.2
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,3820.54,84,0,1,2207.3,2493.9,286.6,2,2,66.7,0.0,112.3,107.6,0.0,66.7
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,3820.54,85,0,1,2233.6,2538.8,305.2,2,2,60.8,0.0,66.1,153.1,25.2,60.8
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,3820.54,86,0,1,2259.9,2557.1,297.2,2,2,86.5,0.0,91.8,118.9,0.0,86.5
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,3820.54,87,0,1,2286.1,2614.5,328.4,2,2,70.4,0.0,146.0,112.0,0.0,70.4
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,3820.54,88,0,1,2312.4,2609.8,297.4,2,2,56.5,0.0,91.4,149.4,0.0,56.5
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,3820.54,89,0,1,2338.7,2624.1,285.4,2,2,55.1,0.0,120.4,109.8,0.0,55.1
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,3820.54,90,0,1,2365.0,2637.5,272.5,2,2,57.2,0.0,100.9,97.1,17.4,57.2
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,3820.54,91,0,1,2391.2,2692.8,301.6,2,2,74.3,0.0,81.0,146.3,0.0,74.3
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,3820.54,92,0,1,2417.5,2715.4,297.9,2,2,79.7,0.0,121.8,96.4,0.0,79.7
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,3820.54,93,0,1,2443.8,2724.8,281.0,2,2,67.5,0.0,111.7,101.7,0.0,67.5
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,3820.54,94,0,1,2470.1,2743.7,273.6,2,2,55.6,0.0,90.6,127.3,0.0,55.6
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,3820.54,95,0,1,2496.4,2793.8,297.4,2,2,66.1,0.0,141.9,89.4,0.0,66.1
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,3820.54,96,0,1,2522.6,2811.8,289.2,2,2,86.4,0.0,111.9,90.8,0.0,86.4
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,3820.54,97,0,1,2548.9,2757.2,208.3,2,2,71.0,0.0,57.1,80.1,0.0,71.0
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,3820.54,98,0,1,2575.2,2859.3,284.2,2,2,85.6,0.0,95.0,99.5,4.1,85.6
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,3820.54,99,0,1,2601.5,2867.1,265.6,2,2,82.0,0.0,92.2,91.4,0.0,82.0
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,3820.54,100,0,1,2627.7,2879.0,251.3,2,2,53.9,0.0,78.2,119.1,0.0,53.9
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,3820.54,101,0,1,2654.0,2931.9,277.9,2,2,77.3,0.0,113.0,87.6,0.0,77.3
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,3820.54,102,0,1,2680.3,2960.8,280.5,2,2,76.0,0.0,114.0,90.4,0.0,76.0
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,3820.54,103,0,1,2706.6,2979.7,273.1,2,2,71.3,0.0,66.5,135.3,0.0,71.3
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,3820.54,104,0,1,2732.9,3022.3,289.4,2,2,62.4,0.0,147.0,80.0,0.0,62.4
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,3820.54,105,0,1,2759.1,3054.4,295.3,2,2,74.7,0.0,139.0,81.6,0.0,74.7
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,3820.54,106,0,1,2785.4,3049.7,264.3,2,2,57.2,0.0,68.7,138.4,0.0,57.2
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,3820.54,107,0,1,2811.7,3098.2,286.5,2,2,67.9,0.0,137.3,81.3,0.0,67.9
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,3820.54,108,0,1,2838.0,3103.1,265.1,2,2,68.5,0.0,113.0,78.1,5.5,68.5
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,3820.54,109,0,1,2864.2,3153.7,289.5,2,2,85.0,0.0,73.2,131.2,0.0,85.0
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,3820.54,110,0,1,2890.5,3149.3,258.8,2,2,82.4,0.0,103.9,72.5,0.0,82.4
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,3820.54,111,0,1,2916.8,3193.7,276.9,2,2,62.2,0.0,116.8,97.8,0.0,62.2
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,3820.54,112,0,1,2943.1,3211.8,268.8,2,2,70.1,0.0,101.7,96.9,0.0,70.1
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,3820.54,113,0,1,2969.3,3217.4,248.1,2,2,59.4,0.0,105.7,82.9,0.0,59.4
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,3820.54,114,0,1,2995.6,3317.9,322.2,2,2,83.7,0.0,67.1,171.4,0.0,83.7
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,3820.54,115,0,1,3021.9,3333.3,311.4,2,2,82.3,0.0,122.8,106.3,0.0,82.3
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,3820.54,116,0,1,3048.2,3343.0,294.8,2,2,63.4,0.0,130.5,100.8,0.0,63.4
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,3820.54,117,0,1,3074.5,3396.9,322.4,2,2,74.6,0.0,84.4,163.3,0.0,74.6
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,3820.54,118,0,1,3100.7,3405.6,304.8,2,2,73.6,0.0,128.8,102.4,0.0,73.6
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,3820.54,119,0,1,3127.0,3382.7,255.7,2,2,58.6,0.0,91.5,90.2,15.4,58.6
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,3820.54,120,0,1,3153.3,3475.1,321.8,2,2,78.7,0.0,99.4,116.9,26.8,78.7
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,3820.54,121,0,1,3179.6,3483.7,304.1,2,2,71.3,0.0,102.9,129.8,0.0,71.3
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,3820.54,122,0,1,3205.8,3498.0,292.2,2,2,79.2,0.0,109.0,103.9,0.0,79.2
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,3820.54,123,0,1,3232.1,3579.4,347.3,2,2,71.0,0.0,104.6,155.3,16.3,71.0
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,3820.54,124,0,1,3258.4,3553.6,295.2,2,2,53.6,0.0,109.3,132.3,0.0,53.6
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,3820.54,125,0,1,3284.7,3614.1,329.4,2,2,64.2,0.0,135.7,122.2,7.3,64.2
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,3820.54,126,0,1,3311.0,3549.0,238.1,2,2,54.2,0.0,80.8,92.0,11.0,54.2
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,3820.54,127,0,1,3337.2,3654.6,317.3,2,2,84.2,0.0,116.3,116.8,0.0,84.2
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,3820.54,128,0,1,3363.5,3659.4,295.9,2,2,82.5,0.0,99.5,113.8,0.0,82.5
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,3820.54,129,0,1,3389.8,3684.5,294.7,2,2,81.0,0.0,82.2,131.5,0.0,81.0
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,3820.54,130,0,1,3416.1,3716.5,300.4,2,2,63.7,0.0,92.4,105.0,39.3,63.7
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,3820.54,131,0,1,3442.3,3711.6,269.3,2,2,55.5,0.0,100.1,113.7,0.0,55.5
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,3820.54,132,0,1,3468.6,3754.0,285.4,2,2,82.5,0.0,100.2,102.6,0.0,82.5
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,3820.54,133,0,1,3494.9,3776.3,281.4,2,2,84.8,0.0,56.9,139.7,0.0,84.8
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,3820.54,134,0,1,3521.2,3767.1,245.9,2,2,56.4,0.0,85.6,103.9,0.0,56.4
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,3820.54,135,0,1,3547.5,3820.5,273.1,2,2,69.6,0.0,93.7,89.6,20.1,69.6
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,3820.54,136,0,1,3573.7,3794.9,221.2,2,2,55.8,0.0,74.4,88.8,2.1,55.8
