timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,3820.54,69,0,1813.1,0,Mill,3,15.0,15.0,15.0,0.0,38.5,1870.8,1870.8,1885.8,15.0,0.0
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,3820.54,69,0,1813.1,1,Weld,3,47.3,47.3,47.3,0.0,22.3,1952.2,1952.2,1999.6,47.4,0.0
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,3820.54,70,0,1839.4,0,Mill,3,15.0,15.0,15.0,0.0,53.7,1911.6,1911.6,1926.6,15.0,0.0
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,3820.54,70,0,1839.4,1,Weld,3,45.5,45.5,45.5,0.0,14.8,1948.6,1962.3,2007.8,45.5,13.7
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,3820.54,71,0,1865.7,0,Mill,3,15.0,15.0,15.0,0.0,36.9,1922.5,1922.5,1937.5,15.0,0.0
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,3820.54,71,0,1865.7,1,Weld,3,69.6,69.6,69.6,0.0,22.4,2021.6,2021.6,2091.3,69.6,0.0
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,3820.54,72,0,1892.0,0,Mill,3,15.0,15.0,15.0,0.0,29.7,1934.7,1934.7,1949.7,15.0,0.0
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,3820.54,72,0,1892.0,1,Weld,3,67.4,67.4,67.4,0.0,47.6,2052.9,2052.9,2120.4,67.4,0.0
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,3820.54,73,0,1918.3,0,Mill,3,15.0,15.0,15.0,0.0,46.6,2000.4,2000.4,2015.4,15.0,0.0
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,3820.54,73,0,1918.3,1,Weld,3,48.9,48.9,48.9,0.0,64.1,2082.6,2082.6,2131.5,48.9,0.0
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,3820.54,74,0,1944.5,0,Mill,3,15.0,15.0,15.0,0.0,32.7,2006.5,2006.5,2021.5,15.0,0.0
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,3820.54,74,0,1944.5,1,Weld,3,60.1,60.1,60.1,0.0,24.7,2095.6,2131.5,2191.7,60.2,35.9
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,3820.54,75,0,1970.8,0,Mill,3,15.0,15.0,15.0,0.0,28.9,2016.5,2016.5,2031.6,15.0,0.0
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,3820.54,75,0,1970.8,1,Weld,3,51.6,51.6,51.6,0.0,29.4,2107.7,2107.7,2159.3,51.6,0.0
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,3820.54,76,0,1997.1,0,Mill,3,15.0,15.0,15.0,0.0,19.4,2030.7,2030.7,2045.8,15.0,0.0
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,3820.54,76,0,1997.1,1,Weld,3,68.7,68.7,68.7,0.0,31.5,2116.4,2159.3,2228.0,68.7,42.9
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,3820.54,77,0,2023.4,0,Mill,3,15.0,15.0,15.0,0.0,28.1,2091.4,2091.4,2106.4,15.0,0.0
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,3820.54,77,0,2023.4,1,Weld,3,53.6,53.6,53.6,0.0,57.0,2197.5,2197.5,2251.1,53.7,0.0
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,3820.54,78,0,2049.6,0,Mill,3,15.0,15.0,15.0,0.0,26.5,2099.5,2099.5,2114.5,15.0,0.0
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,3820.54,78,0,2049.6,1,Weld,3,47.2,47.2,47.2,0.0,53.1,2206.3,2251.1,2298.4,47.3,44.8
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,3820.54,79,0,2075.9,0,Mill,3,15.0,15.0,15.0,0.0,43.8,2133.6,2133.6,2148.6,15.0,0.0
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,3820.54,79,0,2075.9,1,Weld,3,46.6,46.6,46.6,0.0,53.9,2218.5,2218.5,2265.2,46.7,0.0
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,3820.54,80,0,2102.2,0,Mill,3,15.0,15.0,15.0,0.0,35.3,2162.3,2162.3,2177.4,15.0,0.0
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,3820.54,80,0,2102.2,1,Weld,3,57.0,57.0,57.0,0.0,37.5,2253.7,2253.7,2310.8,57.1,0.0
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,3820.54,81,0,2128.5,0,Mill,3,15.0,15.0,15.0,0.0,43.7,2187.5,2187.5,2202.5,15.0,0.0
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,3820.54,81,0,2128.5,1,Weld,3,47.2,47.2,47.2,0.0,40.5,2278.9,2278.9,2326.1,47.2,0.0
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,3820.54,82,0,2154.7,0,Mill,3,15.0,15.0,15.0,0.0,60.2,2232.3,2232.3,2247.3,15.0,0.0
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,3820.54,82,0,2154.7,1,Weld,3,57.8,57.8,57.8,0.0,57.6,2307.1,2326.1,2383.9,57.8,19.0
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,3820.54,83,0,2181.0,0,Mill,3,15.0,15.0,15.0,0.0,37.4,2236.2,2236.2,2251.3,15.0,0.0
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,3820.54,83,0,2181.0,1,Weld,3,68.1,68.1,68.1,0.0,50.8,2348.5,2348.5,2416.6,68.2,0.0
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,3820.54,84,0,2207.3,0,Mill,3,15.0,15.0,15.0,0.0,34.6,2260.4,2260.4,2275.4,15.0,0.0
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,3820.54,84,0,2207.3,1,Weld,3,51.7,51.7,51.7,0.0,35.1,2359.8,2359.8,2411.5,51.7,0.0
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,3820.54,85,0,2233.6,0,Mill,3,15.0,15.0,15.0,0.0,49.8,2300.9,2300.9,2315.9,15.0,0.0
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,3820.54,85,0,2233.6,1,Weld,3,45.7,45.7,45.7,0.0,65.1,2386.2,2411.5,2457.2,45.8,25.2
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,3820.54,86,0,2259.9,0,Mill,3,15.0,15.0,15.0,0.0,40.8,2317.7,2317.7,2332.7,15.0,0.0
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,3820.54,86,0,2259.9,1,Weld,3,71.4,71.4,71.4,0.0,37.5,2408.4,2408.4,2479.8,71.4,0.0
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,3820.54,87,0,2286.1,0,Mill,3,15.0,15.0,15.0,0.0,35.6,2342.9,2342.9,2357.9,15.0,0.0
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,3820.54,87,0,2286.1,1,Weld,3,55.3,55.3,55.3,0.0,50.7,2458.8,2458.8,2514.1,55.3,0.0
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,3820.54,88,0,2312.4,0,Mill,3,15.0,15.0,15.0,0.0,54.2,2390.3,2390.3,2405.3,15.0,0.0
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,3820.54,88,0,2312.4,1,Weld,3,41.5,41.5,41.5,0.0,57.3,2464.9,2464.9,2506.4,41.5,0.0
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,3820.54,89,0,2338.7,0,Mill,3,15.0,15.0,15.0,0.0,30.4,2398.5,2398.5,2413.5,15.0,0.0
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,3820.54,89,0,2338.7,1,Weld,3,40.1,40.1,40.1,0.0,34.1,2480.0,2480.0,2520.1,40.1,0.0
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,3820.54,90,0,2365.0,0,Mill,3,15.0,15.0,15.0,0.0,33.6,2417.2,2417.2,2432.2,15.0,0.0
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,3820.54,90,0,2365.0,1,Weld,3,42.1,42.1,42.1,0.0,26.8,2502.8,2520.1,2562.3,42.1,17.4
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,3820.54,91,0,2391.2,0,Mill,3,15.0,15.0,15.0,0.0,48.7,2456.7,2456.7,2471.8,15.0,0.0
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,3820.54,91,0,2391.2,1,Weld,3,59.2,59.2,59.2,0.0,56.8,2531.9,2531.9,2591.2,59.2,0.0
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,3820.54,92,0,2417.5,0,Mill,3,15.0,15.0,15.0,0.0,35.1,2485.2,2485.2,2500.2,15.0,0.0
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,3820.54,92,0,2417.5,1,Weld,3,64.6,64.6,64.6,0.0,39.3,2583.6,2583.6,2648.3,64.7,0.0
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,3820.54,93,0,2443.8,0,Mill,3,15.0,15.0,15.0,0.0,29.1,2488.8,2488.8,2503.9,15.0,0.0
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,3820.54,93,0,2443.8,1,Weld,3,52.4,52.4,52.4,0.0,31.4,2592.1,2592.1,2644.5,52.5,0.0
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,3820.54,94,0,2470.1,0,Mill,3,15.0,15.0,15.0,0.0,40.1,2530.4,2530.4,2545.5,15.0,0.0
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,3820.54,94,0,2470.1,1,Weld,3,40.6,40.6,40.6,0.0,56.0,2611.7,2611.7,2652.4,40.6,0.0
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,3820.54,95,0,2496.4,0,Mill,3,15.0,15.0,15.0,0.0,29.8,2553.7,2553.7,2568.7,15.0,0.0
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,3820.54,95,0,2496.4,1,Weld,3,51.1,51.1,51.1,0.0,34.1,2656.9,2656.9,2708.0,51.1,0.0
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,3820.54,96,0,2522.6,0,Mill,3,15.0,15.0,15.0,0.0,23.9,2565.4,2565.4,2580.4,15.0,0.0
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,3820.54,96,0,2522.6,1,Weld,3,71.4,71.4,71.4,0.0,30.4,2671.5,2671.5,2742.9,71.4,0.0
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,3820.54,97,0,2548.9,0,Mill,3,15.0,15.0,15.0,0.0,42.8,2609.7,2609.7,2624.8,15.0,0.0
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,3820.54,97,0,2548.9,1,Weld,3,56.0,56.0,56.0,0.0,14.8,2650.1,2650.1,2706.1,56.0,0.0
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,3820.54,98,0,2575.2,0,Mill,3,15.0,15.0,15.0,0.0,27.7,2631.0,2631.0,2646.0,15.0,0.0
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,3820.54,98,0,2575.2,1,Weld,3,70.6,70.6,70.6,0.0,31.0,2703.9,2708.0,2778.6,70.6,4.1
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,3820.54,99,0,2601.5,0,Mill,3,15.0,15.0,15.0,0.0,25.7,2645.8,2645.8,2660.9,15.0,0.0
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,3820.54,99,0,2601.5,1,Weld,3,66.9,66.9,66.9,0.0,43.2,2739.6,2739.6,2806.5,66.9,0.0
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,3820.54,100,0,2627.7,0,Mill,3,15.0,15.0,15.0,0.0,40.4,2681.0,2681.0,2696.1,15.0,0.0
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,3820.54,100,0,2627.7,1,Weld,3,38.9,38.9,38.9,0.0,43.8,2753.2,2753.2,2792.1,38.9,0.0
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,3820.54,101,0,2654.0,0,Mill,3,15.0,15.0,15.0,0.0,30.1,2721.0,2721.0,2736.0,15.0,0.0
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,3820.54,101,0,2654.0,1,Weld,3,62.3,62.3,62.3,0.0,24.0,2800.6,2800.6,2862.9,62.3,0.0
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,3820.54,102,0,2680.3,0,Mill,3,15.0,15.0,15.0,0.0,29.9,2728.4,2728.4,2743.4,15.0,0.0
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,3820.54,102,0,2680.3,1,Weld,3,61.0,61.0,61.0,0.0,34.1,2821.6,2821.6,2882.7,61.0,0.0
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,3820.54,103,0,2706.6,0,Mill,3,15.0,15.0,15.0,0.0,46.9,2777.6,2777.6,2792.6,15.0,0.0
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,3820.54,103,0,2706.6,1,Weld,3,56.2,56.2,56.2,0.0,52.6,2859.4,2859.4,2915.7,56.2,0.0
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,3820.54,104,0,2732.9,0,Mill,3,15.0,15.0,15.0,0.0,18.7,2800.2,2800.2,2815.3,15.0,0.0
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,3820.54,104,0,2732.9,1,Weld,3,47.3,47.3,47.3,0.0,24.8,2881.0,2881.0,2928.3,47.3,0.0
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,3820.54,105,0,2759.1,0,Mill,3,15.0,15.0,15.0,0.0,17.4,2807.3,2807.3,2822.3,15.0,0.0
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,3820.54,105,0,2759.1,1,Weld,3,59.7,59.7,59.7,0.0,36.4,2928.0,2928.0,2987.7,59.7,0.0
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,3820.54,106,0,2785.4,0,Mill,3,15.0,15.0,15.0,0.0,35.2,2845.2,2845.2,2860.2,15.0,0.0
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,3820.54,106,0,2785.4,1,Weld,3,42.2,42.2,42.2,0.0,58.3,2923.1,2923.1,2965.3,42.2,0.0
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,3820.54,107,0,2811.7,0,Mill,3,15.0,15.0,15.0,0.0,21.8,2870.0,2870.0,2885.0,15.0,0.0
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,3820.54,107,0,2811.7,1,Weld,3,52.9,52.9,52.8,0.0,22.2,2942.0,2942.0,2994.9,52.9,0.0
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,3820.54,108,0,2838.0,0,Mill,3,15.0,15.0,15.0,0.0,18.4,2872.1,2872.1,2887.1,15.0,0.0
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,3820.54,108,0,2838.0,1,Weld,3,53.5,53.5,53.5,0.0,24.2,2959.8,2965.3,3018.8,53.5,5.5
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,3820.54,109,0,2864.2,0,Mill,3,15.0,15.0,15.0,0.0,38.1,2927.8,2927.8,2942.8,15.0,0.0
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,3820.54,109,0,2864.2,1,Weld,3,70.0,70.0,70.0,0.0,49.3,3002.9,3002.9,3072.9,70.0,0.0
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,3820.54,110,0,2890.5,0,Mill,3,15.0,15.0,15.0,0.0,21.0,2942.2,2942.2,2957.2,15.0,0.0
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,3820.54,110,0,2890.5,1,Weld,3,67.4,67.4,67.4,0.0,33.4,3018.6,3018.6,3086.0,67.4,0.0
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,3820.54,111,0,2916.8,0,Mill,3,15.0,15.0,15.0,0.0,21.3,2959.6,2959.6,2974.6,15.0,0.0
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,3820.54,111,0,2916.8,1,Weld,3,47.2,47.2,47.2,0.0,36.6,3053.8,3053.8,3101.0,47.2,0.0
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,3820.54,112,0,2943.1,0,Mill,3,15.0,15.0,15.0,0.0,26.0,3002.5,3002.5,3017.5,15.0,0.0
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,3820.54,112,0,2943.1,1,Weld,3,55.0,55.0,55.0,0.0,27.6,3082.8,3082.8,3137.8,55.0,0.0
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,3820.54,113,0,2969.3,0,Mill,3,15.0,15.0,15.0,0.0,23.9,3026.0,3026.0,3041.0,15.0,0.0
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,3820.54,113,0,2969.3,1,Weld,3,44.4,44.4,44.4,0.0,36.4,3112.9,3112.9,3157.3,44.4,0.0
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,3820.54,114,0,2995.6,0,Mill,3,15.0,15.0,15.0,0.0,38.1,3050.1,3050.1,3065.1,15.0,0.0
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,3820.54,114,0,2995.6,1,Weld,3,68.6,68.6,68.6,0.0,70.6,3144.2,3144.2,3212.8,68.6,0.0
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,3820.54,115,0,3021.9,0,Mill,3,15.0,15.0,15.0,0.0,25.1,3083.0,3083.0,3098.1,15.0,0.0
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,3820.54,115,0,3021.9,1,Weld,3,67.2,67.2,67.2,0.0,27.9,3173.4,3173.4,3240.7,67.3,0.0
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,3820.54,116,0,3048.2,0,Mill,3,15.0,15.0,15.0,0.0,23.4,3089.4,3089.4,3104.4,15.0,0.0
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,3820.54,116,0,3048.2,1,Weld,3,48.4,48.4,48.3,0.0,52.8,3235.6,3235.6,3284.0,48.4,0.0
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,3820.54,117,0,3074.5,0,Mill,3,15.0,15.0,15.0,0.0,54.2,3156.7,3156.7,3171.7,15.0,0.0
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,3820.54,117,0,3074.5,1,Weld,3,59.6,59.6,59.6,0.0,59.4,3234.6,3234.6,3294.2,59.6,0.0
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,3820.54,118,0,3100.7,0,Mill,3,15.0,15.0,15.0,0.0,28.6,3164.5,3164.5,3179.5,15.0,0.0
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,3820.54,118,0,3100.7,1,Weld,3,58.6,58.6,58.6,0.0,35.7,3253.1,3253.1,3311.7,58.6,0.0
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,3820.54,119,0,3127.0,0,Mill,3,15.0,15.0,15.0,0.0,20.8,3166.4,3166.4,3181.4,15.0,0.0
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,3820.54,119,0,3127.0,1,Weld,3,43.5,43.5,43.5,0.0,42.9,3268.6,3284.0,3327.5,43.6,15.4
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,3820.54,120,0,3153.3,0,Mill,3,15.0,15.0,15.0,0.0,29.8,3199.1,3199.1,3214.1,15.0,0.0
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,3820.54,120,0,3153.3,1,Weld,3,63.7,63.7,63.7,0.0,36.2,3284.9,3311.7,3375.4,63.7,26.8
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,3820.54,121,0,3179.6,0,Mill,3,15.0,15.0,15.0,0.0,35.1,3234.2,3234.2,3249.2,15.0,0.0
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,3820.54,121,0,3179.6,1,Weld,3,56.3,56.3,56.3,0.0,46.8,3338.1,3338.1,3394.5,56.3,0.0
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,3820.54,122,0,3205.8,0,Mill,3,15.0,15.0,15.0,0.0,36.1,3257.6,3257.6,3272.6,15.0,0.0
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,3820.54,122,0,3205.8,1,Weld,3,64.2,64.2,64.2,0.0,45.6,3369.0,3369.0,3433.2,64.2,0.0
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,3820.54,123,0,3232.1,0,Mill,3,15.0,15.0,15.0,0.0,42.5,3292.4,3292.4,3307.4,15.0,0.0
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,3820.54,123,0,3232.1,1,Weld,3,56.0,56.0,56.0,0.0,59.1,3378.2,3394.5,3450.5,56.0,16.3
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,3820.54,124,0,3258.4,0,Mill,3,15.0,15.0,15.0,0.0,47.3,3328.9,3328.9,3344.0,15.0,0.0
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,3820.54,124,0,3258.4,1,Weld,3,38.5,38.5,38.5,0.0,35.7,3411.5,3411.5,3450.0,38.5,0.0
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,3820.54,125,0,3284.7,0,Mill,3,15.0,15.0,15.0,0.0,42.4,3346.8,3346.8,3361.9,15.0,0.0
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,3820.54,125,0,3284.7,1,Weld,3,49.2,49.2,49.2,0.0,33.6,3442.8,3450.0,3499.3,49.2,7.3
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,3820.54,126,0,3311.0,0,Mill,3,15.0,15.0,15.0,0.0,50.6,3376.2,3376.2,3391.3,15.0,0.0
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,3820.54,126,0,3311.0,1,Weld,3,39.1,39.1,39.1,0.0,14.8,3422.2,3433.2,3472.4,39.2,11.0
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,3820.54,127,0,3337.2,0,Mill,3,15.0,15.0,15.0,0.0,36.8,3402.3,3402.3,3417.4,15.0,0.0
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,3820.54,127,0,3337.2,1,Weld,3,69.2,69.2,69.2,0.0,39.6,3497.3,3497.3,3566.5,69.2,0.0
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,3820.54,128,0,3363.5,0,Mill,3,15.0,15.0,15.0,0.0,29.1,3418.0,3418.0,3433.0,15.0,0.0
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,3820.54,128,0,3363.5,1,Weld,3,67.5,67.5,67.5,0.0,51.0,3529.8,3529.8,3597.3,67.5,0.0
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,3820.54,129,0,3389.8,0,Mill,3,15.0,15.0,15.0,0.0,38.6,3450.6,3450.6,3465.7,15.0,0.0
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,3820.54,129,0,3389.8,1,Weld,3,65.9,65.9,65.9,0.0,56.3,3532.8,3532.8,3598.7,66.0,0.0
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,3820.54,130,0,3416.1,0,Mill,3,15.0,15.0,15.0,0.0,31.9,3466.5,3466.5,3481.5,15.0,0.0
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,3820.54,130,0,3416.1,1,Weld,3,48.7,48.7,48.7,0.0,43.0,3559.4,3598.7,3647.4,48.7,39.3
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,3820.54,131,0,3442.3,0,Mill,3,15.0,15.0,15.0,0.0,39.0,3496.9,3496.9,3511.9,15.0,0.0
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,3820.54,131,0,3442.3,1,Weld,3,40.4,40.4,40.4,0.0,39.0,3596.3,3596.3,3636.7,40.4,0.0
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,3820.54,132,0,3468.6,0,Mill,3,15.0,15.0,15.0,0.0,36.9,3527.1,3527.1,3542.1,15.0,0.0
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,3820.54,132,0,3468.6,1,Weld,3,67.5,67.5,67.5,0.0,47.7,3641.5,3641.5,3709.0,67.5,0.0
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,3820.54,133,0,3494.9,0,Mill,3,15.0,15.0,15.0,0.0,53.2,3579.4,3579.4,3594.4,15.0,0.0
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,3820.54,133,0,3494.9,1,Weld,3,69.8,69.8,69.8,0.0,58.1,3654.8,3654.8,3724.5,69.8,0.0
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,3820.54,134,0,3521.2,0,Mill,3,15.0,15.0,15.0,0.0,41.1,3583.2,3583.2,3598.2,15.0,0.0
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,3820.54,134,0,3521.2,1,Weld,3,41.3,41.3,41.3,0.0,37.5,3673.8,3673.8,3715.2,41.4,0.0
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,3820.54,135,0,3547.5,0,Mill,3,15.0,15.0,15.0,0.0,38.4,3598.4,3598.4,3613.5,15.0,0.0
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,3820.54,135,0,3547.5,1,Weld,3,54.5,54.5,54.5,0.0,25.8,3695.1,3715.2,3769.7,54.6,20.1
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,3820.54,136,0,3573.7,0,Mill,3,15.0,15.0,15.0,0.0,37.6,3624.5,3624.5,3639.6,15.0,0.0
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,3820.54,136,0,3573.7,1,Weld,3,40.8,40.8,40.8,0.0,33.1,3706.9,3709.0,3749.8,40.8,2.1
