timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-20 11:55:05,mfsweep_shard0,LRT_MMUR,45,5029.88,30,BotSpine_CornerL,SpineAisle,West,152,49,12.74,0.26,0.2438
2026-09-20 11:55:05,mfsweep_shard0,LRT_MMUR,45,5029.88,31,BotSpine_Dock0,SpineAisle,West,152,61,15.86,0.26,0.2864
2026-09-20 11:55:05,mfsweep_shard0,LRT_MMUR,45,5029.88,32,BotSpine_Transit0,SpineAisle,West,153,1,0.26,0.26,0.0065
2026-09-20 11:55:05,mfsweep_shard0,LRT_MMUR,45,5029.88,33,BotSpine_Dock1,SpineAisle,West,153,1,0.26,0.26,0.0065
2026-09-20 11:55:05,mfsweep_shard0,LRT_MMUR,45,5029.88,34,BotSpine_Transit1,SpineAisle,West,151,0,0.00,0.00,0.0000
2026-09-20 11:55:05,mfsweep_shard0,LRT_MMUR,45,5029.88,35,BotSpine_Dock2,SpineAisle,West,153,0,0.00,0.00,0.0000
2026-09-20 11:55:05,mfsweep_shard0,LRT_MMUR,45,5029.88,36,BotSpine_Transit2,SpineAisle,West,152,0,0.00,0.00,0.0000
2026-09-20 11:55:05,mfsweep_shard0,LRT_MMUR,45,5029.88,37,BotSpine_Dock3,SpineAisle,West,255,0,0.00,0.00,0.0000
2026-09-20 11:55:05,mfsweep_shard0,LRT_MMUR,45,5029.88,38,BotSpine_CornerR,SpineAisle,West,152,0,0.00,0.00,0.0000
2026-09-20 11:55:05,mfsweep_shard0,LRT_MMUR,45,5029.88,39,LeftVert_TopConn,VerticalAisle,North,663,688,177.33,0.26,0.5093
2026-09-20 11:55:05,mfsweep_shard0,LRT_MMUR,45,5029.88,40,LeftVert_Row0,VerticalAisle,North,685,1656,426.14,0.26,0.7074
2026-09-20 11:55:05,mfsweep_shard0,LRT_MMUR,45,5029.88,41,LeftVert_Row1,VerticalAisle,North,418,391,101.40,0.26,0.4833
2026-09-20 11:55:05,mfsweep_shard0,LRT_MMUR,45,5029.88,42,LeftVert_Row2,VerticalAisle,North,458,1742,448.52,0.26,0.7918
2026-09-20 11:55:05,mfsweep_shard0,LRT_MMUR,45,5029.88,43,LeftVert_BotConn,VerticalAisle,North,152,677,176.02,0.26,0.8166
2026-09-20 11:55:05,mfsweep_shard0,LRT_MMUR,45,5029.88,44,RightVert_TopConn,VerticalAisle,South,655,2837,735.04,0.26,0.8124
2026-09-20 11:55:05,mfsweep_shard0,LRT_MMUR,45,5029.88,45,RightVert_Row0,VerticalAisle,South,659,4988,1279.74,0.26,0.8833
2026-09-20 11:55:05,mfsweep_shard0,LRT_MMUR,45,5029.88,46,RightVert_Row1,VerticalAisle,South,421,1665,429.26,0.26,0.7982
2026-09-20 11:55:05,mfsweep_shard0,LRT_MMUR,45,5029.88,47,RightVert_Row2,VerticalAisle,South,418,43,11.18,0.26,0.0933
2026-09-20 11:55:05,mfsweep_shard0,LRT_MMUR,45,5029.88,48,RightVert_BotConn,VerticalAisle,South,153,4,1.04,0.26,0.0255
2026-09-20 11:59:57,mfsweep_shard0,LRT_MMUR,46,4667.80,0,RowAisle0_Dock0,RowAisle,West,357,870,225.92,0.26,0.7090
2026-09-20 11:59:57,mfsweep_shard0,LRT_MMUR,46,4667.80,1,RowAisle0_Transit0,RowAisle,West,402,1107,287.04,0.26,0.7336
2026-09-20 11:59:57,mfsweep_shard0,LRT_MMUR,46,4667.80,2,RowAisle0_Dock1,RowAisle,West,355,300,77.21,0.26,0.4580
2026-09-20 11:59:57,mfsweep_shard0,LRT_MMUR,46,4667.80,3,RowAisle0_Transit1,RowAisle,West,402,1259,316.41,0.25,0.7580
2026-09-20 11:59:57,mfsweep_shard0,LRT_MMUR,46,4667.80,4,RowAisle0_Dock2,RowAisle,West,356,121,31.45,0.26,0.2537
2026-09-20 11:59:57,mfsweep_shard0,LRT_MMUR,46,4667.80,5,RowAisle0_Transit2,RowAisle,West,381,768,197.61,0.26,0.6684
2026-09-20 11:59:57,mfsweep_shard0,LRT_MMUR,46,4667.80,6,RowAisle0_Dock3,RowAisle,West,355,10,2.60,0.26,0.0274
2026-09-20 11:59:57,mfsweep_shard0,LRT_MMUR,46,4667.80,7,RowAisle1_Dock0,RowAisle,East,156,0,0.00,0.00,0.0000
2026-09-20 11:59:57,mfsweep_shard0,LRT_MMUR,46,4667.80,8,RowAisle1_Transit0,RowAisle,East,155,142,30.94,0.22,0.4781
2026-09-20 11:59:57,mfsweep_shard0,LRT_MMUR,46,4667.80,9,RowAisle1_Dock1,RowAisle,East,154,0,0.00,0.00,0.0000
2026-09-20 11:59:57,mfsweep_shard0,LRT_MMUR,46,4667.80,10,RowAisle1_Transit1,RowAisle,East,154,525,125.33,0.24,0.7732
2026-09-20 11:59:57,mfsweep_shard0,LRT_MMUR,46,4667.80,11,RowAisle1_Dock2,RowAisle,East,154,42,10.92,0.26,0.2143
2026-09-20 11:59:57,mfsweep_shard0,LRT_MMUR,46,4667.80,12,RowAisle1_Transit2,RowAisle,East,194,109,27.30,0.25,0.3597
2026-09-20 11:59:57,mfsweep_shard0,LRT_MMUR,46,4667.80,13,RowAisle1_Dock3,RowAisle,East,154,134,34.06,0.25,0.4653
2026-09-20 11:59:57,mfsweep_shard0,LRT_MMUR,46,4667.80,14,RowAisle2_Dock0,RowAisle,West,222,839,217.37,0.26,0.7908
2026-09-20 11:59:57,mfsweep_shard0,LRT_MMUR,46,4667.80,15,RowAisle2_Transit0,RowAisle,West,222,555,144.30,0.26,0.7143
2026-09-20 11:59:57,mfsweep_shard0,LRT_MMUR,46,4667.80,16,RowAisle2_Dock1,RowAisle,West,223,257,66.83,0.26,0.5354
2026-09-20 11:59:57,mfsweep_shard0,LRT_MMUR,46,4667.80,17,RowAisle2_Transit1,RowAisle,West,222,95,24.70,0.26,0.2997
2026-09-20 11:59:57,mfsweep_shard0,LRT_MMUR,46,4667.80,18,RowAisle2_Dock2,RowAisle,West,222,95,24.70,0.26,0.2997
2026-09-20 11:59:57,mfsweep_shard0,LRT_MMUR,46,4667.80,19,RowAisle2_Transit2,RowAisle,West,223,28,7.28,0.26,0.1116
2026-09-20 11:59:57,mfsweep_shard0,LRT_MMUR,46,4667.80,20,RowAisle2_Dock3,RowAisle,West,222,25,6.50,0.26,0.1012
2026-09-20 11:59:57,mfsweep_shard0,LRT_MMUR,46,4667.80,21,TopSpine_CornerL,SpineAisle,East,584,154,40.04,0.26,0.2087
2026-09-20 11:59:57,mfsweep_shard0,LRT_MMUR,46,4667.80,22,TopSpine_Dock0,SpineAisle,East,585,119,30.94,0.26,0.1690
2026-09-20 11:59:57,mfsweep_shard0,LRT_MMUR,46,4667.80,23,TopSpine_Transit0,SpineAisle,East,584,843,219.18,0.26,0.5907
2026-09-20 11:59:57,mfsweep_shard0,LRT_MMUR,46,4667.80,24,TopSpine_Dock1,SpineAisle,East,585,117,30.42,0.26,0.1667
2026-09-20 11:59:57,mfsweep_shard0,LRT_MMUR,46,4667.80,25,TopSpine_Transit1,SpineAisle,East,586,1987,515.07,0.26,0.7723
2026-09-20 11:59:57,mfsweep_shard0,LRT_MMUR,46,4667.80,26,TopSpine_Dock2,SpineAisle,East,585,351,91.26,0.26,0.3750
2026-09-20 11:59:57,mfsweep_shard0,LRT_MMUR,46,4667.80,27,TopSpine_Transit2,SpineAisle,East,586,3624,942.24,0.26,0.8608
2026-09-20 11:59:57,mfsweep_shard0,LRT_MMUR,46,4667.80,28,TopSpine_Dock3,SpineAisle,East,585,712,184.60,0.26,0.5490
2026-09-20 11:59:57,mfsweep_shard0,LRT_MMUR,46,4667.80,29,TopSpine_CornerR,SpineAisle,East,584,5612,1458.06,0.26,0.9057
2026-09-20 11:59:57,mfsweep_shard0,LRT_MMUR,46,4667.80,30,BotSpine_CornerL,SpineAisle,West,164,40,10.40,0.26,0.1961
2026-09-20 11:59:57,mfsweep_shard0,LRT_MMUR,46,4667.80,31,BotSpine_Dock0,SpineAisle,West,161,61,15.86,0.26,0.2748
2026-09-20 11:59:57,mfsweep_shard0,LRT_MMUR,46,4667.80,32,BotSpine_Transit0,SpineAisle,West,161,0,0.00,0.00,0.0000
2026-09-20 11:59:57,mfsweep_shard0,LRT_MMUR,46,4667.80,33,BotSpine_Dock1,SpineAisle,West,163,0,0.00,0.00,0.0000
2026-09-20 11:59:57,mfsweep_shard0,LRT_MMUR,46,4667.80,34,BotSpine_Transit1,SpineAisle,West,161,0,0.00,0.00,0.0000
2026-09-20 11:59:57,mfsweep_shard0,LRT_MMUR,46,4667.80,35,BotSpine_Dock2,SpineAisle,West,162,0,0.00,0.00,0.0000
2026-09-20 11:59:57,mfsweep_shard0,LRT_MMUR,46,4667.80,36,BotSpine_Transit2,SpineAisle,West,163,0,0.00,0.00,0.0000
2026-09-20 11:59:57,mfsweep_shard0,LRT_MMUR,46,4667.80,37,BotSpine_Dock3,SpineAisle,West,249,0,0.00,0.00,0.0000
2026-09-20 11:59:57,mfsweep_shard0,LRT_MMUR,46,4667.80,38,BotSpine_CornerR,SpineAisle,West,161,0,0.00,0.00,0.0000
2026-09-20 11:59:57,mfsweep_shard0,LRT_MMUR,46,4667.80,39,LeftVert_TopConn,VerticalAisle,North,586,537,137.79,0.26,0.4782
2026-09-20 11:59:57,mfsweep_shard0,LRT_MMUR,46,4667.80,40,LeftVert_Row0,VerticalAisle,North,614,1407,356.47,0.25,0.6962
2026-09-20 11:59:57,mfsweep_shard0,LRT_MMUR,46,4667.80,41,LeftVert_Row1,VerticalAisle,North,386,437,113.61,0.26,0.5310
2026-09-20 11:59:57,mfsweep_shard0,LRT_MMUR,46,4667.80,42,LeftVert_Row2,VerticalAisle,North,414,1759,452.65,0.26,0.8095
2026-09-20 11:59:57,mfsweep_shard0,LRT_MMUR,46,4667.80,43,LeftVert_BotConn,VerticalAisle,North,161,711,184.86,0.26,0.8154
2026-09-20 11:59:57,mfsweep_shard0,LRT_MMUR,46,4667.80,44,RightVert_TopConn,VerticalAisle,South,584,2282,593.33,0.26,0.7962
2026-09-20 11:59:57,mfsweep_shard0,LRT_MMUR,46,4667.80,45,RightVert_Row0,VerticalAisle,South,587,4118,1057.42,0.26,0.8752
2026-09-20 11:59:57,mfsweep_shard0,LRT_MMUR,46,4667.80,46,RightVert_Row1,VerticalAisle,South,383,1581,405.07,0.26,0.8050
2026-09-20 11:59:57,mfsweep_shard0,LRT_MMUR,46,4667.80,47,RightVert_Row2,VerticalAisle,South,385,49,12.73,0.26,0.1129
2026-09-20 11:59:57,mfsweep_shard0,LRT_MMUR,46,4667.80,48,RightVert_BotConn,VerticalAisle,South,162,7,1.82,0.26,0.0414
2026-09-20 12:04:25,mfsweep_shard0,LRT_MMUR,47,4383.56,0,RowAisle0_Dock0,RowAisle,West,322,685,176.79,0.26,0.6802
2026-09-20 12:04:25,mfsweep_shard0,LRT_MMUR,47,4383.56,1,RowAisle0_Transit0,RowAisle,West,362,1047,261.04,0.25,0.7431
2026-09-20 12:04:25,mfsweep_shard0,LRT_MMUR,47,4383.56,2,RowAisle0_Dock1,RowAisle,West,323,357,92.82,0.26,0.5250
2026-09-20 12:04:25,mfsweep_shard0,LRT_MMUR,47,4383.56,3,RowAisle0_Transit1,RowAisle,West,344,1292,327.07,0.25,0.7897
2026-09-20 12:04:25,mfsweep_shard0,LRT_MMUR,47,4383.56,4,RowAisle0_Dock2,RowAisle,West,321,122,31.71,0.26,0.2754
2026-09-20 12:04:25,mfsweep_shard0,LRT_MMUR,47,4383.56,5,RowAisle0_Transit2,RowAisle,West,347,905,231.92,0.26,0.7228
2026-09-20 12:04:25,mfsweep_shard0,LRT_MMUR,47,4383.56,6,RowAisle0_Dock3,RowAisle,West,320,13,3.38,0.26,0.0390
2026-09-20 12:04:25,mfsweep_shard0,LRT_MMUR,47,4383.56,7,RowAisle1_Dock0,RowAisle,East,166,0,0.00,0.00,0.0000
2026-09-20 12:04:25,mfsweep_shard0,LRT_MMUR,47,4383.56,8,RowAisle1_Transit0,RowAisle,East,167,184,47.58,0.26,0.5242
2026-09-20 12:04:25,mfsweep_shard0,LRT_MMUR,47,4383.56,9,RowAisle1_Dock1,RowAisle,East,165,0,0.00,0.00,0.0000
2026-09-20 12:04:25,mfsweep_shard0,LRT_MMUR,47,4383.56,10,RowAisle1_Transit1,RowAisle,East,166,633,155.74,0.25,0.7922
2026-09-20 12:04:25,mfsweep_shard0,LRT_MMUR,47,4383.56,11,RowAisle1_Dock2,RowAisle,East,166,71,18.46,0.26,0.2996
2026-09-20 12:04:25,mfsweep_shard0,LRT_MMUR,47,4383.56,12,RowAisle1_Transit2,RowAisle,East,210,138,35.11,0.25,0.3966
2026-09-20 12:04:25,mfsweep_shard0,LRT_MMUR,47,4383.56,13,RowAisle1_Dock3,RowAisle,East,165,137,35.63,0.26,0.4536
2026-09-20 12:04:25,mfsweep_shard0,LRT_MMUR,47,4383.56,14,RowAisle2_Dock0,RowAisle,West,233,761,197.86,0.26,0.7656
2026-09-20 12:04:25,mfsweep_shard0,LRT_MMUR,47,4383.56,15,RowAisle2_Transit0,RowAisle,West,232,598,155.48,0.26,0.7205
2026-09-20 12:04:25,mfsweep_shard0,LRT_MMUR,47,4383.56,16,RowAisle2_Dock1,RowAisle,West,232,230,59.80,0.26,0.4978
2026-09-20 12:04:25,mfsweep_shard0,LRT_MMUR,47,4383.56,17,RowAisle2_Transit1,RowAisle,West,232,187,48.62,0.26,0.4463
2026-09-20 12:04:25,mfsweep_shard0,LRT_MMUR,47,4383.56,18,RowAisle2_Dock2,RowAisle,West,232,89,23.14,0.26,0.2773
2026-09-20 12:04:25,mfsweep_shard0,LRT_MMUR,47,4383.56,19,RowAisle2_Transit2,RowAisle,West,232,34,8.84,0.26,0.1278
2026-09-20 12:04:25,mfsweep_shard0,LRT_MMUR,47,4383.56,20,RowAisle2_Dock3,RowAisle,West,234,1,0.26,0.26,0.0043
2026-09-20 12:04:25,mfsweep_shard0,LRT_MMUR,47,4383.56,21,TopSpine_CornerL,SpineAisle,East,543,160,41.61,0.26,0.2276
2026-09-20 12:04:25,mfsweep_shard0,LRT_MMUR,47,4383.56,22,TopSpine_Dock0,SpineAisle,East,546,108,28.09,0.26,0.1651
2026-09-20 12:04:25,mfsweep_shard0,LRT_MMUR,47,4383.56,23,TopSpine_Transit0,SpineAisle,East,544,778,202.27,0.26,0.5885
2026-09-20 12:04:25,mfsweep_shard0,LRT_MMUR,47,4383.56,24,TopSpine_Dock1,SpineAisle,East,544,103,26.78,0.26,0.1592
2026-09-20 12:04:25,mfsweep_shard0,LRT_MMUR,47,4383.56,25,TopSpine_Transit1,SpineAisle,East,543,1865,484.89,0.26,0.7745
2026-09-20 12:04:25,mfsweep_shard0,LRT_MMUR,47,4383.56,26,TopSpine_Dock2,SpineAisle,East,543,262,68.13,0.26,0.3255
2026-09-20 12:04:25,mfsweep_shard0,LRT_MMUR,47,4383.56,27,TopSpine_Transit2,SpineAisle,East,544,3324,854.10,0.26,0.8594
2026-09-20 12:04:25,mfsweep_shard0,LRT_MMUR,47,4383.56,28,TopSpine_Dock3,SpineAisle,East,543,504,131.04,0.26,0.4814
2026-09-20 12:04:25,mfsweep_shard0,LRT_MMUR,47,4383.56,29,TopSpine_CornerR,SpineAisle,East,544,5265,1362.40,0.26,0.9064
2026-09-20 12:04:25,mfsweep_shard0,LRT_MMUR,47,4383.56,30,BotSpine_CornerL,SpineAisle,West,157,71,18.46,0.26,0.3114
2026-09-20 12:04:25,mfsweep_shard0,LRT_MMUR,47,4383.56,31,BotSpine_Dock0,SpineAisle,West,157,105,27.30,0.26,0.4008
2026-09-20 12:04:25,mfsweep_shard0,LRT_MMUR,47,4383.56,32,BotSpine_Transit0,SpineAisle,West,157,0,0.00,0.00,0.0000
2026-09-20 12:04:25,mfsweep_shard0,LRT_MMUR,47,4383.56,33,BotSpine_Dock1,SpineAisle,West,160,0,0.00,0.00,0.0000
2026-09-20 12:04:25,mfsweep_shard0,LRT_MMUR,47,4383.56,34,BotSpine_Transit1,SpineAisle,West,160,0,0.00,0.00,0.0000
2026-09-20 12:04:25,mfsweep_shard0,LRT_MMUR,47,4383.56,35,BotSpine_Dock2,SpineAisle,West,157,0,0.00,0.00,0.0000
2026-09-20 12:04:25,mfsweep_shard0,LRT_MMUR,47,4383.56,36,BotSpine_Transit2,SpineAisle,West,160,0,0.00,0.00,0.0000
2026-09-20 12:04:25,mfsweep_shard0,LRT_MMUR,47,4383.56,37,BotSpine_Dock3,SpineAisle,West,235,0,0.00,0.00,0.0000
2026-09-20 12:04:25,mfsweep_shard0,LRT_MMUR,47,4383.56,38,BotSpine_CornerR,SpineAisle,West,156,0,0.00,0.00,0.0000
2026-09-20 12:04:25,mfsweep_shard0,LRT_MMUR,47,4383.56,39,LeftVert_TopConn,VerticalAisle,North,549,494,128.44,0.26,0.4736
2026-09-20 12:04:25,mfsweep_shard0,LRT_MMUR,47,4383.56,40,LeftVert_Row0,VerticalAisle,North,572,1187,304.71,0.26,0.6748
2026-09-20 12:04:25,mfsweep_shard0,LRT_MMUR,47,4383.56,41,LeftVert_Row1,VerticalAisle,North,393,415,107.89,0.26,0.5136
2026-09-20 12:04:25,mfsweep_shard0,LRT_MMUR,47,4383.56,42,LeftVert_Row2,VerticalAisle,North,425,1758,453.96,0.26,0.8053
2026-09-20 12:04:25,mfsweep_shard0,LRT_MMUR,47,4383.56,43,LeftVert_BotConn,VerticalAisle,North,156,607,157.82,0.26,0.7955
2026-09-20 12:04:25,mfsweep_shard0,LRT_MMUR,47,4383.56,44,RightVert_TopConn,VerticalAisle,South,543,2018,524.42,0.26,0.7880
2026-09-20 12:04:25,mfsweep_shard0,LRT_MMUR,47,4383.56,45,RightVert_Row0,VerticalAisle,South,547,4123,1071.19,0.26,0.8829
2026-09-20 12:04:25,mfsweep_shard0,LRT_MMUR,47,4383.56,46,RightVert_Row1,VerticalAisle,South,389,1511,388.45,0.26,0.7953
2026-09-20 12:04:25,mfsweep_shard0,LRT_MMUR,47,4383.56,47,RightVert_Row2,VerticalAisle,South,391,43,11.18,0.26,0.0991
2026-09-20 12:04:25,mfsweep_shard0,LRT_MMUR,47,4383.56,48,RightVert_BotConn,VerticalAisle,South,156,7,1.82,0.26,0.0429
2026-09-20 12:09:53,mfsweep_shard0,LRT_MMUR,48,5600.66,0,RowAisle0_Dock0,RowAisle,West,385,698,180.20,0.26,0.6445
2026-09-20 12:09:53,mfsweep_shard0,LRT_MMUR,48,5600.66,1,RowAisle0_Transit0,RowAisle,West,425,635,161.75,0.25,0.5991
2026-09-20 12:09:53,mfsweep_shard0,LRT_MMUR,48,5600.66,2,RowAisle0_Dock1,RowAisle,West,387,244,63.44,0.26,0.3867
2026-09-20 12:09:53,mfsweep_shard0,LRT_MMUR,48,5600.66,3,RowAisle0_Transit1,RowAisle,West,424,926,228.02,0.25,0.6859
2026-09-20 12:09:53,mfsweep_shard0,LRT_MMUR,48,5600.66,4,RowAisle0_Dock2,RowAisle,West,390,89,23.13,0.26,0.1858
2026-09-20 12:09:53,mfsweep_shard0,LRT_MMUR,48,5600.66,5,RowAisle0_Transit2,RowAisle,West,456,458,119.08,0.26,0.5011
2026-09-20 12:09:53,mfsweep_shard0,LRT_MMUR,48,5600.66,6,RowAisle0_Dock3,RowAisle,West,385,3,0.78,0.26,0.0077
2026-09-20 12:09:53,mfsweep_shard0,LRT_MMUR,48,5600.66,7,RowAisle1_Dock0,RowAisle,East,182,0,0.00,0.00,0.0000
2026-09-20 12:09:53,mfsweep_shard0,LRT_MMUR,48,5600.66,8,RowAisle1_Transit0,RowAisle,East,182,198,45.24,0.23,0.5211
2026-09-20 12:09:53,mfsweep_shard0,LRT_MMUR,48,5600.66,9,RowAisle1_Dock1,RowAisle,East,181,9,2.34,0.26,0.0474
2026-09-20 12:09:53,mfsweep_shard0,LRT_MMUR,48,5600.66,10,RowAisle1_Transit1,RowAisle,East,183,485,126.09,0.26,0.7260
2026-09-20 12:09:53,mfsweep_shard0,LRT_MMUR,48,5600.66,11,RowAisle1_Dock2,RowAisle,East,181,57,14.82,0.26,0.2395
2026-09-20 12:09:53,mfsweep_shard0,LRT_MMUR,48,5600.66,12,RowAisle1_Transit2,RowAisle,East,214,145,35.87,0.25,0.4039
2026-09-20 12:09:53,mfsweep_shard0,LRT_MMUR,48,5600.66,13,RowAisle1_Dock3,RowAisle,East,181,155,40.30,0.26,0.4613
2026-09-20 12:09:53,mfsweep_shard0,LRT_MMUR,48,5600.66,14,RowAisle2_Dock0,RowAisle,West,311,900,233.99,0.26,0.7432
2026-09-20 12:09:53,mfsweep_shard0,LRT_MMUR,48,5600.66,15,RowAisle2_Transit0,RowAisle,West,309,840,215.01,0.26,0.7311
2026-09-20 12:09:53,mfsweep_shard0,LRT_MMUR,48,5600.66,16,RowAisle2_Dock1,RowAisle,West,310,198,50.19,0.25,0.3898
2026-09-20 12:09:53,mfsweep_shard0,LRT_MMUR,48,5600.66,17,RowAisle2_Transit1,RowAisle,West,309,145,37.70,0.26,0.3194
2026-09-20 12:09:53,mfsweep_shard0,LRT_MMUR,48,5600.66,18,RowAisle2_Dock2,RowAisle,West,309,49,12.74,0.26,0.1369
2026-09-20 12:09:53,mfsweep_shard0,LRT_MMUR,48,5600.66,19,RowAisle2_Transit2,RowAisle,West,309,42,10.92,0.26,0.1197
2026-09-20 12:09:53,mfsweep_shard0,LRT_MMUR,48,5600.66,20,RowAisle2_Dock3,RowAisle,West,310,1,0.26,0.26,0.0032
2026-09-20 12:09:53,mfsweep_shard0,LRT_MMUR,48,5600.66,21,TopSpine_CornerL,SpineAisle,East,668,624,162.25,0.26,0.4830
2026-09-20 12:09:53,mfsweep_shard0,LRT_MMUR,48,5600.66,22,TopSpine_Dock0,SpineAisle,East,668,410,106.62,0.26,0.3803
2026-09-20 12:09:53,mfsweep_shard0,LRT_MMUR,48,5600.66,23,TopSpine_Transit0,SpineAisle,East,669,2395,622.72,0.26,0.7817
2026-09-20 12:09:53,mfsweep_shard0,LRT_MMUR,48,5600.66,24,TopSpine_Dock1,SpineAisle,East,669,219,56.96,0.26,0.2466
2026-09-20 12:09:53,mfsweep_shard0,LRT_MMUR,48,5600.66,25,TopSpine_Transit1,SpineAisle,East,670,3898,1013.21,0.26,0.8533
2026-09-20 12:09:53,mfsweep_shard0,LRT_MMUR,48,5600.66,26,TopSpine_Dock2,SpineAisle,East,669,435,113.09,0.26,0.3940
2026-09-20 12:09:53,mfsweep_shard0,LRT_MMUR,48,5600.66,27,TopSpine_Transit2,SpineAisle,East,669,5378,1398.21,0.26,0.8894
2026-09-20 12:09:53,mfsweep_shard0,LRT_MMUR,48,5600.66,28,TopSpine_Dock3,SpineAisle,East,670,694,179.93,0.26,0.5088
2026-09-20 12:09:53,mfsweep_shard0,LRT_MMUR,48,5600.66,29,TopSpine_CornerR,SpineAisle,East,669,7242,1880.01,0.26,0.9154
2026-09-20 12:09:53,mfsweep_shard0,LRT_MMUR,48,5600.66,30,BotSpine_CornerL,SpineAisle,West,154,104,27.04,0.26,0.4031
2026-09-20 12:09:53,mfsweep_shard0,LRT_MMUR,48,5600.66,31,BotSpine_Dock0,SpineAisle,West,155,53,13.78,0.26,0.2548
2026-09-20 12:09:53,mfsweep_shard0,LRT_MMUR,48,5600.66,32,BotSpine_Transit0,SpineAisle,West,155,43,11.18,0.26,0.2172
2026-09-20 12:09:53,mfsweep_shard0,LRT_MMUR,48,5600.66,33,BotSpine_Dock1,SpineAisle,West,155,4,1.04,0.26,0.0252
2026-09-20 12:09:53,mfsweep_shard0,LRT_MMUR,48,5600.66,34,BotSpine_Transit1,SpineAisle,West,155,0,0.00,0.00,0.0000
2026-09-20 12:09:53,mfsweep_shard0,LRT_MMUR,48,5600.66,35,BotSpine_Dock2,SpineAisle,West,155,0,0.00,0.00,0.0000
2026-09-20 12:09:53,mfsweep_shard0,LRT_MMUR,48,5600.66,36,BotSpine_Transit2,SpineAisle,West,155,0,0.00,0.00,0.0000
2026-09-20 12:09:53,mfsweep_shard0,LRT_MMUR,48,5600.66,37,BotSpine_Dock3,SpineAisle,West,259,0,0.00,0.00,0.0000
2026-09-20 12:09:53,mfsweep_shard0,LRT_MMUR,48,5600.66,38,BotSpine_CornerR,SpineAisle,West,155,0,0.00,0.00,0.0000
2026-09-20 12:09:53,mfsweep_shard0,LRT_MMUR,48,5600.66,39,LeftVert_TopConn,VerticalAisle,North,672,669,171.63,0.26,0.4989
2026-09-20 12:09:53,mfsweep_shard0,LRT_MMUR,48,5600.66,40,LeftVert_Row0,VerticalAisle,North,696,1902,484.09,0.25,0.7321
2026-09-20 12:09:53,mfsweep_shard0,LRT_MMUR,48,5600.66,41,LeftVert_Row1,VerticalAisle,North,467,504,131.05,0.26,0.5191
2026-09-20 12:09:53,mfsweep_shard0,LRT_MMUR,48,5600.66,42,LeftVert_Row2,VerticalAisle,North,536,2265,581.88,0.26,0.8086
2026-09-20 12:09:53,mfsweep_shard0,LRT_MMUR,48,5600.66,43,LeftVert_BotConn,VerticalAisle,North,155,179,46.54,0.26,0.5359
2026-09-20 12:09:53,mfsweep_shard0,LRT_MMUR,48,5600.66,44,RightVert_TopConn,VerticalAisle,South,668,2691,698.36,0.26,0.8011
2026-09-20 12:09:53,mfsweep_shard0,LRT_MMUR,48,5600.66,45,RightVert_Row0,VerticalAisle,South,668,5281,1371.78,0.26,0.8877
2026-09-20 12:09:53,mfsweep_shard0,LRT_MMUR,48,5600.66,46,RightVert_Row1,VerticalAisle,South,466,1807,467.47,0.26,0.7950
2026-09-20 12:09:53,mfsweep_shard0,LRT_MMUR,48,5600.66,47,RightVert_Row2,VerticalAisle,South,469,76,19.76,0.26,0.1394
2026-09-20 12:09:53,mfsweep_shard0,LRT_MMUR,48,5600.66,48,RightVert_BotConn,VerticalAisle,South,157,5,1.30,0.26,0.0309
2026-09-20 12:14:02,mfsweep_shard0,LRT_MMUR,49,4805.44,0,RowAisle0_Dock0,RowAisle,West,400,900,234.00,0.26,0.6923
2026-09-20 12:14:02,mfsweep_shard0,LRT_MMUR,49,4805.44,1,RowAisle0_Transit0,RowAisle,West,440,971,243.61,0.25,0.6882
2026-09-20 12:14:02,mfsweep_shard0,LRT_MMUR,49,4805.44,2,RowAisle0_Dock1,RowAisle,West,399,384,99.84,0.26,0.4904
2026-09-20 12:14:02,mfsweep_shard0,LRT_MMUR,49,4805.44,3,RowAisle0_Transit1,RowAisle,West,445,1130,266.26,0.24,0.7175
2026-09-20 12:14:02,mfsweep_shard0,LRT_MMUR,49,4805.44,4,RowAisle0_Dock2,RowAisle,West,401,174,45.25,0.26,0.3026
2026-09-20 12:14:02,mfsweep_shard0,LRT_MMUR,49,4805.44,5,RowAisle0_Transit2,RowAisle,West,445,885,229.34,0.26,0.6654
2026-09-20 12:14:02,mfsweep_shard0,LRT_MMUR,49,4805.44,6,RowAisle0_Dock3,RowAisle,West,399,3,0.77,0.26,0.0075
2026-09-20 12:14:02,mfsweep_shard0,LRT_MMUR,49,4805.44,7,RowAisle1_Dock0,RowAisle,East,147,0,0.00,0.00,0.0000
2026-09-20 12:14:02,mfsweep_shard0,LRT_MMUR,49,4805.44,8,RowAisle1_Transit0,RowAisle,East,144,13,3.38,0.26,0.0828
2026-09-20 12:14:02,mfsweep_shard0,LRT_MMUR,49,4805.44,9,RowAisle1_Dock1,RowAisle,East,144,6,1.56,0.26,0.0400
2026-09-20 12:14:02,mfsweep_shard0,LRT_MMUR,49,4805.44,10,RowAisle1_Transit1,RowAisle,East,145,239,62.13,0.26,0.6224
2026-09-20 12:14:02,mfsweep_shard0,LRT_MMUR,49,4805.44,11,RowAisle1_Dock2,RowAisle,East,144,33,8.57,0.26,0.1864
