timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-20 11:43:21,mfsweep_shard0,LRT_MMUR,43,6000.08,22,0,1,578.1,1404.0,825.9,2,2,64.8,0.1,217.5,214.8,303.4,90.2
2026-09-20 11:43:21,mfsweep_shard0,LRT_MMUR,43,6000.08,23,0,1,604.4,1358.6,754.3,2,2,58.7,0.1,173.3,208.3,313.9,58.7
2026-09-20 11:43:21,mfsweep_shard0,LRT_MMUR,43,6000.08,24,0,1,630.7,1111.7,481.0,2,2,85.1,0.1,212.0,122.2,33.3,113.4
2026-09-20 11:43:21,mfsweep_shard0,LRT_MMUR,43,6000.08,25,0,1,656.9,982.4,325.5,2,2,64.7,0.0,169.8,87.4,3.6,64.7
2026-09-20 11:43:21,mfsweep_shard0,LRT_MMUR,43,6000.08,26,0,1,683.2,2813.5,2130.3,2,2,56.6,0.2,320.0,298.8,1454.7,56.6
2026-09-20 11:43:21,mfsweep_shard0,LRT_MMUR,43,6000.08,27,0,1,709.5,3087.3,2377.8,2,2,56.7,0.3,505.2,372.4,1443.2,56.7
2026-09-20 11:43:21,mfsweep_shard0,LRT_MMUR,43,6000.08,28,0,1,735.8,1004.4,268.7,2,2,81.5,0.0,63.0,124.2,0.0,81.5
2026-09-20 11:43:21,mfsweep_shard0,LRT_MMUR,43,6000.08,29,0,1,762.0,1222.6,460.6,2,2,73.5,0.0,55.2,95.3,236.7,73.5
2026-09-20 11:43:21,mfsweep_shard0,LRT_MMUR,43,6000.08,30,0,1,788.3,1148.5,360.2,2,2,80.2,0.0,115.3,119.7,45.0,80.2
2026-09-20 11:43:21,mfsweep_shard0,LRT_MMUR,43,6000.08,31,0,1,814.6,1184.9,370.3,2,2,77.6,0.0,159.7,132.9,0.0,77.6
2026-09-20 11:43:21,mfsweep_shard0,LRT_MMUR,43,6000.08,32,0,1,840.9,1458.4,617.5,2,2,71.2,0.1,263.1,161.9,121.1,71.2
2026-09-20 11:43:21,mfsweep_shard0,LRT_MMUR,43,6000.08,33,0,1,867.2,1289.6,422.4,2,2,85.7,0.1,151.9,137.0,47.9,85.7
2026-09-20 11:43:21,mfsweep_shard0,LRT_MMUR,43,6000.08,34,0,1,893.4,2431.3,1537.9,2,2,66.0,0.2,342.0,245.1,846.5,104.1
2026-09-20 11:43:21,mfsweep_shard0,LRT_MMUR,43,6000.08,35,0,1,919.7,1987.2,1067.5,2,2,71.8,0.1,237.2,173.8,584.6,71.8
2026-09-20 11:43:21,mfsweep_shard0,LRT_MMUR,43,6000.08,36,0,1,946.0,1646.0,700.0,2,2,80.9,0.2,306.6,173.6,138.8,80.9
2026-09-20 11:43:21,mfsweep_shard0,LRT_MMUR,43,6000.08,37,0,1,972.3,1410.3,438.1,2,2,74.0,0.0,216.0,135.0,13.0,74.0
2026-09-20 11:43:21,mfsweep_shard0,LRT_MMUR,43,6000.08,38,0,1,998.5,1555.3,556.7,2,2,82.0,0.2,284.2,100.5,50.5,121.4
2026-09-20 11:43:21,mfsweep_shard0,LRT_MMUR,43,6000.08,39,0,1,1024.8,1735.1,710.3,2,2,72.6,0.2,277.6,113.8,246.1,72.6
2026-09-20 11:43:21,mfsweep_shard0,LRT_MMUR,43,6000.08,40,0,1,1051.1,1657.5,606.4,2,2,76.8,0.2,250.2,119.0,160.2,76.8
2026-09-20 11:43:21,mfsweep_shard0,LRT_MMUR,43,6000.08,41,0,1,1077.4,3935.3,2858.0,2,2,55.1,44.5,555.9,256.6,1945.9,55.1
2026-09-20 11:43:21,mfsweep_shard0,LRT_MMUR,43,6000.08,42,0,1,1103.7,3832.3,2728.6,2,2,61.1,0.3,583.8,273.5,1769.3,101.8
2026-09-20 11:43:21,mfsweep_shard0,LRT_MMUR,43,6000.08,43,0,1,1129.9,3072.6,1942.7,2,2,63.1,0.3,604.8,282.6,952.3,102.6
2026-09-20 11:43:21,mfsweep_shard0,LRT_MMUR,43,6000.08,44,0,1,1156.2,1612.8,456.6,2,2,56.2,0.0,252.3,110.2,37.9,56.2
2026-09-20 11:43:21,mfsweep_shard0,LRT_MMUR,43,6000.08,45,0,1,1182.5,3732.6,2550.2,2,2,61.2,0.4,587.1,279.7,1621.7,61.2
2026-09-20 11:43:21,mfsweep_shard0,LRT_MMUR,43,6000.08,46,0,1,1208.8,4763.5,3554.8,2,2,56.9,95.0,707.4,326.1,2369.4,56.9
2026-09-20 11:43:21,mfsweep_shard0,LRT_MMUR,43,6000.08,47,0,1,1235.0,2976.9,1741.9,2,2,62.7,0.5,630.6,243.1,804.9,62.7
2026-09-20 11:43:21,mfsweep_shard0,LRT_MMUR,43,6000.08,48,0,1,1261.3,1713.1,451.8,2,2,74.5,0.0,264.9,104.4,7.9,74.5
2026-09-20 11:43:21,mfsweep_shard0,LRT_MMUR,43,6000.08,49,0,1,1287.6,1793.6,506.0,2,2,65.6,0.0,236.7,95.5,108.3,65.6
2026-09-20 11:43:21,mfsweep_shard0,LRT_MMUR,43,6000.08,50,0,1,1313.9,1774.5,460.6,2,2,65.8,0.0,246.9,97.0,50.9,65.8
2026-09-20 11:43:21,mfsweep_shard0,LRT_MMUR,43,6000.08,51,0,1,1340.2,2991.5,1651.3,2,2,60.5,0.5,670.3,261.5,658.4,60.5
2026-09-20 11:43:21,mfsweep_shard0,LRT_MMUR,43,6000.08,52,0,1,1366.4,3042.7,1676.3,2,2,62.4,0.6,665.5,231.5,716.3,62.4
2026-09-20 11:43:21,mfsweep_shard0,LRT_MMUR,43,6000.08,53,0,1,1392.7,1828.4,435.7,2,2,84.5,0.0,203.6,93.3,54.3,84.5
2026-09-20 11:43:21,mfsweep_shard0,LRT_MMUR,43,6000.08,54,0,1,1419.0,1869.9,450.9,2,2,74.9,0.0,160.6,96.9,118.4,74.9
2026-09-20 11:43:21,mfsweep_shard0,LRT_MMUR,43,6000.08,55,0,1,1445.3,1941.8,496.6,2,2,73.6,0.0,149.1,100.8,173.0,73.6
2026-09-20 11:43:21,mfsweep_shard0,LRT_MMUR,43,6000.08,56,0,1,1471.5,2965.2,1493.7,2,2,59.2,0.4,464.8,169.3,799.9,59.2
2026-09-20 11:43:21,mfsweep_shard0,LRT_MMUR,43,6000.08,57,0,1,1497.8,1876.2,378.4,2,2,77.6,0.0,178.3,115.1,7.3,77.6
2026-09-20 11:43:21,mfsweep_shard0,LRT_MMUR,43,6000.08,58,0,1,1524.1,5472.9,3948.8,2,2,58.9,95.1,737.6,185.3,2871.9,58.9
2026-09-20 11:43:21,mfsweep_shard0,LRT_MMUR,43,6000.08,59,0,1,1550.4,2203.9,653.6,2,2,66.1,0.0,166.8,148.4,272.3,66.1
2026-09-20 11:43:21,mfsweep_shard0,LRT_MMUR,43,6000.08,60,0,1,1576.6,1923.1,346.4,2,2,86.2,0.0,125.3,115.1,19.7,86.2
2026-09-20 11:43:21,mfsweep_shard0,LRT_MMUR,43,6000.08,61,0,1,1602.9,1997.6,394.7,2,2,74.7,0.0,136.4,123.4,60.1,74.7
2026-09-20 11:43:21,mfsweep_shard0,LRT_MMUR,43,6000.08,62,0,1,1629.2,2111.3,482.1,2,2,71.9,0.0,269.7,125.0,15.4,71.9
2026-09-20 11:43:21,mfsweep_shard0,LRT_MMUR,43,6000.08,63,0,1,1655.5,2197.0,541.5,2,2,76.1,0.0,223.9,134.9,106.5,76.1
2026-09-20 11:43:21,mfsweep_shard0,LRT_MMUR,43,6000.08,64,0,1,1681.8,2302.4,620.6,2,2,81.4,0.0,332.4,172.8,32.5,82.9
2026-09-20 11:43:21,mfsweep_shard0,LRT_MMUR,43,6000.08,65,0,1,1708.0,2134.6,426.6,2,2,79.2,0.0,217.8,124.2,5.4,79.2
2026-09-20 11:43:21,mfsweep_shard0,LRT_MMUR,43,6000.08,66,0,1,1734.3,3771.9,2037.5,2,2,61.1,0.6,639.5,162.6,1173.8,61.1
2026-09-20 11:43:21,mfsweep_shard0,LRT_MMUR,43,6000.08,67,0,1,1760.6,5806.8,4046.2,2,2,54.6,95.3,783.5,195.3,2917.5,54.6
2026-09-20 11:43:21,mfsweep_shard0,LRT_MMUR,43,6000.08,68,0,1,1786.9,2499.1,712.3,2,2,64.0,0.0,193.7,91.5,363.1,64.0
2026-09-20 11:43:21,mfsweep_shard0,LRT_MMUR,43,6000.08,69,0,1,1813.1,3152.9,1339.7,2,2,62.4,0.8,820.8,136.9,318.9,62.4
2026-09-20 11:43:21,mfsweep_shard0,LRT_MMUR,43,6000.08,70,0,1,1839.4,4020.5,2181.1,2,2,60.5,45.0,878.8,163.3,1033.4,60.5
2026-09-20 11:43:21,mfsweep_shard0,LRT_MMUR,43,6000.08,71,0,1,1865.7,2341.5,475.8,2,2,84.7,0.0,228.2,107.1,55.8,84.7
2026-09-20 11:43:21,mfsweep_shard0,LRT_MMUR,43,6000.08,72,0,1,1892.0,2355.3,463.4,2,2,82.5,0.0,266.2,106.7,7.9,82.5
2026-09-20 11:43:21,mfsweep_shard0,LRT_MMUR,43,6000.08,73,0,1,1918.3,3551.8,1633.5,2,2,63.9,0.6,729.9,98.4,740.8,63.9
2026-09-20 11:43:21,mfsweep_shard0,LRT_MMUR,43,6000.08,74,0,1,1944.5,2628.8,684.2,2,2,75.2,0.0,347.8,124.4,136.8,75.2
2026-09-20 11:43:21,mfsweep_shard0,LRT_MMUR,43,6000.08,75,0,1,1970.8,3170.6,1199.8,2,2,66.6,0.6,641.1,94.8,396.7,66.6
2026-09-20 11:43:21,mfsweep_shard0,LRT_MMUR,43,6000.08,76,0,1,1997.1,2635.6,638.5,2,2,83.7,0.0,378.2,119.5,57.1,83.7
2026-09-20 11:43:21,mfsweep_shard0,LRT_MMUR,43,6000.08,77,0,1,2023.4,2453.3,429.9,2,2,68.7,0.0,221.1,134.0,6.1,68.7
2026-09-20 11:43:21,mfsweep_shard0,LRT_MMUR,43,6000.08,78,0,1,2049.6,3586.6,1537.0,2,2,62.3,0.7,628.6,129.9,715.6,62.3
2026-09-20 11:43:21,mfsweep_shard0,LRT_MMUR,43,6000.08,79,0,1,2075.9,3678.3,1602.4,2,2,61.7,0.7,601.4,147.3,791.3,61.7
2026-09-20 11:43:21,mfsweep_shard0,LRT_MMUR,43,6000.08,80,0,1,2102.2,3214.7,1112.5,2,2,72.1,0.7,609.2,142.6,267.7,92.3
2026-09-20 11:43:21,mfsweep_shard0,LRT_MMUR,43,6000.08,81,0,1,2128.5,3638.7,1510.2,2,2,62.2,0.8,660.8,152.5,633.9,62.2
2026-09-20 11:43:21,mfsweep_shard0,LRT_MMUR,43,6000.08,82,0,1,2154.7,2715.1,560.4,2,2,72.8,0.0,215.6,136.8,135.1,72.8
2026-09-20 11:43:21,mfsweep_shard0,LRT_MMUR,43,6000.08,83,0,1,2181.0,2642.6,461.5,2,2,83.2,0.0,202.3,163.9,12.1,83.2
2026-09-20 11:43:21,mfsweep_shard0,LRT_MMUR,43,6000.08,84,0,1,2207.3,3486.5,1279.2,2,2,66.7,0.8,882.4,128.9,200.4,66.7
2026-09-20 11:43:21,mfsweep_shard0,LRT_MMUR,43,6000.08,85,0,1,2233.6,4046.5,1813.0,2,2,60.8,45.1,946.5,137.4,623.2,60.8
2026-09-20 11:43:21,mfsweep_shard0,LRT_MMUR,43,6000.08,86,0,1,2259.9,3395.3,1135.4,2,2,86.5,0.9,858.0,137.2,52.8,86.5
2026-09-20 11:43:21,mfsweep_shard0,LRT_MMUR,43,6000.08,87,0,1,2286.1,3319.2,1033.1,2,2,70.4,0.4,840.8,104.5,17.0,70.4
2026-09-20 11:43:21,mfsweep_shard0,LRT_MMUR,43,6000.08,88,0,1,2312.4,5642.3,3329.9,2,2,56.5,95.1,835.2,146.9,2196.1,56.5
2026-09-20 11:43:21,mfsweep_shard0,LRT_MMUR,43,6000.08,89,0,1,2338.7,5842.7,3504.0,2,2,55.1,95.2,912.9,173.3,2267.4,55.1
2026-09-20 11:43:21,mfsweep_shard0,LRT_MMUR,43,6000.08,90,0,1,2365.0,5601.3,3236.3,2,2,57.2,95.3,903.7,144.0,2036.2,57.2
2026-09-20 11:43:21,mfsweep_shard0,LRT_MMUR,43,6000.08,91,0,1,2391.2,3458.9,1067.7,2,2,74.3,0.6,809.2,107.8,75.8,74.3
2026-09-20 11:43:21,mfsweep_shard0,LRT_MMUR,43,6000.08,92,0,1,2417.5,3465.8,1048.3,2,2,79.7,0.0,797.1,141.2,30.3,79.7
2026-09-20 11:43:21,mfsweep_shard0,LRT_MMUR,43,6000.08,93,0,1,2443.8,3339.9,896.1,2,2,67.5,0.1,714.4,114.2,0.0,67.5
2026-09-20 11:43:21,mfsweep_shard0,LRT_MMUR,43,6000.08,94,0,1,2470.1,3383.7,913.6,2,2,55.6,0.1,745.0,101.2,11.7,55.6
2026-09-20 11:43:21,mfsweep_shard0,LRT_MMUR,43,6000.08,95,0,1,2496.4,3452.6,956.2,2,2,66.1,0.0,797.3,92.8,0.0,66.1
2026-09-20 11:43:21,mfsweep_shard0,LRT_MMUR,43,6000.08,96,0,1,2522.6,3445.3,922.6,2,2,86.4,0.0,700.8,94.4,41.0,86.4
2026-09-20 11:43:21,mfsweep_shard0,LRT_MMUR,43,6000.08,97,0,1,2548.9,4885.2,2336.3,2,2,71.0,94.8,880.5,212.7,1077.3,71.0
2026-09-20 11:43:21,mfsweep_shard0,LRT_MMUR,43,6000.08,98,0,1,2575.2,3568.4,993.2,2,2,85.6,0.0,718.2,101.4,88.0,85.6
2026-09-20 11:43:21,mfsweep_shard0,LRT_MMUR,43,6000.08,99,0,1,2601.5,3620.7,1019.3,2,2,82.0,0.0,737.5,97.2,102.6,82.0
2026-09-20 11:43:21,mfsweep_shard0,LRT_MMUR,43,6000.08,100,0,1,2627.7,5961.1,3333.4,2,2,53.9,94.9,919.1,216.8,2048.6,53.9
2026-09-20 11:43:21,mfsweep_shard0,LRT_MMUR,43,6000.08,101,0,1,2654.0,3672.1,1018.1,2,2,77.3,0.0,688.4,102.6,149.7,77.3
2026-09-20 11:43:21,mfsweep_shard0,LRT_MMUR,43,6000.08,102,0,1,2680.3,4075.9,1395.6,2,2,76.0,44.4,752.5,154.7,368.0,76.0
2026-09-20 11:43:21,mfsweep_shard0,LRT_MMUR,43,6000.08,103,0,1,2706.6,4593.0,1886.4,2,2,71.3,44.4,860.8,158.1,751.9,71.3
2026-09-20 11:43:21,mfsweep_shard0,LRT_MMUR,43,6000.08,104,0,1,2732.9,5337.8,2604.9,2,2,62.4,95.0,887.7,178.4,1381.5,62.4
2026-09-20 11:43:21,mfsweep_shard0,LRT_MMUR,43,6000.08,105,0,1,2759.1,4420.9,1661.8,2,2,74.7,44.5,893.9,127.4,521.3,74.7
2026-09-20 11:43:21,mfsweep_shard0,LRT_MMUR,43,6000.08,106,0,1,2785.4,5558.7,2773.3,2,2,57.2,95.1,1002.0,185.2,1433.8,57.2
2026-09-20 11:43:21,mfsweep_shard0,LRT_MMUR,43,6000.08,107,0,1,2811.7,4878.4,2066.7,2,2,67.9,95.2,964.7,225.0,713.9,67.9
2026-09-20 11:43:21,mfsweep_shard0,LRT_MMUR,43,6000.08,108,0,1,2838.0,5144.2,2306.2,2,2,68.5,95.2,1015.3,180.5,946.6,68.5
2026-09-20 11:43:21,mfsweep_shard0,LRT_MMUR,43,6000.08,109,0,1,2864.2,3726.2,861.9,2,2,85.0,0.0,656.5,83.7,36.6,85.0
2026-09-20 11:43:21,mfsweep_shard0,LRT_MMUR,43,6000.08,110,0,1,2890.5,4250.2,1359.7,2,2,82.4,44.7,902.3,159.1,107.9,145.8
2026-09-20 11:43:21,mfsweep_shard0,LRT_MMUR,43,6000.08,111,0,1,2916.8,5384.6,2467.8,2,2,62.2,95.3,1038.4,177.9,1093.9,62.2
2026-09-20 11:43:21,mfsweep_shard0,LRT_MMUR,43,6000.08,112,0,1,2943.1,4943.2,2000.1,2,2,70.1,95.4,1070.3,191.7,572.7,70.1
2026-09-20 11:43:21,mfsweep_shard0,LRT_MMUR,43,6000.08,113,0,1,2969.3,5429.4,2460.1,2,2,59.4,95.5,1073.6,183.3,1048.3,59.4
2026-09-20 11:43:21,mfsweep_shard0,LRT_MMUR,43,6000.08,114,0,1,2995.6,4154.3,1158.7,2,2,83.7,44.6,879.3,101.3,32.6,100.9
2026-09-20 11:43:21,mfsweep_shard0,LRT_MMUR,43,6000.08,115,0,1,3021.9,4333.5,1311.6,2,2,82.3,44.9,978.3,138.0,68.1,82.3
2026-09-20 11:43:21,mfsweep_shard0,LRT_MMUR,43,6000.08,116,0,1,3048.2,5290.0,2241.8,2,2,63.4,95.6,1073.2,129.5,880.2,63.4
2026-09-20 11:43:21,mfsweep_shard0,LRT_MMUR,43,6000.08,117,0,1,3074.5,4480.2,1405.8,2,2,74.6,44.6,948.0,98.3,240.2,74.6
2026-09-20 11:43:21,mfsweep_shard0,LRT_MMUR,43,6000.08,118,0,1,3100.7,4518.0,1417.2,2,2,73.6,36.7,885.2,77.7,344.0,73.6
2026-09-20 11:43:21,mfsweep_shard0,LRT_MMUR,43,6000.08,119,0,1,3127.0,5516.9,2389.9,2,2,58.6,72.4,1040.8,129.8,1088.4,58.6
2026-09-20 11:43:21,mfsweep_shard0,LRT_MMUR,43,6000.08,120,0,1,3153.3,4202.6,1049.4,2,2,78.7,0.0,857.9,82.9,29.8,78.7
2026-09-20 11:43:21,mfsweep_shard0,LRT_MMUR,43,6000.08,121,0,1,3179.6,5036.2,1856.6,2,2,71.3,50.8,1139.9,177.8,416.9,71.3
2026-09-20 11:43:21,mfsweep_shard0,LRT_MMUR,43,6000.08,122,0,1,3205.8,4340.4,1134.6,2,2,79.2,6.7,838.2,85.7,124.7,79.2
2026-09-20 11:43:21,mfsweep_shard0,LRT_MMUR,43,6000.08,123,0,1,3232.1,4255.8,1023.7,2,2,71.0,0.0,743.8,90.2,118.6,71.0
2026-09-20 11:43:21,mfsweep_shard0,LRT_MMUR,43,6000.08,124,0,1,3258.4,6000.1,2741.7,2,2,53.6,50.9,1092.2,226.3,1318.8,53.6
2026-09-20 11:43:21,mfsweep_shard0,LRT_MMUR,43,6000.08,125,0,1,3284.7,5193.0,1908.3,2,2,64.2,50.9,1115.6,175.0,502.6,64.2
2026-09-20 11:43:21,mfsweep_shard0,LRT_MMUR,43,6000.08,126,0,1,3311.0,5922.6,2611.7,2,2,54.2,51.0,1052.2,216.7,1237.5,54.2
2026-09-20 11:43:21,mfsweep_shard0,LRT_MMUR,43,6000.08,127,0,1,3337.2,4327.1,989.9,2,2,84.2,0.0,747.8,97.7,60.1,84.2
2026-09-20 11:43:21,mfsweep_shard0,LRT_MMUR,43,6000.08,128,0,1,3363.5,4426.6,1063.1,2,2,82.5,0.0,785.6,88.9,106.1,82.5
2026-09-20 11:43:21,mfsweep_shard0,LRT_MMUR,43,6000.08,129,0,1,3389.8,4979.4,1589.6,2,2,81.0,50.9,1008.6,178.9,195.5,155.7
2026-09-20 11:43:21,mfsweep_shard0,LRT_MMUR,43,6000.08,130,0,1,3416.1,5242.1,1826.0,2,2,63.7,51.0,988.2,195.7,527.4,63.7
2026-09-20 11:43:21,mfsweep_shard0,LRT_MMUR,43,6000.08,131,0,1,3442.3,4347.4,905.1,2,2,55.5,0.0,744.1,105.4,0.0,55.5
2026-09-20 11:43:21,mfsweep_shard0,LRT_MMUR,43,6000.08,132,0,1,3468.6,4434.4,965.8,2,2,82.5,0.0,809.2,68.4,5.7,82.5
2026-09-20 11:43:21,mfsweep_shard0,LRT_MMUR,43,6000.08,133,0,1,3494.9,4565.3,1070.4,2,2,84.8,0.0,827.7,88.2,69.7,84.8
2026-09-20 11:43:21,mfsweep_shard0,LRT_MMUR,43,6000.08,134,0,1,3521.2,5684.1,2163.0,2,2,56.4,50.9,1060.1,114.7,880.9,56.4
2026-09-20 11:43:21,mfsweep_shard0,LRT_MMUR,43,6000.08,135,0,1,3547.5,5090.2,1542.8,2,2,69.6,51.0,997.0,102.5,270.8,121.5
2026-09-20 11:43:21,mfsweep_shard0,LRT_MMUR,43,6000.08,136,0,1,3573.7,5883.0,2309.3,2,2,55.8,51.1,1070.7,157.0,947.9,82.6
2026-09-20 11:49:52,mfsweep_shard0,LRT_MMUR,44,6172.68,0,0,1,0.0,211.7,211.7,2,2,74.6,0.0,59.9,77.2,0.0,74.6
2026-09-20 11:49:52,mfsweep_shard0,LRT_MMUR,44,6172.68,1,0,1,26.3,242.6,216.3,2,2,54.4,0.0,48.8,84.7,28.4,54.4
2026-09-20 11:49:52,mfsweep_shard0,LRT_MMUR,44,6172.68,2,0,1,52.6,268.3,215.7,2,2,62.6,0.0,33.4,119.7,0.0,62.6
2026-09-20 11:49:52,mfsweep_shard0,LRT_MMUR,44,6172.68,3,0,1,78.8,332.4,253.6,2,2,60.9,0.0,39.0,137.6,16.1,60.9
2026-09-20 11:49:52,mfsweep_shard0,LRT_MMUR,44,6172.68,4,0,1,105.1,424.8,319.7,2,2,77.8,0.0,39.1,119.4,11.8,149.4
2026-09-20 11:49:52,mfsweep_shard0,LRT_MMUR,44,6172.68,5,0,1,131.4,580.7,449.3,2,2,75.9,0.0,145.7,126.2,101.5,75.9
2026-09-20 11:49:52,mfsweep_shard0,LRT_MMUR,44,6172.68,6,0,1,157.7,529.4,371.7,2,2,83.0,0.1,89.2,141.7,57.8,83.0
2026-09-20 11:49:52,mfsweep_shard0,LRT_MMUR,44,6172.68,7,0,1,183.9,404.0,220.1,2,2,56.4,0.0,57.9,105.8,0.0,56.4
2026-09-20 11:49:52,mfsweep_shard0,LRT_MMUR,44,6172.68,8,0,1,210.2,770.9,560.7,2,2,67.5,0.0,119.4,149.4,190.5,101.4
2026-09-20 11:49:52,mfsweep_shard0,LRT_MMUR,44,6172.68,9,0,1,236.5,1020.2,783.7,2,2,54.5,0.1,96.6,132.4,500.2,54.5
2026-09-20 11:49:52,mfsweep_shard0,LRT_MMUR,44,6172.68,10,0,1,262.8,993.7,730.9,2,2,60.8,0.1,88.1,145.8,436.2,60.8
2026-09-20 11:49:52,mfsweep_shard0,LRT_MMUR,44,6172.68,11,0,1,289.1,485.1,196.0,2,2,70.2,0.0,44.9,80.9,0.0,70.2
2026-09-20 11:49:52,mfsweep_shard0,LRT_MMUR,44,6172.68,12,0,1,315.3,1068.3,753.0,2,2,54.4,0.0,107.8,145.8,445.0,54.4
2026-09-20 11:49:52,mfsweep_shard0,LRT_MMUR,44,6172.68,13,0,1,341.6,536.1,194.5,2,2,60.1,0.0,32.3,91.5,10.5,60.1
2026-09-20 11:49:52,mfsweep_shard0,LRT_MMUR,44,6172.68,14,0,1,367.9,630.2,262.4,2,2,75.0,0.0,83.4,83.2,20.7,75.0
2026-09-20 11:49:52,mfsweep_shard0,LRT_MMUR,44,6172.68,15,0,1,394.2,880.5,486.3,2,2,71.5,0.1,129.3,115.5,167.9,73.6
2026-09-20 11:49:52,mfsweep_shard0,LRT_MMUR,44,6172.68,16,0,1,420.4,962.7,542.2,2,2,60.8,0.1,177.0,134.5,169.9,60.8
2026-09-20 11:49:52,mfsweep_shard0,LRT_MMUR,44,6172.68,17,0,1,446.7,659.0,212.2,2,2,73.0,0.0,53.0,86.2,0.0,73.0
2026-09-20 11:49:52,mfsweep_shard0,LRT_MMUR,44,6172.68,18,0,1,473.0,692.1,219.1,2,2,80.3,0.0,20.1,88.2,30.5,80.3
2026-09-20 11:49:52,mfsweep_shard0,LRT_MMUR,44,6172.68,19,0,1,499.3,1104.1,604.8,2,2,53.8,0.0,71.4,104.1,375.5,53.8
2026-09-20 11:49:52,mfsweep_shard0,LRT_MMUR,44,6172.68,20,0,1,525.6,842.1,316.6,2,2,80.1,0.0,116.2,118.1,2.0,80.1
2026-09-20 11:49:52,mfsweep_shard0,LRT_MMUR,44,6172.68,21,0,1,551.8,859.2,307.4,2,2,76.6,0.0,139.0,91.7,0.0,76.6
2026-09-20 11:49:52,mfsweep_shard0,LRT_MMUR,44,6172.68,22,0,1,578.1,1055.5,477.4,2,2,64.8,0.0,161.3,89.4,161.9,64.8
2026-09-20 11:49:52,mfsweep_shard0,LRT_MMUR,44,6172.68,23,0,1,604.4,2316.6,1712.2,2,2,58.7,0.0,388.4,236.6,1028.6,58.7
2026-09-20 11:49:52,mfsweep_shard0,LRT_MMUR,44,6172.68,24,0,1,630.7,896.8,266.1,2,2,85.1,0.0,71.6,105.8,3.5,85.1
2026-09-20 11:49:52,mfsweep_shard0,LRT_MMUR,44,6172.68,25,0,1,656.9,2119.7,1462.7,2,2,64.7,0.1,359.9,186.1,851.9,64.7
2026-09-20 11:49:52,mfsweep_shard0,LRT_MMUR,44,6172.68,26,0,1,683.2,2702.4,2019.2,2,2,56.6,0.2,432.2,309.1,1221.1,56.6
2026-09-20 11:49:52,mfsweep_shard0,LRT_MMUR,44,6172.68,27,0,1,709.5,4118.8,3409.3,2,2,56.7,0.3,492.0,370.9,2489.4,56.7
2026-09-20 11:49:52,mfsweep_shard0,LRT_MMUR,44,6172.68,28,0,1,735.8,1002.3,266.6,2,2,81.5,0.0,97.1,78.0,10.0,81.5
2026-09-20 11:49:52,mfsweep_shard0,LRT_MMUR,44,6172.68,29,0,1,762.0,1311.0,548.9,2,2,73.5,0.1,215.6,152.0,51.4,129.7
2026-09-20 11:49:52,mfsweep_shard0,LRT_MMUR,44,6172.68,30,0,1,788.3,1075.4,287.1,2,2,80.2,0.0,96.4,110.4,0.0,80.2
2026-09-20 11:49:52,mfsweep_shard0,LRT_MMUR,44,6172.68,31,0,1,814.6,1195.7,381.1,2,2,77.6,0.0,147.7,101.1,54.7,77.6
2026-09-20 11:49:52,mfsweep_shard0,LRT_MMUR,44,6172.68,32,0,1,840.9,1862.3,1021.4,2,2,71.2,0.2,207.1,197.2,463.2,153.7
2026-09-20 11:49:52,mfsweep_shard0,LRT_MMUR,44,6172.68,33,0,1,867.2,1188.9,321.7,2,2,85.7,0.0,111.5,97.2,27.4,85.7
2026-09-20 11:49:52,mfsweep_shard0,LRT_MMUR,44,6172.68,34,0,1,893.4,1569.4,675.9,2,2,66.0,0.1,180.2,125.5,304.1,66.0
2026-09-20 11:49:52,mfsweep_shard0,LRT_MMUR,44,6172.68,35,0,1,919.7,1383.4,463.7,2,2,71.8,0.0,144.9,108.6,138.4,71.8
2026-09-20 11:49:52,mfsweep_shard0,LRT_MMUR,44,6172.68,36,0,1,946.0,1271.9,325.9,2,2,80.9,0.0,74.4,96.4,74.2,80.9
2026-09-20 11:49:52,mfsweep_shard0,LRT_MMUR,44,6172.68,37,0,1,972.3,1328.2,356.0,2,2,74.0,0.0,142.7,127.0,0.0,86.2
2026-09-20 11:49:52,mfsweep_shard0,LRT_MMUR,44,6172.68,38,0,1,998.5,1372.0,373.5,2,2,82.0,0.1,156.7,104.0,30.8,82.0
2026-09-20 11:49:52,mfsweep_shard0,LRT_MMUR,44,6172.68,39,0,1,1024.8,1483.6,458.8,2,2,72.6,0.1,169.2,107.1,109.8,72.6
2026-09-20 11:49:52,mfsweep_shard0,LRT_MMUR,44,6172.68,40,0,1,1051.1,1448.3,397.2,2,2,76.8,0.1,133.0,101.9,85.4,76.8
2026-09-20 11:49:52,mfsweep_shard0,LRT_MMUR,44,6172.68,41,0,1,1077.4,4220.6,3143.3,2,2,55.1,0.4,577.6,263.6,2246.6,55.1
2026-09-20 11:49:52,mfsweep_shard0,LRT_MMUR,44,6172.68,42,0,1,1103.7,2739.7,1636.1,2,2,61.1,0.4,349.6,244.1,981.0,61.1
2026-09-20 11:49:52,mfsweep_shard0,LRT_MMUR,44,6172.68,43,0,1,1129.9,2360.5,1230.5,2,2,63.1,0.4,376.5,180.5,610.0,63.1
