timestamp,instance,rule,seed,makespan,machine_id,machine_type,ops_completed,time_processing,time_operational,utilization_rate,idle_time,idle_rate,availability_rate,failure_count,total_repair_time
2026-09-21 01:39:32,mfsweep_shard0,SPT_SRWT,47,3362.12,9,Assemble,0,0.00,3199.92,0.0000,3199.92,1.0000,0.9518,4,162.2
2026-09-21 01:39:32,mfsweep_shard0,SPT_SRWT,47,3362.12,10,Mill,1,15.02,3038.48,0.0049,3023.46,0.9951,0.9037,5,323.6
2026-09-21 01:39:32,mfsweep_shard0,SPT_SRWT,47,3362.12,11,Lathe,0,0.00,3095.16,0.0000,3095.16,1.0000,0.9206,5,266.9
2026-09-21 01:39:32,mfsweep_shard0,SPT_SRWT,47,3362.12,12,Weld,0,0.00,3180.42,0.0000,3180.42,1.0000,0.9460,4,181.7
2026-09-21 01:39:32,mfsweep_shard0,SPT_SRWT,47,3362.12,13,Inspect,0,0.00,3015.66,0.0000,3015.66,1.0000,0.8970,5,346.4
2026-09-21 01:39:32,mfsweep_shard0,SPT_SRWT,47,3362.12,14,Assemble,0,0.00,3154.54,0.0000,3154.54,1.0000,0.9383,3,207.6
2026-09-21 01:43:34,mfsweep_shard0,SPT_SRWT,48,4914.54,0,Mill,5,75.10,4424.22,0.0170,4349.12,0.9830,0.9002,5,490.3
2026-09-21 01:43:34,mfsweep_shard0,SPT_SRWT,48,4914.54,1,Lathe,0,0.00,4516.48,0.0000,4516.48,1.0000,0.9190,6,398.0
2026-09-21 01:43:34,mfsweep_shard0,SPT_SRWT,48,4914.54,2,Weld,4,238.00,4519.68,0.0527,4281.68,0.9473,0.9197,7,394.8
2026-09-21 01:43:34,mfsweep_shard0,SPT_SRWT,48,4914.54,3,Inspect,0,0.00,4290.90,0.0000,4290.90,1.0000,0.8731,8,623.5
2026-09-21 01:43:34,mfsweep_shard0,SPT_SRWT,48,4914.54,4,Assemble,0,0.00,4622.00,0.0000,4622.00,1.0000,0.9405,4,292.5
2026-09-21 01:43:34,mfsweep_shard0,SPT_SRWT,48,4914.54,5,Mill,3,45.06,4676.70,0.0096,4631.64,0.9904,0.9516,5,237.8
2026-09-21 01:43:34,mfsweep_shard0,SPT_SRWT,48,4914.54,6,Lathe,0,0.00,4523.72,0.0000,4523.72,1.0000,0.9205,7,390.7
2026-09-21 01:43:34,mfsweep_shard0,SPT_SRWT,48,4914.54,7,Weld,3,146.12,4374.46,0.0334,4228.34,0.9666,0.8901,8,540.0
2026-09-21 01:43:34,mfsweep_shard0,SPT_SRWT,48,4914.54,8,Inspect,0,0.00,4617.84,0.0000,4617.84,1.0000,0.9396,4,296.7
2026-09-21 01:43:34,mfsweep_shard0,SPT_SRWT,48,4914.54,9,Assemble,0,0.00,4659.30,0.0000,4659.30,1.0000,0.9481,4,255.2
2026-09-21 01:43:34,mfsweep_shard0,SPT_SRWT,48,4914.54,10,Mill,0,0.00,4310.80,0.0000,4310.80,1.0000,0.8772,9,603.6
2026-09-21 01:43:34,mfsweep_shard0,SPT_SRWT,48,4914.54,11,Lathe,0,0.00,4514.56,0.0000,4514.56,1.0000,0.9186,5,399.9
2026-09-21 01:43:34,mfsweep_shard0,SPT_SRWT,48,4914.54,12,Weld,0,0.00,4477.58,0.0000,4477.58,1.0000,0.9111,6,436.9
2026-09-21 01:43:34,mfsweep_shard0,SPT_SRWT,48,4914.54,13,Inspect,0,0.00,4638.24,0.0000,4638.24,1.0000,0.9438,5,276.3
2026-09-21 01:43:34,mfsweep_shard0,SPT_SRWT,48,4914.54,14,Assemble,0,0.00,4635.58,0.0000,4635.58,1.0000,0.9432,5,278.9
2026-09-21 01:47:18,mfsweep_shard0,SPT_SRWT,49,4500.10,0,Mill,3,45.06,3955.20,0.0114,3910.14,0.9886,0.8789,8,544.8
2026-09-21 01:47:18,mfsweep_shard0,SPT_SRWT,49,4500.10,1,Lathe,0,0.00,4112.54,0.0000,4112.54,1.0000,0.9139,5,387.5
2026-09-21 01:47:18,mfsweep_shard0,SPT_SRWT,49,4500.10,2,Weld,4,229.76,4210.74,0.0546,3980.98,0.9454,0.9357,5,289.3
2026-09-21 01:47:18,mfsweep_shard0,SPT_SRWT,49,4500.10,3,Inspect,0,0.00,4010.68,0.0000,4010.68,1.0000,0.8912,9,489.3
2026-09-21 01:47:18,mfsweep_shard0,SPT_SRWT,49,4500.10,4,Assemble,0,0.00,4149.26,0.0000,4149.26,1.0000,0.9220,4,350.8
2026-09-21 01:47:18,mfsweep_shard0,SPT_SRWT,49,4500.10,5,Mill,4,60.08,4168.18,0.0144,4108.10,0.9856,0.9262,5,331.9
2026-09-21 01:47:18,mfsweep_shard0,SPT_SRWT,49,4500.10,6,Lathe,0,0.00,4252.52,0.0000,4252.52,1.0000,0.9450,4,247.5
2026-09-21 01:47:18,mfsweep_shard0,SPT_SRWT,49,4500.10,7,Weld,2,102.26,4124.60,0.0248,4022.34,0.9752,0.9166,6,375.4
2026-09-21 01:47:18,mfsweep_shard0,SPT_SRWT,49,4500.10,8,Inspect,0,0.00,4319.82,0.0000,4319.82,1.0000,0.9599,4,180.2
2026-09-21 01:47:18,mfsweep_shard0,SPT_SRWT,49,4500.10,9,Assemble,0,0.00,4329.66,0.0000,4329.66,1.0000,0.9621,4,170.4
2026-09-21 01:47:18,mfsweep_shard0,SPT_SRWT,49,4500.10,10,Mill,3,45.06,4247.96,0.0106,4202.90,0.9894,0.9440,5,252.1
2026-09-21 01:47:18,mfsweep_shard0,SPT_SRWT,49,4500.10,11,Lathe,0,0.00,3889.42,0.0000,3889.42,1.0000,0.8643,8,610.6
2026-09-21 01:47:18,mfsweep_shard0,SPT_SRWT,49,4500.10,12,Weld,2,100.04,3914.30,0.0256,3814.26,0.9744,0.8698,5,585.8
2026-09-21 01:47:18,mfsweep_shard0,SPT_SRWT,49,4500.10,13,Inspect,0,0.00,4323.34,0.0000,4323.34,1.0000,0.9607,3,176.7
2026-09-21 01:47:18,mfsweep_shard0,SPT_SRWT,49,4500.10,14,Assemble,0,0.00,4263.86,0.0000,4263.86,1.0000,0.9475,4,236.2
2026-09-21 01:52:05,mfsweep_shard0,SPT_SRWT,50,5775.10,0,Mill,8,120.16,5348.32,0.0225,5228.16,0.9775,0.9261,7,426.7
2026-09-21 01:52:05,mfsweep_shard0,SPT_SRWT,50,5775.10,1,Lathe,0,0.00,5383.32,0.0000,5383.32,1.0000,0.9322,6,391.7
2026-09-21 01:52:05,mfsweep_shard0,SPT_SRWT,50,5775.10,2,Weld,6,344.60,5495.48,0.0627,5150.88,0.9373,0.9516,7,279.5
2026-09-21 01:52:05,mfsweep_shard0,SPT_SRWT,50,5775.10,3,Inspect,0,0.00,5341.94,0.0000,5341.94,1.0000,0.9250,9,433.1
2026-09-21 01:52:05,mfsweep_shard0,SPT_SRWT,50,5775.10,4,Assemble,0,0.00,5538.58,0.0000,5538.58,1.0000,0.9590,5,236.5
2026-09-21 01:52:05,mfsweep_shard0,SPT_SRWT,50,5775.10,5,Mill,5,75.10,5139.18,0.0146,5064.08,0.9854,0.8899,8,635.8
2026-09-21 01:52:05,mfsweep_shard0,SPT_SRWT,50,5775.10,6,Lathe,0,0.00,5134.46,0.0000,5134.46,1.0000,0.8891,8,640.5
2026-09-21 01:52:05,mfsweep_shard0,SPT_SRWT,50,5775.10,7,Weld,2,85.26,5161.62,0.0165,5076.36,0.9835,0.8938,9,613.4
2026-09-21 01:52:05,mfsweep_shard0,SPT_SRWT,50,5775.10,8,Inspect,0,0.00,5242.38,0.0000,5242.38,1.0000,0.9078,8,532.6
2026-09-21 01:52:05,mfsweep_shard0,SPT_SRWT,50,5775.10,9,Assemble,0,0.00,5238.04,0.0000,5238.04,1.0000,0.9070,10,537.0
2026-09-21 01:52:05,mfsweep_shard0,SPT_SRWT,50,5775.10,10,Mill,1,15.02,5297.42,0.0028,5282.40,0.9972,0.9173,8,477.6
2026-09-21 01:52:05,mfsweep_shard0,SPT_SRWT,50,5775.10,11,Lathe,0,0.00,5481.10,0.0000,5481.10,1.0000,0.9491,5,294.0
2026-09-21 01:52:05,mfsweep_shard0,SPT_SRWT,50,5775.10,12,Weld,2,100.28,5256.68,0.0191,5156.40,0.9809,0.9102,9,518.3
2026-09-21 01:52:05,mfsweep_shard0,SPT_SRWT,50,5775.10,13,Inspect,0,0.00,5354.60,0.0000,5354.60,1.0000,0.9272,8,420.5
2026-09-21 01:52:05,mfsweep_shard0,SPT_SRWT,50,5775.10,14,Assemble,0,0.00,5377.92,0.0000,5377.92,1.0000,0.9312,5,397.1
2026-09-21 01:56:35,mfsweep_shard0,SPT_SRWT,51,5587.76,0,Mill,7,105.14,5126.92,0.0205,5021.78,0.9795,0.9175,9,460.8
2026-09-21 01:56:35,mfsweep_shard0,SPT_SRWT,51,5587.76,1,Lathe,0,0.00,5102.06,0.0000,5102.06,1.0000,0.9131,8,531.8
2026-09-21 01:56:35,mfsweep_shard0,SPT_SRWT,51,5587.76,2,Weld,2,128.82,5158.48,0.0250,5029.66,0.9750,0.9232,7,429.2
2026-09-21 01:56:35,mfsweep_shard0,SPT_SRWT,51,5587.76,3,Inspect,0,0.00,5067.32,0.0000,5067.32,1.0000,0.9069,9,520.3
2026-09-21 01:56:35,mfsweep_shard0,SPT_SRWT,51,5587.76,4,Assemble,0,0.00,5068.90,0.0000,5068.90,1.0000,0.9071,7,518.8
2026-09-21 01:56:35,mfsweep_shard0,SPT_SRWT,51,5587.76,5,Mill,3,45.06,4913.38,0.0092,4868.32,0.9908,0.8793,7,674.3
2026-09-21 01:56:35,mfsweep_shard0,SPT_SRWT,51,5587.76,6,Lathe,0,0.00,5109.60,0.0000,5109.60,1.0000,0.9144,6,478.1
2026-09-21 01:56:35,mfsweep_shard0,SPT_SRWT,51,5587.76,7,Weld,7,323.34,5299.34,0.0610,4976.00,0.9390,0.9484,5,288.4
2026-09-21 01:56:35,mfsweep_shard0,SPT_SRWT,51,5587.76,8,Inspect,0,0.00,4954.96,0.0000,4954.96,1.0000,0.8868,9,632.7
2026-09-21 01:56:35,mfsweep_shard0,SPT_SRWT,51,5587.76,9,Assemble,0,0.00,5077.72,0.0000,5077.72,1.0000,0.9087,7,509.9
2026-09-21 01:56:35,mfsweep_shard0,SPT_SRWT,51,5587.76,10,Mill,4,60.08,5303.00,0.0113,5242.92,0.9887,0.9490,5,284.7
2026-09-21 01:56:35,mfsweep_shard0,SPT_SRWT,51,5587.76,11,Lathe,0,0.00,4726.30,0.0000,4726.30,1.0000,0.8458,10,861.4
2026-09-21 01:56:35,mfsweep_shard0,SPT_SRWT,51,5587.76,12,Weld,4,195.52,5024.92,0.0389,4829.40,0.9611,0.8993,7,594.8
2026-09-21 01:56:35,mfsweep_shard0,SPT_SRWT,51,5587.76,13,Inspect,0,0.00,5112.50,0.0000,5112.50,1.0000,0.9149,7,475.2
2026-09-21 01:56:35,mfsweep_shard0,SPT_SRWT,51,5587.76,14,Assemble,0,0.00,5113.94,0.0000,5113.94,1.0000,0.9152,6,473.8
