timestamp,instance,rule,seed,makespan,machine_id,machine_type,ops_completed,time_processing,time_operational,utilization_rate,idle_time,idle_rate,availability_rate,failure_count,total_repair_time
2026-06-04 15:21:30,m_15m_dynamic,LRT_MMUR,44,9533.33,7,Weld,0,0.0,9533.33,0.0,9533.33,1.0,1.0,0,0.0
2026-06-04 15:21:30,m_15m_dynamic,LRT_MMUR,44,9533.33,8,Inspect,0,0.0,9533.33,0.0,9533.33,1.0,1.0,0,0.0
2026-06-04 15:21:30,m_15m_dynamic,LRT_MMUR,44,9533.33,9,Assemble,0,0.0,9533.33,0.0,9533.33,1.0,1.0,0,0.0
2026-06-04 15:21:30,m_15m_dynamic,LRT_MMUR,44,9533.33,10,Mill,0,0.0,9533.33,0.0,9533.33,1.0,1.0,0,0.0
2026-06-04 15:21:30,m_15m_dynamic,LRT_MMUR,44,9533.33,11,Lathe,0,0.0,9533.33,0.0,9533.33,1.0,1.0,0,0.0
2026-06-04 15:21:30,m_15m_dynamic,LRT_MMUR,44,9533.33,12,Weld,0,0.0,9533.33,0.0,9533.33,1.0,1.0,0,0.0
2026-06-04 15:21:30,m_15m_dynamic,LRT_MMUR,44,9533.33,13,Inspect,0,0.0,9533.33,0.0,9533.33,1.0,1.0,0,0.0
2026-06-04 15:21:30,m_15m_dynamic,LRT_MMUR,44,9533.33,14,Assemble,0,0.0,9533.33,0.0,9533.33,1.0,1.0,0,0.0
2026-06-04 15:26:31,l_20m_dynamic,LRT_MMUR,42,15033.34,0,Mill,41,4032.89,15033.34,0.2683,11000.45,0.7317,1.0,0,0.0
2026-06-04 15:26:31,l_20m_dynamic,LRT_MMUR,42,15033.34,1,Lathe,36,3466.34,15033.34,0.2306,11566.99,0.7694,1.0,0,0.0
2026-06-04 15:26:31,l_20m_dynamic,LRT_MMUR,42,15033.34,2,Weld,36,3499.66,15033.34,0.2328,11533.68,0.7672,1.0,0,0.0
2026-06-04 15:26:31,l_20m_dynamic,LRT_MMUR,42,15033.34,3,Inspect,52,5166.21,15033.34,0.3437,9867.12,0.6563,1.0,0,0.0
2026-06-04 15:26:31,l_20m_dynamic,LRT_MMUR,42,15033.34,4,Assemble,45,4466.26,15033.34,0.2971,10567.08,0.7029,1.0,0,0.0
2026-06-04 15:26:31,l_20m_dynamic,LRT_MMUR,42,15033.34,5,Mill,0,0.0,15033.34,0.0,15033.34,1.0,1.0,0,0.0
2026-06-04 15:26:31,l_20m_dynamic,LRT_MMUR,42,15033.34,6,Lathe,0,0.0,15033.34,0.0,15033.34,1.0,1.0,0,0.0
2026-06-04 15:26:31,l_20m_dynamic,LRT_MMUR,42,15033.34,7,Weld,0,0.0,15033.34,0.0,15033.34,1.0,1.0,0,0.0
2026-06-04 15:26:31,l_20m_dynamic,LRT_MMUR,42,15033.34,8,Inspect,0,0.0,15033.34,0.0,15033.34,1.0,1.0,0,0.0
2026-06-04 15:26:31,l_20m_dynamic,LRT_MMUR,42,15033.34,9,Assemble,0,0.0,15033.34,0.0,15033.34,1.0,1.0,0,0.0
2026-06-04 15:26:31,l_20m_dynamic,LRT_MMUR,42,15033.34,10,Mill,0,0.0,15033.34,0.0,15033.34,1.0,1.0,0,0.0
2026-06-04 15:26:31,l_20m_dynamic,LRT_MMUR,42,15033.34,11,Lathe,0,0.0,15033.34,0.0,15033.34,1.0,1.0,0,0.0
2026-06-04 15:26:31,l_20m_dynamic,LRT_MMUR,42,15033.34,12,Weld,0,0.0,15033.34,0.0,15033.34,1.0,1.0,0,0.0
2026-06-04 15:26:31,l_20m_dynamic,LRT_MMUR,42,15033.34,13,Inspect,0,0.0,15033.34,0.0,15033.34,1.0,1.0,0,0.0
2026-06-04 15:26:31,l_20m_dynamic,LRT_MMUR,42,15033.34,14,Assemble,0,0.0,15033.34,0.0,15033.34,1.0,1.0,0,0.0
2026-06-04 15:26:31,l_20m_dynamic,LRT_MMUR,42,15033.34,15,Mill,0,0.0,15033.34,0.0,15033.34,1.0,1.0,0,0.0
2026-06-04 15:26:31,l_20m_dynamic,LRT_MMUR,42,15033.34,16,Lathe,0,0.0,15033.34,0.0,15033.34,1.0,1.0,0,0.0
2026-06-04 15:26:31,l_20m_dynamic,LRT_MMUR,42,15033.34,17,Weld,0,0.0,15033.34,0.0,15033.34,1.0,1.0,0,0.0
2026-06-04 15:26:31,l_20m_dynamic,LRT_MMUR,42,15033.34,18,Inspect,0,0.0,15033.34,0.0,15033.34,1.0,1.0,0,0.0
2026-06-04 15:26:31,l_20m_dynamic,LRT_MMUR,42,15033.34,19,Assemble,0,0.0,15033.34,0.0,15033.34,1.0,1.0,0,0.0
2026-06-04 15:31:32,l_20m_dynamic,LRT_MMUR,43,15033.33,0,Mill,42,3966.34,15033.33,0.2638,11067.0,0.7362,1.0,0,0.0
2026-06-04 15:31:32,l_20m_dynamic,LRT_MMUR,43,15033.33,1,Lathe,43,4199.55,15033.33,0.2793,10833.78,0.7207,1.0,0,0.0
2026-06-04 15:31:32,l_20m_dynamic,LRT_MMUR,43,15033.33,2,Weld,35,3466.36,15033.33,0.2306,11566.97,0.7694,1.0,0,0.0
2026-06-04 15:31:32,l_20m_dynamic,LRT_MMUR,43,15033.33,3,Inspect,40,3866.16,15033.33,0.2572,11167.18,0.7428,1.0,0,0.0
2026-06-04 15:31:32,l_20m_dynamic,LRT_MMUR,43,15033.33,4,Assemble,46,4532.92,15033.33,0.3015,10500.41,0.6985,1.0,0,0.0
2026-06-04 15:31:32,l_20m_dynamic,LRT_MMUR,43,15033.33,5,Mill,0,0.0,15033.33,0.0,15033.33,1.0,1.0,0,0.0
2026-06-04 15:31:32,l_20m_dynamic,LRT_MMUR,43,15033.33,6,Lathe,0,0.0,15033.33,0.0,15033.33,1.0,1.0,0,0.0
2026-06-04 15:31:32,l_20m_dynamic,LRT_MMUR,43,15033.33,7,Weld,0,0.0,15033.33,0.0,15033.33,1.0,1.0,0,0.0
2026-06-04 15:31:32,l_20m_dynamic,LRT_MMUR,43,15033.33,8,Inspect,0,0.0,15033.33,0.0,15033.33,1.0,1.0,0,0.0
2026-06-04 15:31:32,l_20m_dynamic,LRT_MMUR,43,15033.33,9,Assemble,0,0.0,15033.33,0.0,15033.33,1.0,1.0,0,0.0
2026-06-04 15:31:32,l_20m_dynamic,LRT_MMUR,43,15033.33,10,Mill,0,0.0,15033.33,0.0,15033.33,1.0,1.0,0,0.0
2026-06-04 15:31:32,l_20m_dynamic,LRT_MMUR,43,15033.33,11,Lathe,0,0.0,15033.33,0.0,15033.33,1.0,1.0,0,0.0
2026-06-04 15:31:32,l_20m_dynamic,LRT_MMUR,43,15033.33,12,Weld,0,0.0,15033.33,0.0,15033.33,1.0,1.0,0,0.0
2026-06-04 15:31:32,l_20m_dynamic,LRT_MMUR,43,15033.33,13,Inspect,0,0.0,15033.33,0.0,15033.33,1.0,1.0,0,0.0
2026-06-04 15:31:32,l_20m_dynamic,LRT_MMUR,43,15033.33,14,Assemble,0,0.0,15033.33,0.0,15033.33,1.0,1.0,0,0.0
2026-06-04 15:31:32,l_20m_dynamic,LRT_MMUR,43,15033.33,15,Mill,0,0.0,15033.33,0.0,15033.33,1.0,1.0,0,0.0
2026-06-04 15:31:32,l_20m_dynamic,LRT_MMUR,43,15033.33,16,Lathe,0,0.0,15033.33,0.0,15033.33,1.0,1.0,0,0.0
2026-06-04 15:31:32,l_20m_dynamic,LRT_MMUR,43,15033.33,17,Weld,0,0.0,15033.33,0.0,15033.33,1.0,1.0,0,0.0
2026-06-04 15:31:32,l_20m_dynamic,LRT_MMUR,43,15033.33,18,Inspect,0,0.0,15033.33,0.0,15033.33,1.0,1.0,0,0.0
2026-06-04 15:31:32,l_20m_dynamic,LRT_MMUR,43,15033.33,19,Assemble,0,0.0,15033.33,0.0,15033.33,1.0,1.0,0,0.0
2026-06-04 15:36:53,l_20m_dynamic,LRT_MMUR,44,15966.67,0,Mill,41,4032.94,15966.67,0.2526,11933.73,0.7474,1.0,0,0.0
2026-06-04 15:36:53,l_20m_dynamic,LRT_MMUR,44,15966.67,1,Lathe,46,4499.47,15966.67,0.2818,11467.2,0.7182,1.0,0,0.0
2026-06-04 15:36:53,l_20m_dynamic,LRT_MMUR,44,15966.67,2,Weld,46,4466.16,15966.67,0.2797,11500.51,0.7203,1.0,0,0.0
2026-06-04 15:36:53,l_20m_dynamic,LRT_MMUR,44,15966.67,3,Inspect,44,4366.21,15966.67,0.2735,11600.46,0.7265,1.0,0,0.0
2026-06-04 15:36:53,l_20m_dynamic,LRT_MMUR,44,15966.67,4,Assemble,43,4299.64,15966.67,0.2693,11667.03,0.7307,1.0,0,0.0
2026-06-04 15:36:53,l_20m_dynamic,LRT_MMUR,44,15966.67,5,Mill,0,0.0,15966.67,0.0,15966.67,1.0,1.0,0,0.0
2026-06-04 15:36:53,l_20m_dynamic,LRT_MMUR,44,15966.67,6,Lathe,0,0.0,15966.67,0.0,15966.67,1.0,1.0,0,0.0
2026-06-04 15:36:53,l_20m_dynamic,LRT_MMUR,44,15966.67,7,Weld,0,0.0,15966.67,0.0,15966.67,1.0,1.0,0,0.0
2026-06-04 15:36:53,l_20m_dynamic,LRT_MMUR,44,15966.67,8,Inspect,0,0.0,15966.67,0.0,15966.67,1.0,1.0,0,0.0
2026-06-04 15:36:53,l_20m_dynamic,LRT_MMUR,44,15966.67,9,Assemble,0,0.0,15966.67,0.0,15966.67,1.0,1.0,0,0.0
2026-06-04 15:36:53,l_20m_dynamic,LRT_MMUR,44,15966.67,10,Mill,0,0.0,15966.67,0.0,15966.67,1.0,1.0,0,0.0
2026-06-04 15:36:53,l_20m_dynamic,LRT_MMUR,44,15966.67,11,Lathe,0,0.0,15966.67,0.0,15966.67,1.0,1.0,0,0.0
2026-06-04 15:36:53,l_20m_dynamic,LRT_MMUR,44,15966.67,12,Weld,0,0.0,15966.67,0.0,15966.67,1.0,1.0,0,0.0
2026-06-04 15:36:53,l_20m_dynamic,LRT_MMUR,44,15966.67,13,Inspect,0,0.0,15966.67,0.0,15966.67,1.0,1.0,0,0.0
2026-06-04 15:36:53,l_20m_dynamic,LRT_MMUR,44,15966.67,14,Assemble,0,0.0,15966.67,0.0,15966.67,1.0,1.0,0,0.0
2026-06-04 15:36:53,l_20m_dynamic,LRT_MMUR,44,15966.67,15,Mill,0,0.0,15966.67,0.0,15966.67,1.0,1.0,0,0.0
2026-06-04 15:36:53,l_20m_dynamic,LRT_MMUR,44,15966.67,16,Lathe,0,0.0,15966.67,0.0,15966.67,1.0,1.0,0,0.0
2026-06-04 15:36:53,l_20m_dynamic,LRT_MMUR,44,15966.67,17,Weld,0,0.0,15966.67,0.0,15966.67,1.0,1.0,0,0.0
2026-06-04 15:36:53,l_20m_dynamic,LRT_MMUR,44,15966.67,18,Inspect,0,0.0,15966.67,0.0,15966.67,1.0,1.0,0,0.0
2026-06-04 15:36:53,l_20m_dynamic,LRT_MMUR,44,15966.67,19,Assemble,0,0.0,15966.67,0.0,15966.67,1.0,1.0,0,0.0
2026-06-04 15:44:42,xl_25m_dynamic,LRT_MMUR,42,22766.67,0,Mill,63,6666.01,22766.67,0.2928,16100.66,0.7072,1.0,0,0.0
2026-06-04 15:44:42,xl_25m_dynamic,LRT_MMUR,42,22766.67,1,Lathe,55,6032.8,22766.67,0.265,16733.88,0.735,1.0,0,0.0
2026-06-04 15:44:42,xl_25m_dynamic,LRT_MMUR,42,22766.67,2,Weld,67,7266.16,22766.67,0.3192,15500.51,0.6808,1.0,0,0.0
2026-06-04 15:44:42,xl_25m_dynamic,LRT_MMUR,42,22766.67,3,Inspect,62,6665.95,22766.67,0.2928,16100.72,0.7072,1.0,0,0.0
2026-06-04 15:44:42,xl_25m_dynamic,LRT_MMUR,42,22766.67,4,Assemble,65,6865.96,22766.67,0.3016,15900.71,0.6984,1.0,0,0.0
2026-06-04 15:44:42,xl_25m_dynamic,LRT_MMUR,42,22766.67,5,Mill,0,0.0,22766.67,0.0,22766.67,1.0,1.0,0,0.0
2026-06-04 15:44:42,xl_25m_dynamic,LRT_MMUR,42,22766.67,6,Lathe,0,0.0,22766.67,0.0,22766.67,1.0,1.0,0,0.0
2026-06-04 15:44:42,xl_25m_dynamic,LRT_MMUR,42,22766.67,7,Weld,0,0.0,22766.67,0.0,22766.67,1.0,1.0,0,0.0
2026-06-04 15:44:42,xl_25m_dynamic,LRT_MMUR,42,22766.67,8,Inspect,0,0.0,22766.67,0.0,22766.67,1.0,1.0,0,0.0
2026-06-04 15:44:42,xl_25m_dynamic,LRT_MMUR,42,22766.67,9,Assemble,0,0.0,22766.67,0.0,22766.67,1.0,1.0,0,0.0
2026-06-04 15:44:42,xl_25m_dynamic,LRT_MMUR,42,22766.67,10,Mill,0,0.0,22766.67,0.0,22766.67,1.0,1.0,0,0.0
2026-06-04 15:44:42,xl_25m_dynamic,LRT_MMUR,42,22766.67,11,Lathe,0,0.0,22766.67,0.0,22766.67,1.0,1.0,0,0.0
2026-06-04 15:44:42,xl_25m_dynamic,LRT_MMUR,42,22766.67,12,Weld,0,0.0,22766.67,0.0,22766.67,1.0,1.0,0,0.0
2026-06-04 15:44:42,xl_25m_dynamic,LRT_MMUR,42,22766.67,13,Inspect,0,0.0,22766.67,0.0,22766.67,1.0,1.0,0,0.0
2026-06-04 15:44:42,xl_25m_dynamic,LRT_MMUR,42,22766.67,14,Assemble,0,0.0,22766.67,0.0,22766.67,1.0,1.0,0,0.0
2026-06-04 15:44:42,xl_25m_dynamic,LRT_MMUR,42,22766.67,15,Mill,0,0.0,22766.67,0.0,22766.67,1.0,1.0,0,0.0
2026-06-04 15:44:42,xl_25m_dynamic,LRT_MMUR,42,22766.67,16,Lathe,0,0.0,22766.67,0.0,22766.67,1.0,1.0,0,0.0
2026-06-04 15:44:42,xl_25m_dynamic,LRT_MMUR,42,22766.67,17,Weld,0,0.0,22766.67,0.0,22766.67,1.0,1.0,0,0.0
2026-06-04 15:44:42,xl_25m_dynamic,LRT_MMUR,42,22766.67,18,Inspect,0,0.0,22766.67,0.0,22766.67,1.0,1.0,0,0.0
2026-06-04 15:44:42,xl_25m_dynamic,LRT_MMUR,42,22766.67,19,Assemble,0,0.0,22766.67,0.0,22766.67,1.0,1.0,0,0.0
2026-06-04 15:44:42,xl_25m_dynamic,LRT_MMUR,42,22766.67,20,Mill,0,0.0,22766.67,0.0,22766.67,1.0,1.0,0,0.0
2026-06-04 15:44:42,xl_25m_dynamic,LRT_MMUR,42,22766.67,21,Lathe,0,0.0,22766.67,0.0,22766.67,1.0,1.0,0,0.0
2026-06-04 15:44:42,xl_25m_dynamic,LRT_MMUR,42,22766.67,22,Weld,0,0.0,22766.67,0.0,22766.67,1.0,1.0,0,0.0
2026-06-04 15:44:42,xl_25m_dynamic,LRT_MMUR,42,22766.67,23,Inspect,0,0.0,22766.67,0.0,22766.67,1.0,1.0,0,0.0
2026-06-04 15:44:42,xl_25m_dynamic,LRT_MMUR,42,22766.67,24,Assemble,0,0.0,22766.67,0.0,22766.67,1.0,1.0,0,0.0
2026-06-04 15:52:18,xl_25m_dynamic,LRT_MMUR,43,22033.34,0,Mill,60,6532.78,22033.34,0.2965,15500.55,0.7035,1.0,0,0.0
2026-06-04 15:52:18,xl_25m_dynamic,LRT_MMUR,43,22033.34,1,Lathe,58,6132.84,22033.34,0.2783,15900.5,0.7217,1.0,0,0.0
2026-06-04 15:52:18,xl_25m_dynamic,LRT_MMUR,43,22033.34,2,Weld,67,7099.32,22033.34,0.3222,14934.02,0.6778,1.0,0,0.0
2026-06-04 15:52:18,xl_25m_dynamic,LRT_MMUR,43,22033.34,3,Inspect,55,5932.7,22033.34,0.2693,16100.63,0.7307,1.0,0,0.0
2026-06-04 15:52:18,xl_25m_dynamic,LRT_MMUR,43,22033.34,4,Assemble,61,6499.47,22033.34,0.295,15533.87,0.705,1.0,0,0.0
2026-06-04 15:52:18,xl_25m_dynamic,LRT_MMUR,43,22033.34,5,Mill,0,0.0,22033.34,0.0,22033.34,1.0,1.0,0,0.0
2026-06-04 15:52:18,xl_25m_dynamic,LRT_MMUR,43,22033.34,6,Lathe,0,0.0,22033.34,0.0,22033.34,1.0,1.0,0,0.0
2026-06-04 15:52:18,xl_25m_dynamic,LRT_MMUR,43,22033.34,7,Weld,0,0.0,22033.34,0.0,22033.34,1.0,1.0,0,0.0
2026-06-04 15:52:18,xl_25m_dynamic,LRT_MMUR,43,22033.34,8,Inspect,0,0.0,22033.34,0.0,22033.34,1.0,1.0,0,0.0
2026-06-04 15:52:18,xl_25m_dynamic,LRT_MMUR,43,22033.34,9,Assemble,0,0.0,22033.34,0.0,22033.34,1.0,1.0,0,0.0
2026-06-04 15:52:18,xl_25m_dynamic,LRT_MMUR,43,22033.34,10,Mill,0,0.0,22033.34,0.0,22033.34,1.0,1.0,0,0.0
2026-06-04 15:52:18,xl_25m_dynamic,LRT_MMUR,43,22033.34,11,Lathe,0,0.0,22033.34,0.0,22033.34,1.0,1.0,0,0.0
2026-06-04 15:52:18,xl_25m_dynamic,LRT_MMUR,43,22033.34,12,Weld,0,0.0,22033.34,0.0,22033.34,1.0,1.0,0,0.0
2026-06-04 15:52:18,xl_25m_dynamic,LRT_MMUR,43,22033.34,13,Inspect,0,0.0,22033.34,0.0,22033.34,1.0,1.0,0,0.0
2026-06-04 15:52:18,xl_25m_dynamic,LRT_MMUR,43,22033.34,14,Assemble,0,0.0,22033.34,0.0,22033.34,1.0,1.0,0,0.0
2026-06-04 15:52:18,xl_25m_dynamic,LRT_MMUR,43,22033.34,15,Mill,0,0.0,22033.34,0.0,22033.34,1.0,1.0,0,0.0
2026-06-04 15:52:18,xl_25m_dynamic,LRT_MMUR,43,22033.34,16,Lathe,0,0.0,22033.34,0.0,22033.34,1.0,1.0,0,0.0
2026-06-04 15:52:18,xl_25m_dynamic,LRT_MMUR,43,22033.34,17,Weld,0,0.0,22033.34,0.0,22033.34,1.0,1.0,0,0.0
2026-06-04 15:52:18,xl_25m_dynamic,LRT_MMUR,43,22033.34,18,Inspect,0,0.0,22033.34,0.0,22033.34,1.0,1.0,0,0.0
2026-06-04 15:52:18,xl_25m_dynamic,LRT_MMUR,43,22033.34,19,Assemble,0,0.0,22033.34,0.0,22033.34,1.0,1.0,0,0.0
2026-06-04 15:52:18,xl_25m_dynamic,LRT_MMUR,43,22033.34,20,Mill,0,0.0,22033.34,0.0,22033.34,1.0,1.0,0,0.0
2026-06-04 15:52:18,xl_25m_dynamic,LRT_MMUR,43,22033.34,21,Lathe,0,0.0,22033.34,0.0,22033.34,1.0,1.0,0,0.0
2026-06-04 15:52:18,xl_25m_dynamic,LRT_MMUR,43,22033.34,22,Weld,0,0.0,22033.34,0.0,22033.34,1.0,1.0,0,0.0
2026-06-04 15:52:18,xl_25m_dynamic,LRT_MMUR,43,22033.34,23,Inspect,0,0.0,22033.34,0.0,22033.34,1.0,1.0,0,0.0
2026-06-04 15:52:18,xl_25m_dynamic,LRT_MMUR,43,22033.34,24,Assemble,0,0.0,22033.34,0.0,22033.34,1.0,1.0,0,0.0
2026-06-04 15:59:50,xl_25m_dynamic,LRT_MMUR,44,23066.67,0,Mill,57,6066.02,23066.67,0.263,17000.66,0.737,1.0,0,0.0
2026-06-04 15:59:50,xl_25m_dynamic,LRT_MMUR,44,23066.67,1,Lathe,65,6732.62,23066.67,0.2919,16334.05,0.7081,1.0,0,0.0
2026-06-04 15:59:50,xl_25m_dynamic,LRT_MMUR,44,23066.67,2,Weld,56,6032.71,23066.67,0.2615,17033.96,0.7385,1.0,0,0.0
2026-06-04 15:59:50,xl_25m_dynamic,LRT_MMUR,44,23066.67,3,Inspect,64,6732.55,23066.67,0.2919,16334.13,0.7081,1.0,0,0.0
2026-06-04 15:59:50,xl_25m_dynamic,LRT_MMUR,44,23066.67,4,Assemble,68,7265.92,23066.67,0.315,15800.75,0.685,1.0,0,0.0
2026-06-04 15:59:50,xl_25m_dynamic,LRT_MMUR,44,23066.67,5,Mill,0,0.0,23066.67,0.0,23066.67,1.0,1.0,0,0.0
2026-06-04 15:59:50,xl_25m_dynamic,LRT_MMUR,44,23066.67,6,Lathe,0,0.0,23066.67,0.0,23066.67,1.0,1.0,0,0.0
2026-06-04 15:59:50,xl_25m_dynamic,LRT_MMUR,44,23066.67,7,Weld,0,0.0,23066.67,0.0,23066.67,1.0,1.0,0,0.0
2026-06-04 15:59:50,xl_25m_dynamic,LRT_MMUR,44,23066.67,8,Inspect,0,0.0,23066.67,0.0,23066.67,1.0,1.0,0,0.0
2026-06-04 15:59:50,xl_25m_dynamic,LRT_MMUR,44,23066.67,9,Assemble,0,0.0,23066.67,0.0,23066.67,1.0,1.0,0,0.0
2026-06-04 15:59:50,xl_25m_dynamic,LRT_MMUR,44,23066.67,10,Mill,0,0.0,23066.67,0.0,23066.67,1.0,1.0,0,0.0
2026-06-04 15:59:50,xl_25m_dynamic,LRT_MMUR,44,23066.67,11,Lathe,0,0.0,23066.67,0.0,23066.67,1.0,1.0,0,0.0
2026-06-04 15:59:50,xl_25m_dynamic,LRT_MMUR,44,23066.67,12,Weld,0,0.0,23066.67,0.0,23066.67,1.0,1.0,0,0.0
2026-06-04 15:59:50,xl_25m_dynamic,LRT_MMUR,44,23066.67,13,Inspect,0,0.0,23066.67,0.0,23066.67,1.0,1.0,0,0.0
2026-06-04 15:59:50,xl_25m_dynamic,LRT_MMUR,44,23066.67,14,Assemble,0,0.0,23066.67,0.0,23066.67,1.0,1.0,0,0.0
2026-06-04 15:59:50,xl_25m_dynamic,LRT_MMUR,44,23066.67,15,Mill,0,0.0,23066.67,0.0,23066.67,1.0,1.0,0,0.0
2026-06-04 15:59:50,xl_25m_dynamic,LRT_MMUR,44,23066.67,16,Lathe,0,0.0,23066.67,0.0,23066.67,1.0,1.0,0,0.0
2026-06-04 15:59:50,xl_25m_dynamic,LRT_MMUR,44,23066.67,17,Weld,0,0.0,23066.67,0.0,23066.67,1.0,1.0,0,0.0
2026-06-04 15:59:50,xl_25m_dynamic,LRT_MMUR,44,23066.67,18,Inspect,0,0.0,23066.67,0.0,23066.67,1.0,1.0,0,0.0
2026-06-04 15:59:50,xl_25m_dynamic,LRT_MMUR,44,23066.67,19,Assemble,0,0.0,23066.67,0.0,23066.67,1.0,1.0,0,0.0
2026-06-04 15:59:50,xl_25m_dynamic,LRT_MMUR,44,23066.67,20,Mill,0,0.0,23066.67,0.0,23066.67,1.0,1.0,0,0.0
2026-06-04 15:59:50,xl_25m_dynamic,LRT_MMUR,44,23066.67,21,Lathe,0,0.0,23066.67,0.0,23066.67,1.0,1.0,0,0.0
2026-06-04 15:59:50,xl_25m_dynamic,LRT_MMUR,44,23066.67,22,Weld,0,0.0,23066.67,0.0,23066.67,1.0,1.0,0,0.0
2026-06-04 15:59:50,xl_25m_dynamic,LRT_MMUR,44,23066.67,23,Inspect,0,0.0,23066.67,0.0,23066.67,1.0,1.0,0,0.0
2026-06-04 15:59:50,xl_25m_dynamic,LRT_MMUR,44,23066.67,24,Assemble,0,0.0,23066.67,0.0,23066.67,1.0,1.0,0,0.0
2026-06-04 15:10:45,s_10m_dynamic,SDT_SRWT,42,5267.3,0,Mill,12,799.84,5267.3,0.1518,4467.46,0.8482,1.0,0,0.0
2026-06-04 15:10:45,s_10m_dynamic,SDT_SRWT,42,5267.3,1,Lathe,10,699.89,5267.3,0.1329,4567.42,0.8671,1.0,0,0.0
2026-06-04 15:10:45,s_10m_dynamic,SDT_SRWT,42,5267.3,2,Weld,18,1233.15,5267.3,0.2341,4034.15,0.7659,1.0,0,0.0
2026-06-04 15:10:45,s_10m_dynamic,SDT_SRWT,42,5267.3,3,Inspect,10,666.52,5267.3,0.1265,4600.78,0.8735,1.0,0,0.0
2026-06-04 15:10:45,s_10m_dynamic,SDT_SRWT,42,5267.3,4,Assemble,8,599.9,5267.3,0.1139,4667.4,0.8861,1.0,0,0.0
2026-06-04 15:10:45,s_10m_dynamic,SDT_SRWT,42,5267.3,5,Mill,1,66.66,5267.3,0.0127,5200.64,0.9873,1.0,0,0.0
2026-06-04 15:10:45,s_10m_dynamic,SDT_SRWT,42,5267.3,6,Lathe,2,133.31,5267.3,0.0253,5133.99,0.9747,1.0,0,0.0
2026-06-04 15:10:45,s_10m_dynamic,SDT_SRWT,42,5267.3,7,Weld,2,133.32,5267.3,0.0253,5133.98,0.9747,1.0,0,0.0
2026-06-04 15:10:45,s_10m_dynamic,SDT_SRWT,42,5267.3,8,Inspect,2,133.32,5267.3,0.0253,5133.98,0.9747,1.0,0,0.0
2026-06-04 15:10:45,s_10m_dynamic,SDT_SRWT,42,5267.3,9,Assemble,2,133.31,5267.3,0.0253,5133.99,0.9747,1.0,0,0.0
2026-06-04 15:11:37,s_10m_dynamic,SDT_SRWT,43,2700.0,0,Mill,4,266.62,2700.0,0.0987,2433.38,0.9013,1.0,0,0.0
2026-06-04 15:11:37,s_10m_dynamic,SDT_SRWT,43,2700.0,1,Lathe,6,399.93,2700.0,0.1481,2300.07,0.8519,1.0,0,0.0
2026-06-04 15:11:37,s_10m_dynamic,SDT_SRWT,43,2700.0,2,Weld,6,399.95,2700.0,0.1481,2300.05,0.8519,1.0,0,0.0
2026-06-04 15:11:37,s_10m_dynamic,SDT_SRWT,43,2700.0,3,Inspect,4,266.63,2700.0,0.0988,2433.37,0.9012,1.0,0,0.0
2026-06-04 15:11:37,s_10m_dynamic,SDT_SRWT,43,2700.0,4,Assemble,8,533.25,2700.0,0.1975,2166.75,0.8025,1.0,0,0.0
2026-06-04 15:11:37,s_10m_dynamic,SDT_SRWT,43,2700.0,5,Mill,1,66.66,2700.0,0.0247,2633.34,0.9753,1.0,0,0.0
2026-06-04 15:11:37,s_10m_dynamic,SDT_SRWT,43,2700.0,6,Lathe,1,66.66,2700.0,0.0247,2633.34,0.9753,1.0,0,0.0
2026-06-04 15:11:37,s_10m_dynamic,SDT_SRWT,43,2700.0,7,Weld,1,66.65,2700.0,0.0247,2633.35,0.9753,1.0,0,0.0
2026-06-04 15:11:37,s_10m_dynamic,SDT_SRWT,43,2700.0,8,Inspect,2,133.31,2700.0,0.0494,2566.69,0.9506,1.0,0,0.0
2026-06-04 15:11:37,s_10m_dynamic,SDT_SRWT,43,2700.0,9,Assemble,3,199.96,2700.0,0.0741,2500.04,0.9259,1.0,0,0.0
2026-06-04 15:13:09,s_10m_dynamic,SDT_SRWT,44,4766.67,0,Mill,9,599.92,4766.67,0.1259,4166.74,0.8741,1.0,0,0.0
2026-06-04 15:13:09,s_10m_dynamic,SDT_SRWT,44,4766.67,1,Lathe,15,1033.22,4766.67,0.2168,3733.44,0.7832,1.0,0,0.0
2026-06-04 15:13:09,s_10m_dynamic,SDT_SRWT,44,4766.67,2,Weld,10,699.91,4766.67,0.1468,4066.76,0.8532,1.0,0,0.0
2026-06-04 15:13:09,s_10m_dynamic,SDT_SRWT,44,4766.67,3,Inspect,12,899.92,4766.67,0.1888,3866.75,0.8112,1.0,0,0.0
2026-06-04 15:13:09,s_10m_dynamic,SDT_SRWT,44,4766.67,4,Assemble,6,466.61,4766.67,0.0979,4300.06,0.9021,1.0,0,0.0
2026-06-04 15:13:09,s_10m_dynamic,SDT_SRWT,44,4766.67,5,Mill,3,199.98,4766.67,0.042,4566.68,0.958,1.0,0,0.0
2026-06-04 15:13:09,s_10m_dynamic,SDT_SRWT,44,4766.67,6,Lathe,1,66.66,4766.67,0.014,4700.01,0.986,1.0,0,0.0
2026-06-04 15:13:09,s_10m_dynamic,SDT_SRWT,44,4766.67,7,Weld,1,66.65,4766.67,0.014,4700.02,0.986,1.0,0,0.0
2026-06-04 15:13:09,s_10m_dynamic,SDT_SRWT,44,4766.67,8,Inspect,4,299.97,4766.67,0.0629,4466.7,0.9371,1.0,0,0.0
